Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.138,0.0,20.204,1.518,30.67
7.149,0.0,20.2,1.519,30.684
7.16,0.0,20.2,1.517,30.643
7.17,0.0,20.204,1.518,30.67
7.182,0.0,20.2,1.518,30.664
7.192,0.0,20.2,1.517,30.643
7.203,0.0,20.204,1.518,30.67
7.214,0.0,20.2,1.518,30.664
7.224,0.0,20.2,1.519,30.684
7.235,0.0,20.204,1.517,30.649
7.247,0.0,20.2,1.517,30.643
7.257,0.0,20.2,1.518,30.664
7.268,0.0,20.204,1.518,30.67
7.279,0.0,20.2,1.518,30.664
7.295,0.0,20.2,1.517,30.643
7.306,0.0,20.2,1.518,30.664
7.317,0.0,20.2,1.516,30.623
7.328,0.0,20.2,1.52,30.704
7.339,0.0,20.2,1.515,30.603
7.351,0.0,20.2,1.518,30.664
7.361,0.0,20.2,1.52,30.704
7.373,0.0,20.2,1.518,30.664
7.384,0.0,20.2,1.519,30.684
7.395,0.0,20.2,1.518,30.664
7.406,0.0,20.2,1.518,30.664
7.417,0.0,20.2,1.519,30.684
7.427,0.0,20.2,1.519,30.684
7.438,0.0,20.2,1.518,30.664
7.449,0.0,20.204,1.518,30.67
7.459,0.0,20.204,1.519,30.69
7.471,0.0,20.2,1.517,30.643
7.483,0.0,20.2,1.516,30.623
7.493,0.0,20.2,1.519,30.684
7.505,0.0,20.2,1.519,30.684
7.516,0.0,20.2,1.519,30.684
7.526,0.0,20.2,1.518,30.664
7.537,0.0,20.2,1.517,30.643
7.548,0.0,20.196,1.518,30.658
7.559,0.0,20.2,1.518,30.664
7.571,0.0,20.2,1.518,30.664
7.581,0.0,20.2,1.517,30.643
7.593,0.0,20.2,1.518,30.664
7.604,0.0,20.2,1.517,30.643
7.615,0.0,20.204,1.519,30.69
7.626,0.0,20.2,1.517,30.643
7.638,0.0,20.2,1.518,30.664
7.648,0.0,20.2,1.518,30.664
7.659,0.0,20.2,1.519,30.684
7.67,0.0,20.2,1.518,30.664
7.68,0.0,20.2,1.518,30.664
7.69,0.0,20.2,1.519,30.684
7.7,0.0,20.204,1.519,30.69
7.711,0.0,20.2,1.519,30.684
7.72,0.0,20.2,1.518,30.664
7.73,0.0,20.2,1.517,30.643
7.741,0.0,20.204,1.517,30.649
7.75,0.0,20.2,1.518,30.664
7.761,0.0,20.2,1.518,30.664
7.772,0.0,20.204,1.517,30.649
7.784,0.0,20.2,1.517,30.643
7.795,0.0,20.2,1.518,30.664
7.806,0.0,20.2,1.518,30.664
7.817,0.0,20.204,1.518,30.67
7.828,0.0,20.2,1.518,30.664
7.84,0.0,20.2,1.517,30.643
7.85,0.0,20.204,1.515,30.609
7.861,0.0,20.196,1.517,30.637
7.873,0.0,20.2,1.517,30.643
7.884,0.0,20.2,1.519,30.684
7.895,0.0,20.204,1.518,30.67
7.906,0.0,20.2,1.52,30.704
7.917,0.0,20.196,1.518,30.658
7.928,0.0,20.2,1.516,30.623
7.94,0.0,20.2,1.518,30.664
7.95,0.0,20.2,1.517,30.643
7.961,0.0,20.196,1.517,30.637
7.972,0.0,20.2,1.518,30.664
7.982,0.0,20.2,1.517,30.643
7.991,0.0,20.2,1.518,30.664
8.002,0.0,20.2,1.517,30.643
8.012,0.0,20.2,1.518,30.664
8.021,0.0,20.2,1.517,30.643
8.031,0.0,20.2,1.515,30.603
8.042,0.0,20.2,1.517,30.643
8.051,0.0,20.2,1.518,30.664
8.061,0.0,20.2,1.517,30.643
8.073,0.0,20.2,1.517,30.643
8.083,0.0,20.2,1.517,30.643
8.093,0.0,20.204,1.519,30.69
8.105,0.0,20.2,1.517,30.643
8.115,0.0,20.2,1.517,30.643
8.125,0.0,20.2,1.519,30.684
8.137,0.0,20.2,1.517,30.643
8.147,0.0,20.2,1.52,30.704
8.158,0.0,20.2,1.516,30.623
8.169,0.0,20.2,1.517,30.643
8.18,0.0,20.2,1.518,30.664
8.19,0.0,20.2,1.517,30.643
8.201,0.0,20.204,1.518,30.67
8.212,0.0,20.2,1.516,30.623
8.223,0.0,20.2,1.517,30.643
8.234,0.0,20.196,1.517,30.637
8.244,0.0,20.204,1.518,30.67
8.255,0.0,20.2,1.517,30.643
8.265,0.0,20.2,1.515,30.603
8.273,0.0,20.2,1.519,30.684
8.281,0.0,20.2,1.518,30.664
8.29,0.0,20.2,1.516,30.623
8.299,0.0,20.2,1.516,30.623
8.307,0.0,20.2,1.518,30.664
8.315,0.0,20.2,1.516,30.623
8.324,0.0,20.204,1.516,30.629
8.332,0.0,20.2,1.518,30.664
8.34,0.0,20.2,1.516,30.623
8.348,0.0,20.2,1.517,30.643
8.357,0.0,20.2,1.518,30.664
8.365,0.0,20.2,1.517,30.643
8.373,0.0,20.2,1.517,30.643
8.381,0.0,20.2,1.52,30.704
8.39,0.0,20.196,1.517,30.637
8.398,0.0,20.204,1.518,30.67
8.406,0.0,20.2,1.52,30.704
8.414,0.0,20.2,1.519,30.684
8.423,0.0,20.2,1.516,30.623
8.431,0.0,20.204,1.519,30.69
8.439,0.0,20.196,1.517,30.637
8.447,0.0,20.204,1.516,30.629
8.457,0.0,20.2,1.517,30.643
8.464,0.0,20.2,1.516,30.623
8.472,0.0,20.2,1.515,30.603
8.481,0.0,20.204,1.518,30.67
8.49,0.0,20.2,1.518,30.664
8.497,0.0,20.2,1.517,30.643
8.505,0.0,20.2,1.519,30.684
8.514,0.0,20.2,1.518,30.664
8.523,0.0,20.2,1.516,30.623
8.53,0.0,20.2,1.518,30.664
8.538,0.0,20.204,1.517,30.649
8.547,0.0,20.2,1.517,30.643
8.556,0.0,20.2,1.519,30.684
8.563,0.0,20.2,1.519,30.684
8.571,0.0,20.2,1.517,30.643
8.58,0.0,20.196,1.517,30.637
8.588,0.0,20.196,1.517,30.637
8.596,0.0,20.2,1.517,30.643
8.604,0.0,20.204,1.516,30.629
8.614,0.0,20.2,1.519,30.684
8.621,0.0,20.2,1.518,30.664
8.629,0.0,20.2,1.517,30.643
8.637,0.0,20.2,1.516,30.623
8.647,0.0,20.2,1.518,30.664
8.655,0.0,20.2,1.517,30.643
8.663,0.0,20.196,1.517,30.637
8.672,0.0,20.204,1.517,30.649
8.681,0.0,20.204,1.515,30.609
8.688,0.0,20.2,1.517,30.643
8.696,0.0,20.204,1.518,30.67
8.705,0.0,20.204,1.515,30.609
8.714,0.0,20.2,1.518,30.664
8.721,0.0,20.204,1.518,30.67
8.729,0.0,20.204,1.516,30.629
8.738,0.0,20.2,1.517,30.643
8.747,0.0,20.2,1.519,30.684
8.754,0.0,20.2,1.518,30.664
8.762,0.0,20.2,1.517,30.643
8.772,0.0,20.2,1.518,30.664
8.78,0.0,20.2,1.516,30.623
8.788,0.0,20.2,1.516,30.623
8.796,0.0,20.2,1.518,30.664
8.805,0.0,20.204,1.515,30.609
8.813,0.0,20.204,1.516,30.629
8.821,0.0,20.204,1.518,30.67
8.829,0.0,20.2,1.517,30.643
8.838,0.0,20.2,1.517,30.643
8.846,0.0,20.2,1.518,30.664
8.854,0.0,20.204,1.519,30.69
8.863,0.0,20.204,1.516,30.629
8.871,0.0,20.2,1.52,30.704
8.879,0.0,20.2,1.518,30.664
8.887,0.0,20.2,1.516,30.623
8.896,0.0,20.204,1.518,30.67
8.905,0.0,20.196,1.52,30.698
8.913,0.0,20.2,1.516,30.623
8.921,0.0,20.2,1.519,30.684
8.929,0.0,20.2,1.52,30.704
8.938,0.0,20.204,1.517,30.649
8.946,0.0,20.2,1.517,30.643
8.953,0.0,20.2,1.519,30.684
8.962,0.0,20.2,1.52,30.704
8.972,0.0,20.2,1.518,30.664
8.983,0.0,20.204,1.52,30.71
8.994,0.0,20.2,1.517,30.643
9.006,0.0,20.2,1.519,30.684
9.017,0.0,20.2,1.518,30.664
9.028,0.0,20.2,1.52,30.704
9.039,0.0,20.204,1.517,30.649
9.05,0.0,20.204,1.519,30.69
9.061,0.0,20.204,1.519,30.69
9.071,0.0,20.2,1.517,30.643
9.079,0.0,20.2,1.519,30.684
9.088,0.0,20.2,1.519,30.684
9.097,0.0,20.2,1.518,30.664
9.105,0.0,20.2,1.52,30.704
9.112,0.0,20.2,1.52,30.704
9.121,0.0,20.2,1.518,30.664
9.13,0.0,20.2,1.516,30.623
9.137,0.0,20.2,1.519,30.684
9.145,0.0,20.204,1.517,30.649
9.154,0.0,20.2,1.518,30.664
9.162,0.0,20.2,1.519,30.684
9.17,0.0,20.2,1.517,30.643
9.178,0.0,20.2,1.517,30.643
9.187,0.0,20.2,1.52,30.704
9.195,0.0,20.2,1.517,30.643
9.203,0.0,20.2,1.519,30.684
9.21,0.0,20.2,1.52,30.704
9.219,0.0,20.2,1.518,30.664
9.228,0.0,20.2,1.517,30.643
9.235,0.0,20.2,1.519,30.684
9.243,0.0,20.204,1.518,30.67
9.253,0.0,20.204,1.515,30.609
9.261,0.0,20.2,1.519,30.684
9.269,0.0,20.196,1.519,30.678
9.277,0.0,20.2,1.517,30.643
9.286,0.0,20.2,1.518,30.664
9.294,0.0,20.2,1.518,30.664
9.302,0.0,20.2,1.516,30.623
9.31,0.0,20.2,1.517,30.643
9.32,0.0,20.2,1.52,30.704
9.328,0.0,20.2,1.518,30.664
9.336,0.0,20.2,1.518,30.664
9.344,0.0,20.2,1.519,30.684
9.353,0.0,20.2,1.517,30.643
9.361,0.0,20.2,1.517,30.643
9.369,0.0,20.2,1.517,30.643
9.378,0.0,20.204,1.516,30.629
9.387,0.0,20.2,1.516,30.623
9.394,0.0,20.2,1.52,30.704
9.402,0.0,20.2,1.517,30.643
9.411,0.0,20.2,1.518,30.664
9.42,0.0,20.2,1.518,30.664
9.428,0.0,20.2,1.517,30.643
9.436,0.0,20.2,1.517,30.643
9.445,0.0,20.2,1.519,30.684
9.453,0.0,20.2,1.519,30.684
9.461,0.0,20.204,1.519,30.69
9.469,0.0,20.2,1.52,30.704
9.478,0.0,20.204,1.518,30.67
9.486,0.0,20.2,1.518,30.664
9.494,0.0,20.196,1.52,30.698
9.503,0.0,20.2,1.519,30.684
9.512,0.0,20.2,1.517,30.643
9.52,0.0,20.2,1.518,30.664
9.528,0.0,20.204,1.52,30.71
9.536,0.0,20.2,1.516,30.623
9.545,0.0,20.2,1.519,30.684
9.553,0.0,20.204,1.521,30.73
9.56,0.0,20.2,1.517,30.643
9.569,0.0,20.2,1.517,30.643
9.578,0.0,20.2,1.519,30.684
9.585,0.0,20.196,1.516,30.617
9.593,0.0,20.204,1.517,30.649
9.602,0.0,20.2,1.519,30.684
9.61,0.0,20.2,1.519,30.684
9.618,0.0,20.2,1.517,30.643
9.626,0.0,20.2,1.519,30.684
9.635,0.0,20.2,1.517,30.643
9.643,0.0,20.204,1.517,30.649
9.65,0.0,20.2,1.52,30.704
9.658,0.0,20.204,1.518,30.67
9.667,0.0,20.2,1.517,30.643
9.675,0.0,20.196,1.518,30.658
9.683,0.0,20.2,1.52,30.704
9.691,0.0,20.2,1.516,30.623
9.7,0.0,20.2,1.517,30.643
9.708,0.0,20.196,1.518,30.658
9.716,0.0,20.204,1.517,30.649
9.723,0.0,20.204,1.518,30.67
9.732,0.0,20.204,1.519,30.69
9.74,0.0,20.2,1.52,30.704
9.748,0.0,20.2,1.518,30.664
9.756,0.0,20.2,1.517,30.643
9.765,0.0,20.2,1.518,30.664
9.773,0.0,20.2,1.519,30.684
9.783,0.0,20.2,1.519,30.684
9.794,0.0,20.2,1.518,30.664
9.805,0.0,20.2,1.518,30.664
9.816,0.0,20.2,1.52,30.704
9.826,0.0,20.204,1.518,30.67
9.838,0.0,20.204,1.52,30.71
9.848,0.0,20.2,1.517,30.643
9.859,0.0,20.204,1.519,30.69
9.87,0.0,20.204,1.519,30.69
9.88,0.0,20.2,1.518,30.664
9.89,0.0,20.204,1.518,30.67
9.901,0.0,20.204,1.517,30.649
9.911,0.0,20.2,1.519,30.684
9.921,0.0,20.2,1.518,30.664
9.932,0.0,20.2,1.518,30.664
9.942,0.0,20.2,1.519,30.684
9.952,0.0,20.2,1.517,30.643
9.963,0.0,20.2,1.518,30.664
9.972,0.0,20.204,1.519,30.69
9.982,0.0,20.2,1.518,30.664
9.993,0.0,20.204,1.518,30.67
10.004,0.0,20.2,1.518,30.664
10.014,0.0,20.2,1.517,30.643
10.024,0.0,20.2,1.515,30.603
10.035,0.0,20.2,1.516,30.623
10.044,0.0,20.2,1.516,30.623
10.055,0.0,20.2,1.517,30.643
10.066,0.0,20.2,1.518,30.664
10.075,0.0,20.2,1.517,30.643
10.086,0.0,20.2,1.515,30.603
10.097,0.0,20.204,1.518,30.67
10.106,0.0,20.2,1.516,30.623
10.117,0.0,20.2,1.517,30.643
10.133,0.0,20.2,1.517,30.643
10.143,0.0,20.2,1.517,30.643
10.153,0.0,20.2,1.518,30.664
10.163,0.0,20.2,1.517,30.643
10.173,0.0,20.204,1.517,30.649
10.181,0.0,20.2,1.517,30.643
10.19,0.0,20.204,1.515,30.609
10.197,0.0,20.2,1.517,30.643
10.205,0.0,20.2,1.517,30.643
10.213,0.0,20.2,1.517,30.643
10.222,0.0,20.204,1.518,30.67
10.23,0.0,20.2,1.518,30.664
10.237,0.0,20.2,1.518,30.664
10.246,0.0,20.2,1.517,30.643
10.254,0.0,20.2,1.517,30.643
10.262,0.0,20.2,1.517,30.643
10.27,0.0,20.196,1.518,30.658
10.278,0.0,20.2,1.517,30.643
10.292,0.0,20.2,1.517,30.643
10.299,0.0,20.2,1.518,30.664
10.308,0.0,20.2,1.518,30.664
10.317,0.0,20.2,1.517,30.643
10.325,0.0,20.2,1.516,30.623
10.333,0.0,20.2,1.518,30.664
10.343,0.0,20.2,1.517,30.643
10.352,0.0,20.2,1.517,30.643
10.36,0.0,20.2,1.518,30.664
10.368,0.0,20.2,1.518,30.664
10.377,0.0,20.2,1.516,30.623
10.386,0.0,20.2,1.517,30.643
10.393,0.0,20.2,1.517,30.643
10.401,0.0,20.204,1.518,30.67
10.411,0.0,20.204,1.519,30.69
10.418,0.0,20.2,1.518,30.664
10.426,0.0,20.204,1.519,30.69
10.434,0.0,20.204,1.517,30.649
10.443,0.0,20.2,1.519,30.684
10.451,0.0,20.2,1.517,30.643
10.458,0.0,20.2,1.517,30.643
10.466,0.0,20.204,1.516,30.629
10.475,0.0,20.2,1.517,30.643
10.483,0.0,20.204,1.516,30.629
10.491,0.0,20.2,1.517,30.643
10.498,0.0,20.2,1.517,30.643
10.507,0.0,20.2,1.519,30.684
10.515,0.0,20.204,1.518,30.67
10.523,0.0,20.2,1.519,30.684
10.531,0.0,20.196,1.517,30.637
10.539,0.0,20.2,1.518,30.664
10.547,0.0,20.2,1.517,30.643
10.555,0.0,20.196,1.517,30.637
10.563,0.0,20.2,1.517,30.643
10.571,0.0,20.2,1.517,30.643
10.58,0.0,20.2,1.517,30.643
10.587,0.0,20.204,1.518,30.67
10.595,0.0,20.2,1.516,30.623
10.604,0.0,20.204,1.518,30.67
10.612,0.0,20.2,1.517,30.643
10.62,0.0,20.2,1.517,30.643
10.627,0.0,20.2,1.516,30.623
10.636,0.0,20.2,1.516,30.623
10.644,0.0,20.2,1.517,30.643
10.652,0.0,20.2,1.517,30.643
10.659,0.0,20.2,1.518,30.664
10.668,0.0,20.204,1.519,30.69
10.676,0.0,20.2,1.517,30.643
10.684,0.0,20.2,1.516,30.623
10.692,0.0,20.196,1.518,30.658
10.7,0.0,20.2,1.517,30.643
10.709,0.0,20.2,1.517,30.643
10.716,0.0,20.2,1.518,30.664
10.724,0.0,20.204,1.517,30.649
10.733,0.0,20.2,1.517,30.643
10.741,0.0,20.2,1.517,30.643
10.749,0.0,20.2,1.517,30.643
10.757,0.0,20.2,1.517,30.643
10.766,0.0,20.204,1.516,30.629
10.773,0.0,20.204,1.516,30.629
10.781,0.0,20.196,1.516,30.617
10.789,0.0,20.2,1.518,30.664
10.798,0.0,20.2,1.518,30.664
10.806,0.0,20.2,1.519,30.684
10.813,0.0,20.2,1.516,30.623
10.821,0.0,20.2,1.52,30.704
10.829,0.0,20.2,1.516,30.623
10.838,0.0,20.204,1.516,30.629
10.845,0.0,20.2,1.517,30.643
10.853,0.0,20.2,1.517,30.643
10.862,0.0,20.2,1.517,30.643
10.87,0.0,20.2,1.516,30.623
10.878,0.0,20.2,1.517,30.643
10.888,0.0,20.2,1.518,30.664
10.899,0.0,20.2,1.516,30.623
10.91,0.0,20.2,1.518,30.664
10.92,0.0,20.2,1.519,30.684
10.931,0.0,20.204,1.516,30.629
10.943,0.0,20.2,1.518,30.664
10.953,0.0,20.2,1.518,30.664
10.964,0.0,20.2,1.518,30.664
10.975,0.0,20.2,1.518,30.664
10.986,0.0,20.2,1.516,30.623
10.997,0.0,20.2,1.517,30.643
11.008,0.0,20.2,1.517,30.643
11.018,0.0,20.2,1.517,30.643
11.03,0.0,20.2,1.518,30.664
11.04,0.0,20.204,1.518,30.67
11.051,0.0,20.2,1.518,30.664
11.062,0.0,20.2,1.517,30.643
11.073,0.0,20.2,1.519,30.684
11.083,0.0,20.2,1.518,30.664
11.094,0.0,20.2,1.518,30.664
11.103,0.0,20.2,1.519,30.684
11.113,0.0,20.2,1.518,30.664
11.123,0.0,20.2,1.517,30.643
11.133,0.0,20.2,1.519,30.684
11.143,0.0,20.2,1.519,30.684
11.153,0.0,20.2,1.52,30.704
11.164,0.0,20.196,1.517,30.637
11.173,0.0,20.2,1.519,30.684
11.183,0.0,20.2,1.519,30.684
11.195,0.0,20.2,1.516,30.623
11.205,0.0,20.2,1.518,30.664
11.216,0.0,20.2,1.517,30.643
11.227,0.0,20.2,1.518,30.664
11.237,0.0,20.2,1.518,30.664
11.248,0.0,20.2,1.519,30.684
11.259,0.0,20.2,1.52,30.704
11.27,0.0,20.2,1.518,30.664
11.28,0.0,20.204,1.52,30.71
11.292,0.0,20.204,1.519,30.69
11.302,0.0,20.2,1.518,30.664
11.312,0.0,20.2,1.518,30.664
11.324,0.0,20.204,1.519,30.69
11.335,0.0,20.2,1.518,30.664
11.345,0.0,20.2,1.518,30.664
11.357,0.0,20.2,1.518,30.664
11.367,0.0,20.204,1.52,30.71
11.377,0.0,20.2,1.517,30.643
11.389,0.0,20.204,1.518,30.67
11.398,0.0,20.2,1.517,30.643
11.408,0.0,20.204,1.519,30.69
11.418,0.0,20.2,1.519,30.684
11.428,0.0,20.2,1.518,30.664
11.437,0.0,20.204,1.519,30.69
11.448,0.0,20.2,1.52,30.704
11.458,0.0,20.2,1.518,30.664
11.467,0.0,20.2,1.518,30.664
11.477,0.0,20.2,1.518,30.664
11.488,0.0,20.2,1.52,30.704
11.499,0.0,20.2,1.518,30.664
11.509,0.0,20.204,1.518,30.67
11.52,0.0,20.2,1.521,30.724
11.531,0.0,20.2,1.518,30.664
11.541,0.0,20.204,1.518,30.67
11.553,0.0,20.2,1.518,30.664
11.564,0.0,20.2,1.518,30.664
11.574,0.0,20.2,1.518,30.664
11.586,0.0,20.2,1.518,30.664
11.596,0.0,20.2,1.519,30.684
11.607,0.0,20.2,1.518,30.664
11.618,0.0,20.2,1.518,30.664
11.629,0.0,20.2,1.517,30.643
11.639,0.0,20.204,1.518,30.67
11.65,0.0,20.2,1.519,30.684
11.661,0.0,20.2,1.517,30.643
11.672,0.0,20.2,1.521,30.724
11.683,0.0,20.2,1.517,30.643
11.694,0.0,20.2,1.517,30.643
11.705,0.0,20.204,1.516,30.629
11.715,0.0,20.2,1.517,30.643
11.725,0.0,20.2,1.519,30.684
11.734,0.0,20.2,1.517,30.643
11.744,0.0,20.2,1.517,30.643
11.755,0.0,20.2,1.519,30.684
11.764,0.0,20.204,1.517,30.649
11.774,0.0,20.204,1.52,30.71
11.785,0.0,20.2,1.519,30.684
11.795,0.0,20.2,1.517,30.643
11.804,0.0,20.204,1.518,30.67
11.814,0.0,20.2,1.518,30.664
11.825,0.0,20.2,1.517,30.643
11.84,0.0,20.2,1.517,30.643
11.85,0.0,20.2,1.52,30.704
11.86,0.0,20.2,1.519,30.684
11.869,0.0,20.2,1.516,30.623
11.88,0.0,20.2,1.52,30.704
11.891,0.0,20.204,1.517,30.649
11.901,0.0,20.2,1.518,30.664
11.912,0.0,20.2,1.518,30.664
11.923,0.0,20.2,1.518,30.664
11.934,0.0,20.2,1.52,30.704
11.944,0.0,20.2,1.517,30.643
11.956,0.0,20.204,1.519,30.69
11.966,0.0,20.2,1.517,30.643
11.977,0.0,20.2,1.517,30.643
11.988,0.0,20.2,1.521,30.724
11.997,0.0,20.2,1.517,30.643
12.007,0.0,20.2,1.519,30.684
12.018,0.0,20.2,1.517,30.643
12.028,0.0,20.2,1.516,30.623
12.037,0.0,20.2,1.52,30.704
12.048,0.0,20.204,1.516,30.629
12.058,0.0,20.2,1.519,30.684
12.068,0.0,20.2,1.52,30.704
12.078,0.0,20.204,1.518,30.67
12.089,0.0,20.204,1.52,30.71
12.098,0.0,20.204,1.517,30.649
12.108,0.0,20.204,1.517,30.649
12.121,0.0,20.2,1.52,30.704
12.131,0.0,20.196,1.517,30.637
12.142,0.0,20.204,1.518,30.67
12.153,0.0,20.2,1.517,30.643
12.162,0.0,20.2,1.519,30.684
12.174,0.0,20.204,1.52,30.71
12.187,0.0,20.204,1.517,30.649
12.201,0.0,20.2,1.519,30.684
12.21,0.0,20.204,1.517,30.649
12.218,0.0,20.204,1.52,30.71
12.226,0.0,20.2,1.518,30.664
12.234,0.0,20.2,1.518,30.664
12.243,0.0,20.2,1.518,30.664
12.251,0.0,20.2,1.516,30.623
12.259,0.0,20.2,1.517,30.643
12.267,0.0,20.2,1.519,30.684
12.276,0.0,20.2,1.519,30.684
12.284,0.0,20.2,1.516,30.623
12.292,0.0,20.2,1.518,30.664
12.301,0.0,20.2,1.518,30.664
12.31,0.0,20.2,1.516,30.623
12.318,0.0,20.2,1.517,30.643
12.325,0.0,20.2,1.518,30.664
12.334,0.0,20.204,1.516,30.629
12.343,0.0,20.2,1.517,30.643
12.351,0.0,20.2,1.518,30.664
12.359,0.0,20.2,1.515,30.603
12.367,0.0,20.2,1.516,30.623
12.376,0.0,20.2,1.519,30.684
12.384,0.0,20.204,1.518,30.67
12.392,0.0,20.204,1.516,30.629
12.4,0.0,20.204,1.519,30.69
12.409,0.0,20.196,1.517,30.637
12.416,0.0,20.2,1.517,30.643
12.424,0.0,20.2,1.517,30.643
12.433,0.0,20.204,1.516,30.629
12.441,0.0,20.204,1.516,30.629
12.449,0.0,20.2,1.519,30.684
12.457,0.0,20.2,1.518,30.664
12.465,0.0,20.204,1.517,30.649
12.473,0.0,20.2,1.518,30.664
12.481,0.0,20.2,1.518,30.664
12.489,0.0,20.2,1.517,30.643
12.497,0.0,20.2,1.516,30.623
12.506,0.0,20.204,1.519,30.69
12.513,0.0,20.2,1.518,30.664
12.521,0.0,20.2,1.517,30.643
12.529,0.0,20.2,1.519,30.684
12.538,0.0,20.2,1.519,30.684
12.545,0.0,20.2,1.518,30.664
12.553,0.0,20.2,1.517,30.643
12.561,0.0,20.204,1.519,30.69
12.57,0.0,20.2,1.517,30.643
12.577,0.0,20.2,1.518,30.664
12.585,0.0,20.2,1.519,30.684
12.593,0.0,20.2,1.517,30.643
12.602,0.0,20.2,1.517,30.643
12.61,0.0,20.2,1.519,30.684
12.617,0.0,20.204,1.517,30.649
12.626,0.0,20.2,1.517,30.643
12.634,0.0,20.204,1.519,30.69
12.642,0.0,20.2,1.519,30.684
12.65,0.0,20.2,1.516,30.623
12.658,0.0,20.2,1.519,30.684
12.666,0.0,20.204,1.519,30.69
12.674,0.0,20.2,1.517,30.643
12.682,0.0,20.2,1.518,30.664
12.69,0.0,20.2,1.52,30.704
12.699,0.0,20.204,1.516,30.629
12.706,0.0,20.204,1.517,30.649
12.714,0.0,20.2,1.519,30.684
12.722,0.0,20.2,1.517,30.643
12.731,0.0,20.204,1.517,30.649
12.738,0.0,20.204,1.518,30.67
12.746,0.0,20.2,1.518,30.664
12.755,0.0,20.2,1.517,30.643
12.763,0.0,20.2,1.519,30.684
12.771,0.0,20.204,1.519,30.69
12.778,0.0,20.2,1.517,30.643
12.786,0.0,20.2,1.518,30.664
12.795,0.0,20.2,1.518,30.664
12.803,0.0,20.2,1.516,30.623
12.81,0.0,20.2,1.518,30.664
12.819,0.0,20.2,1.519,30.684
12.827,0.0,20.204,1.518,30.67
12.835,0.0,20.2,1.518,30.664
12.842,0.0,20.2,1.518,30.664
12.851,0.0,20.204,1.517,30.649
12.859,0.0,20.2,1.515,30.603
12.867,0.0,20.2,1.518,30.664
12.874,0.0,20.2,1.519,30.684
12.883,0.0,20.2,1.516,30.623
12.893,0.0,20.204,1.519,30.69
12.903,0.0,20.204,1.52,30.71
12.913,0.0,20.2,1.518,30.664
12.925,0.0,20.2,1.52,30.704
12.935,0.0,20.204,1.518,30.67
12.946,0.0,20.204,1.517,30.649
12.957,0.0,20.204,1.517,30.649
12.968,0.0,20.2,1.518,30.664
12.978,0.0,20.2,1.517,30.643
12.99,0.0,20.2,1.516,30.623
12.999,0.0,20.2,1.518,30.664
13.009,0.0,20.2,1.518,30.664
13.02,0.0,20.2,1.518,30.664
13.029,0.0,20.2,1.517,30.643
13.039,0.0,20.2,1.518,30.664
13.049,0.0,20.204,1.518,30.67
13.059,0.0,20.204,1.516,30.629
13.069,0.0,20.2,1.518,30.664
13.079,0.0,20.204,1.517,30.649
13.089,0.0,20.2,1.515,30.603
13.099,0.0,20.204,1.517,30.649
13.109,0.0,20.204,1.516,30.629
13.119,0.0,20.2,1.517,30.643
13.129,0.0,20.2,1.517,30.643
13.139,0.0,20.2,1.518,30.664
13.149,0.0,20.204,1.519,30.69
13.159,0.0,20.2,1.517,30.643
13.168,0.0,20.204,1.517,30.649
13.179,0.0,20.204,1.519,30.69
13.189,0.0,20.204,1.517,30.649
13.199,0.0,20.2,1.518,30.664
13.21,0.0,20.2,1.519,30.684
13.221,0.0,20.204,1.517,30.649
13.231,0.0,20.204,1.518,30.67
13.243,0.0,20.2,1.518,30.664
13.254,0.0,20.2,1.518,30.664
13.264,0.0,20.2,1.519,30.684
13.275,0.0,20.2,1.516,30.623
13.286,0.0,20.2,1.518,30.664
13.296,0.0,20.2,1.516,30.623
13.306,0.0,20.2,1.519,30.684
13.316,0.0,20.2,1.518,30.664
13.326,0.0,20.204,1.517,30.649
13.335,0.0,20.2,1.518,30.664
13.346,0.0,20.204,1.518,30.67
13.356,0.0,20.2,1.517,30.643
13.365,0.0,20.2,1.518,30.664
13.375,0.0,20.2,1.517,30.643
13.386,0.0,20.2,1.518,30.664
13.396,0.0,20.204,1.517,30.649
13.406,0.0,20.2,1.518,30.664
13.418,0.0,20.204,1.518,30.67
13.428,0.0,20.2,1.516,30.623
13.439,0.0,20.2,1.519,30.684
13.45,0.0,20.204,1.519,30.69
13.461,0.0,20.204,1.517,30.649
13.471,0.0,20.204,1.517,30.649
13.483,0.0,20.2,1.518,30.664
13.493,0.0,20.2,1.518,30.664
13.502,0.0,20.204,1.517,30.649
13.513,0.0,20.2,1.517,30.643
13.523,0.0,20.2,1.519,30.684
13.532,0.0,20.204,1.516,30.629
13.543,0.0,20.2,1.518,30.664
13.553,0.0,20.2,1.519,30.684
13.562,0.0,20.204,1.517,30.649
13.572,0.0,20.2,1.516,30.623
13.583,0.0,20.2,1.519,30.684
13.593,0.0,20.2,1.518,30.664
13.603,0.0,20.2,1.518,30.664
13.615,0.0,20.2,1.517,30.643
13.625,0.0,20.2,1.516,30.623
13.636,0.0,20.204,1.519,30.69
13.647,0.0,20.2,1.519,30.684
13.657,0.0,20.2,1.519,30.684
13.668,0.0,20.2,1.519,30.684
13.68,0.0,20.2,1.518,30.664
13.69,0.0,20.2,1.519,30.684
13.7,0.0,20.2,1.518,30.664
13.711,0.0,20.2,1.519,30.684
