Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.354,0.0,20.228,0.527,10.66
6.361,0.0,20.228,0.527,10.66
6.37,0.0,20.228,0.528,10.68
6.38,0.0,20.228,0.527,10.66
6.389,0.0,20.228,0.527,10.66
6.405,0.0,20.228,0.527,10.66
6.414,0.0,20.228,0.527,10.66
6.423,0.0,20.232,0.524,10.602
6.431,0.0,20.228,0.525,10.62
6.44,0.0,20.228,0.529,10.701
6.448,0.0,20.228,0.526,10.64
6.456,0.0,20.232,0.524,10.602
6.464,0.0,20.228,0.527,10.66
6.472,0.0,20.228,0.526,10.64
6.481,0.0,20.228,0.524,10.599
6.489,0.0,20.228,0.525,10.62
6.497,0.0,20.224,0.526,10.638
6.506,0.0,20.228,0.527,10.66
6.514,0.0,20.228,0.525,10.62
6.522,0.0,20.228,0.527,10.66
6.531,0.0,20.224,0.527,10.658
6.54,0.0,20.228,0.527,10.66
6.549,0.0,20.232,0.528,10.682
6.556,0.0,20.224,0.526,10.638
6.565,0.0,20.228,0.523,10.579
6.574,0.0,20.228,0.53,10.721
6.582,0.0,20.232,0.525,10.622
6.589,0.0,20.228,0.524,10.599
6.599,0.0,20.228,0.527,10.66
6.609,0.0,20.232,0.529,10.703
6.617,0.0,20.228,0.526,10.64
6.625,0.0,20.232,0.53,10.723
6.634,0.0,20.228,0.527,10.66
6.643,0.0,20.228,0.526,10.64
6.651,0.0,20.228,0.525,10.62
6.659,0.0,20.228,0.525,10.62
6.669,0.0,20.228,0.525,10.62
6.676,0.0,20.228,0.524,10.599
6.684,0.0,20.232,0.525,10.622
6.693,0.0,20.224,0.524,10.597
6.701,0.0,20.228,0.526,10.64
6.709,0.0,20.228,0.524,10.599
6.718,0.0,20.232,0.525,10.622
6.728,0.0,20.232,0.525,10.622
6.738,0.0,20.232,0.527,10.662
6.746,0.0,20.228,0.527,10.66
6.756,0.0,20.228,0.525,10.62
6.768,0.0,20.224,0.525,10.618
6.778,0.0,20.228,0.525,10.62
6.789,0.0,20.228,0.525,10.62
6.801,0.0,20.232,0.525,10.622
6.812,0.0,20.228,0.522,10.559
6.823,0.0,20.232,0.525,10.622
6.835,0.0,20.228,0.526,10.64
6.846,0.0,20.228,0.526,10.64
6.857,0.0,20.228,0.525,10.62
6.868,0.0,20.228,0.526,10.64
6.877,0.0,20.228,0.527,10.66
6.888,0.0,20.228,0.523,10.579
6.899,0.0,20.232,0.525,10.622
6.909,0.0,20.228,0.524,10.599
6.92,0.0,20.228,0.521,10.539
6.931,0.0,20.228,0.525,10.62
6.94,0.0,20.232,0.525,10.622
6.95,0.0,20.228,0.522,10.559
6.963,0.0,20.228,0.526,10.64
6.973,0.0,20.232,0.523,10.581
6.984,0.0,20.228,0.525,10.62
6.994,0.0,20.228,0.523,10.579
7.004,0.0,20.228,0.523,10.579
7.013,0.0,20.228,0.525,10.62
7.024,0.0,20.232,0.524,10.602
7.033,0.0,20.228,0.525,10.62
7.043,0.0,20.228,0.524,10.599
7.054,0.0,20.228,0.525,10.62
7.066,0.0,20.232,0.528,10.682
7.076,0.0,20.228,0.522,10.559
7.086,0.0,20.228,0.522,10.559
7.096,0.0,20.224,0.522,10.557
7.106,0.0,20.232,0.522,10.561
7.118,0.0,20.228,0.523,10.579
7.129,0.0,20.232,0.522,10.561
7.139,0.0,20.232,0.524,10.602
7.149,0.0,20.228,0.523,10.579
7.157,0.0,20.232,0.523,10.581
7.165,0.0,20.232,0.523,10.581
7.173,0.0,20.228,0.523,10.579
7.181,0.0,20.232,0.522,10.561
7.189,0.0,20.228,0.525,10.62
7.197,0.0,20.232,0.521,10.541
7.205,0.0,20.232,0.52,10.521
7.213,0.0,20.224,0.522,10.557
7.222,0.0,20.228,0.521,10.539
7.23,0.0,20.228,0.519,10.498
7.238,0.0,20.228,0.523,10.579
7.247,0.0,20.228,0.523,10.579
7.256,0.0,20.228,0.521,10.539
7.264,0.0,20.228,0.522,10.559
7.272,0.0,20.228,0.52,10.519
7.281,0.0,20.232,0.519,10.5
7.288,0.0,20.228,0.522,10.559
7.296,0.0,20.228,0.525,10.62
7.304,0.0,20.228,0.521,10.539
7.313,0.0,20.228,0.522,10.559
7.323,0.0,20.228,0.522,10.559
7.331,0.0,20.228,0.519,10.498
7.339,0.0,20.228,0.521,10.539
7.348,0.0,20.232,0.522,10.561
7.356,0.0,20.232,0.519,10.5
7.363,0.0,20.228,0.52,10.519
7.371,0.0,20.228,0.521,10.539
7.38,0.0,20.228,0.521,10.539
7.388,0.0,20.228,0.518,10.478
7.396,0.0,20.232,0.518,10.48
7.404,0.0,20.232,0.52,10.521
7.413,0.0,20.232,0.518,10.48
7.421,0.0,20.228,0.522,10.559
7.429,0.0,20.232,0.517,10.46
7.437,0.0,20.232,0.52,10.521
7.447,0.0,20.228,0.521,10.539
7.454,0.0,20.228,0.521,10.539
7.462,0.0,20.228,0.52,10.519
7.471,0.0,20.228,0.521,10.539
7.479,0.0,20.228,0.522,10.559
7.487,0.0,20.232,0.517,10.46
7.495,0.0,20.228,0.518,10.478
7.509,0.0,20.228,0.519,10.498
7.517,0.0,20.232,0.517,10.46
7.525,0.0,20.232,0.52,10.521
7.534,0.0,20.232,0.518,10.48
7.543,0.0,20.232,0.517,10.46
7.551,0.0,20.228,0.518,10.478
7.558,0.0,20.232,0.52,10.521
7.567,0.0,20.228,0.516,10.438
7.576,0.0,20.228,0.52,10.519
7.584,0.0,20.228,0.52,10.519
7.592,0.0,20.232,0.518,10.48
7.601,0.0,20.232,0.515,10.419
7.609,0.0,20.228,0.518,10.478
7.617,0.0,20.232,0.516,10.44
7.625,0.0,20.232,0.516,10.44
7.634,0.0,20.228,0.519,10.498
7.642,0.0,20.232,0.517,10.46
7.65,0.0,20.232,0.515,10.419
7.658,0.0,20.228,0.52,10.519
7.667,0.0,20.232,0.516,10.44
7.675,0.0,20.228,0.517,10.458
7.683,0.0,20.228,0.52,10.519
7.692,0.0,20.228,0.517,10.458
7.701,0.0,20.232,0.517,10.46
7.709,0.0,20.228,0.519,10.498
7.717,0.0,20.232,0.515,10.419
7.726,0.0,20.228,0.517,10.458
7.735,0.0,20.228,0.518,10.478
7.743,0.0,20.228,0.518,10.478
7.751,0.0,20.228,0.518,10.478
7.76,0.0,20.232,0.52,10.521
7.768,0.0,20.232,0.517,10.46
7.776,0.0,20.228,0.518,10.478
7.784,0.0,20.228,0.517,10.458
7.794,0.0,20.232,0.519,10.5
7.802,0.0,20.228,0.516,10.438
7.81,0.0,20.228,0.515,10.417
7.818,0.0,20.232,0.519,10.5
7.827,0.0,20.228,0.516,10.438
7.835,0.0,20.232,0.517,10.46
7.843,0.0,20.228,0.518,10.478
7.852,0.0,20.228,0.517,10.458
7.863,0.0,20.232,0.515,10.419
7.874,0.0,20.228,0.517,10.458
7.885,0.0,20.228,0.514,10.397
7.896,0.0,20.232,0.518,10.48
7.906,0.0,20.228,0.514,10.397
7.917,0.0,20.232,0.518,10.48
7.928,0.0,20.232,0.516,10.44
7.939,0.0,20.228,0.517,10.458
7.95,0.0,20.228,0.516,10.438
7.96,0.0,20.228,0.515,10.417
7.97,0.0,20.232,0.517,10.46
7.98,0.0,20.232,0.517,10.46
7.991,0.0,20.228,0.514,10.397
8.001,0.0,20.228,0.516,10.438
8.01,0.0,20.232,0.515,10.419
8.02,0.0,20.228,0.516,10.438
8.031,0.0,20.232,0.515,10.419
8.04,0.0,20.232,0.515,10.419
8.051,0.0,20.232,0.516,10.44
8.061,0.0,20.232,0.513,10.379
8.068,0.0,20.232,0.517,10.46
8.076,0.0,20.232,0.516,10.44
8.085,0.0,20.232,0.514,10.399
8.093,0.0,20.232,0.514,10.399
8.1,0.0,20.232,0.514,10.399
8.108,0.0,20.232,0.514,10.399
8.117,0.0,20.228,0.514,10.397
8.124,0.0,20.232,0.515,10.419
8.132,0.0,20.232,0.512,10.359
8.14,0.0,20.232,0.514,10.399
8.148,0.0,20.228,0.516,10.438
8.156,0.0,20.232,0.515,10.419
8.164,0.0,20.228,0.515,10.417
8.172,0.0,20.232,0.513,10.379
8.18,0.0,20.228,0.516,10.438
8.188,0.0,20.232,0.515,10.419
8.195,0.0,20.228,0.514,10.397
8.203,0.0,20.228,0.513,10.377
8.212,0.0,20.228,0.516,10.438
8.22,0.0,20.228,0.514,10.397
8.227,0.0,20.232,0.516,10.44
8.236,0.0,20.232,0.516,10.44
8.245,0.0,20.224,0.515,10.415
8.252,0.0,20.228,0.514,10.397
8.26,0.0,20.228,0.514,10.397
8.268,0.0,20.228,0.513,10.377
8.277,0.0,20.228,0.514,10.397
8.285,0.0,20.228,0.513,10.377
8.293,0.0,20.232,0.517,10.46
8.302,0.0,20.232,0.514,10.399
8.312,0.0,20.224,0.514,10.395
8.32,0.0,20.224,0.514,10.395
8.328,0.0,20.228,0.515,10.417
8.337,0.0,20.232,0.515,10.419
8.346,0.0,20.228,0.514,10.397
8.354,0.0,20.228,0.51,10.316
8.362,0.0,20.228,0.513,10.377
8.371,0.0,20.232,0.514,10.399
8.38,0.0,20.228,0.512,10.357
8.388,0.0,20.228,0.513,10.377
8.396,0.0,20.228,0.514,10.397
8.405,0.0,20.228,0.512,10.357
8.414,0.0,20.232,0.512,10.359
8.421,0.0,20.224,0.513,10.375
8.43,0.0,20.232,0.514,10.399
8.439,0.0,20.232,0.514,10.399
8.446,0.0,20.228,0.512,10.357
8.454,0.0,20.228,0.51,10.316
8.463,0.0,20.228,0.514,10.397
8.472,0.0,20.232,0.514,10.399
8.48,0.0,20.232,0.512,10.359
8.488,0.0,20.228,0.515,10.417
8.497,0.0,20.228,0.511,10.337
8.506,0.0,20.228,0.512,10.357
8.514,0.0,20.228,0.514,10.397
8.522,0.0,20.228,0.515,10.417
8.53,0.0,20.236,0.511,10.341
8.539,0.0,20.232,0.513,10.379
8.547,0.0,20.232,0.512,10.359
8.555,0.0,20.228,0.512,10.357
8.564,0.0,20.232,0.513,10.379
8.572,0.0,20.228,0.512,10.357
8.58,0.0,20.228,0.51,10.316
8.588,0.0,20.228,0.512,10.357
8.597,0.0,20.228,0.512,10.357
8.605,0.0,20.228,0.514,10.397
8.613,0.0,20.228,0.513,10.377
8.621,0.0,20.228,0.512,10.357
8.63,0.0,20.232,0.514,10.399
8.638,0.0,20.228,0.514,10.397
8.646,0.0,20.228,0.513,10.377
8.654,0.0,20.232,0.513,10.379
8.663,0.0,20.236,0.513,10.381
8.671,0.0,20.228,0.515,10.417
8.679,0.0,20.228,0.515,10.417
8.687,0.0,20.232,0.514,10.399
8.697,0.0,20.232,0.515,10.419
8.708,0.0,20.228,0.512,10.357
8.716,0.0,20.228,0.514,10.397
8.724,0.0,20.232,0.513,10.379
8.732,0.0,20.228,0.511,10.337
8.74,0.0,20.228,0.514,10.397
8.748,0.0,20.232,0.51,10.318
8.756,0.0,20.232,0.513,10.379
8.766,0.0,20.228,0.516,10.438
8.777,0.0,20.228,0.517,10.458
8.788,0.0,20.232,0.515,10.419
8.8,0.0,20.228,0.513,10.377
8.81,0.0,20.232,0.513,10.379
8.821,0.0,20.232,0.517,10.46
8.833,0.0,20.228,0.511,10.337
8.844,0.0,20.228,0.516,10.438
8.855,0.0,20.228,0.515,10.417
8.867,0.0,20.232,0.512,10.359
8.878,0.0,20.228,0.514,10.397
8.889,0.0,20.232,0.512,10.359
8.901,0.0,20.228,0.511,10.337
8.912,0.0,20.232,0.51,10.318
8.923,0.0,20.228,0.513,10.377
8.935,0.0,20.232,0.511,10.339
8.945,0.0,20.228,0.511,10.337
8.957,0.0,20.232,0.513,10.379
8.968,0.0,20.232,0.514,10.399
8.978,0.0,20.232,0.512,10.359
8.988,0.0,20.228,0.513,10.377
8.999,0.0,20.228,0.514,10.397
9.009,0.0,20.228,0.511,10.337
9.02,0.0,20.228,0.514,10.397
9.031,0.0,20.228,0.512,10.357
9.04,0.0,20.232,0.51,10.318
9.05,0.0,20.236,0.508,10.28
9.061,0.0,20.232,0.513,10.379
9.071,0.0,20.232,0.509,10.298
9.081,0.0,20.228,0.512,10.357
9.092,0.0,20.228,0.509,10.296
9.102,0.0,20.232,0.512,10.359
9.111,0.0,20.228,0.512,10.357
9.123,0.0,20.232,0.51,10.318
9.134,0.0,20.228,0.513,10.377
9.144,0.0,20.232,0.51,10.318
9.155,0.0,20.232,0.51,10.318
9.166,0.0,20.224,0.51,10.314
9.175,0.0,20.228,0.51,10.316
9.186,0.0,20.228,0.512,10.357
9.196,0.0,20.228,0.51,10.316
9.206,0.0,20.232,0.511,10.339
9.216,0.0,20.228,0.513,10.377
9.227,0.0,20.232,0.511,10.339
9.237,0.0,20.228,0.51,10.316
9.248,0.0,20.228,0.51,10.316
9.259,0.0,20.224,0.513,10.375
9.27,0.0,20.224,0.509,10.294
9.281,0.0,20.232,0.51,10.318
9.293,0.0,20.224,0.511,10.334
9.303,0.0,20.224,0.506,10.233
9.315,0.0,20.232,0.511,10.339
9.327,0.0,20.232,0.509,10.298
9.337,0.0,20.228,0.508,10.276
9.349,0.0,20.232,0.509,10.298
9.361,0.0,20.228,0.51,10.316
9.37,0.0,20.232,0.511,10.339
9.378,0.0,20.228,0.509,10.296
9.387,0.0,20.228,0.51,10.316
9.395,0.0,20.228,0.511,10.337
9.403,0.0,20.224,0.509,10.294
9.412,0.0,20.22,0.508,10.272
9.421,0.0,20.228,0.511,10.337
9.429,0.0,20.224,0.509,10.294
9.437,0.0,20.232,0.509,10.298
9.445,0.0,20.224,0.512,10.355
9.454,0.0,20.232,0.508,10.278
9.462,0.0,20.228,0.51,10.316
9.469,0.0,20.232,0.51,10.318
9.478,0.0,20.228,0.506,10.235
9.486,0.0,20.224,0.509,10.294
9.494,0.0,20.228,0.511,10.337
9.501,0.0,20.228,0.509,10.296
9.51,0.0,20.228,0.51,10.316
9.518,0.0,20.224,0.51,10.314
9.526,0.0,20.236,0.51,10.32
9.534,0.0,20.228,0.509,10.296
9.542,0.0,20.224,0.508,10.274
9.55,0.0,20.232,0.511,10.339
9.558,0.0,20.232,0.509,10.298
9.566,0.0,20.228,0.508,10.276
9.574,0.0,20.224,0.51,10.314
9.582,0.0,20.228,0.509,10.296
9.59,0.0,20.232,0.508,10.278
9.598,0.0,20.232,0.513,10.379
9.607,0.0,20.228,0.508,10.276
9.615,0.0,20.22,0.509,10.292
9.623,0.0,20.228,0.513,10.377
9.631,0.0,20.22,0.51,10.312
9.64,0.0,20.232,0.507,10.258
9.648,0.0,20.228,0.508,10.276
9.655,0.0,20.232,0.509,10.298
9.663,0.0,20.224,0.507,10.254
9.672,0.0,20.232,0.506,10.237
9.681,0.0,20.232,0.509,10.298
9.689,0.0,20.228,0.509,10.296
9.696,0.0,20.232,0.506,10.237
9.705,0.0,20.228,0.509,10.296
9.713,0.0,20.232,0.506,10.237
9.721,0.0,20.236,0.508,10.28
9.729,0.0,20.232,0.511,10.339
9.738,0.0,20.228,0.506,10.235
9.746,0.0,20.232,0.504,10.197
9.753,0.0,20.232,0.51,10.318
9.761,0.0,20.228,0.505,10.215
9.77,0.0,20.232,0.506,10.237
9.778,0.0,20.228,0.506,10.235
9.786,0.0,20.232,0.506,10.237
9.793,0.0,20.232,0.506,10.237
9.802,0.0,20.232,0.506,10.237
9.811,0.0,20.232,0.508,10.278
9.819,0.0,20.228,0.503,10.175
9.827,0.0,20.232,0.507,10.258
9.837,0.0,20.228,0.506,10.235
9.845,0.0,20.232,0.506,10.237
9.853,0.0,20.232,0.506,10.237
9.862,0.0,20.228,0.507,10.256
9.871,0.0,20.228,0.506,10.235
9.88,0.0,20.228,0.505,10.215
9.888,0.0,20.232,0.507,10.258
9.896,0.0,20.228,0.506,10.235
9.906,0.0,20.228,0.507,10.256
9.914,0.0,20.232,0.507,10.258
9.921,0.0,20.232,0.505,10.217
9.93,0.0,20.232,0.506,10.237
9.938,0.0,20.232,0.509,10.298
9.946,0.0,20.224,0.506,10.233
9.954,0.0,20.232,0.506,10.237
9.962,0.0,20.232,0.509,10.298
9.971,0.0,20.228,0.507,10.256
9.979,0.0,20.232,0.503,10.177
9.987,0.0,20.224,0.506,10.233
9.995,0.0,20.232,0.506,10.237
10.004,0.0,20.232,0.507,10.258
10.012,0.0,20.228,0.507,10.256
10.019,0.0,20.228,0.506,10.235
10.028,0.0,20.232,0.503,10.177
10.036,0.0,20.228,0.506,10.235
10.044,0.0,20.228,0.506,10.235
10.052,0.0,20.228,0.507,10.256
10.061,0.0,20.236,0.505,10.219
10.07,0.0,20.232,0.507,10.258
10.077,0.0,20.232,0.504,10.197
10.085,0.0,20.232,0.504,10.197
10.094,0.0,20.232,0.506,10.237
10.103,0.0,20.228,0.506,10.235
10.111,0.0,20.228,0.504,10.195
10.119,0.0,20.228,0.508,10.276
10.127,0.0,20.228,0.508,10.276
10.135,0.0,20.232,0.507,10.258
10.143,0.0,20.232,0.508,10.278
10.151,0.0,20.228,0.508,10.276
10.159,0.0,20.228,0.504,10.195
10.167,0.0,20.232,0.506,10.237
10.175,0.0,20.228,0.507,10.256
10.182,0.0,20.228,0.506,10.235
10.191,0.0,20.228,0.506,10.235
10.199,0.0,20.232,0.506,10.237
10.206,0.0,20.224,0.51,10.314
10.214,0.0,20.228,0.504,10.195
10.223,0.0,20.228,0.506,10.235
10.231,0.0,20.224,0.507,10.254
10.238,0.0,20.228,0.503,10.175
10.246,0.0,20.232,0.505,10.217
10.255,0.0,20.232,0.506,10.237
10.264,0.0,20.232,0.506,10.237
10.271,0.0,20.232,0.506,10.237
10.279,0.0,20.232,0.506,10.237
10.288,0.0,20.232,0.506,10.237
10.296,0.0,20.232,0.506,10.237
10.304,0.0,20.232,0.505,10.217
10.312,0.0,20.228,0.505,10.215
10.32,0.0,20.232,0.506,10.237
10.328,0.0,20.232,0.507,10.258
10.336,0.0,20.232,0.505,10.217
10.344,0.0,20.232,0.506,10.237
10.352,0.0,20.232,0.507,10.258
10.36,0.0,20.228,0.506,10.235
10.368,0.0,20.228,0.506,10.235
10.375,0.0,20.232,0.506,10.237
10.384,0.0,20.232,0.505,10.217
10.392,0.0,20.228,0.504,10.195
10.4,0.0,20.232,0.506,10.237
10.408,0.0,20.232,0.504,10.197
10.417,0.0,20.236,0.501,10.138
10.425,0.0,20.232,0.506,10.237
10.432,0.0,20.232,0.504,10.197
10.441,0.0,20.232,0.506,10.237
10.449,0.0,20.228,0.507,10.256
10.457,0.0,20.228,0.505,10.215
10.465,0.0,20.232,0.506,10.237
10.473,0.0,20.232,0.503,10.177
10.481,0.0,20.228,0.506,10.235
10.489,0.0,20.232,0.508,10.278
10.497,0.0,20.228,0.503,10.175
10.505,0.0,20.232,0.503,10.177
10.513,0.0,20.232,0.505,10.217
10.522,0.0,20.228,0.505,10.215
10.53,0.0,20.228,0.505,10.215
10.538,0.0,20.228,0.505,10.215
10.547,0.0,20.228,0.501,10.134
10.554,0.0,20.236,0.504,10.199
10.562,0.0,20.232,0.507,10.258
10.57,0.0,20.232,0.506,10.237
10.579,0.0,20.232,0.501,10.136
10.586,0.0,20.228,0.502,10.154
10.594,0.0,20.232,0.503,10.177
10.603,0.0,20.232,0.503,10.177
10.612,0.0,20.228,0.504,10.195
10.619,0.0,20.228,0.506,10.235
10.627,0.0,20.228,0.502,10.154
10.636,0.0,20.232,0.503,10.177
10.645,0.0,20.228,0.505,10.215
10.652,0.0,20.232,0.504,10.197
10.66,0.0,20.232,0.501,10.136
10.668,0.0,20.232,0.504,10.197
10.677,0.0,20.232,0.503,10.177
10.685,0.0,20.232,0.504,10.197
10.693,0.0,20.232,0.504,10.197
10.701,0.0,20.232,0.503,10.177
10.71,0.0,20.232,0.507,10.258
10.717,0.0,20.236,0.506,10.239
10.728,0.0,20.228,0.505,10.215
10.736,0.0,20.232,0.505,10.217
10.745,0.0,20.228,0.506,10.235
10.752,0.0,20.228,0.507,10.256
10.76,0.0,20.232,0.504,10.197
10.768,0.0,20.228,0.503,10.175
10.778,0.0,20.228,0.506,10.235
10.788,0.0,20.232,0.504,10.197
10.798,0.0,20.232,0.505,10.217
10.81,0.0,20.232,0.505,10.217
10.82,0.0,20.228,0.505,10.215
10.831,0.0,20.232,0.503,10.177
10.841,0.0,20.232,0.505,10.217
10.853,0.0,20.228,0.503,10.175
10.864,0.0,20.232,0.502,10.156
10.874,0.0,20.228,0.504,10.195
10.882,0.0,20.228,0.506,10.235
10.89,0.0,20.232,0.504,10.197
10.898,0.0,20.228,0.506,10.235
10.906,0.0,20.228,0.502,10.154
10.914,0.0,20.232,0.506,10.237
10.922,0.0,20.232,0.503,10.177
10.93,0.0,20.232,0.503,10.177
10.938,0.0,20.228,0.502,10.154
10.946,0.0,20.228,0.505,10.215
10.954,0.0,20.228,0.503,10.175
10.962,0.0,20.228,0.504,10.195
10.971,0.0,20.228,0.504,10.195
10.978,0.0,20.232,0.503,10.177
10.986,0.0,20.228,0.504,10.195
10.994,0.0,20.228,0.504,10.195
11.003,0.0,20.232,0.502,10.156
11.01,0.0,20.232,0.502,10.156
11.018,0.0,20.232,0.504,10.197
11.026,0.0,20.232,0.505,10.217
11.034,0.0,20.232,0.504,10.197
11.042,0.0,20.232,0.505,10.217
11.049,0.0,20.232,0.505,10.217
11.057,0.0,20.232,0.502,10.156
11.065,0.0,20.228,0.504,10.195
11.073,0.0,20.228,0.506,10.235
11.081,0.0,20.232,0.503,10.177
11.089,0.0,20.228,0.504,10.195
11.097,0.0,20.232,0.506,10.237
11.105,0.0,20.228,0.505,10.215
11.113,0.0,20.228,0.503,10.175
11.121,0.0,20.232,0.505,10.217
11.129,0.0,20.232,0.503,10.177
11.137,0.0,20.232,0.501,10.136
11.146,0.0,20.228,0.504,10.195
11.154,0.0,20.228,0.503,10.175
11.161,0.0,20.232,0.503,10.177
11.17,0.0,20.228,0.504,10.195
11.177,0.0,20.232,0.507,10.258
11.185,0.0,20.228,0.505,10.215
11.194,0.0,20.232,0.504,10.197
11.202,0.0,20.232,0.506,10.237
11.21,0.0,20.232,0.502,10.156
11.218,0.0,20.228,0.502,10.154
11.226,0.0,20.228,0.503,10.175
11.234,0.0,20.232,0.503,10.177
11.242,0.0,20.232,0.501,10.136
11.25,0.0,20.228,0.503,10.175
11.258,0.0,20.228,0.505,10.215
11.267,0.0,20.228,0.501,10.134
11.274,0.0,20.232,0.503,10.177
11.282,0.0,20.228,0.505,10.215
11.29,0.0,20.232,0.503,10.177
11.299,0.0,20.232,0.501,10.136
11.307,0.0,20.228,0.507,10.256
11.315,0.0,20.232,0.503,10.177
11.323,0.0,20.228,0.502,10.154
11.331,0.0,20.232,0.506,10.237
11.339,0.0,20.228,0.503,10.175
11.346,0.0,20.236,0.501,10.138
11.354,0.0,20.224,0.504,10.193
11.363,0.0,20.228,0.502,10.154
11.371,0.0,20.228,0.501,10.134
11.378,0.0,20.232,0.503,10.177
11.386,0.0,20.232,0.504,10.197
11.394,0.0,20.232,0.503,10.177
11.403,0.0,20.232,0.503,10.177
11.41,0.0,20.232,0.503,10.177
11.419,0.0,20.228,0.502,10.154
11.427,0.0,20.236,0.504,10.199
11.435,0.0,20.228,0.505,10.215
11.442,0.0,20.228,0.505,10.215
11.45,0.0,20.232,0.501,10.136
11.459,0.0,20.232,0.504,10.197
11.466,0.0,20.228,0.501,10.134
11.474,0.0,20.232,0.504,10.197
11.482,0.0,20.228,0.5,10.114
11.491,0.0,20.232,0.504,10.197
11.499,0.0,20.232,0.503,10.177
11.507,0.0,20.224,0.501,10.132
11.515,0.0,20.232,0.503,10.177
11.524,0.0,20.228,0.501,10.134
11.532,0.0,20.228,0.501,10.134
11.539,0.0,20.232,0.503,10.177
11.548,0.0,20.232,0.501,10.136
11.557,0.0,20.232,0.501,10.136
11.565,0.0,20.232,0.503,10.177
11.572,0.0,20.232,0.501,10.136
11.58,0.0,20.228,0.499,10.094
11.589,0.0,20.232,0.501,10.136
11.597,0.0,20.232,0.502,10.156
11.604,0.0,20.232,0.501,10.136
11.614,0.0,20.228,0.502,10.154
11.623,0.0,20.232,0.503,10.177
11.631,0.0,20.228,0.499,10.094
11.638,0.0,20.232,0.501,10.136
11.647,0.0,20.228,0.503,10.175
11.655,0.0,20.232,0.502,10.156
11.663,0.0,20.228,0.502,10.154
11.671,0.0,20.228,0.504,10.195
11.679,0.0,20.228,0.501,10.134
11.688,0.0,20.232,0.501,10.136
11.696,0.0,20.232,0.504,10.197
11.704,0.0,20.232,0.503,10.177
11.713,0.0,20.228,0.5,10.114
11.721,0.0,20.232,0.5,10.116
11.729,0.0,20.228,0.503,10.175
11.737,0.0,20.232,0.5,10.116
11.745,0.0,20.232,0.501,10.136
11.754,0.0,20.232,0.5,10.116
11.761,0.0,20.232,0.5,10.116
11.77,0.0,20.232,0.501,10.136
11.779,0.0,20.228,0.503,10.175
11.787,0.0,20.232,0.501,10.136
11.795,0.0,20.228,0.5,10.114
11.803,0.0,20.232,0.5,10.116
11.812,0.0,20.228,0.501,10.134
11.82,0.0,20.228,0.501,10.134
11.828,0.0,20.228,0.501,10.134
11.836,0.0,20.228,0.5,10.114
11.844,0.0,20.232,0.498,10.076
11.852,0.0,20.228,0.5,10.114
11.86,0.0,20.232,0.5,10.116
11.868,0.0,20.232,0.5,10.116
11.877,0.0,20.228,0.503,10.175
11.885,0.0,20.232,0.501,10.136
11.892,0.0,20.232,0.496,10.035
11.9,0.0,20.228,0.499,10.094
11.909,0.0,20.228,0.502,10.154
11.917,0.0,20.232,0.498,10.076
11.925,0.0,20.228,0.498,10.074
11.933,0.0,20.232,0.501,10.136
11.942,0.0,20.228,0.499,10.094
11.95,0.0,20.232,0.496,10.035
11.958,0.0,20.228,0.5,10.114
11.966,0.0,20.232,0.5,10.116
11.975,0.0,20.232,0.499,10.096
11.983,0.0,20.232,0.501,10.136
11.99,0.0,20.228,0.5,10.114
11.999,0.0,20.232,0.498,10.076
12.008,0.0,20.232,0.499,10.096
12.016,0.0,20.232,0.5,10.116
12.024,0.0,20.232,0.5,10.116
12.032,0.0,20.232,0.501,10.136
12.041,0.0,20.228,0.498,10.074
12.049,0.0,20.228,0.501,10.134
12.056,0.0,20.228,0.501,10.134
12.064,0.0,20.232,0.501,10.136
12.073,0.0,20.232,0.499,10.096
12.081,0.0,20.228,0.499,10.094
12.089,0.0,20.232,0.501,10.136
12.097,0.0,20.224,0.5,10.112
12.106,0.0,20.232,0.499,10.096
12.113,0.0,20.232,0.502,10.156
12.121,0.0,20.228,0.501,10.134
12.129,0.0,20.228,0.5,10.114
12.138,0.0,20.232,0.502,10.156
12.145,0.0,20.228,0.501,10.134
12.154,0.0,20.228,0.5,10.114
12.162,0.0,20.228,0.498,10.074
12.171,0.0,20.232,0.501,10.136
12.179,0.0,20.232,0.499,10.096
12.187,0.0,20.232,0.499,10.096
12.195,0.0,20.232,0.502,10.156
12.204,0.0,20.232,0.499,10.096
12.211,0.0,20.232,0.501,10.136
12.219,0.0,20.228,0.502,10.154
12.227,0.0,20.228,0.497,10.053
12.236,0.0,20.228,0.498,10.074
12.245,0.0,20.228,0.501,10.134
12.253,0.0,20.228,0.495,10.013
12.261,0.0,20.228,0.498,10.074
12.27,0.0,20.232,0.499,10.096
12.277,0.0,20.232,0.497,10.055
12.286,0.0,20.232,0.498,10.076
12.297,0.0,20.224,0.5,10.112
12.308,0.0,20.232,0.5,10.116
12.318,0.0,20.228,0.501,10.134
12.33,0.0,20.232,0.501,10.136
12.341,0.0,20.232,0.495,10.015
12.351,0.0,20.232,0.497,10.055
12.362,0.0,20.232,0.497,10.055
12.374,0.0,20.228,0.5,10.114
12.385,0.0,20.228,0.499,10.094
12.396,0.0,20.228,0.498,10.074
12.406,0.0,20.228,0.497,10.053
12.416,0.0,20.228,0.499,10.094
12.428,0.0,20.228,0.499,10.094
