Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.275,0.0,20.228,0.383,7.747
6.283,0.0,20.228,0.384,7.768
6.291,0.0,20.228,0.384,7.768
6.3,0.0,20.232,0.384,7.769
6.309,0.0,20.228,0.385,7.788
6.318,0.0,20.232,0.383,7.749
6.326,0.0,20.232,0.384,7.769
6.334,0.0,20.232,0.385,7.789
6.343,0.0,20.232,0.387,7.83
6.351,0.0,20.232,0.384,7.769
6.359,0.0,20.232,0.384,7.769
6.367,0.0,20.232,0.386,7.81
6.375,0.0,20.232,0.386,7.81
6.384,0.0,20.228,0.384,7.768
6.392,0.0,20.228,0.386,7.808
6.4,0.0,20.228,0.386,7.808
6.408,0.0,20.228,0.384,7.768
6.416,0.0,20.228,0.384,7.768
6.424,0.0,20.232,0.386,7.81
6.431,0.0,20.228,0.382,7.727
6.44,0.0,20.228,0.382,7.727
6.448,0.0,20.232,0.385,7.789
6.456,0.0,20.232,0.382,7.729
6.464,0.0,20.232,0.383,7.749
6.472,0.0,20.232,0.386,7.81
6.48,0.0,20.232,0.383,7.749
6.488,0.0,20.224,0.381,7.705
6.495,0.0,20.232,0.387,7.83
6.504,0.0,20.228,0.383,7.747
6.512,0.0,20.228,0.381,7.707
6.52,0.0,20.232,0.384,7.769
6.528,0.0,20.228,0.384,7.768
6.536,0.0,20.228,0.382,7.727
6.544,0.0,20.232,0.382,7.729
6.552,0.0,20.232,0.382,7.729
6.561,0.0,20.228,0.382,7.727
6.569,0.0,20.228,0.381,7.707
6.577,0.0,20.232,0.384,7.769
6.584,0.0,20.232,0.381,7.708
6.592,0.0,20.232,0.382,7.729
6.6,0.0,20.232,0.384,7.769
6.608,0.0,20.228,0.381,7.707
6.616,0.0,20.228,0.383,7.747
6.624,0.0,20.228,0.381,7.707
6.632,0.0,20.228,0.383,7.747
6.641,0.0,20.228,0.381,7.707
6.648,0.0,20.228,0.384,7.768
6.656,0.0,20.232,0.384,7.769
6.665,0.0,20.232,0.383,7.749
6.673,0.0,20.224,0.383,7.746
6.681,0.0,20.232,0.38,7.688
6.689,0.0,20.232,0.38,7.688
6.697,0.0,20.232,0.38,7.688
6.706,0.0,20.228,0.382,7.727
6.713,0.0,20.228,0.382,7.727
6.721,0.0,20.232,0.382,7.729
6.729,0.0,20.228,0.383,7.747
6.738,0.0,20.228,0.383,7.747
6.745,0.0,20.228,0.38,7.687
6.753,0.0,20.232,0.383,7.749
6.761,0.0,20.228,0.383,7.747
6.77,0.0,20.228,0.379,7.666
6.777,0.0,20.232,0.38,7.688
6.785,0.0,20.228,0.379,7.666
6.793,0.0,20.228,0.38,7.687
6.801,0.0,20.232,0.381,7.708
6.809,0.0,20.228,0.379,7.666
6.819,0.0,20.228,0.379,7.666
6.829,0.0,20.228,0.381,7.707
6.839,0.0,20.228,0.38,7.687
6.848,0.0,20.228,0.382,7.727
6.858,0.0,20.232,0.378,7.648
6.868,0.0,20.232,0.379,7.668
6.877,0.0,20.228,0.38,7.687
6.887,0.0,20.232,0.381,7.708
6.897,0.0,20.228,0.379,7.666
6.907,0.0,20.228,0.379,7.666
6.915,0.0,20.232,0.378,7.648
6.924,0.0,20.232,0.382,7.729
6.932,0.0,20.228,0.381,7.707
6.94,0.0,20.232,0.379,7.668
6.947,0.0,20.232,0.377,7.627
6.956,0.0,20.232,0.378,7.648
6.964,0.0,20.232,0.379,7.668
6.972,0.0,20.228,0.381,7.707
6.979,0.0,20.228,0.378,7.646
6.987,0.0,20.228,0.379,7.666
6.996,0.0,20.232,0.38,7.688
7.004,0.0,20.228,0.379,7.666
7.012,0.0,20.232,0.38,7.688
7.02,0.0,20.224,0.38,7.685
7.028,0.0,20.228,0.377,7.626
7.035,0.0,20.232,0.379,7.668
7.043,0.0,20.228,0.379,7.666
7.051,0.0,20.228,0.38,7.687
7.059,0.0,20.228,0.379,7.666
7.067,0.0,20.232,0.377,7.627
7.075,0.0,20.228,0.377,7.626
7.083,0.0,20.228,0.38,7.687
7.091,0.0,20.232,0.377,7.627
7.099,0.0,20.232,0.378,7.648
7.106,0.0,20.228,0.377,7.626
7.116,0.0,20.228,0.378,7.646
7.124,0.0,20.232,0.377,7.627
7.132,0.0,20.236,0.378,7.649
7.14,0.0,20.228,0.378,7.646
7.148,0.0,20.228,0.379,7.666
7.156,0.0,20.224,0.38,7.685
7.164,0.0,20.228,0.377,7.626
7.172,0.0,20.232,0.378,7.648
7.18,0.0,20.232,0.379,7.668
7.188,0.0,20.228,0.379,7.666
7.198,0.0,20.232,0.376,7.607
7.205,0.0,20.228,0.377,7.626
7.213,0.0,20.232,0.38,7.688
7.221,0.0,20.228,0.38,7.687
7.229,0.0,20.228,0.378,7.646
7.237,0.0,20.232,0.378,7.648
7.244,0.0,20.228,0.378,7.646
7.252,0.0,20.228,0.376,7.606
7.261,0.0,20.228,0.374,7.565
7.269,0.0,20.228,0.378,7.646
7.276,0.0,20.228,0.376,7.606
7.284,0.0,20.228,0.376,7.606
7.293,0.0,20.228,0.378,7.646
7.301,0.0,20.232,0.377,7.627
7.309,0.0,20.228,0.377,7.626
7.317,0.0,20.232,0.379,7.668
7.325,0.0,20.232,0.378,7.648
7.333,0.0,20.228,0.376,7.606
7.34,0.0,20.232,0.378,7.648
7.348,0.0,20.228,0.378,7.646
7.357,0.0,20.232,0.376,7.607
7.365,0.0,20.232,0.375,7.587
7.373,0.0,20.228,0.377,7.626
7.381,0.0,20.228,0.375,7.586
7.389,0.0,20.232,0.377,7.627
7.397,0.0,20.232,0.375,7.587
7.405,0.0,20.232,0.375,7.587
7.413,0.0,20.228,0.375,7.586
7.421,0.0,20.228,0.375,7.586
7.429,0.0,20.232,0.375,7.587
7.437,0.0,20.228,0.374,7.565
7.445,0.0,20.232,0.378,7.648
7.454,0.0,20.228,0.377,7.626
7.462,0.0,20.228,0.374,7.565
7.469,0.0,20.232,0.377,7.627
7.477,0.0,20.228,0.375,7.586
7.486,0.0,20.232,0.373,7.547
7.494,0.0,20.232,0.373,7.547
7.502,0.0,20.232,0.378,7.648
7.51,0.0,20.232,0.377,7.627
7.519,0.0,20.232,0.376,7.607
7.527,0.0,20.228,0.378,7.646
7.535,0.0,20.232,0.376,7.607
7.542,0.0,20.228,0.375,7.586
7.551,0.0,20.228,0.38,7.687
7.559,0.0,20.232,0.376,7.607
7.566,0.0,20.232,0.373,7.547
7.574,0.0,20.228,0.378,7.646
7.582,0.0,20.228,0.374,7.565
7.59,0.0,20.232,0.375,7.587
7.598,0.0,20.228,0.375,7.586
7.606,0.0,20.232,0.375,7.587
7.614,0.0,20.232,0.373,7.547
7.627,0.0,20.228,0.375,7.586
7.638,0.0,20.232,0.374,7.567
7.648,0.0,20.228,0.375,7.586
7.659,0.0,20.228,0.375,7.586
7.67,0.0,20.228,0.375,7.586
7.681,0.0,20.232,0.377,7.627
7.692,0.0,20.228,0.375,7.586
7.703,0.0,20.228,0.377,7.626
7.719,0.0,20.228,0.373,7.545
7.727,0.0,20.232,0.377,7.627
7.735,0.0,20.232,0.375,7.587
7.743,0.0,20.228,0.371,7.505
7.752,0.0,20.232,0.374,7.567
7.76,0.0,20.228,0.374,7.565
7.767,0.0,20.228,0.373,7.545
7.775,0.0,20.228,0.375,7.586
7.784,0.0,20.232,0.375,7.587
7.791,0.0,20.232,0.373,7.547
7.799,0.0,20.224,0.373,7.544
7.807,0.0,20.228,0.374,7.565
7.816,0.0,20.228,0.376,7.606
7.824,0.0,20.228,0.374,7.565
7.832,0.0,20.228,0.375,7.586
7.84,0.0,20.228,0.376,7.606
7.849,0.0,20.228,0.372,7.525
7.857,0.0,20.232,0.374,7.567
7.865,0.0,20.228,0.374,7.565
7.872,0.0,20.228,0.371,7.505
7.881,0.0,20.228,0.374,7.565
7.889,0.0,20.228,0.377,7.626
7.897,0.0,20.228,0.373,7.545
7.905,0.0,20.232,0.373,7.547
7.914,0.0,20.228,0.374,7.565
7.921,0.0,20.228,0.373,7.545
7.929,0.0,20.232,0.371,7.506
7.938,0.0,20.228,0.374,7.565
7.946,0.0,20.232,0.375,7.587
7.954,0.0,20.232,0.371,7.506
7.961,0.0,20.232,0.373,7.547
7.97,0.0,20.232,0.375,7.587
7.978,0.0,20.228,0.373,7.545
7.986,0.0,20.232,0.373,7.547
7.994,0.0,20.228,0.375,7.586
8.002,0.0,20.232,0.374,7.567
8.01,0.0,20.232,0.373,7.547
8.018,0.0,20.228,0.375,7.586
8.025,0.0,20.232,0.373,7.547
8.034,0.0,20.232,0.369,7.466
8.042,0.0,20.228,0.376,7.606
8.05,0.0,20.228,0.372,7.525
8.058,0.0,20.228,0.371,7.505
8.066,0.0,20.228,0.374,7.565
8.075,0.0,20.232,0.371,7.506
8.082,0.0,20.236,0.369,7.467
8.09,0.0,20.228,0.373,7.545
8.099,0.0,20.232,0.374,7.567
8.108,0.0,20.232,0.368,7.445
8.115,0.0,20.228,0.373,7.545
8.123,0.0,20.232,0.373,7.547
8.132,0.0,20.232,0.371,7.506
8.141,0.0,20.232,0.375,7.587
8.148,0.0,20.228,0.374,7.565
8.156,0.0,20.228,0.37,7.484
8.165,0.0,20.228,0.372,7.525
8.174,0.0,20.232,0.373,7.547
8.181,0.0,20.228,0.371,7.505
8.189,0.0,20.228,0.371,7.505
8.198,0.0,20.232,0.371,7.506
8.207,0.0,20.228,0.371,7.505
8.214,0.0,20.228,0.37,7.484
8.222,0.0,20.232,0.37,7.486
8.23,0.0,20.232,0.372,7.526
8.239,0.0,20.228,0.371,7.505
8.247,0.0,20.228,0.369,7.464
8.255,0.0,20.232,0.373,7.547
8.263,0.0,20.228,0.372,7.525
8.271,0.0,20.228,0.374,7.565
8.279,0.0,20.232,0.371,7.506
8.286,0.0,20.232,0.373,7.547
8.295,0.0,20.232,0.373,7.547
8.303,0.0,20.228,0.371,7.505
8.311,0.0,20.232,0.371,7.506
8.318,0.0,20.228,0.368,7.444
8.326,0.0,20.228,0.371,7.505
8.335,0.0,20.228,0.37,7.484
8.342,0.0,20.228,0.371,7.505
8.35,0.0,20.232,0.371,7.506
8.358,0.0,20.228,0.373,7.545
8.367,0.0,20.228,0.368,7.444
8.374,0.0,20.228,0.373,7.545
8.382,0.0,20.228,0.373,7.545
8.391,0.0,20.228,0.373,7.545
8.399,0.0,20.228,0.373,7.545
8.406,0.0,20.228,0.371,7.505
8.414,0.0,20.232,0.371,7.506
8.423,0.0,20.232,0.372,7.526
8.434,0.0,20.228,0.373,7.545
8.445,0.0,20.232,0.37,7.486
8.456,0.0,20.232,0.371,7.506
8.467,0.0,20.232,0.372,7.526
8.478,0.0,20.228,0.375,7.586
8.488,0.0,20.228,0.371,7.505
8.499,0.0,20.232,0.371,7.506
8.51,0.0,20.232,0.371,7.506
8.521,0.0,20.228,0.373,7.545
8.531,0.0,20.228,0.373,7.545
8.54,0.0,20.232,0.372,7.526
8.55,0.0,20.232,0.371,7.506
8.56,0.0,20.232,0.369,7.466
8.57,0.0,20.228,0.371,7.505
8.58,0.0,20.232,0.37,7.486
8.59,0.0,20.228,0.37,7.484
8.6,0.0,20.228,0.369,7.464
8.61,0.0,20.232,0.371,7.506
8.62,0.0,20.232,0.37,7.486
8.63,0.0,20.232,0.37,7.486
8.64,0.0,20.232,0.373,7.547
8.653,0.0,20.232,0.372,7.526
8.664,0.0,20.232,0.374,7.567
8.673,0.0,20.232,0.373,7.547
8.683,0.0,20.232,0.373,7.547
8.693,0.0,20.232,0.373,7.547
8.703,0.0,20.228,0.37,7.484
8.713,0.0,20.232,0.373,7.547
8.724,0.0,20.228,0.374,7.565
8.734,0.0,20.232,0.375,7.587
8.743,0.0,20.232,0.372,7.526
8.754,0.0,20.232,0.374,7.567
8.764,0.0,20.232,0.374,7.567
8.774,0.0,20.228,0.371,7.505
8.783,0.0,20.232,0.372,7.526
8.794,0.0,20.232,0.371,7.506
8.803,0.0,20.228,0.373,7.545
8.813,0.0,20.232,0.37,7.486
8.823,0.0,20.232,0.37,7.486
8.832,0.0,20.232,0.37,7.486
8.842,0.0,20.228,0.37,7.484
8.857,0.0,20.232,0.372,7.526
8.867,0.0,20.232,0.369,7.466
8.877,0.0,20.228,0.371,7.505
8.887,0.0,20.232,0.37,7.486
8.897,0.0,20.232,0.369,7.466
8.906,0.0,20.232,0.369,7.466
8.916,0.0,20.232,0.37,7.486
8.927,0.0,20.232,0.367,7.425
8.937,0.0,20.228,0.37,7.484
8.948,0.0,20.232,0.371,7.506
8.959,0.0,20.232,0.368,7.445
8.97,0.0,20.228,0.37,7.484
8.981,0.0,20.228,0.369,7.464
8.992,0.0,20.228,0.368,7.444
9.002,0.0,20.228,0.369,7.464
9.013,0.0,20.232,0.366,7.405
9.024,0.0,20.232,0.368,7.445
9.034,0.0,20.232,0.368,7.445
9.046,0.0,20.232,0.37,7.486
9.057,0.0,20.232,0.366,7.405
9.066,0.0,20.228,0.369,7.464
9.075,0.0,20.228,0.368,7.444
9.086,0.0,20.228,0.369,7.464
9.096,0.0,20.232,0.368,7.445
9.105,0.0,20.232,0.369,7.466
9.115,0.0,20.228,0.368,7.444
9.125,0.0,20.232,0.368,7.445
9.135,0.0,20.228,0.368,7.444
9.146,0.0,20.232,0.369,7.466
9.157,0.0,20.228,0.368,7.444
9.167,0.0,20.232,0.369,7.466
9.179,0.0,20.232,0.369,7.466
9.194,0.0,20.228,0.371,7.505
9.205,0.0,20.232,0.369,7.466
9.216,0.0,20.232,0.369,7.466
9.23,0.0,20.228,0.369,7.464
9.243,0.0,20.228,0.368,7.444
9.251,0.0,20.232,0.369,7.466
9.259,0.0,20.228,0.368,7.444
9.267,0.0,20.232,0.372,7.526
9.275,0.0,20.232,0.371,7.506
9.284,0.0,20.228,0.368,7.444
9.292,0.0,20.232,0.367,7.425
9.299,0.0,20.232,0.371,7.506
9.308,0.0,20.232,0.369,7.466
9.316,0.0,20.228,0.371,7.505
9.324,0.0,20.228,0.369,7.464
9.331,0.0,20.228,0.369,7.464
9.339,0.0,20.232,0.366,7.405
9.348,0.0,20.232,0.37,7.486
9.355,0.0,20.232,0.369,7.466
9.363,0.0,20.228,0.366,7.403
9.371,0.0,20.232,0.368,7.445
9.379,0.0,20.232,0.369,7.466
9.387,0.0,20.232,0.366,7.405
9.394,0.0,20.228,0.367,7.424
9.402,0.0,20.232,0.366,7.405
9.411,0.0,20.228,0.367,7.424
9.419,0.0,20.228,0.367,7.424
9.427,0.0,20.232,0.367,7.425
9.435,0.0,20.232,0.368,7.445
9.443,0.0,20.228,0.367,7.424
9.451,0.0,20.236,0.37,7.487
9.459,0.0,20.232,0.369,7.466
9.467,0.0,20.232,0.369,7.466
9.476,0.0,20.232,0.37,7.486
9.484,0.0,20.232,0.369,7.466
9.492,0.0,20.232,0.366,7.405
9.5,0.0,20.232,0.365,7.385
9.508,0.0,20.232,0.367,7.425
9.516,0.0,20.228,0.366,7.403
9.524,0.0,20.232,0.366,7.405
9.532,0.0,20.232,0.367,7.425
9.54,0.0,20.232,0.365,7.385
9.548,0.0,20.232,0.367,7.425
9.555,0.0,20.232,0.369,7.466
9.564,0.0,20.232,0.368,7.445
9.573,0.0,20.232,0.368,7.445
9.58,0.0,20.232,0.368,7.445
9.588,0.0,20.228,0.365,7.383
9.596,0.0,20.232,0.366,7.405
9.604,0.0,20.236,0.364,7.366
9.612,0.0,20.232,0.366,7.405
9.619,0.0,20.232,0.364,7.364
9.627,0.0,20.232,0.366,7.405
9.636,0.0,20.228,0.367,7.424
9.643,0.0,20.228,0.365,7.383
9.651,0.0,20.232,0.368,7.445
9.659,0.0,20.232,0.367,7.425
9.667,0.0,20.232,0.369,7.466
9.676,0.0,20.232,0.368,7.445
9.683,0.0,20.228,0.368,7.444
9.691,0.0,20.228,0.369,7.464
9.699,0.0,20.232,0.368,7.445
9.707,0.0,20.228,0.367,7.424
9.715,0.0,20.228,0.366,7.403
9.723,0.0,20.232,0.365,7.385
9.731,0.0,20.228,0.368,7.444
9.739,0.0,20.228,0.368,7.444
9.747,0.0,20.232,0.365,7.385
9.755,0.0,20.232,0.365,7.385
9.764,0.0,20.232,0.369,7.466
9.772,0.0,20.232,0.365,7.385
9.78,0.0,20.232,0.365,7.385
9.788,0.0,20.232,0.368,7.445
9.797,0.0,20.232,0.365,7.385
9.804,0.0,20.232,0.366,7.405
9.812,0.0,20.232,0.365,7.385
9.824,0.0,20.232,0.368,7.445
9.832,0.0,20.232,0.362,7.324
9.84,0.0,20.232,0.368,7.445
9.848,0.0,20.228,0.366,7.403
9.856,0.0,20.232,0.365,7.385
9.864,0.0,20.232,0.366,7.405
9.872,0.0,20.232,0.366,7.405
9.88,0.0,20.232,0.363,7.344
9.888,0.0,20.228,0.364,7.363
9.896,0.0,20.232,0.367,7.425
9.904,0.0,20.232,0.364,7.364
9.911,0.0,20.232,0.365,7.385
9.92,0.0,20.228,0.366,7.403
9.928,0.0,20.228,0.366,7.403
9.938,0.0,20.232,0.363,7.344
9.949,0.0,20.228,0.367,7.424
9.96,0.0,20.228,0.364,7.363
9.97,0.0,20.232,0.367,7.425
9.981,0.0,20.228,0.365,7.383
9.992,0.0,20.228,0.365,7.383
10.003,0.0,20.228,0.366,7.403
10.014,0.0,20.232,0.364,7.364
10.025,0.0,20.232,0.365,7.385
10.035,0.0,20.232,0.364,7.364
10.045,0.0,20.228,0.366,7.403
10.055,0.0,20.232,0.365,7.385
10.065,0.0,20.228,0.361,7.302
10.075,0.0,20.236,0.364,7.366
10.085,0.0,20.232,0.366,7.405
10.096,0.0,20.232,0.367,7.425
10.105,0.0,20.232,0.365,7.385
10.115,0.0,20.232,0.364,7.364
10.126,0.0,20.232,0.367,7.425
10.136,0.0,20.232,0.366,7.405
10.145,0.0,20.228,0.368,7.444
10.155,0.0,20.228,0.367,7.424
10.165,0.0,20.228,0.364,7.363
10.174,0.0,20.232,0.364,7.364
10.185,0.0,20.228,0.364,7.363
10.196,0.0,20.228,0.364,7.363
10.205,0.0,20.232,0.365,7.385
10.215,0.0,20.228,0.366,7.403
10.225,0.0,20.228,0.363,7.343
10.235,0.0,20.236,0.362,7.325
10.245,0.0,20.228,0.362,7.323
10.257,0.0,20.228,0.364,7.363
10.267,0.0,20.228,0.365,7.383
10.278,0.0,20.232,0.363,7.344
10.29,0.0,20.232,0.363,7.344
10.3,0.0,20.232,0.366,7.405
10.31,0.0,20.232,0.362,7.324
10.322,0.0,20.232,0.363,7.344
10.333,0.0,20.232,0.363,7.344
10.343,0.0,20.228,0.361,7.302
10.353,0.0,20.232,0.362,7.324
10.363,0.0,20.228,0.364,7.363
10.372,0.0,20.232,0.364,7.364
10.383,0.0,20.232,0.362,7.324
10.393,0.0,20.232,0.364,7.364
10.403,0.0,20.232,0.365,7.385
10.413,0.0,20.232,0.364,7.364
10.424,0.0,20.232,0.364,7.364
10.433,0.0,20.232,0.365,7.385
10.444,0.0,20.232,0.365,7.385
10.459,0.0,20.228,0.363,7.343
10.47,0.0,20.232,0.363,7.344
10.48,0.0,20.232,0.362,7.324
10.491,0.0,20.228,0.362,7.323
10.502,0.0,20.232,0.365,7.385
10.513,0.0,20.232,0.363,7.344
10.524,0.0,20.232,0.365,7.385
10.535,0.0,20.232,0.366,7.405
10.543,0.0,20.232,0.364,7.364
10.551,0.0,20.232,0.365,7.385
10.56,0.0,20.232,0.363,7.344
10.567,0.0,20.232,0.365,7.385
10.575,0.0,20.232,0.365,7.385
10.584,0.0,20.232,0.365,7.385
10.592,0.0,20.232,0.364,7.364
10.6,0.0,20.232,0.365,7.385
10.608,0.0,20.232,0.364,7.364
10.616,0.0,20.232,0.365,7.385
10.625,0.0,20.232,0.365,7.385
10.632,0.0,20.232,0.363,7.344
10.64,0.0,20.232,0.364,7.364
10.648,0.0,20.232,0.363,7.344
10.657,0.0,20.232,0.362,7.324
10.665,0.0,20.232,0.366,7.405
10.673,0.0,20.232,0.364,7.364
10.682,0.0,20.232,0.363,7.344
10.69,0.0,20.232,0.364,7.364
10.698,0.0,20.232,0.362,7.324
10.706,0.0,20.232,0.361,7.304
10.715,0.0,20.232,0.365,7.385
10.725,0.0,20.232,0.361,7.304
10.732,0.0,20.232,0.366,7.405
10.74,0.0,20.232,0.361,7.304
10.749,0.0,20.232,0.364,7.364
10.757,0.0,20.232,0.362,7.324
10.764,0.0,20.232,0.365,7.385
10.772,0.0,20.232,0.361,7.304
10.781,0.0,20.232,0.362,7.324
10.79,0.0,20.232,0.365,7.385
10.797,0.0,20.228,0.364,7.363
10.805,0.0,20.232,0.367,7.425
10.814,0.0,20.232,0.364,7.364
10.822,0.0,20.232,0.363,7.344
10.83,0.0,20.232,0.363,7.344
10.839,0.0,20.228,0.366,7.403
10.848,0.0,20.228,0.364,7.363
10.856,0.0,20.232,0.36,7.284
10.864,0.0,20.232,0.363,7.344
10.873,0.0,20.232,0.365,7.385
10.882,0.0,20.232,0.363,7.344
10.89,0.0,20.232,0.364,7.364
10.898,0.0,20.228,0.362,7.323
10.907,0.0,20.232,0.36,7.284
10.915,0.0,20.228,0.365,7.383
10.923,0.0,20.232,0.366,7.405
10.931,0.0,20.232,0.36,7.284
10.94,0.0,20.228,0.365,7.383
10.949,0.0,20.232,0.365,7.385
10.956,0.0,20.228,0.363,7.343
10.964,0.0,20.236,0.362,7.325
10.973,0.0,20.232,0.364,7.364
10.981,0.0,20.232,0.362,7.324
10.989,0.0,20.228,0.363,7.343
10.997,0.0,20.228,0.361,7.302
11.006,0.0,20.232,0.362,7.324
11.014,0.0,20.228,0.363,7.343
11.022,0.0,20.232,0.364,7.364
11.03,0.0,20.232,0.36,7.284
11.039,0.0,20.228,0.363,7.343
11.047,0.0,20.232,0.366,7.405
11.055,0.0,20.232,0.363,7.344
11.063,0.0,20.232,0.362,7.324
11.072,0.0,20.232,0.362,7.324
11.08,0.0,20.232,0.359,7.263
11.088,0.0,20.232,0.363,7.344
11.096,0.0,20.228,0.363,7.343
11.106,0.0,20.232,0.363,7.344
11.114,0.0,20.232,0.361,7.304
11.122,0.0,20.232,0.364,7.364
11.13,0.0,20.232,0.365,7.385
11.14,0.0,20.232,0.362,7.324
11.148,0.0,20.232,0.362,7.324
11.156,0.0,20.232,0.36,7.284
11.165,0.0,20.232,0.36,7.284
11.173,0.0,20.232,0.362,7.324
11.181,0.0,20.228,0.364,7.363
11.189,0.0,20.232,0.362,7.324
11.199,0.0,20.232,0.362,7.324
11.208,0.0,20.228,0.362,7.323
11.216,0.0,20.232,0.363,7.344
11.224,0.0,20.228,0.363,7.343
11.233,0.0,20.232,0.365,7.385
11.242,0.0,20.232,0.362,7.324
11.253,0.0,20.232,0.365,7.385
11.263,0.0,20.228,0.362,7.323
11.274,0.0,20.232,0.363,7.344
11.285,0.0,20.228,0.364,7.363
11.296,0.0,20.236,0.359,7.265
11.308,0.0,20.232,0.363,7.344
11.319,0.0,20.228,0.364,7.363
11.33,0.0,20.232,0.365,7.385
11.341,0.0,20.228,0.361,7.302
11.349,0.0,20.232,0.361,7.304
11.358,0.0,20.232,0.362,7.324
11.367,0.0,20.228,0.363,7.343
11.375,0.0,20.228,0.365,7.383
11.383,0.0,20.232,0.361,7.304
11.391,0.0,20.232,0.361,7.304
11.399,0.0,20.232,0.362,7.324
11.408,0.0,20.232,0.362,7.324
11.416,0.0,20.228,0.36,7.282
11.424,0.0,20.232,0.362,7.324
11.433,0.0,20.228,0.362,7.323
11.44,0.0,20.228,0.363,7.343
11.448,0.0,20.232,0.36,7.284
11.456,0.0,20.232,0.362,7.324
11.464,0.0,20.232,0.363,7.344
11.472,0.0,20.232,0.361,7.304
11.48,0.0,20.232,0.361,7.304
11.487,0.0,20.232,0.362,7.324
11.496,0.0,20.228,0.361,7.302
11.504,0.0,20.228,0.361,7.302
11.512,0.0,20.232,0.365,7.385
11.521,0.0,20.228,0.361,7.302
11.53,0.0,20.232,0.36,7.284
11.538,0.0,20.232,0.36,7.284
11.545,0.0,20.228,0.365,7.383
11.553,0.0,20.228,0.362,7.323
11.562,0.0,20.232,0.364,7.364
11.569,0.0,20.232,0.365,7.385
11.577,0.0,20.232,0.361,7.304
11.585,0.0,20.228,0.363,7.343
11.594,0.0,20.232,0.365,7.385
11.602,0.0,20.228,0.361,7.302
11.61,0.0,20.232,0.364,7.364
11.619,0.0,20.232,0.364,7.364
11.628,0.0,20.228,0.362,7.323
11.636,0.0,20.228,0.359,7.262
11.644,0.0,20.232,0.363,7.344
11.653,0.0,20.228,0.36,7.282
11.661,0.0,20.232,0.362,7.324
11.67,0.0,20.228,0.362,7.323
11.677,0.0,20.228,0.361,7.302
11.686,0.0,20.232,0.361,7.304
11.695,0.0,20.232,0.361,7.304
11.703,0.0,20.228,0.36,7.282
11.711,0.0,20.232,0.358,7.243
11.72,0.0,20.232,0.361,7.304
11.728,0.0,20.232,0.361,7.304
11.736,0.0,20.232,0.361,7.304
11.744,0.0,20.232,0.361,7.304
11.752,0.0,20.232,0.363,7.344
11.761,0.0,20.232,0.358,7.243
11.769,0.0,20.232,0.362,7.324
11.777,0.0,20.228,0.36,7.282
11.786,0.0,20.228,0.358,7.242
11.794,0.0,20.232,0.36,7.284
11.802,0.0,20.232,0.361,7.304
11.811,0.0,20.232,0.359,7.263
11.82,0.0,20.232,0.359,7.263
11.828,0.0,20.232,0.361,7.304
11.837,0.0,20.232,0.36,7.284
11.845,0.0,20.232,0.358,7.243
11.855,0.0,20.232,0.361,7.304
11.863,0.0,20.232,0.359,7.263
11.87,0.0,20.232,0.361,7.304
11.879,0.0,20.232,0.359,7.263
11.888,0.0,20.232,0.358,7.243
11.897,0.0,20.232,0.361,7.304
11.905,0.0,20.232,0.358,7.243
11.914,0.0,20.232,0.358,7.243
11.923,0.0,20.232,0.36,7.284
11.931,0.0,20.232,0.358,7.243
11.939,0.0,20.228,0.361,7.302
11.947,0.0,20.228,0.359,7.262
11.956,0.0,20.228,0.36,7.282
11.964,0.0,20.232,0.362,7.324
11.972,0.0,20.232,0.359,7.263
11.981,0.0,20.228,0.361,7.302
11.991,0.0,20.228,0.36,7.282
11.999,0.0,20.232,0.359,7.263
12.007,0.0,20.228,0.357,7.221
12.015,0.0,20.228,0.358,7.242
12.023,0.0,20.232,0.361,7.304
12.031,0.0,20.232,0.362,7.324
12.038,0.0,20.228,0.361,7.302
12.047,0.0,20.232,0.358,7.243
12.058,0.0,20.232,0.361,7.304
12.068,0.0,20.232,0.359,7.263
12.079,0.0,20.228,0.36,7.282
12.09,0.0,20.232,0.358,7.243
12.1,0.0,20.232,0.359,7.263
12.111,0.0,20.232,0.361,7.304
12.122,0.0,20.232,0.358,7.243
12.133,0.0,20.228,0.36,7.282
12.144,0.0,20.232,0.358,7.243
12.153,0.0,20.232,0.36,7.284
12.161,0.0,20.232,0.361,7.304
12.169,0.0,20.232,0.361,7.304
12.178,0.0,20.232,0.36,7.284
12.186,0.0,20.232,0.36,7.284
12.194,0.0,20.228,0.362,7.323
12.202,0.0,20.228,0.359,7.262
12.211,0.0,20.228,0.36,7.282
12.22,0.0,20.228,0.36,7.282
12.228,0.0,20.228,0.361,7.302
12.236,0.0,20.232,0.36,7.284
12.245,0.0,20.228,0.358,7.242
12.253,0.0,20.232,0.36,7.284
12.261,0.0,20.232,0.361,7.304
12.269,0.0,20.232,0.358,7.243
12.278,0.0,20.232,0.357,7.223
12.285,0.0,20.232,0.359,7.263
12.293,0.0,20.232,0.359,7.263
12.301,0.0,20.232,0.359,7.263
12.31,0.0,20.232,0.359,7.263
12.318,0.0,20.232,0.356,7.203
12.326,0.0,20.232,0.357,7.223
12.334,0.0,20.232,0.359,7.263
12.344,0.0,20.232,0.355,7.182
12.354,0.0,20.228,0.359,7.262
12.363,0.0,20.232,0.358,7.243
12.372,0.0,20.232,0.359,7.263
