Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.304,0.0,20.204,1.515,30.609
7.315,0.0,20.2,1.516,30.623
7.327,0.0,20.204,1.516,30.629
7.338,0.0,20.2,1.516,30.623
7.349,0.0,20.204,1.513,30.569
7.36,0.0,20.204,1.516,30.629
7.371,0.0,20.2,1.515,30.603
7.382,0.0,20.204,1.516,30.629
7.393,0.0,20.204,1.516,30.629
7.403,0.0,20.204,1.516,30.629
7.413,0.0,20.2,1.516,30.623
7.424,0.0,20.204,1.516,30.629
7.434,0.0,20.2,1.517,30.643
7.444,0.0,20.2,1.516,30.623
7.455,0.0,20.204,1.514,30.589
7.469,0.0,20.204,1.516,30.629
7.48,0.0,20.2,1.514,30.583
7.49,0.0,20.204,1.516,30.629
7.5,0.0,20.204,1.515,30.609
7.51,0.0,20.204,1.516,30.629
7.521,0.0,20.2,1.514,30.583
7.53,0.0,20.204,1.514,30.589
7.541,0.0,20.2,1.515,30.603
7.552,0.0,20.204,1.515,30.609
7.561,0.0,20.204,1.515,30.609
7.571,0.0,20.2,1.515,30.603
7.582,0.0,20.204,1.517,30.649
7.592,0.0,20.204,1.515,30.609
7.602,0.0,20.2,1.516,30.623
7.614,0.0,20.204,1.515,30.609
7.625,0.0,20.204,1.516,30.629
7.636,0.0,20.2,1.515,30.603
7.647,0.0,20.204,1.515,30.609
7.658,0.0,20.204,1.517,30.649
7.669,0.0,20.2,1.515,30.603
7.681,0.0,20.2,1.515,30.603
7.691,0.0,20.2,1.515,30.603
7.701,0.0,20.204,1.515,30.609
7.712,0.0,20.204,1.517,30.649
7.721,0.0,20.204,1.515,30.609
7.731,0.0,20.2,1.514,30.583
7.742,0.0,20.204,1.516,30.629
7.752,0.0,20.2,1.516,30.623
7.762,0.0,20.2,1.515,30.603
7.772,0.0,20.204,1.516,30.629
7.783,0.0,20.204,1.515,30.609
7.793,0.0,20.204,1.518,30.67
7.804,0.0,20.204,1.514,30.589
7.815,0.0,20.2,1.516,30.623
7.826,0.0,20.204,1.516,30.629
7.837,0.0,20.204,1.517,30.649
7.849,0.0,20.204,1.517,30.649
7.859,0.0,20.2,1.516,30.623
7.87,0.0,20.204,1.514,30.589
7.882,0.0,20.204,1.514,30.589
7.892,0.0,20.2,1.515,30.603
7.903,0.0,20.204,1.515,30.609
7.913,0.0,20.204,1.514,30.589
7.923,0.0,20.204,1.516,30.629
7.933,0.0,20.204,1.515,30.609
7.944,0.0,20.204,1.514,30.589
7.953,0.0,20.204,1.515,30.609
7.964,0.0,20.2,1.514,30.583
7.975,0.0,20.204,1.516,30.629
7.984,0.0,20.204,1.515,30.609
7.995,0.0,20.204,1.515,30.609
8.007,0.0,20.204,1.515,30.609
8.017,0.0,20.204,1.514,30.589
8.028,0.0,20.2,1.516,30.623
8.039,0.0,20.204,1.515,30.609
8.05,0.0,20.208,1.515,30.615
8.061,0.0,20.204,1.515,30.609
8.072,0.0,20.204,1.513,30.569
8.084,0.0,20.2,1.515,30.603
8.094,0.0,20.204,1.513,30.569
8.104,0.0,20.204,1.516,30.629
8.115,0.0,20.2,1.514,30.583
8.124,0.0,20.204,1.515,30.609
8.135,0.0,20.2,1.516,30.623
8.145,0.0,20.2,1.513,30.563
8.155,0.0,20.204,1.515,30.609
8.165,0.0,20.2,1.514,30.583
8.176,0.0,20.204,1.514,30.589
8.185,0.0,20.204,1.516,30.629
8.196,0.0,20.204,1.515,30.609
8.208,0.0,20.204,1.515,30.609
8.218,0.0,20.208,1.514,30.595
8.229,0.0,20.204,1.515,30.609
8.241,0.0,20.204,1.515,30.609
8.251,0.0,20.204,1.513,30.569
8.262,0.0,20.204,1.516,30.629
8.274,0.0,20.204,1.514,30.589
8.284,0.0,20.204,1.514,30.589
8.295,0.0,20.204,1.515,30.609
8.306,0.0,20.2,1.516,30.623
8.316,0.0,20.204,1.516,30.629
8.326,0.0,20.204,1.513,30.569
8.336,0.0,20.204,1.514,30.589
8.346,0.0,20.204,1.515,30.609
8.356,0.0,20.204,1.515,30.609
8.367,0.0,20.204,1.517,30.649
8.377,0.0,20.204,1.512,30.548
8.386,0.0,20.204,1.512,30.548
8.397,0.0,20.204,1.517,30.649
8.407,0.0,20.2,1.515,30.603
8.417,0.0,20.208,1.517,30.656
8.428,0.0,20.204,1.514,30.589
8.438,0.0,20.204,1.514,30.589
8.448,0.0,20.204,1.516,30.629
8.458,0.0,20.204,1.514,30.589
8.469,0.0,20.204,1.515,30.609
8.479,0.0,20.204,1.514,30.589
8.489,0.0,20.204,1.513,30.569
8.5,0.0,20.204,1.516,30.629
8.509,0.0,20.2,1.513,30.563
8.519,0.0,20.204,1.515,30.609
8.53,0.0,20.204,1.514,30.589
8.54,0.0,20.2,1.514,30.583
8.55,0.0,20.204,1.514,30.589
8.561,0.0,20.204,1.515,30.609
8.571,0.0,20.204,1.514,30.589
8.581,0.0,20.2,1.515,30.603
8.592,0.0,20.204,1.512,30.548
8.602,0.0,20.204,1.516,30.629
8.612,0.0,20.204,1.513,30.569
8.622,0.0,20.204,1.514,30.589
8.633,0.0,20.204,1.517,30.649
8.642,0.0,20.208,1.512,30.554
8.652,0.0,20.2,1.516,30.623
8.663,0.0,20.204,1.515,30.609
8.673,0.0,20.2,1.513,30.563
8.683,0.0,20.204,1.513,30.569
8.694,0.0,20.204,1.514,30.589
8.703,0.0,20.204,1.516,30.629
8.713,0.0,20.204,1.514,30.589
8.724,0.0,20.204,1.513,30.569
8.734,0.0,20.204,1.515,30.609
8.744,0.0,20.204,1.512,30.548
8.755,0.0,20.2,1.515,30.603
8.765,0.0,20.204,1.514,30.589
8.775,0.0,20.204,1.514,30.589
8.785,0.0,20.204,1.515,30.609
8.796,0.0,20.204,1.514,30.589
8.806,0.0,20.204,1.514,30.589
8.816,0.0,20.204,1.515,30.609
8.827,0.0,20.204,1.513,30.569
8.836,0.0,20.204,1.515,30.609
8.847,0.0,20.204,1.513,30.569
8.858,0.0,20.204,1.514,30.589
8.867,0.0,20.204,1.517,30.649
8.877,0.0,20.204,1.512,30.548
8.887,0.0,20.204,1.515,30.609
8.899,0.0,20.2,1.514,30.583
8.909,0.0,20.204,1.514,30.589
8.921,0.0,20.204,1.516,30.629
8.932,0.0,20.204,1.515,30.609
8.943,0.0,20.204,1.517,30.649
8.954,0.0,20.204,1.513,30.569
8.966,0.0,20.2,1.515,30.603
8.976,0.0,20.204,1.514,30.589
8.988,0.0,20.204,1.515,30.609
8.999,0.0,20.2,1.516,30.623
9.008,0.0,20.2,1.515,30.603
9.019,0.0,20.204,1.516,30.629
9.03,0.0,20.204,1.516,30.629
9.039,0.0,20.204,1.515,30.609
9.05,0.0,20.204,1.516,30.629
9.06,0.0,20.204,1.515,30.609
9.07,0.0,20.204,1.517,30.649
9.08,0.0,20.204,1.516,30.629
9.091,0.0,20.204,1.515,30.609
9.101,0.0,20.204,1.517,30.649
9.111,0.0,20.2,1.512,30.542
9.122,0.0,20.204,1.515,30.609
9.132,0.0,20.204,1.514,30.589
9.142,0.0,20.2,1.516,30.623
9.152,0.0,20.204,1.517,30.649
9.163,0.0,20.204,1.513,30.569
9.172,0.0,20.2,1.516,30.623
9.183,0.0,20.204,1.517,30.649
9.193,0.0,20.204,1.515,30.609
9.204,0.0,20.204,1.516,30.629
9.215,0.0,20.204,1.514,30.589
9.227,0.0,20.204,1.517,30.649
9.237,0.0,20.204,1.517,30.649
9.249,0.0,20.204,1.514,30.589
9.26,0.0,20.204,1.517,30.649
9.271,0.0,20.204,1.514,30.589
9.282,0.0,20.204,1.517,30.649
9.293,0.0,20.204,1.516,30.629
9.303,0.0,20.204,1.515,30.609
9.314,0.0,20.204,1.516,30.629
9.324,0.0,20.204,1.516,30.629
9.334,0.0,20.204,1.515,30.609
9.345,0.0,20.204,1.514,30.589
9.355,0.0,20.204,1.515,30.609
9.364,0.0,20.204,1.515,30.609
9.375,0.0,20.204,1.514,30.589
9.386,0.0,20.2,1.518,30.664
9.396,0.0,20.2,1.516,30.623
9.407,0.0,20.2,1.515,30.603
9.418,0.0,20.204,1.515,30.609
9.429,0.0,20.204,1.515,30.609
9.44,0.0,20.204,1.516,30.629
9.452,0.0,20.204,1.516,30.629
9.462,0.0,20.208,1.515,30.615
9.474,0.0,20.204,1.516,30.629
9.485,0.0,20.204,1.517,30.649
9.496,0.0,20.204,1.517,30.649
9.507,0.0,20.2,1.515,30.603
9.517,0.0,20.204,1.515,30.609
9.527,0.0,20.204,1.516,30.629
9.537,0.0,20.204,1.515,30.609
9.548,0.0,20.204,1.517,30.649
9.558,0.0,20.204,1.515,30.609
9.568,0.0,20.2,1.516,30.623
9.579,0.0,20.204,1.515,30.609
9.588,0.0,20.208,1.514,30.595
9.599,0.0,20.204,1.518,30.67
9.61,0.0,20.204,1.516,30.629
9.621,0.0,20.204,1.517,30.649
9.632,0.0,20.204,1.515,30.609
9.644,0.0,20.204,1.516,30.629
9.654,0.0,20.204,1.515,30.609
9.666,0.0,20.204,1.512,30.548
9.677,0.0,20.204,1.517,30.649
9.688,0.0,20.204,1.515,30.609
9.699,0.0,20.204,1.515,30.609
9.71,0.0,20.204,1.516,30.629
9.719,0.0,20.204,1.515,30.609
9.73,0.0,20.204,1.518,30.67
9.74,0.0,20.2,1.516,30.623
9.75,0.0,20.2,1.514,30.583
9.76,0.0,20.204,1.514,30.589
9.771,0.0,20.2,1.514,30.583
9.781,0.0,20.204,1.519,30.69
9.79,0.0,20.204,1.514,30.589
9.801,0.0,20.204,1.516,30.629
9.811,0.0,20.204,1.514,30.589
9.821,0.0,20.204,1.515,30.609
9.832,0.0,20.204,1.516,30.629
9.842,0.0,20.204,1.516,30.629
9.852,0.0,20.204,1.515,30.609
9.862,0.0,20.204,1.516,30.629
9.872,0.0,20.204,1.514,30.589
9.882,0.0,20.204,1.515,30.609
9.892,0.0,20.204,1.517,30.649
9.903,0.0,20.204,1.516,30.629
9.913,0.0,20.204,1.516,30.629
9.923,0.0,20.204,1.516,30.629
9.934,0.0,20.204,1.516,30.629
9.944,0.0,20.204,1.517,30.649
9.953,0.0,20.204,1.515,30.609
9.964,0.0,20.204,1.516,30.629
9.974,0.0,20.2,1.515,30.603
9.984,0.0,20.204,1.515,30.609
9.995,0.0,20.204,1.515,30.609
10.005,0.0,20.204,1.514,30.589
10.016,0.0,20.2,1.516,30.623
10.027,0.0,20.204,1.514,30.589
10.039,0.0,20.204,1.515,30.609
10.049,0.0,20.204,1.515,30.609
10.061,0.0,20.204,1.514,30.589
10.072,0.0,20.204,1.515,30.609
10.082,0.0,20.204,1.514,30.589
10.094,0.0,20.204,1.515,30.609
10.105,0.0,20.2,1.514,30.583
10.115,0.0,20.204,1.515,30.609
10.125,0.0,20.204,1.514,30.589
10.135,0.0,20.204,1.515,30.609
10.145,0.0,20.204,1.514,30.589
10.156,0.0,20.204,1.515,30.609
10.166,0.0,20.204,1.516,30.629
10.176,0.0,20.204,1.516,30.629
10.186,0.0,20.2,1.513,30.563
10.197,0.0,20.204,1.516,30.629
10.208,0.0,20.204,1.514,30.589
10.219,0.0,20.204,1.516,30.629
10.23,0.0,20.204,1.515,30.609
10.241,0.0,20.204,1.515,30.609
10.252,0.0,20.204,1.515,30.609
10.264,0.0,20.2,1.512,30.542
10.274,0.0,20.204,1.515,30.609
10.286,0.0,20.2,1.512,30.542
10.297,0.0,20.204,1.514,30.589
10.307,0.0,20.204,1.514,30.589
10.318,0.0,20.208,1.515,30.615
10.329,0.0,20.204,1.513,30.569
10.338,0.0,20.204,1.512,30.548
10.349,0.0,20.204,1.514,30.589
10.359,0.0,20.204,1.515,30.609
10.369,0.0,20.204,1.515,30.609
10.38,0.0,20.204,1.515,30.609
10.39,0.0,20.204,1.514,30.589
10.4,0.0,20.204,1.514,30.589
10.411,0.0,20.204,1.514,30.589
10.423,0.0,20.204,1.514,30.589
10.433,0.0,20.204,1.514,30.589
10.444,0.0,20.204,1.515,30.609
10.456,0.0,20.204,1.514,30.589
10.466,0.0,20.204,1.514,30.589
10.477,0.0,20.204,1.515,30.609
10.489,0.0,20.204,1.515,30.609
10.499,0.0,20.204,1.515,30.609
10.51,0.0,20.204,1.514,30.589
10.521,0.0,20.208,1.514,30.595
10.53,0.0,20.204,1.516,30.629
10.541,0.0,20.204,1.515,30.609
10.552,0.0,20.2,1.515,30.603
10.561,0.0,20.204,1.515,30.609
10.572,0.0,20.204,1.515,30.609
10.583,0.0,20.204,1.516,30.629
10.592,0.0,20.204,1.514,30.589
10.602,0.0,20.204,1.514,30.589
10.614,0.0,20.2,1.515,30.603
10.625,0.0,20.2,1.516,30.623
10.636,0.0,20.204,1.514,30.589
10.648,0.0,20.204,1.514,30.589
10.659,0.0,20.204,1.515,30.609
10.67,0.0,20.2,1.514,30.583
10.681,0.0,20.204,1.513,30.569
10.692,0.0,20.204,1.516,30.629
10.703,0.0,20.204,1.515,30.609
10.714,0.0,20.2,1.514,30.583
10.724,0.0,20.204,1.513,30.569
10.734,0.0,20.204,1.514,30.589
10.745,0.0,20.204,1.514,30.589
10.754,0.0,20.204,1.514,30.589
10.765,0.0,20.204,1.515,30.609
10.775,0.0,20.204,1.514,30.589
10.785,0.0,20.204,1.515,30.609
10.795,0.0,20.2,1.515,30.603
10.806,0.0,20.204,1.515,30.609
10.816,0.0,20.204,1.515,30.609
10.826,0.0,20.204,1.514,30.589
10.836,0.0,20.204,1.516,30.629
10.847,0.0,20.204,1.515,30.609
10.857,0.0,20.204,1.516,30.629
10.867,0.0,20.2,1.515,30.603
10.878,0.0,20.2,1.513,30.563
10.888,0.0,20.204,1.513,30.569
10.899,0.0,20.204,1.516,30.629
10.91,0.0,20.204,1.515,30.609
10.919,0.0,20.204,1.515,30.609
10.93,0.0,20.204,1.514,30.589
10.94,0.0,20.204,1.515,30.609
10.95,0.0,20.204,1.514,30.589
10.96,0.0,20.204,1.514,30.589
10.971,0.0,20.204,1.515,30.609
10.981,0.0,20.204,1.513,30.569
10.991,0.0,20.204,1.515,30.609
11.002,0.0,20.2,1.514,30.583
11.012,0.0,20.2,1.514,30.583
11.022,0.0,20.204,1.516,30.629
11.032,0.0,20.204,1.512,30.548
11.043,0.0,20.204,1.516,30.629
11.052,0.0,20.204,1.516,30.629
11.063,0.0,20.204,1.515,30.609
11.073,0.0,20.204,1.516,30.629
11.083,0.0,20.204,1.513,30.569
11.093,0.0,20.204,1.514,30.589
11.104,0.0,20.204,1.516,30.629
11.114,0.0,20.2,1.515,30.603
11.124,0.0,20.204,1.515,30.609
11.135,0.0,20.2,1.516,30.623
11.145,0.0,20.2,1.514,30.583
11.155,0.0,20.2,1.516,30.623
11.166,0.0,20.204,1.514,30.589
11.175,0.0,20.204,1.515,30.609
11.185,0.0,20.208,1.514,30.595
11.196,0.0,20.2,1.514,30.583
11.206,0.0,20.204,1.515,30.609
11.216,0.0,20.204,1.515,30.609
11.226,0.0,20.204,1.515,30.609
11.237,0.0,20.2,1.515,30.603
11.247,0.0,20.2,1.515,30.603
11.257,0.0,20.2,1.517,30.643
11.268,0.0,20.2,1.514,30.583
11.278,0.0,20.204,1.517,30.649
11.288,0.0,20.2,1.515,30.603
11.299,0.0,20.204,1.515,30.609
11.309,0.0,20.204,1.516,30.629
11.319,0.0,20.204,1.515,30.609
11.329,0.0,20.2,1.516,30.623
11.339,0.0,20.204,1.515,30.609
11.349,0.0,20.204,1.515,30.609
11.36,0.0,20.2,1.517,30.643
11.37,0.0,20.204,1.515,30.609
11.38,0.0,20.204,1.513,30.569
11.39,0.0,20.204,1.517,30.649
11.4,0.0,20.204,1.515,30.609
11.41,0.0,20.208,1.516,30.635
11.421,0.0,20.204,1.515,30.609
11.431,0.0,20.204,1.513,30.569
11.441,0.0,20.204,1.518,30.67
11.452,0.0,20.204,1.515,30.609
11.462,0.0,20.2,1.514,30.583
11.472,0.0,20.204,1.516,30.629
11.483,0.0,20.204,1.516,30.629
11.493,0.0,20.204,1.516,30.629
11.503,0.0,20.204,1.514,30.589
11.513,0.0,20.204,1.515,30.609
11.524,0.0,20.204,1.516,30.629
11.534,0.0,20.204,1.514,30.589
11.544,0.0,20.204,1.518,30.67
11.555,0.0,20.204,1.514,30.589
11.564,0.0,20.2,1.515,30.603
11.574,0.0,20.2,1.515,30.603
11.584,0.0,20.204,1.515,30.609
11.595,0.0,20.204,1.516,30.629
11.605,0.0,20.204,1.514,30.589
11.614,0.0,20.204,1.514,30.589
11.622,0.0,20.204,1.515,30.609
11.63,0.0,20.204,1.515,30.609
11.638,0.0,20.204,1.512,30.548
11.647,0.0,20.204,1.515,30.609
11.655,0.0,20.2,1.515,30.603
11.663,0.0,20.204,1.514,30.589
11.672,0.0,20.204,1.517,30.649
11.68,0.0,20.204,1.516,30.629
11.688,0.0,20.208,1.515,30.615
11.696,0.0,20.204,1.516,30.629
11.704,0.0,20.204,1.517,30.649
11.713,0.0,20.204,1.513,30.569
11.721,0.0,20.204,1.515,30.609
11.729,0.0,20.2,1.516,30.623
11.738,0.0,20.204,1.515,30.609
11.747,0.0,20.204,1.515,30.609
11.755,0.0,20.204,1.515,30.609
11.762,0.0,20.204,1.514,30.589
11.771,0.0,20.204,1.515,30.609
11.78,0.0,20.204,1.515,30.609
11.787,0.0,20.204,1.514,30.589
11.795,0.0,20.204,1.511,30.528
11.804,0.0,20.204,1.516,30.629
11.813,0.0,20.204,1.512,30.548
11.82,0.0,20.204,1.515,30.609
11.829,0.0,20.204,1.516,30.629
11.837,0.0,20.204,1.516,30.629
11.846,0.0,20.204,1.514,30.589
11.853,0.0,20.204,1.517,30.649
11.862,0.0,20.204,1.518,30.67
11.871,0.0,20.208,1.514,30.595
11.879,0.0,20.204,1.516,30.629
11.887,0.0,20.204,1.516,30.629
11.895,0.0,20.204,1.516,30.629
11.904,0.0,20.2,1.515,30.603
11.912,0.0,20.204,1.517,30.649
11.92,0.0,20.204,1.513,30.569
11.928,0.0,20.2,1.516,30.623
11.937,0.0,20.204,1.517,30.649
11.945,0.0,20.204,1.514,30.589
11.953,0.0,20.208,1.512,30.554
11.961,0.0,20.204,1.517,30.649
11.97,0.0,20.204,1.514,30.589
11.978,0.0,20.204,1.516,30.629
11.986,0.0,20.204,1.516,30.629
11.995,0.0,20.204,1.514,30.589
12.003,0.0,20.204,1.513,30.569
12.011,0.0,20.204,1.516,30.629
12.019,0.0,20.2,1.515,30.603
12.027,0.0,20.204,1.515,30.609
12.036,0.0,20.204,1.515,30.609
12.044,0.0,20.204,1.516,30.629
12.052,0.0,20.204,1.514,30.589
12.061,0.0,20.204,1.514,30.589
12.069,0.0,20.204,1.517,30.649
12.076,0.0,20.204,1.515,30.609
12.084,0.0,20.204,1.514,30.589
12.094,0.0,20.204,1.516,30.629
12.101,0.0,20.204,1.515,30.609
12.109,0.0,20.204,1.515,30.609
12.118,0.0,20.204,1.516,30.629
12.126,0.0,20.204,1.514,30.589
12.134,0.0,20.204,1.515,30.609
12.142,0.0,20.204,1.517,30.649
12.15,0.0,20.204,1.517,30.649
12.159,0.0,20.204,1.514,30.589
12.167,0.0,20.2,1.516,30.623
12.175,0.0,20.208,1.517,30.656
12.183,0.0,20.204,1.514,30.589
12.192,0.0,20.2,1.515,30.603
12.2,0.0,20.208,1.517,30.656
12.207,0.0,20.204,1.513,30.569
12.216,0.0,20.204,1.512,30.548
12.224,0.0,20.204,1.517,30.649
12.232,0.0,20.204,1.514,30.589
12.239,0.0,20.204,1.514,30.589
12.248,0.0,20.204,1.515,30.609
12.257,0.0,20.204,1.514,30.589
12.265,0.0,20.204,1.515,30.609
12.272,0.0,20.208,1.515,30.615
12.281,0.0,20.204,1.514,30.589
12.289,0.0,20.204,1.515,30.609
12.297,0.0,20.204,1.516,30.629
12.305,0.0,20.204,1.515,30.609
12.314,0.0,20.2,1.513,30.563
12.325,0.0,20.2,1.515,30.603
12.335,0.0,20.2,1.514,30.583
12.346,0.0,20.204,1.514,30.589
12.357,0.0,20.204,1.517,30.649
12.367,0.0,20.204,1.513,30.569
12.378,0.0,20.204,1.514,30.589
12.39,0.0,20.204,1.513,30.569
12.4,0.0,20.204,1.512,30.548
12.41,0.0,20.2,1.516,30.623
12.421,0.0,20.204,1.514,30.589
12.431,0.0,20.204,1.513,30.569
12.441,0.0,20.204,1.513,30.569
12.452,0.0,20.208,1.512,30.554
12.461,0.0,20.204,1.516,30.629
12.471,0.0,20.204,1.515,30.609
12.481,0.0,20.2,1.515,30.603
12.491,0.0,20.2,1.514,30.583
12.501,0.0,20.204,1.515,30.609
12.512,0.0,20.2,1.517,30.643
12.525,0.0,20.204,1.513,30.569
12.535,0.0,20.204,1.513,30.569
12.546,0.0,20.204,1.513,30.569
12.556,0.0,20.208,1.513,30.575
12.566,0.0,20.204,1.515,30.609
12.577,0.0,20.204,1.514,30.589
12.587,0.0,20.204,1.515,30.609
12.597,0.0,20.204,1.513,30.569
12.607,0.0,20.204,1.514,30.589
12.618,0.0,20.208,1.516,30.635
12.627,0.0,20.204,1.514,30.589
12.638,0.0,20.204,1.515,30.609
12.649,0.0,20.2,1.515,30.603
12.658,0.0,20.204,1.514,30.589
12.668,0.0,20.204,1.515,30.609
12.679,0.0,20.204,1.514,30.589
12.689,0.0,20.2,1.515,30.603
12.7,0.0,20.208,1.515,30.615
12.711,0.0,20.204,1.513,30.569
12.72,0.0,20.204,1.514,30.589
12.73,0.0,20.204,1.515,30.609
12.741,0.0,20.204,1.513,30.569
12.751,0.0,20.2,1.514,30.583
12.76,0.0,20.204,1.512,30.548
12.771,0.0,20.204,1.516,30.629
12.781,0.0,20.204,1.515,30.609
12.791,0.0,20.208,1.514,30.595
12.802,0.0,20.208,1.515,30.615
12.812,0.0,20.204,1.514,30.589
12.821,0.0,20.204,1.513,30.569
12.832,0.0,20.204,1.513,30.569
12.843,0.0,20.204,1.514,30.589
12.852,0.0,20.204,1.515,30.609
12.863,0.0,20.204,1.513,30.569
12.874,0.0,20.204,1.515,30.609
12.883,0.0,20.204,1.514,30.589
12.894,0.0,20.204,1.514,30.589
12.904,0.0,20.204,1.516,30.629
12.914,0.0,20.204,1.512,30.548
12.924,0.0,20.2,1.514,30.583
12.935,0.0,20.208,1.515,30.615
12.945,0.0,20.204,1.512,30.548
12.955,0.0,20.204,1.515,30.609
12.966,0.0,20.204,1.516,30.629
12.975,0.0,20.204,1.515,30.609
12.985,0.0,20.204,1.514,30.589
12.996,0.0,20.204,1.514,30.589
13.006,0.0,20.2,1.516,30.623
13.017,0.0,20.204,1.515,30.609
13.028,0.0,20.204,1.516,30.629
13.039,0.0,20.208,1.515,30.615
13.049,0.0,20.204,1.514,30.589
13.06,0.0,20.204,1.515,30.609
13.071,0.0,20.204,1.516,30.629
13.082,0.0,20.204,1.516,30.629
13.093,0.0,20.204,1.515,30.609
13.104,0.0,20.204,1.515,30.609
13.114,0.0,20.204,1.515,30.609
13.123,0.0,20.204,1.514,30.589
13.131,0.0,20.204,1.514,30.589
13.139,0.0,20.204,1.514,30.589
13.146,0.0,20.204,1.514,30.589
13.154,0.0,20.204,1.516,30.629
13.163,0.0,20.204,1.514,30.589
13.171,0.0,20.204,1.514,30.589
13.179,0.0,20.204,1.514,30.589
13.187,0.0,20.204,1.516,30.629
13.196,0.0,20.204,1.515,30.609
13.203,0.0,20.2,1.514,30.583
13.211,0.0,20.204,1.514,30.589
13.219,0.0,20.204,1.514,30.589
13.228,0.0,20.204,1.514,30.589
13.235,0.0,20.204,1.515,30.609
13.243,0.0,20.204,1.514,30.589
13.251,0.0,20.2,1.515,30.603
13.26,0.0,20.204,1.515,30.609
13.267,0.0,20.204,1.516,30.629
13.275,0.0,20.204,1.515,30.609
13.284,0.0,20.2,1.514,30.583
13.292,0.0,20.204,1.515,30.609
13.3,0.0,20.204,1.516,30.629
13.307,0.0,20.204,1.515,30.609
13.315,0.0,20.204,1.514,30.589
13.324,0.0,20.204,1.515,30.609
13.332,0.0,20.2,1.516,30.623
13.34,0.0,20.2,1.515,30.603
13.347,0.0,20.204,1.514,30.589
13.356,0.0,20.204,1.514,30.589
13.364,0.0,20.204,1.514,30.589
13.372,0.0,20.204,1.514,30.589
13.38,0.0,20.204,1.517,30.649
13.388,0.0,20.208,1.514,30.595
13.397,0.0,20.204,1.514,30.589
13.405,0.0,20.208,1.516,30.635
13.412,0.0,20.204,1.516,30.629
13.421,0.0,20.204,1.514,30.589
13.429,0.0,20.204,1.515,30.609
13.437,0.0,20.204,1.516,30.629
13.445,0.0,20.204,1.515,30.609
13.455,0.0,20.204,1.514,30.589
13.462,0.0,20.204,1.516,30.629
13.47,0.0,20.204,1.514,30.589
13.479,0.0,20.204,1.516,30.629
13.488,0.0,20.204,1.515,30.609
13.496,0.0,20.204,1.516,30.629
13.503,0.0,20.204,1.515,30.609
13.512,0.0,20.204,1.515,30.609
13.521,0.0,20.204,1.516,30.629
13.529,0.0,20.204,1.515,30.609
13.537,0.0,20.2,1.515,30.603
13.546,0.0,20.204,1.515,30.609
13.554,0.0,20.204,1.515,30.609
13.562,0.0,20.204,1.516,30.629
13.57,0.0,20.204,1.516,30.629
13.579,0.0,20.204,1.514,30.589
13.587,0.0,20.204,1.515,30.609
13.595,0.0,20.204,1.516,30.629
13.603,0.0,20.204,1.515,30.609
13.612,0.0,20.204,1.513,30.569
13.62,0.0,20.204,1.515,30.609
13.628,0.0,20.204,1.514,30.589
13.636,0.0,20.204,1.514,30.589
13.645,0.0,20.204,1.515,30.609
13.654,0.0,20.208,1.517,30.656
13.661,0.0,20.204,1.516,30.629
13.669,0.0,20.204,1.515,30.609
13.679,0.0,20.204,1.516,30.629
13.687,0.0,20.204,1.515,30.609
13.694,0.0,20.204,1.516,30.629
13.703,0.0,20.2,1.515,30.603
13.712,0.0,20.2,1.515,30.603
13.72,0.0,20.208,1.515,30.615
13.727,0.0,20.204,1.514,30.589
13.736,0.0,20.208,1.515,30.615
13.745,0.0,20.204,1.515,30.609
13.753,0.0,20.204,1.517,30.649
13.76,0.0,20.204,1.515,30.609
13.769,0.0,20.2,1.513,30.563
13.778,0.0,20.2,1.515,30.603
13.786,0.0,20.204,1.516,30.629
13.794,0.0,20.204,1.514,30.589
13.803,0.0,20.204,1.516,30.629
13.811,0.0,20.208,1.515,30.615
13.819,0.0,20.204,1.512,30.548
13.829,0.0,20.204,1.516,30.629
13.841,0.0,20.204,1.516,30.629
13.852,0.0,20.204,1.515,30.609
13.862,0.0,20.204,1.516,30.629
13.874,0.0,20.208,1.514,30.595
13.885,0.0,20.204,1.515,30.609
13.895,0.0,20.204,1.514,30.589
13.907,0.0,20.204,1.516,30.629
13.918,0.0,20.2,1.516,30.623
13.929,0.0,20.204,1.515,30.609
13.94,0.0,20.204,1.516,30.629
13.951,0.0,20.204,1.514,30.589
13.961,0.0,20.204,1.514,30.589
13.973,0.0,20.204,1.515,30.609
13.984,0.0,20.204,1.516,30.629
13.994,0.0,20.204,1.516,30.629
14.01,0.0,20.204,1.515,30.609
14.021,0.0,20.204,1.515,30.609
14.032,0.0,20.204,1.516,30.629
14.044,0.0,20.208,1.516,30.635
14.055,0.0,20.204,1.514,30.589
14.066,0.0,20.204,1.516,30.629
14.077,0.0,20.204,1.513,30.569
14.088,0.0,20.204,1.515,30.609
14.1,0.0,20.204,1.516,30.629
14.111,0.0,20.204,1.516,30.629
14.122,0.0,20.204,1.516,30.629
14.135,0.0,20.204,1.513,30.569
14.146,0.0,20.204,1.516,30.629
14.157,0.0,20.2,1.514,30.583
14.169,0.0,20.204,1.516,30.629
14.18,0.0,20.2,1.515,30.603
14.19,0.0,20.204,1.512,30.548
14.203,0.0,20.204,1.515,30.609
14.213,0.0,20.204,1.513,30.569
14.224,0.0,20.204,1.516,30.629
14.237,0.0,20.204,1.515,30.609
