Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.219,0.0,20.204,1.517,30.649
7.23,0.0,20.2,1.517,30.643
7.241,0.0,20.2,1.518,30.664
7.252,0.0,20.2,1.518,30.664
7.262,0.0,20.204,1.516,30.629
7.273,0.0,20.204,1.517,30.649
7.284,0.0,20.204,1.515,30.609
7.294,0.0,20.204,1.517,30.649
7.305,0.0,20.2,1.517,30.643
7.322,0.0,20.2,1.516,30.623
7.334,0.0,20.204,1.516,30.629
7.345,0.0,20.2,1.517,30.643
7.355,0.0,20.2,1.517,30.643
7.366,0.0,20.204,1.516,30.629
7.378,0.0,20.2,1.517,30.643
7.388,0.0,20.2,1.516,30.623
7.398,0.0,20.2,1.517,30.643
7.409,0.0,20.2,1.517,30.643
7.419,0.0,20.2,1.517,30.643
7.428,0.0,20.204,1.518,30.67
7.439,0.0,20.2,1.516,30.623
7.449,0.0,20.2,1.517,30.643
7.458,0.0,20.2,1.517,30.643
7.469,0.0,20.2,1.516,30.623
7.479,0.0,20.2,1.517,30.643
7.488,0.0,20.2,1.516,30.623
7.498,0.0,20.2,1.517,30.643
7.509,0.0,20.204,1.518,30.67
7.518,0.0,20.2,1.516,30.623
7.528,0.0,20.204,1.517,30.649
7.538,0.0,20.2,1.517,30.643
7.548,0.0,20.2,1.517,30.643
7.557,0.0,20.2,1.517,30.643
7.568,0.0,20.2,1.517,30.643
7.578,0.0,20.204,1.516,30.629
7.592,0.0,20.204,1.518,30.67
7.602,0.0,20.2,1.516,30.623
7.613,0.0,20.2,1.518,30.664
7.623,0.0,20.2,1.516,30.623
7.634,0.0,20.2,1.516,30.623
7.645,0.0,20.204,1.517,30.649
7.656,0.0,20.204,1.516,30.629
7.666,0.0,20.2,1.519,30.684
7.677,0.0,20.2,1.516,30.623
7.688,0.0,20.2,1.516,30.623
7.699,0.0,20.2,1.517,30.643
7.707,0.0,20.204,1.517,30.649
7.714,0.0,20.2,1.519,30.684
7.723,0.0,20.2,1.517,30.643
7.731,0.0,20.204,1.517,30.649
7.739,0.0,20.2,1.515,30.603
7.746,0.0,20.2,1.518,30.664
7.754,0.0,20.2,1.516,30.623
7.763,0.0,20.204,1.518,30.67
7.771,0.0,20.2,1.517,30.643
7.779,0.0,20.204,1.516,30.629
7.787,0.0,20.204,1.517,30.649
7.796,0.0,20.204,1.517,30.649
7.804,0.0,20.204,1.516,30.629
7.811,0.0,20.204,1.516,30.629
7.82,0.0,20.2,1.519,30.684
7.829,0.0,20.204,1.519,30.69
7.837,0.0,20.2,1.516,30.623
7.845,0.0,20.2,1.517,30.643
7.853,0.0,20.2,1.517,30.643
7.862,0.0,20.2,1.516,30.623
7.87,0.0,20.2,1.518,30.664
7.877,0.0,20.204,1.517,30.649
7.886,0.0,20.204,1.516,30.629
7.895,0.0,20.2,1.515,30.603
7.902,0.0,20.2,1.518,30.664
7.91,0.0,20.2,1.515,30.603
7.92,0.0,20.204,1.516,30.629
7.928,0.0,20.2,1.519,30.684
7.936,0.0,20.2,1.515,30.603
7.948,0.0,20.2,1.516,30.623
7.956,0.0,20.204,1.516,30.629
7.964,0.0,20.204,1.516,30.629
7.971,0.0,20.2,1.517,30.643
7.979,0.0,20.204,1.518,30.67
7.988,0.0,20.2,1.515,30.603
7.995,0.0,20.2,1.516,30.623
8.003,0.0,20.2,1.517,30.643
8.011,0.0,20.204,1.515,30.609
8.02,0.0,20.2,1.514,30.583
8.027,0.0,20.2,1.518,30.664
8.035,0.0,20.204,1.516,30.629
8.043,0.0,20.2,1.516,30.623
8.051,0.0,20.204,1.518,30.67
8.059,0.0,20.2,1.516,30.623
8.067,0.0,20.2,1.517,30.643
8.075,0.0,20.204,1.516,30.629
8.083,0.0,20.2,1.517,30.643
8.091,0.0,20.2,1.515,30.603
8.099,0.0,20.2,1.514,30.583
8.107,0.0,20.204,1.518,30.67
8.116,0.0,20.204,1.516,30.629
8.123,0.0,20.2,1.515,30.603
8.131,0.0,20.2,1.518,30.664
8.139,0.0,20.2,1.517,30.643
8.148,0.0,20.2,1.514,30.583
8.155,0.0,20.204,1.515,30.609
8.163,0.0,20.204,1.516,30.629
8.171,0.0,20.204,1.515,30.609
8.18,0.0,20.2,1.515,30.603
8.187,0.0,20.204,1.516,30.629
8.195,0.0,20.2,1.515,30.603
8.203,0.0,20.2,1.516,30.623
8.212,0.0,20.204,1.517,30.649
8.22,0.0,20.204,1.515,30.609
8.227,0.0,20.2,1.517,30.643
8.236,0.0,20.204,1.517,30.649
8.244,0.0,20.204,1.516,30.629
8.252,0.0,20.204,1.515,30.609
8.26,0.0,20.204,1.518,30.67
8.268,0.0,20.2,1.517,30.643
8.277,0.0,20.2,1.516,30.623
8.285,0.0,20.2,1.515,30.603
8.293,0.0,20.204,1.517,30.649
8.301,0.0,20.204,1.515,30.609
8.31,0.0,20.2,1.515,30.603
8.318,0.0,20.2,1.518,30.664
8.325,0.0,20.204,1.514,30.589
8.334,0.0,20.2,1.516,30.623
8.343,0.0,20.2,1.517,30.643
8.35,0.0,20.2,1.516,30.623
8.358,0.0,20.2,1.516,30.623
8.367,0.0,20.2,1.517,30.643
8.375,0.0,20.2,1.516,30.623
8.383,0.0,20.204,1.517,30.649
8.391,0.0,20.2,1.519,30.684
8.4,0.0,20.204,1.519,30.69
8.41,0.0,20.204,1.517,30.649
8.421,0.0,20.2,1.517,30.643
8.432,0.0,20.2,1.516,30.623
8.443,0.0,20.204,1.517,30.649
8.454,0.0,20.2,1.516,30.623
8.465,0.0,20.2,1.515,30.603
8.476,0.0,20.204,1.516,30.629
8.487,0.0,20.2,1.515,30.603
8.498,0.0,20.2,1.517,30.643
8.51,0.0,20.204,1.517,30.649
8.52,0.0,20.2,1.514,30.583
8.532,0.0,20.2,1.517,30.643
8.543,0.0,20.204,1.514,30.589
8.554,0.0,20.204,1.517,30.649
8.565,0.0,20.2,1.515,30.603
8.576,0.0,20.2,1.517,30.643
8.587,0.0,20.204,1.515,30.609
8.598,0.0,20.204,1.515,30.609
8.61,0.0,20.2,1.517,30.643
8.62,0.0,20.2,1.514,30.583
8.632,0.0,20.204,1.518,30.67
8.643,0.0,20.2,1.516,30.623
8.653,0.0,20.2,1.518,30.664
8.665,0.0,20.204,1.516,30.629
8.676,0.0,20.2,1.515,30.603
8.687,0.0,20.204,1.517,30.649
8.698,0.0,20.2,1.516,30.623
8.709,0.0,20.204,1.517,30.649
8.72,0.0,20.204,1.515,30.609
8.731,0.0,20.204,1.516,30.629
8.743,0.0,20.204,1.518,30.67
8.753,0.0,20.2,1.516,30.623
8.765,0.0,20.204,1.516,30.629
8.776,0.0,20.204,1.515,30.609
8.786,0.0,20.2,1.516,30.623
8.797,0.0,20.204,1.516,30.629
8.808,0.0,20.2,1.518,30.664
8.819,0.0,20.204,1.517,30.649
8.83,0.0,20.204,1.515,30.609
8.842,0.0,20.204,1.516,30.629
8.852,0.0,20.2,1.516,30.623
8.864,0.0,20.2,1.517,30.643
8.875,0.0,20.2,1.513,30.563
8.885,0.0,20.2,1.515,30.603
8.897,0.0,20.2,1.517,30.643
8.908,0.0,20.2,1.516,30.623
8.928,0.0,20.2,1.517,30.643
8.942,0.0,20.204,1.517,30.649
8.96,0.0,20.2,1.516,30.623
8.97,0.0,20.204,1.518,30.67
8.981,0.0,20.2,1.517,30.643
8.993,0.0,20.204,1.518,30.67
9.004,0.0,20.2,1.517,30.643
9.014,0.0,20.204,1.515,30.609
9.026,0.0,20.2,1.517,30.643
9.038,0.0,20.208,1.517,30.656
9.049,0.0,20.204,1.517,30.649
9.061,0.0,20.204,1.517,30.649
9.071,0.0,20.204,1.518,30.67
9.081,0.0,20.204,1.518,30.67
9.093,0.0,20.204,1.518,30.67
9.103,0.0,20.204,1.518,30.67
9.114,0.0,20.204,1.516,30.629
9.125,0.0,20.204,1.516,30.629
9.136,0.0,20.2,1.518,30.664
9.147,0.0,20.204,1.516,30.629
9.159,0.0,20.2,1.517,30.643
9.169,0.0,20.2,1.517,30.643
9.181,0.0,20.204,1.518,30.67
9.193,0.0,20.204,1.517,30.649
9.204,0.0,20.204,1.517,30.649
9.216,0.0,20.2,1.518,30.664
9.227,0.0,20.2,1.517,30.643
9.238,0.0,20.2,1.516,30.623
9.249,0.0,20.204,1.518,30.67
9.262,0.0,20.204,1.517,30.649
9.274,0.0,20.2,1.518,30.664
9.285,0.0,20.204,1.519,30.69
9.296,0.0,20.204,1.517,30.649
9.307,0.0,20.2,1.516,30.623
9.319,0.0,20.204,1.517,30.649
9.329,0.0,20.2,1.516,30.623
9.34,0.0,20.2,1.517,30.643
9.352,0.0,20.2,1.516,30.623
9.363,0.0,20.2,1.517,30.643
9.374,0.0,20.204,1.516,30.629
9.385,0.0,20.204,1.517,30.649
9.396,0.0,20.2,1.518,30.664
9.406,0.0,20.2,1.517,30.643
9.417,0.0,20.2,1.517,30.643
9.427,0.0,20.2,1.516,30.623
9.436,0.0,20.204,1.517,30.649
9.447,0.0,20.204,1.516,30.629
9.456,0.0,20.204,1.518,30.67
9.466,0.0,20.2,1.518,30.664
9.476,0.0,20.204,1.517,30.649
9.486,0.0,20.204,1.516,30.629
9.496,0.0,20.204,1.519,30.69
9.506,0.0,20.2,1.517,30.643
9.518,0.0,20.204,1.517,30.649
9.528,0.0,20.204,1.518,30.67
9.539,0.0,20.2,1.516,30.623
9.55,0.0,20.2,1.516,30.623
9.56,0.0,20.2,1.518,30.664
9.571,0.0,20.2,1.516,30.623
9.583,0.0,20.204,1.515,30.609
9.593,0.0,20.2,1.517,30.643
9.604,0.0,20.204,1.517,30.649
9.615,0.0,20.2,1.518,30.664
9.624,0.0,20.204,1.516,30.629
9.634,0.0,20.2,1.517,30.643
9.645,0.0,20.2,1.518,30.664
9.654,0.0,20.204,1.517,30.649
9.664,0.0,20.2,1.517,30.643
9.674,0.0,20.2,1.517,30.643
9.684,0.0,20.204,1.517,30.649
9.694,0.0,20.204,1.517,30.649
9.704,0.0,20.204,1.518,30.67
9.715,0.0,20.2,1.515,30.603
9.725,0.0,20.2,1.517,30.643
9.736,0.0,20.2,1.518,30.664
9.747,0.0,20.204,1.515,30.609
9.757,0.0,20.204,1.517,30.649
9.768,0.0,20.2,1.517,30.643
9.78,0.0,20.204,1.517,30.649
9.79,0.0,20.2,1.517,30.643
9.801,0.0,20.204,1.516,30.629
9.813,0.0,20.204,1.518,30.67
9.822,0.0,20.204,1.518,30.67
9.832,0.0,20.204,1.517,30.649
9.842,0.0,20.2,1.517,30.643
9.852,0.0,20.204,1.517,30.649
9.861,0.0,20.204,1.517,30.649
9.871,0.0,20.204,1.517,30.649
9.882,0.0,20.204,1.516,30.629
9.891,0.0,20.204,1.517,30.649
9.901,0.0,20.2,1.516,30.623
9.912,0.0,20.204,1.517,30.649
9.922,0.0,20.204,1.517,30.649
9.933,0.0,20.2,1.516,30.623
9.944,0.0,20.2,1.516,30.623
9.954,0.0,20.204,1.518,30.67
9.965,0.0,20.204,1.515,30.609
9.976,0.0,20.204,1.517,30.649
9.986,0.0,20.204,1.516,30.629
9.997,0.0,20.2,1.516,30.623
10.009,0.0,20.2,1.516,30.623
10.019,0.0,20.2,1.517,30.643
10.03,0.0,20.2,1.518,30.664
10.041,0.0,20.2,1.516,30.623
10.051,0.0,20.2,1.517,30.643
10.062,0.0,20.2,1.516,30.623
10.074,0.0,20.204,1.516,30.629
10.086,0.0,20.2,1.517,30.643
10.105,0.0,20.2,1.517,30.643
10.116,0.0,20.204,1.515,30.609
10.126,0.0,20.204,1.515,30.609
10.137,0.0,20.204,1.516,30.629
10.149,0.0,20.204,1.516,30.629
10.159,0.0,20.2,1.518,30.664
10.171,0.0,20.2,1.514,30.583
10.182,0.0,20.2,1.518,30.664
10.193,0.0,20.204,1.517,30.649
10.204,0.0,20.2,1.515,30.603
10.216,0.0,20.204,1.516,30.629
10.226,0.0,20.204,1.516,30.629
10.239,0.0,20.2,1.517,30.643
10.25,0.0,20.204,1.516,30.629
10.261,0.0,20.2,1.518,30.664
10.273,0.0,20.2,1.516,30.623
10.283,0.0,20.2,1.516,30.623
10.294,0.0,20.204,1.518,30.67
10.306,0.0,20.204,1.515,30.609
10.317,0.0,20.2,1.517,30.643
10.328,0.0,20.204,1.516,30.629
10.339,0.0,20.2,1.516,30.623
10.35,0.0,20.204,1.515,30.609
10.362,0.0,20.2,1.516,30.623
10.374,0.0,20.204,1.516,30.629
10.384,0.0,20.2,1.516,30.623
10.396,0.0,20.2,1.517,30.643
10.407,0.0,20.2,1.516,30.623
10.418,0.0,20.2,1.517,30.643
10.429,0.0,20.2,1.516,30.623
10.44,0.0,20.2,1.517,30.643
10.451,0.0,20.204,1.515,30.609
10.463,0.0,20.204,1.514,30.589
10.474,0.0,20.2,1.518,30.664
10.485,0.0,20.204,1.515,30.609
10.497,0.0,20.2,1.517,30.643
10.507,0.0,20.2,1.517,30.643
10.518,0.0,20.2,1.516,30.623
10.53,0.0,20.2,1.516,30.623
10.54,0.0,20.204,1.514,30.589
10.551,0.0,20.2,1.517,30.643
10.563,0.0,20.2,1.515,30.603
10.574,0.0,20.204,1.516,30.629
10.584,0.0,20.204,1.516,30.629
10.597,0.0,20.204,1.517,30.649
10.608,0.0,20.204,1.517,30.649
10.619,0.0,20.204,1.515,30.609
10.63,0.0,20.204,1.516,30.629
10.641,0.0,20.204,1.514,30.589
10.652,0.0,20.2,1.517,30.643
10.664,0.0,20.2,1.516,30.623
10.674,0.0,20.2,1.517,30.643
10.685,0.0,20.204,1.517,30.649
10.697,0.0,20.208,1.516,30.635
10.708,0.0,20.204,1.518,30.67
10.72,0.0,20.2,1.515,30.603
10.732,0.0,20.2,1.516,30.623
10.742,0.0,20.204,1.516,30.629
10.754,0.0,20.204,1.517,30.649
10.765,0.0,20.204,1.517,30.649
10.775,0.0,20.2,1.514,30.583
10.787,0.0,20.2,1.518,30.664
10.798,0.0,20.2,1.516,30.623
10.809,0.0,20.204,1.516,30.629
10.821,0.0,20.204,1.515,30.609
10.831,0.0,20.204,1.516,30.629
10.841,0.0,20.204,1.517,30.649
10.852,0.0,20.204,1.516,30.629
10.862,0.0,20.204,1.518,30.67
10.872,0.0,20.204,1.515,30.609
10.883,0.0,20.2,1.517,30.643
10.893,0.0,20.204,1.515,30.609
10.902,0.0,20.2,1.514,30.583
10.913,0.0,20.204,1.518,30.67
10.924,0.0,20.2,1.514,30.583
10.934,0.0,20.204,1.516,30.629
10.945,0.0,20.204,1.518,30.67
10.956,0.0,20.204,1.515,30.609
10.967,0.0,20.204,1.517,30.649
10.977,0.0,20.204,1.516,30.629
10.989,0.0,20.204,1.518,30.67
10.999,0.0,20.2,1.516,30.623
11.01,0.0,20.204,1.516,30.629
11.021,0.0,20.204,1.518,30.67
11.03,0.0,20.204,1.517,30.649
11.04,0.0,20.204,1.517,30.649
11.051,0.0,20.204,1.515,30.609
11.06,0.0,20.204,1.516,30.629
11.07,0.0,20.2,1.518,30.664
11.08,0.0,20.204,1.516,30.629
11.09,0.0,20.204,1.516,30.629
11.099,0.0,20.204,1.517,30.649
11.11,0.0,20.2,1.516,30.623
11.12,0.0,20.204,1.517,30.649
11.129,0.0,20.204,1.515,30.609
11.139,0.0,20.2,1.517,30.643
11.15,0.0,20.204,1.519,30.69
11.167,0.0,20.204,1.516,30.629
11.178,0.0,20.204,1.518,30.67
11.188,0.0,20.204,1.515,30.609
11.198,0.0,20.204,1.518,30.67
11.208,0.0,20.2,1.518,30.664
11.219,0.0,20.204,1.516,30.629
11.23,0.0,20.2,1.518,30.664
11.241,0.0,20.2,1.516,30.623
11.252,0.0,20.2,1.516,30.623
11.263,0.0,20.204,1.516,30.629
11.274,0.0,20.204,1.517,30.649
11.286,0.0,20.2,1.518,30.664
11.296,0.0,20.204,1.516,30.629
11.308,0.0,20.204,1.517,30.649
11.319,0.0,20.204,1.515,30.609
11.33,0.0,20.204,1.518,30.67
11.341,0.0,20.204,1.517,30.649
11.352,0.0,20.204,1.517,30.649
11.363,0.0,20.204,1.519,30.69
11.375,0.0,20.204,1.515,30.609
11.385,0.0,20.204,1.518,30.67
11.396,0.0,20.2,1.515,30.603
11.407,0.0,20.2,1.517,30.643
11.418,0.0,20.204,1.517,30.649
11.428,0.0,20.204,1.517,30.649
11.44,0.0,20.2,1.518,30.664
11.451,0.0,20.2,1.515,30.603
11.462,0.0,20.204,1.518,30.67
11.473,0.0,20.2,1.515,30.603
11.484,0.0,20.2,1.517,30.643
11.494,0.0,20.204,1.517,30.649
11.506,0.0,20.2,1.516,30.623
11.516,0.0,20.2,1.519,30.684
11.526,0.0,20.204,1.517,30.649
11.538,0.0,20.204,1.517,30.649
11.549,0.0,20.204,1.516,30.629
11.559,0.0,20.204,1.516,30.629
11.572,0.0,20.2,1.517,30.643
11.583,0.0,20.204,1.517,30.649
11.593,0.0,20.204,1.518,30.67
11.605,0.0,20.2,1.516,30.623
11.615,0.0,20.2,1.516,30.623
11.626,0.0,20.2,1.517,30.643
11.638,0.0,20.204,1.516,30.629
11.648,0.0,20.2,1.516,30.623
11.659,0.0,20.204,1.515,30.609
11.67,0.0,20.2,1.518,30.664
11.681,0.0,20.204,1.517,30.649
11.693,0.0,20.2,1.518,30.664
11.708,0.0,20.204,1.518,30.67
11.719,0.0,20.2,1.517,30.643
11.729,0.0,20.204,1.517,30.649
11.739,0.0,20.204,1.516,30.629
11.749,0.0,20.204,1.519,30.69
11.759,0.0,20.204,1.516,30.629
11.769,0.0,20.204,1.518,30.67
11.779,0.0,20.204,1.517,30.649
11.789,0.0,20.2,1.516,30.623
11.799,0.0,20.204,1.517,30.649
11.809,0.0,20.204,1.516,30.629
11.818,0.0,20.2,1.515,30.603
11.827,0.0,20.204,1.517,30.649
11.835,0.0,20.2,1.516,30.623
11.843,0.0,20.2,1.516,30.623
11.851,0.0,20.204,1.519,30.69
11.859,0.0,20.204,1.518,30.67
11.867,0.0,20.204,1.516,30.629
11.875,0.0,20.204,1.517,30.649
11.882,0.0,20.2,1.517,30.643
11.891,0.0,20.2,1.516,30.623
11.899,0.0,20.204,1.517,30.649
11.907,0.0,20.2,1.516,30.623
11.914,0.0,20.2,1.517,30.643
11.923,0.0,20.204,1.517,30.649
11.931,0.0,20.2,1.52,30.704
11.938,0.0,20.204,1.517,30.649
11.946,0.0,20.2,1.516,30.623
11.954,0.0,20.204,1.517,30.649
11.962,0.0,20.204,1.519,30.69
11.97,0.0,20.2,1.515,30.603
11.978,0.0,20.204,1.517,30.649
11.986,0.0,20.204,1.517,30.649
11.994,0.0,20.2,1.516,30.623
12.002,0.0,20.2,1.517,30.643
12.009,0.0,20.204,1.517,30.649
12.018,0.0,20.204,1.517,30.649
12.026,0.0,20.204,1.517,30.649
12.034,0.0,20.2,1.518,30.664
12.041,0.0,20.2,1.515,30.603
12.05,0.0,20.2,1.517,30.643
12.058,0.0,20.204,1.517,30.649
12.065,0.0,20.204,1.517,30.649
12.073,0.0,20.204,1.516,30.629
12.081,0.0,20.204,1.517,30.649
12.09,0.0,20.2,1.517,30.643
12.097,0.0,20.204,1.516,30.629
12.105,0.0,20.2,1.517,30.643
12.113,0.0,20.2,1.518,30.664
12.121,0.0,20.2,1.516,30.623
12.129,0.0,20.204,1.517,30.649
12.137,0.0,20.2,1.517,30.643
12.145,0.0,20.204,1.518,30.67
12.153,0.0,20.204,1.517,30.649
12.161,0.0,20.204,1.517,30.649
12.168,0.0,20.204,1.516,30.629
12.177,0.0,20.2,1.517,30.643
12.185,0.0,20.204,1.517,30.649
12.193,0.0,20.2,1.516,30.623
12.2,0.0,20.2,1.518,30.664
12.209,0.0,20.2,1.517,30.643
12.217,0.0,20.2,1.515,30.603
12.224,0.0,20.2,1.516,30.623
12.232,0.0,20.2,1.515,30.603
12.24,0.0,20.204,1.517,30.649
12.249,0.0,20.204,1.516,30.629
12.256,0.0,20.204,1.515,30.609
12.264,0.0,20.204,1.516,30.629
12.272,0.0,20.204,1.516,30.629
12.281,0.0,20.204,1.516,30.629
12.288,0.0,20.204,1.516,30.629
12.296,0.0,20.2,1.516,30.623
12.304,0.0,20.204,1.515,30.609
12.312,0.0,20.204,1.517,30.649
12.32,0.0,20.204,1.517,30.649
12.328,0.0,20.2,1.516,30.623
12.336,0.0,20.204,1.514,30.589
12.344,0.0,20.204,1.517,30.649
12.352,0.0,20.204,1.515,30.609
12.36,0.0,20.2,1.515,30.603
12.368,0.0,20.204,1.517,30.649
12.376,0.0,20.204,1.517,30.649
12.384,0.0,20.2,1.515,30.603
12.391,0.0,20.204,1.516,30.629
12.399,0.0,20.2,1.515,30.603
12.408,0.0,20.2,1.518,30.664
12.415,0.0,20.2,1.516,30.623
12.423,0.0,20.204,1.516,30.629
12.431,0.0,20.204,1.517,30.649
12.44,0.0,20.204,1.515,30.609
12.447,0.0,20.2,1.516,30.623
12.455,0.0,20.2,1.516,30.623
12.463,0.0,20.2,1.515,30.603
12.472,0.0,20.204,1.517,30.649
12.479,0.0,20.204,1.515,30.609
12.487,0.0,20.2,1.516,30.623
12.495,0.0,20.204,1.518,30.67
12.503,0.0,20.2,1.517,30.643
12.511,0.0,20.2,1.516,30.623
12.519,0.0,20.2,1.515,30.603
12.527,0.0,20.204,1.517,30.649
12.537,0.0,20.2,1.517,30.643
12.547,0.0,20.204,1.516,30.629
12.556,0.0,20.2,1.517,30.643
12.569,0.0,20.2,1.515,30.603
12.581,0.0,20.2,1.516,30.623
12.591,0.0,20.204,1.516,30.629
12.601,0.0,20.204,1.517,30.649
12.611,0.0,20.204,1.516,30.629
12.62,0.0,20.204,1.516,30.629
12.631,0.0,20.204,1.517,30.649
12.64,0.0,20.2,1.515,30.603
12.65,0.0,20.2,1.517,30.643
12.66,0.0,20.204,1.516,30.629
12.67,0.0,20.2,1.516,30.623
12.679,0.0,20.204,1.517,30.649
12.69,0.0,20.204,1.517,30.649
12.7,0.0,20.2,1.517,30.643
12.709,0.0,20.2,1.517,30.643
12.719,0.0,20.2,1.516,30.623
12.73,0.0,20.204,1.517,30.649
12.741,0.0,20.204,1.517,30.649
12.752,0.0,20.2,1.516,30.623
12.763,0.0,20.204,1.516,30.629
12.774,0.0,20.2,1.515,30.603
12.785,0.0,20.204,1.515,30.609
12.796,0.0,20.2,1.515,30.603
12.807,0.0,20.2,1.517,30.643
12.818,0.0,20.204,1.515,30.609
12.83,0.0,20.204,1.517,30.649
12.839,0.0,20.204,1.517,30.649
12.85,0.0,20.204,1.516,30.629
12.861,0.0,20.204,1.516,30.629
12.87,0.0,20.204,1.515,30.609
12.88,0.0,20.204,1.516,30.629
12.891,0.0,20.204,1.518,30.67
12.901,0.0,20.204,1.517,30.649
12.911,0.0,20.2,1.518,30.664
12.922,0.0,20.204,1.515,30.609
12.932,0.0,20.2,1.517,30.643
12.943,0.0,20.2,1.516,30.623
12.954,0.0,20.204,1.515,30.609
12.965,0.0,20.204,1.518,30.67
12.976,0.0,20.2,1.515,30.603
12.988,0.0,20.204,1.515,30.609
12.999,0.0,20.2,1.516,30.623
13.01,0.0,20.2,1.516,30.623
13.021,0.0,20.2,1.516,30.623
13.032,0.0,20.204,1.516,30.629
13.043,0.0,20.2,1.516,30.623
13.055,0.0,20.2,1.514,30.583
13.065,0.0,20.2,1.517,30.643
13.076,0.0,20.2,1.516,30.623
13.088,0.0,20.2,1.515,30.603
13.098,0.0,20.2,1.516,30.623
13.109,0.0,20.204,1.514,30.589
13.121,0.0,20.2,1.518,30.664
13.131,0.0,20.204,1.515,30.609
13.143,0.0,20.2,1.517,30.643
13.155,0.0,20.2,1.516,30.623
13.165,0.0,20.2,1.517,30.643
13.176,0.0,20.204,1.515,30.609
13.188,0.0,20.2,1.516,30.623
13.198,0.0,20.2,1.518,30.664
13.209,0.0,20.204,1.516,30.629
13.22,0.0,20.2,1.516,30.623
13.232,0.0,20.2,1.516,30.623
13.242,0.0,20.2,1.518,30.664
13.252,0.0,20.2,1.519,30.684
13.262,0.0,20.2,1.515,30.603
13.272,0.0,20.204,1.518,30.67
13.282,0.0,20.2,1.516,30.623
13.293,0.0,20.2,1.516,30.623
13.303,0.0,20.204,1.518,30.67
13.313,0.0,20.2,1.516,30.623
13.324,0.0,20.204,1.517,30.649
13.334,0.0,20.204,1.518,30.67
13.345,0.0,20.204,1.516,30.629
13.357,0.0,20.204,1.518,30.67
13.367,0.0,20.204,1.515,30.609
13.378,0.0,20.204,1.518,30.67
13.39,0.0,20.204,1.514,30.589
13.4,0.0,20.2,1.516,30.623
13.411,0.0,20.204,1.517,30.649
13.423,0.0,20.2,1.516,30.623
13.433,0.0,20.2,1.519,30.684
13.444,0.0,20.204,1.517,30.649
13.457,0.0,20.204,1.517,30.649
13.467,0.0,20.204,1.516,30.629
13.478,0.0,20.2,1.517,30.643
13.49,0.0,20.2,1.519,30.684
13.501,0.0,20.2,1.516,30.623
13.512,0.0,20.2,1.518,30.664
13.523,0.0,20.204,1.517,30.649
13.534,0.0,20.204,1.519,30.69
13.545,0.0,20.204,1.517,30.649
13.556,0.0,20.204,1.515,30.609
13.567,0.0,20.204,1.517,30.649
13.578,0.0,20.2,1.518,30.664
13.589,0.0,20.204,1.519,30.69
13.6,0.0,20.2,1.516,30.623
13.611,0.0,20.2,1.517,30.643
13.623,0.0,20.2,1.516,30.623
13.633,0.0,20.204,1.516,30.629
13.645,0.0,20.204,1.518,30.67
13.656,0.0,20.204,1.515,30.609
13.667,0.0,20.204,1.518,30.67
13.679,0.0,20.2,1.516,30.623
13.689,0.0,20.2,1.518,30.664
13.7,0.0,20.2,1.515,30.603
13.711,0.0,20.2,1.515,30.603
13.722,0.0,20.208,1.517,30.656
13.733,0.0,20.204,1.516,30.629
13.745,0.0,20.204,1.517,30.649
13.756,0.0,20.2,1.516,30.623
13.766,0.0,20.2,1.514,30.583
13.778,0.0,20.2,1.517,30.643
13.788,0.0,20.2,1.515,30.603
13.799,0.0,20.204,1.517,30.649
13.81,0.0,20.204,1.516,30.629
13.821,0.0,20.204,1.517,30.649
13.831,0.0,20.204,1.516,30.629
13.843,0.0,20.204,1.515,30.609
13.853,0.0,20.2,1.516,30.623
13.864,0.0,20.204,1.517,30.649
13.875,0.0,20.204,1.516,30.629
13.886,0.0,20.204,1.516,30.629
13.896,0.0,20.204,1.516,30.629
13.908,0.0,20.204,1.518,30.67
13.918,0.0,20.2,1.516,30.623
13.928,0.0,20.204,1.52,30.71
13.94,0.0,20.2,1.515,30.603
13.949,0.0,20.2,1.516,30.623
13.958,0.0,20.2,1.516,30.623
13.969,0.0,20.204,1.515,30.609
13.979,0.0,20.2,1.518,30.664
13.989,0.0,20.196,1.517,30.637
13.999,0.0,20.2,1.516,30.623
14.009,0.0,20.2,1.519,30.684
14.018,0.0,20.204,1.517,30.649
14.028,0.0,20.2,1.517,30.643
14.038,0.0,20.2,1.517,30.643
14.048,0.0,20.2,1.516,30.623
14.057,0.0,20.204,1.518,30.67
14.067,0.0,20.2,1.515,30.603
14.077,0.0,20.2,1.517,30.643
14.087,0.0,20.196,1.518,30.658
14.097,0.0,20.2,1.516,30.623
14.107,0.0,20.2,1.519,30.684
14.117,0.0,20.2,1.517,30.643
14.127,0.0,20.204,1.517,30.649
14.137,0.0,20.2,1.516,30.623
14.144,0.0,20.204,1.516,30.629
14.152,0.0,20.204,1.516,30.629
14.16,0.0,20.204,1.518,30.67
14.169,0.0,20.204,1.517,30.649
14.176,0.0,20.204,1.517,30.649
14.184,0.0,20.2,1.516,30.623
14.192,0.0,20.204,1.518,30.67
14.201,0.0,20.2,1.515,30.603
14.209,0.0,20.204,1.517,30.649
14.216,0.0,20.204,1.518,30.67
14.224,0.0,20.2,1.517,30.643
14.233,0.0,20.204,1.515,30.609
14.241,0.0,20.2,1.517,30.643
