Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.14,0.0,20.2,1.51,30.502
7.148,0.0,20.2,1.51,30.502
7.156,0.0,20.2,1.509,30.482
7.163,0.0,20.2,1.508,30.462
7.172,0.0,20.2,1.509,30.482
7.18,0.0,20.204,1.511,30.528
7.188,0.0,20.2,1.51,30.502
7.195,0.0,20.2,1.51,30.502
7.204,0.0,20.2,1.508,30.462
7.212,0.0,20.2,1.51,30.502
7.22,0.0,20.2,1.51,30.502
7.227,0.0,20.2,1.51,30.502
7.236,0.0,20.2,1.51,30.502
7.244,0.0,20.2,1.509,30.482
7.252,0.0,20.2,1.509,30.482
7.259,0.0,20.2,1.51,30.502
7.267,0.0,20.2,1.511,30.522
7.276,0.0,20.2,1.51,30.502
7.284,0.0,20.2,1.509,30.482
7.294,0.0,20.2,1.509,30.482
7.306,0.0,20.2,1.508,30.462
7.317,0.0,20.2,1.512,30.542
7.327,0.0,20.2,1.51,30.502
7.338,0.0,20.2,1.509,30.482
7.349,0.0,20.2,1.51,30.502
7.36,0.0,20.2,1.51,30.502
7.37,0.0,20.2,1.509,30.482
7.382,0.0,20.2,1.509,30.482
7.391,0.0,20.2,1.51,30.502
7.401,0.0,20.2,1.51,30.502
7.412,0.0,20.2,1.509,30.482
7.421,0.0,20.2,1.51,30.502
7.431,0.0,20.2,1.51,30.502
7.441,0.0,20.2,1.509,30.482
7.451,0.0,20.2,1.509,30.482
7.461,0.0,20.2,1.51,30.502
7.471,0.0,20.2,1.511,30.522
7.481,0.0,20.204,1.51,30.508
7.491,0.0,20.2,1.51,30.502
7.5,0.0,20.2,1.51,30.502
7.511,0.0,20.2,1.51,30.502
7.521,0.0,20.2,1.509,30.482
7.53,0.0,20.2,1.511,30.522
7.54,0.0,20.204,1.51,30.508
7.55,0.0,20.2,1.51,30.502
7.56,0.0,20.2,1.511,30.522
7.57,0.0,20.2,1.51,30.502
7.58,0.0,20.2,1.511,30.522
7.59,0.0,20.2,1.509,30.482
7.599,0.0,20.2,1.51,30.502
7.61,0.0,20.2,1.511,30.522
7.619,0.0,20.2,1.509,30.482
7.629,0.0,20.204,1.511,30.528
7.639,0.0,20.204,1.511,30.528
7.649,0.0,20.2,1.509,30.482
7.659,0.0,20.2,1.511,30.522
7.669,0.0,20.2,1.508,30.462
7.679,0.0,20.2,1.51,30.502
7.689,0.0,20.2,1.509,30.482
7.699,0.0,20.204,1.509,30.488
7.709,0.0,20.2,1.511,30.522
7.719,0.0,20.2,1.51,30.502
7.728,0.0,20.204,1.51,30.508
7.739,0.0,20.2,1.512,30.542
7.749,0.0,20.2,1.509,30.482
7.758,0.0,20.2,1.511,30.522
7.768,0.0,20.2,1.51,30.502
7.779,0.0,20.204,1.509,30.488
7.788,0.0,20.2,1.511,30.522
7.798,0.0,20.2,1.508,30.462
7.809,0.0,20.2,1.509,30.482
7.818,0.0,20.2,1.511,30.522
7.828,0.0,20.2,1.508,30.462
7.838,0.0,20.204,1.511,30.528
7.848,0.0,20.2,1.509,30.482
7.857,0.0,20.2,1.509,30.482
7.868,0.0,20.2,1.511,30.522
7.878,0.0,20.2,1.51,30.502
7.888,0.0,20.2,1.509,30.482
7.898,0.0,20.2,1.511,30.522
7.91,0.0,20.2,1.509,30.482
7.92,0.0,20.2,1.511,30.522
7.93,0.0,20.2,1.508,30.462
7.942,0.0,20.2,1.512,30.542
7.952,0.0,20.2,1.509,30.482
7.963,0.0,20.2,1.51,30.502
7.974,0.0,20.2,1.511,30.522
7.985,0.0,20.2,1.511,30.522
7.994,0.0,20.2,1.512,30.542
8.005,0.0,20.2,1.508,30.462
8.015,0.0,20.2,1.509,30.482
8.024,0.0,20.204,1.512,30.548
8.035,0.0,20.2,1.511,30.522
8.044,0.0,20.204,1.511,30.528
8.054,0.0,20.196,1.509,30.476
8.064,0.0,20.204,1.509,30.488
8.074,0.0,20.2,1.512,30.542
8.084,0.0,20.2,1.509,30.482
8.094,0.0,20.2,1.51,30.502
8.105,0.0,20.204,1.512,30.548
8.116,0.0,20.204,1.51,30.508
8.126,0.0,20.2,1.511,30.522
8.137,0.0,20.2,1.51,30.502
8.148,0.0,20.2,1.512,30.542
8.159,0.0,20.2,1.511,30.522
8.17,0.0,20.2,1.512,30.542
8.181,0.0,20.2,1.514,30.583
8.191,0.0,20.2,1.508,30.462
8.202,0.0,20.2,1.512,30.542
8.213,0.0,20.2,1.509,30.482
8.224,0.0,20.204,1.511,30.528
8.235,0.0,20.2,1.512,30.542
8.245,0.0,20.2,1.51,30.502
8.256,0.0,20.204,1.512,30.548
8.267,0.0,20.2,1.511,30.522
8.278,0.0,20.204,1.511,30.528
8.288,0.0,20.2,1.512,30.542
8.299,0.0,20.2,1.509,30.482
8.31,0.0,20.204,1.513,30.569
8.32,0.0,20.204,1.51,30.508
8.331,0.0,20.2,1.51,30.502
8.342,0.0,20.2,1.511,30.522
8.353,0.0,20.2,1.508,30.462
8.364,0.0,20.2,1.511,30.522
8.375,0.0,20.2,1.51,30.502
8.385,0.0,20.196,1.512,30.536
8.396,0.0,20.2,1.51,30.502
8.407,0.0,20.204,1.511,30.528
8.418,0.0,20.2,1.511,30.522
8.429,0.0,20.204,1.51,30.508
8.441,0.0,20.2,1.513,30.563
8.451,0.0,20.2,1.511,30.522
8.463,0.0,20.2,1.511,30.522
8.474,0.0,20.2,1.509,30.482
8.484,0.0,20.204,1.511,30.528
8.496,0.0,20.2,1.513,30.563
8.507,0.0,20.196,1.511,30.516
8.517,0.0,20.2,1.512,30.542
8.529,0.0,20.2,1.509,30.482
8.54,0.0,20.2,1.51,30.502
8.551,0.0,20.2,1.512,30.542
8.563,0.0,20.2,1.51,30.502
8.574,0.0,20.2,1.511,30.522
8.584,0.0,20.196,1.51,30.496
8.596,0.0,20.204,1.512,30.548
8.607,0.0,20.2,1.509,30.482
8.617,0.0,20.204,1.51,30.508
8.629,0.0,20.2,1.51,30.502
8.64,0.0,20.2,1.51,30.502
8.65,0.0,20.204,1.512,30.548
8.662,0.0,20.204,1.511,30.528
8.673,0.0,20.2,1.511,30.522
8.684,0.0,20.2,1.509,30.482
8.695,0.0,20.2,1.51,30.502
8.706,0.0,20.2,1.512,30.542
8.717,0.0,20.204,1.511,30.528
8.728,0.0,20.2,1.511,30.522
8.74,0.0,20.2,1.509,30.482
8.75,0.0,20.2,1.511,30.522
8.762,0.0,20.2,1.512,30.542
8.773,0.0,20.204,1.511,30.528
8.783,0.0,20.2,1.511,30.522
8.795,0.0,20.204,1.512,30.548
8.806,0.0,20.204,1.511,30.528
8.817,0.0,20.2,1.509,30.482
8.828,0.0,20.204,1.511,30.528
8.84,0.0,20.2,1.512,30.542
8.85,0.0,20.2,1.511,30.522
8.862,0.0,20.2,1.511,30.522
8.873,0.0,20.2,1.509,30.482
8.884,0.0,20.2,1.51,30.502
8.895,0.0,20.2,1.51,30.502
8.906,0.0,20.204,1.509,30.488
8.916,0.0,20.204,1.511,30.528
8.927,0.0,20.2,1.51,30.502
8.938,0.0,20.204,1.511,30.528
8.948,0.0,20.2,1.511,30.522
8.96,0.0,20.196,1.511,30.516
8.971,0.0,20.204,1.511,30.528
8.982,0.0,20.2,1.511,30.522
8.993,0.0,20.204,1.512,30.548
9.004,0.0,20.2,1.511,30.522
9.015,0.0,20.2,1.51,30.502
9.026,0.0,20.2,1.512,30.542
9.037,0.0,20.2,1.512,30.542
9.048,0.0,20.204,1.511,30.528
9.059,0.0,20.204,1.511,30.528
9.07,0.0,20.2,1.511,30.522
9.081,0.0,20.2,1.51,30.502
9.093,0.0,20.2,1.512,30.542
9.104,0.0,20.2,1.512,30.542
9.114,0.0,20.2,1.509,30.482
9.126,0.0,20.2,1.511,30.522
9.137,0.0,20.2,1.511,30.522
9.147,0.0,20.2,1.512,30.542
9.159,0.0,20.204,1.511,30.528
9.17,0.0,20.204,1.51,30.508
9.181,0.0,20.2,1.511,30.522
9.192,0.0,20.2,1.51,30.502
9.204,0.0,20.2,1.511,30.522
9.214,0.0,20.2,1.512,30.542
9.226,0.0,20.2,1.511,30.522
9.237,0.0,20.2,1.512,30.542
9.247,0.0,20.2,1.51,30.502
9.259,0.0,20.2,1.511,30.522
9.27,0.0,20.2,1.511,30.522
9.28,0.0,20.204,1.511,30.528
9.292,0.0,20.2,1.51,30.502
9.303,0.0,20.2,1.511,30.522
9.314,0.0,20.2,1.51,30.502
9.325,0.0,20.196,1.509,30.476
9.336,0.0,20.2,1.512,30.542
9.348,0.0,20.2,1.509,30.482
9.359,0.0,20.2,1.511,30.522
9.37,0.0,20.2,1.511,30.522
9.381,0.0,20.2,1.51,30.502
9.393,0.0,20.2,1.51,30.502
9.404,0.0,20.204,1.509,30.488
9.415,0.0,20.204,1.51,30.508
9.427,0.0,20.2,1.509,30.482
9.437,0.0,20.2,1.511,30.522
9.45,0.0,20.2,1.51,30.502
9.462,0.0,20.2,1.512,30.542
9.472,0.0,20.204,1.512,30.548
9.483,0.0,20.204,1.509,30.488
9.495,0.0,20.2,1.511,30.522
9.505,0.0,20.204,1.509,30.488
9.515,0.0,20.2,1.51,30.502
9.526,0.0,20.2,1.513,30.563
9.536,0.0,20.204,1.509,30.488
9.546,0.0,20.204,1.51,30.508
9.557,0.0,20.2,1.508,30.462
9.566,0.0,20.2,1.509,30.482
9.576,0.0,20.2,1.51,30.502
9.588,0.0,20.2,1.509,30.482
9.598,0.0,20.2,1.511,30.522
9.609,0.0,20.2,1.511,30.522
9.62,0.0,20.2,1.511,30.522
9.631,0.0,20.2,1.508,30.462
9.642,0.0,20.2,1.509,30.482
9.653,0.0,20.2,1.51,30.502
9.664,0.0,20.2,1.51,30.502
9.675,0.0,20.2,1.51,30.502
9.687,0.0,20.2,1.511,30.522
9.698,0.0,20.2,1.512,30.542
9.708,0.0,20.2,1.51,30.502
9.72,0.0,20.2,1.509,30.482
9.731,0.0,20.2,1.51,30.502
9.742,0.0,20.2,1.509,30.482
9.754,0.0,20.2,1.509,30.482
9.765,0.0,20.204,1.508,30.468
9.776,0.0,20.2,1.511,30.522
9.788,0.0,20.2,1.511,30.522
9.799,0.0,20.2,1.51,30.502
9.81,0.0,20.2,1.51,30.502
9.821,0.0,20.2,1.509,30.482
9.832,0.0,20.2,1.511,30.522
9.844,0.0,20.204,1.509,30.488
9.855,0.0,20.204,1.512,30.548
9.866,0.0,20.204,1.51,30.508
9.877,0.0,20.2,1.508,30.462
9.888,0.0,20.2,1.51,30.502
9.899,0.0,20.2,1.509,30.482
9.91,0.0,20.2,1.512,30.542
9.921,0.0,20.2,1.509,30.482
9.932,0.0,20.2,1.51,30.502
9.944,0.0,20.2,1.51,30.502
9.955,0.0,20.2,1.509,30.482
9.965,0.0,20.2,1.511,30.522
9.977,0.0,20.2,1.509,30.482
9.988,0.0,20.2,1.51,30.502
9.999,0.0,20.2,1.51,30.502
10.011,0.0,20.2,1.51,30.502
10.022,0.0,20.2,1.509,30.482
10.033,0.0,20.2,1.51,30.502
10.045,0.0,20.204,1.513,30.569
10.056,0.0,20.2,1.508,30.462
10.067,0.0,20.2,1.511,30.522
10.079,0.0,20.2,1.509,30.482
10.089,0.0,20.2,1.511,30.522
10.1,0.0,20.2,1.51,30.502
10.112,0.0,20.2,1.51,30.502
10.122,0.0,20.2,1.51,30.502
10.133,0.0,20.2,1.51,30.502
10.145,0.0,20.2,1.511,30.522
10.156,0.0,20.2,1.509,30.482
10.167,0.0,20.204,1.511,30.528
10.178,0.0,20.2,1.508,30.462
10.189,0.0,20.2,1.513,30.563
10.199,0.0,20.2,1.509,30.482
10.211,0.0,20.2,1.509,30.482
10.221,0.0,20.2,1.51,30.502
10.232,0.0,20.2,1.508,30.462
10.244,0.0,20.2,1.511,30.522
10.254,0.0,20.2,1.51,30.502
10.265,0.0,20.2,1.509,30.482
10.277,0.0,20.2,1.511,30.522
10.288,0.0,20.2,1.509,30.482
10.306,0.0,20.196,1.511,30.516
10.318,0.0,20.2,1.51,30.502
10.335,0.0,20.2,1.511,30.522
10.347,0.0,20.204,1.511,30.528
10.357,0.0,20.2,1.513,30.563
10.367,0.0,20.2,1.508,30.462
10.379,0.0,20.204,1.513,30.569
10.389,0.0,20.2,1.51,30.502
10.4,0.0,20.2,1.511,30.522
10.41,0.0,20.2,1.51,30.502
10.42,0.0,20.2,1.508,30.462
10.43,0.0,20.204,1.511,30.528
10.441,0.0,20.2,1.51,30.502
10.45,0.0,20.204,1.511,30.528
10.46,0.0,20.2,1.511,30.522
10.471,0.0,20.2,1.51,30.502
10.481,0.0,20.2,1.512,30.542
10.491,0.0,20.2,1.51,30.502
10.502,0.0,20.2,1.511,30.522
10.513,0.0,20.2,1.51,30.502
10.524,0.0,20.204,1.512,30.548
10.535,0.0,20.2,1.511,30.522
10.547,0.0,20.2,1.509,30.482
10.559,0.0,20.204,1.51,30.508
10.57,0.0,20.2,1.509,30.482
10.581,0.0,20.2,1.51,30.502
10.592,0.0,20.2,1.512,30.542
10.603,0.0,20.2,1.511,30.522
10.614,0.0,20.204,1.511,30.528
10.625,0.0,20.204,1.509,30.488
10.637,0.0,20.2,1.513,30.563
10.648,0.0,20.2,1.512,30.542
10.658,0.0,20.2,1.511,30.522
10.67,0.0,20.2,1.512,30.542
10.681,0.0,20.2,1.511,30.522
10.692,0.0,20.2,1.51,30.502
10.704,0.0,20.2,1.509,30.482
10.714,0.0,20.204,1.511,30.528
10.725,0.0,20.204,1.51,30.508
10.736,0.0,20.2,1.511,30.522
10.747,0.0,20.2,1.51,30.502
10.758,0.0,20.2,1.511,30.522
10.769,0.0,20.2,1.512,30.542
10.78,0.0,20.204,1.509,30.488
10.79,0.0,20.2,1.511,30.522
10.801,0.0,20.2,1.512,30.542
10.812,0.0,20.2,1.511,30.522
10.822,0.0,20.204,1.511,30.528
10.833,0.0,20.2,1.51,30.502
10.844,0.0,20.2,1.511,30.522
10.854,0.0,20.2,1.512,30.542
10.865,0.0,20.2,1.51,30.502
10.876,0.0,20.2,1.511,30.522
10.887,0.0,20.2,1.512,30.542
10.898,0.0,20.2,1.51,30.502
10.909,0.0,20.2,1.511,30.522
10.919,0.0,20.2,1.51,30.502
10.93,0.0,20.2,1.511,30.522
10.941,0.0,20.2,1.51,30.502
10.953,0.0,20.2,1.509,30.482
10.965,0.0,20.2,1.511,30.522
10.975,0.0,20.204,1.509,30.488
10.986,0.0,20.2,1.511,30.522
10.997,0.0,20.2,1.512,30.542
11.008,0.0,20.2,1.511,30.522
11.018,0.0,20.2,1.51,30.502
11.029,0.0,20.2,1.509,30.482
11.04,0.0,20.2,1.511,30.522
11.05,0.0,20.204,1.512,30.548
11.061,0.0,20.2,1.511,30.522
11.072,0.0,20.2,1.513,30.563
11.082,0.0,20.2,1.51,30.502
11.094,0.0,20.2,1.511,30.522
11.105,0.0,20.2,1.51,30.502
11.115,0.0,20.2,1.511,30.522
11.126,0.0,20.2,1.51,30.502
11.137,0.0,20.2,1.51,30.502
11.147,0.0,20.2,1.51,30.502
11.158,0.0,20.2,1.51,30.502
11.169,0.0,20.2,1.512,30.542
11.18,0.0,20.2,1.512,30.542
11.19,0.0,20.2,1.511,30.522
11.201,0.0,20.2,1.511,30.522
11.211,0.0,20.2,1.51,30.502
11.221,0.0,20.204,1.511,30.528
11.231,0.0,20.2,1.511,30.522
11.241,0.0,20.196,1.512,30.536
11.251,0.0,20.2,1.512,30.542
11.26,0.0,20.2,1.511,30.522
11.271,0.0,20.204,1.511,30.528
11.281,0.0,20.2,1.51,30.502
11.291,0.0,20.204,1.509,30.488
11.302,0.0,20.2,1.511,30.522
11.313,0.0,20.2,1.51,30.502
11.324,0.0,20.204,1.511,30.528
11.335,0.0,20.2,1.511,30.522
11.346,0.0,20.2,1.513,30.563
11.357,0.0,20.2,1.511,30.522
11.368,0.0,20.2,1.511,30.522
11.379,0.0,20.204,1.514,30.589
11.39,0.0,20.204,1.509,30.488
11.401,0.0,20.2,1.511,30.522
11.413,0.0,20.204,1.512,30.548
11.425,0.0,20.2,1.511,30.522
11.436,0.0,20.2,1.511,30.522
11.448,0.0,20.2,1.51,30.502
11.459,0.0,20.2,1.512,30.542
11.47,0.0,20.2,1.509,30.482
11.481,0.0,20.2,1.512,30.542
11.492,0.0,20.2,1.511,30.522
11.503,0.0,20.2,1.51,30.502
11.511,0.0,20.2,1.511,30.522
11.519,0.0,20.2,1.508,30.462
11.527,0.0,20.2,1.509,30.482
11.536,0.0,20.204,1.511,30.528
11.543,0.0,20.196,1.51,30.496
11.551,0.0,20.2,1.508,30.462
11.559,0.0,20.2,1.512,30.542
11.568,0.0,20.2,1.509,30.482
11.576,0.0,20.204,1.509,30.488
11.584,0.0,20.204,1.512,30.548
11.592,0.0,20.2,1.51,30.502
11.601,0.0,20.204,1.509,30.488
11.609,0.0,20.2,1.511,30.522
11.617,0.0,20.204,1.51,30.508
11.626,0.0,20.204,1.509,30.488
11.635,0.0,20.2,1.51,30.502
11.643,0.0,20.2,1.511,30.522
11.651,0.0,20.2,1.511,30.522
11.66,0.0,20.2,1.511,30.522
11.668,0.0,20.2,1.511,30.522
11.676,0.0,20.2,1.51,30.502
11.684,0.0,20.2,1.51,30.502
11.692,0.0,20.2,1.511,30.522
11.7,0.0,20.2,1.51,30.502
11.708,0.0,20.2,1.509,30.482
11.716,0.0,20.2,1.511,30.522
11.724,0.0,20.2,1.51,30.502
11.732,0.0,20.204,1.508,30.468
11.74,0.0,20.2,1.51,30.502
11.755,0.0,20.2,1.51,30.502
11.763,0.0,20.2,1.512,30.542
11.771,0.0,20.2,1.511,30.522
11.779,0.0,20.2,1.509,30.482
11.787,0.0,20.204,1.51,30.508
11.796,0.0,20.2,1.51,30.502
11.804,0.0,20.204,1.509,30.488
11.812,0.0,20.2,1.511,30.522
11.821,0.0,20.2,1.512,30.542
11.829,0.0,20.196,1.509,30.476
11.836,0.0,20.2,1.509,30.482
11.844,0.0,20.2,1.512,30.542
11.854,0.0,20.2,1.51,30.502
11.862,0.0,20.2,1.51,30.502
11.869,0.0,20.2,1.511,30.522
11.878,0.0,20.2,1.512,30.542
11.887,0.0,20.2,1.51,30.502
11.895,0.0,20.2,1.51,30.502
11.903,0.0,20.2,1.512,30.542
11.911,0.0,20.2,1.511,30.522
11.92,0.0,20.2,1.509,30.482
11.928,0.0,20.196,1.512,30.536
11.936,0.0,20.2,1.509,30.482
11.945,0.0,20.2,1.511,30.522
11.953,0.0,20.2,1.51,30.502
11.961,0.0,20.2,1.509,30.482
11.969,0.0,20.196,1.508,30.456
11.978,0.0,20.2,1.51,30.502
11.986,0.0,20.2,1.51,30.502
11.994,0.0,20.2,1.509,30.482
12.002,0.0,20.2,1.51,30.502
12.011,0.0,20.2,1.51,30.502
12.019,0.0,20.2,1.51,30.502
12.027,0.0,20.2,1.511,30.522
12.035,0.0,20.204,1.51,30.508
12.044,0.0,20.2,1.51,30.502
12.053,0.0,20.2,1.512,30.542
12.06,0.0,20.204,1.511,30.528
12.069,0.0,20.2,1.509,30.482
12.078,0.0,20.2,1.509,30.482
12.086,0.0,20.196,1.51,30.496
12.093,0.0,20.2,1.51,30.502
12.101,0.0,20.204,1.509,30.488
12.111,0.0,20.2,1.51,30.502
12.118,0.0,20.2,1.51,30.502
12.126,0.0,20.2,1.511,30.522
12.135,0.0,20.2,1.51,30.502
12.143,0.0,20.2,1.511,30.522
12.151,0.0,20.196,1.511,30.516
12.159,0.0,20.2,1.511,30.522
12.168,0.0,20.204,1.51,30.508
12.177,0.0,20.2,1.51,30.502
12.184,0.0,20.2,1.511,30.522
12.193,0.0,20.2,1.511,30.522
12.202,0.0,20.2,1.509,30.482
12.21,0.0,20.204,1.511,30.528
12.221,0.0,20.2,1.51,30.502
12.232,0.0,20.2,1.511,30.522
12.243,0.0,20.2,1.509,30.482
12.254,0.0,20.2,1.509,30.482
12.265,0.0,20.2,1.511,30.522
12.277,0.0,20.2,1.51,30.502
12.287,0.0,20.2,1.511,30.522
12.298,0.0,20.196,1.511,30.516
12.31,0.0,20.2,1.51,30.502
12.321,0.0,20.2,1.51,30.502
12.332,0.0,20.204,1.509,30.488
12.343,0.0,20.2,1.51,30.502
12.354,0.0,20.2,1.509,30.482
12.365,0.0,20.2,1.512,30.542
12.376,0.0,20.2,1.512,30.542
12.387,0.0,20.2,1.509,30.482
12.398,0.0,20.2,1.51,30.502
12.41,0.0,20.204,1.509,30.488
12.42,0.0,20.2,1.511,30.522
12.432,0.0,20.204,1.51,30.508
12.443,0.0,20.2,1.511,30.522
12.454,0.0,20.2,1.509,30.482
12.466,0.0,20.196,1.509,30.476
12.477,0.0,20.2,1.511,30.522
12.487,0.0,20.204,1.508,30.468
12.499,0.0,20.204,1.511,30.528
12.51,0.0,20.2,1.51,30.502
12.521,0.0,20.2,1.51,30.502
12.533,0.0,20.2,1.51,30.502
12.544,0.0,20.2,1.51,30.502
12.555,0.0,20.2,1.51,30.502
12.566,0.0,20.2,1.511,30.522
12.577,0.0,20.2,1.51,30.502
12.588,0.0,20.2,1.51,30.502
12.6,0.0,20.204,1.512,30.548
12.611,0.0,20.204,1.511,30.528
12.621,0.0,20.2,1.511,30.522
12.637,0.0,20.204,1.512,30.548
12.648,0.0,20.2,1.511,30.522
12.658,0.0,20.204,1.513,30.569
12.67,0.0,20.2,1.512,30.542
12.68,0.0,20.2,1.51,30.502
12.691,0.0,20.204,1.511,30.528
12.702,0.0,20.2,1.511,30.522
12.713,0.0,20.2,1.511,30.522
12.724,0.0,20.2,1.511,30.522
12.735,0.0,20.196,1.512,30.536
12.746,0.0,20.2,1.509,30.482
12.759,0.0,20.2,1.51,30.502
12.77,0.0,20.204,1.511,30.528
12.781,0.0,20.2,1.512,30.542
12.791,0.0,20.2,1.511,30.522
12.803,0.0,20.2,1.51,30.502
12.814,0.0,20.204,1.511,30.528
12.824,0.0,20.2,1.511,30.522
12.836,0.0,20.2,1.51,30.502
12.846,0.0,20.2,1.51,30.502
12.856,0.0,20.2,1.512,30.542
12.871,0.0,20.204,1.512,30.548
12.882,0.0,20.2,1.512,30.542
12.893,0.0,20.204,1.511,30.528
12.905,0.0,20.204,1.511,30.528
12.915,0.0,20.2,1.511,30.522
12.926,0.0,20.2,1.511,30.522
12.937,0.0,20.204,1.51,30.508
12.947,0.0,20.2,1.511,30.522
12.958,0.0,20.2,1.512,30.542
12.97,0.0,20.2,1.51,30.502
12.98,0.0,20.2,1.511,30.522
12.991,0.0,20.2,1.511,30.522
13.002,0.0,20.2,1.509,30.482
13.013,0.0,20.204,1.511,30.528
13.024,0.0,20.204,1.51,30.508
13.035,0.0,20.2,1.511,30.522
13.046,0.0,20.204,1.51,30.508
13.057,0.0,20.2,1.513,30.563
13.069,0.0,20.2,1.511,30.522
13.08,0.0,20.204,1.51,30.508
13.091,0.0,20.204,1.51,30.508
13.103,0.0,20.2,1.511,30.522
13.113,0.0,20.204,1.511,30.528
13.124,0.0,20.204,1.509,30.488
13.136,0.0,20.204,1.511,30.528
13.147,0.0,20.204,1.509,30.488
13.158,0.0,20.204,1.511,30.528
13.169,0.0,20.2,1.513,30.563
13.181,0.0,20.204,1.512,30.548
13.192,0.0,20.2,1.511,30.522
13.204,0.0,20.2,1.51,30.502
13.216,0.0,20.2,1.512,30.542
13.226,0.0,20.2,1.51,30.502
13.234,0.0,20.2,1.511,30.522
13.243,0.0,20.2,1.511,30.522
13.252,0.0,20.2,1.51,30.502
13.261,0.0,20.2,1.509,30.482
13.27,0.0,20.2,1.511,30.522
13.277,0.0,20.2,1.511,30.522
13.286,0.0,20.2,1.509,30.482
13.295,0.0,20.2,1.511,30.522
13.303,0.0,20.2,1.51,30.502
13.311,0.0,20.2,1.51,30.502
13.32,0.0,20.2,1.512,30.542
13.328,0.0,20.2,1.509,30.482
13.336,0.0,20.2,1.511,30.522
13.344,0.0,20.2,1.513,30.563
13.353,0.0,20.2,1.508,30.462
13.362,0.0,20.204,1.51,30.508
13.37,0.0,20.2,1.511,30.522
13.378,0.0,20.204,1.509,30.488
13.387,0.0,20.2,1.511,30.522
13.395,0.0,20.2,1.511,30.522
13.403,0.0,20.204,1.509,30.488
13.412,0.0,20.204,1.51,30.508
13.42,0.0,20.2,1.511,30.522
13.428,0.0,20.2,1.51,30.502
13.436,0.0,20.2,1.509,30.482
13.445,0.0,20.196,1.512,30.536
13.453,0.0,20.2,1.511,30.522
13.461,0.0,20.2,1.51,30.502
13.469,0.0,20.2,1.511,30.522
13.478,0.0,20.2,1.509,30.482
13.486,0.0,20.2,1.51,30.502
13.494,0.0,20.204,1.512,30.548
13.501,0.0,20.2,1.512,30.542
13.51,0.0,20.2,1.51,30.502
13.518,0.0,20.2,1.51,30.502
13.526,0.0,20.2,1.511,30.522
13.534,0.0,20.2,1.509,30.482
13.543,0.0,20.204,1.511,30.528
13.552,0.0,20.2,1.512,30.542
13.559,0.0,20.2,1.51,30.502
13.568,0.0,20.2,1.512,30.542
13.577,0.0,20.2,1.512,30.542
13.585,0.0,20.2,1.51,30.502
13.592,0.0,20.2,1.509,30.482
13.601,0.0,20.2,1.512,30.542
13.61,0.0,20.2,1.509,30.482
13.618,0.0,20.2,1.51,30.502
13.626,0.0,20.2,1.511,30.522
13.634,0.0,20.2,1.512,30.542
13.643,0.0,20.2,1.509,30.482
13.65,0.0,20.2,1.512,30.542
13.658,0.0,20.204,1.512,30.548
13.667,0.0,20.204,1.509,30.488
13.675,0.0,20.204,1.509,30.488
13.683,0.0,20.2,1.51,30.502
13.69,0.0,20.2,1.509,30.482
13.699,0.0,20.2,1.509,30.482
13.707,0.0,20.2,1.511,30.522
13.715,0.0,20.2,1.51,30.502
13.723,0.0,20.204,1.51,30.508
13.732,0.0,20.204,1.51,30.508
13.74,0.0,20.2,1.508,30.462
13.748,0.0,20.2,1.509,30.482
13.755,0.0,20.2,1.51,30.502
13.764,0.0,20.196,1.511,30.516
13.772,0.0,20.2,1.51,30.502
13.78,0.0,20.2,1.509,30.482
13.787,0.0,20.2,1.51,30.502
13.796,0.0,20.2,1.509,30.482
13.805,0.0,20.204,1.509,30.488
13.812,0.0,20.2,1.512,30.542
13.82,0.0,20.204,1.508,30.468
13.828,0.0,20.204,1.509,30.488
13.837,0.0,20.2,1.51,30.502
13.845,0.0,20.2,1.51,30.502
13.853,0.0,20.2,1.509,30.482
13.861,0.0,20.2,1.51,30.502
13.87,0.0,20.2,1.511,30.522
13.877,0.0,20.2,1.508,30.462
13.885,0.0,20.2,1.51,30.502
13.893,0.0,20.2,1.51,30.502
13.903,0.0,20.196,1.51,30.496
13.91,0.0,20.2,1.51,30.502
13.918,0.0,20.204,1.509,30.488
13.929,0.0,20.2,1.511,30.522
13.94,0.0,20.2,1.512,30.542
13.95,0.0,20.2,1.509,30.482
13.961,0.0,20.2,1.51,30.502
13.973,0.0,20.204,1.51,30.508
13.983,0.0,20.2,1.51,30.502
13.994,0.0,20.2,1.511,30.522
14.005,0.0,20.2,1.51,30.502
14.015,0.0,20.2,1.509,30.482
14.026,0.0,20.204,1.509,30.488
14.037,0.0,20.204,1.51,30.508
14.048,0.0,20.2,1.51,30.502
14.059,0.0,20.2,1.509,30.482
14.07,0.0,20.204,1.51,30.508
14.08,0.0,20.2,1.51,30.502
14.091,0.0,20.204,1.51,30.508
14.102,0.0,20.2,1.51,30.502
14.113,0.0,20.2,1.509,30.482
14.124,0.0,20.2,1.511,30.522
14.135,0.0,20.204,1.508,30.468
14.145,0.0,20.204,1.509,30.488
14.156,0.0,20.2,1.51,30.502
14.168,0.0,20.204,1.509,30.488
14.178,0.0,20.2,1.511,30.522
14.189,0.0,20.2,1.509,30.482
14.201,0.0,20.2,1.51,30.502
14.211,0.0,20.2,1.511,30.522
14.222,0.0,20.2,1.511,30.522
