Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.326,0.0,20.236,0.329,6.658
6.335,0.0,20.232,0.334,6.757
6.343,0.0,20.232,0.332,6.717
6.351,0.0,20.232,0.332,6.717
6.358,0.0,20.232,0.333,6.737
6.366,0.0,20.236,0.331,6.698
6.374,0.0,20.232,0.331,6.697
6.382,0.0,20.228,0.333,6.736
6.39,0.0,20.232,0.332,6.717
6.398,0.0,20.232,0.331,6.697
6.407,0.0,20.232,0.331,6.697
6.415,0.0,20.236,0.334,6.759
6.422,0.0,20.232,0.33,6.677
6.43,0.0,20.232,0.33,6.677
6.438,0.0,20.232,0.333,6.737
6.446,0.0,20.236,0.329,6.658
6.454,0.0,20.236,0.328,6.637
6.462,0.0,20.232,0.332,6.717
6.471,0.0,20.232,0.329,6.656
6.478,0.0,20.232,0.327,6.616
6.486,0.0,20.236,0.33,6.678
6.494,0.0,20.232,0.33,6.677
6.503,0.0,20.232,0.329,6.656
6.511,0.0,20.232,0.328,6.636
6.518,0.0,20.232,0.332,6.717
6.527,0.0,20.232,0.329,6.656
6.536,0.0,20.236,0.331,6.698
6.544,0.0,20.232,0.333,6.737
6.552,0.0,20.232,0.33,6.677
6.561,0.0,20.236,0.328,6.637
6.57,0.0,20.236,0.33,6.678
6.577,0.0,20.232,0.331,6.697
6.585,0.0,20.232,0.328,6.636
6.594,0.0,20.232,0.33,6.677
6.603,0.0,20.232,0.326,6.596
6.61,0.0,20.232,0.329,6.656
6.618,0.0,20.232,0.331,6.697
6.627,0.0,20.232,0.33,6.677
6.636,0.0,20.232,0.328,6.636
6.644,0.0,20.232,0.331,6.697
6.652,0.0,20.232,0.328,6.636
6.661,0.0,20.228,0.331,6.695
6.669,0.0,20.232,0.327,6.616
6.676,0.0,20.232,0.328,6.636
6.684,0.0,20.232,0.327,6.616
6.693,0.0,20.236,0.331,6.698
6.701,0.0,20.232,0.331,6.697
6.709,0.0,20.232,0.331,6.697
6.717,0.0,20.232,0.327,6.616
6.726,0.0,20.232,0.328,6.636
6.734,0.0,20.232,0.329,6.656
6.742,0.0,20.232,0.33,6.677
6.749,0.0,20.236,0.327,6.617
6.758,0.0,20.236,0.329,6.658
6.766,0.0,20.232,0.33,6.677
6.774,0.0,20.236,0.329,6.658
6.782,0.0,20.232,0.326,6.596
6.791,0.0,20.236,0.328,6.637
6.8,0.0,20.232,0.326,6.596
6.808,0.0,20.232,0.329,6.656
6.816,0.0,20.232,0.326,6.596
6.824,0.0,20.232,0.328,6.636
6.833,0.0,20.232,0.326,6.596
6.841,0.0,20.232,0.326,6.596
6.848,0.0,20.232,0.326,6.596
6.857,0.0,20.236,0.326,6.597
6.865,0.0,20.232,0.329,6.656
6.873,0.0,20.228,0.326,6.594
6.88,0.0,20.236,0.326,6.597
6.889,0.0,20.236,0.325,6.577
6.898,0.0,20.232,0.329,6.656
6.906,0.0,20.236,0.323,6.536
6.913,0.0,20.236,0.325,6.577
6.922,0.0,20.236,0.328,6.637
6.93,0.0,20.232,0.328,6.636
6.938,0.0,20.232,0.327,6.616
6.946,0.0,20.232,0.325,6.575
6.954,0.0,20.236,0.327,6.617
6.963,0.0,20.232,0.328,6.636
6.97,0.0,20.232,0.327,6.616
6.978,0.0,20.232,0.327,6.616
6.986,0.0,20.236,0.33,6.678
6.995,0.0,20.232,0.329,6.656
7.002,0.0,20.232,0.326,6.596
7.01,0.0,20.236,0.327,6.617
7.018,0.0,20.236,0.327,6.617
7.027,0.0,20.232,0.327,6.616
7.037,0.0,20.236,0.327,6.617
7.046,0.0,20.236,0.328,6.637
7.056,0.0,20.236,0.327,6.617
7.066,0.0,20.236,0.326,6.597
7.076,0.0,20.236,0.326,6.597
7.086,0.0,20.232,0.325,6.575
7.096,0.0,20.236,0.326,6.597
7.106,0.0,20.232,0.328,6.636
7.116,0.0,20.236,0.326,6.597
7.126,0.0,20.236,0.327,6.617
7.136,0.0,20.236,0.325,6.577
7.146,0.0,20.236,0.324,6.556
7.156,0.0,20.236,0.327,6.617
7.166,0.0,20.236,0.323,6.536
7.176,0.0,20.232,0.325,6.575
7.186,0.0,20.232,0.326,6.596
7.196,0.0,20.232,0.327,6.616
7.206,0.0,20.232,0.33,6.677
7.225,0.0,20.232,0.327,6.616
7.234,0.0,20.236,0.326,6.597
7.244,0.0,20.232,0.325,6.575
7.254,0.0,20.236,0.327,6.617
7.265,0.0,20.232,0.326,6.596
7.28,0.0,20.232,0.327,6.616
7.29,0.0,20.232,0.324,6.555
7.3,0.0,20.236,0.327,6.617
7.31,0.0,20.232,0.325,6.575
7.32,0.0,20.232,0.326,6.596
7.329,0.0,20.232,0.327,6.616
7.337,0.0,20.232,0.326,6.596
7.345,0.0,20.236,0.324,6.556
7.354,0.0,20.24,0.324,6.558
7.361,0.0,20.236,0.326,6.597
7.369,0.0,20.232,0.323,6.535
7.378,0.0,20.232,0.324,6.555
7.386,0.0,20.236,0.324,6.556
7.394,0.0,20.232,0.323,6.535
7.402,0.0,20.236,0.322,6.516
7.411,0.0,20.236,0.326,6.597
7.421,0.0,20.232,0.323,6.535
7.431,0.0,20.236,0.328,6.637
7.441,0.0,20.236,0.326,6.597
7.449,0.0,20.236,0.324,6.556
7.457,0.0,20.236,0.326,6.597
7.465,0.0,20.232,0.326,6.596
7.476,0.0,20.232,0.326,6.596
7.484,0.0,20.236,0.325,6.577
7.492,0.0,20.232,0.324,6.555
7.5,0.0,20.232,0.323,6.535
7.508,0.0,20.236,0.324,6.556
7.516,0.0,20.236,0.325,6.577
7.523,0.0,20.236,0.323,6.536
7.531,0.0,20.236,0.324,6.556
7.539,0.0,20.232,0.325,6.575
7.548,0.0,20.236,0.322,6.516
7.556,0.0,20.236,0.324,6.556
7.563,0.0,20.232,0.327,6.616
7.572,0.0,20.232,0.325,6.575
7.58,0.0,20.232,0.324,6.555
7.588,0.0,20.236,0.327,6.617
7.595,0.0,20.232,0.325,6.575
7.604,0.0,20.236,0.324,6.556
7.612,0.0,20.236,0.323,6.536
7.62,0.0,20.236,0.325,6.577
7.627,0.0,20.236,0.322,6.516
7.635,0.0,20.236,0.323,6.536
7.644,0.0,20.232,0.324,6.555
7.652,0.0,20.236,0.32,6.476
7.659,0.0,20.232,0.324,6.555
7.668,0.0,20.236,0.325,6.577
7.676,0.0,20.236,0.323,6.536
7.683,0.0,20.236,0.323,6.536
7.691,0.0,20.236,0.323,6.536
7.699,0.0,20.232,0.326,6.596
7.707,0.0,20.232,0.321,6.494
7.715,0.0,20.232,0.321,6.494
7.723,0.0,20.236,0.324,6.556
7.731,0.0,20.236,0.321,6.496
7.739,0.0,20.232,0.323,6.535
7.747,0.0,20.232,0.325,6.575
7.755,0.0,20.232,0.322,6.515
7.763,0.0,20.232,0.323,6.535
7.772,0.0,20.236,0.321,6.496
7.78,0.0,20.232,0.325,6.575
7.787,0.0,20.236,0.318,6.435
7.795,0.0,20.232,0.324,6.555
7.804,0.0,20.236,0.323,6.536
7.811,0.0,20.236,0.323,6.536
7.819,0.0,20.236,0.323,6.536
7.831,0.0,20.236,0.324,6.556
7.84,0.0,20.236,0.322,6.516
7.848,0.0,20.232,0.324,6.555
7.855,0.0,20.232,0.325,6.575
7.864,0.0,20.236,0.323,6.536
7.872,0.0,20.236,0.322,6.516
7.88,0.0,20.236,0.322,6.516
7.888,0.0,20.24,0.322,6.517
7.896,0.0,20.236,0.323,6.536
7.904,0.0,20.236,0.324,6.556
7.911,0.0,20.236,0.322,6.516
7.919,0.0,20.232,0.32,6.474
7.927,0.0,20.232,0.322,6.515
7.935,0.0,20.236,0.323,6.536
7.943,0.0,20.236,0.323,6.536
7.95,0.0,20.232,0.323,6.535
7.959,0.0,20.236,0.322,6.516
7.968,0.0,20.236,0.32,6.476
7.976,0.0,20.232,0.325,6.575
7.983,0.0,20.236,0.324,6.556
7.992,0.0,20.236,0.322,6.516
8.0,0.0,20.236,0.322,6.516
8.008,0.0,20.232,0.325,6.575
8.015,0.0,20.232,0.32,6.474
8.024,0.0,20.236,0.321,6.496
8.033,0.0,20.236,0.325,6.577
8.043,0.0,20.236,0.32,6.476
8.054,0.0,20.236,0.321,6.496
8.066,0.0,20.236,0.324,6.556
8.076,0.0,20.236,0.32,6.476
8.087,0.0,20.232,0.323,6.535
8.099,0.0,20.236,0.321,6.496
8.109,0.0,20.236,0.322,6.516
8.12,0.0,20.236,0.32,6.476
8.131,0.0,20.236,0.321,6.496
8.14,0.0,20.24,0.319,6.457
8.15,0.0,20.236,0.321,6.496
8.16,0.0,20.236,0.323,6.536
8.17,0.0,20.232,0.323,6.535
8.179,0.0,20.232,0.32,6.474
8.189,0.0,20.236,0.323,6.536
8.2,0.0,20.236,0.319,6.455
8.209,0.0,20.236,0.322,6.516
8.219,0.0,20.236,0.32,6.476
8.229,0.0,20.236,0.321,6.496
8.239,0.0,20.236,0.323,6.536
8.255,0.0,20.236,0.32,6.476
8.267,0.0,20.236,0.323,6.536
8.277,0.0,20.236,0.322,6.516
8.288,0.0,20.236,0.322,6.516
8.299,0.0,20.236,0.322,6.516
8.31,0.0,20.232,0.319,6.454
8.321,0.0,20.232,0.318,6.434
8.332,0.0,20.232,0.322,6.515
8.342,0.0,20.24,0.319,6.457
8.352,0.0,20.236,0.321,6.496
8.362,0.0,20.236,0.32,6.476
8.372,0.0,20.236,0.321,6.496
8.382,0.0,20.236,0.32,6.476
8.394,0.0,20.236,0.321,6.496
8.404,0.0,20.236,0.321,6.496
8.413,0.0,20.236,0.322,6.516
8.424,0.0,20.232,0.318,6.434
8.434,0.0,20.236,0.32,6.476
8.444,0.0,20.236,0.321,6.496
8.454,0.0,20.236,0.319,6.455
8.464,0.0,20.236,0.319,6.455
8.474,0.0,20.236,0.321,6.496
8.485,0.0,20.236,0.317,6.415
8.495,0.0,20.236,0.319,6.455
8.505,0.0,20.236,0.318,6.435
8.516,0.0,20.232,0.318,6.434
8.526,0.0,20.232,0.319,6.454
8.536,0.0,20.236,0.32,6.476
8.545,0.0,20.236,0.319,6.455
8.556,0.0,20.236,0.318,6.435
8.565,0.0,20.24,0.314,6.355
8.575,0.0,20.232,0.317,6.414
8.586,0.0,20.232,0.319,6.454
8.596,0.0,20.236,0.317,6.415
8.605,0.0,20.236,0.316,6.395
8.615,0.0,20.232,0.317,6.414
8.625,0.0,20.236,0.317,6.415
8.635,0.0,20.236,0.318,6.435
8.644,0.0,20.24,0.064,1.295
8.655,0.0,20.24,0.061,1.235
8.664,0.0,20.24,0.062,1.255
8.679,0.0,20.24,0.063,1.275
8.69,0.0,20.24,0.063,1.275
8.699,0.0,20.24,0.065,1.316
8.709,0.0,20.24,0.063,1.275
8.72,0.0,20.24,0.061,1.235
8.73,0.0,20.24,0.06,1.214
8.739,0.0,20.24,0.063,1.275
8.75,0.0,20.24,0.062,1.255
8.76,0.0,20.236,0.062,1.255
8.77,0.0,20.24,0.06,1.214
8.78,0.0,20.236,0.062,1.255
8.79,0.0,20.244,0.064,1.296
8.8,0.0,20.24,0.064,1.295
8.81,0.0,20.24,0.061,1.235
8.82,0.0,20.24,0.064,1.295
8.83,0.0,20.24,0.063,1.275
8.839,0.0,20.24,0.063,1.275
8.849,0.0,20.24,0.065,1.316
8.859,0.0,20.24,0.064,1.295
8.869,0.0,20.236,0.062,1.255
8.879,0.0,20.24,0.063,1.275
8.89,0.0,20.24,0.063,1.275
8.899,0.0,20.24,0.062,1.255
8.909,0.0,20.24,0.062,1.255
8.92,0.0,20.24,0.064,1.295
8.93,0.0,20.24,0.064,1.295
8.94,0.0,20.24,0.063,1.275
8.95,0.0,20.24,0.062,1.255
8.96,0.0,20.24,0.063,1.275
8.97,0.0,20.24,0.062,1.255
8.98,0.0,20.24,0.063,1.275
8.99,0.0,20.24,0.061,1.235
8.999,0.0,20.24,0.064,1.295
9.01,0.0,20.24,0.063,1.275
9.022,0.0,20.24,0.062,1.255
9.033,0.0,20.236,0.064,1.295
9.044,0.0,20.24,0.061,1.235
9.054,0.0,20.24,0.062,1.255
9.063,0.0,20.24,0.063,1.275
9.073,0.0,20.236,0.06,1.214
9.083,0.0,20.24,0.062,1.255
9.093,0.0,20.24,0.061,1.235
9.103,0.0,20.24,0.064,1.295
9.118,0.0,20.24,0.063,1.275
9.127,0.0,20.24,0.063,1.275
9.138,0.0,20.24,0.063,1.275
9.147,0.0,20.24,0.062,1.255
9.155,0.0,20.236,0.061,1.234
9.162,0.0,20.244,0.064,1.296
9.171,0.0,20.236,0.06,1.214
9.179,0.0,20.24,0.061,1.235
9.187,0.0,20.24,0.063,1.275
9.194,0.0,20.24,0.062,1.255
9.203,0.0,20.24,0.062,1.255
9.211,0.0,20.24,0.063,1.275
9.219,0.0,20.24,0.061,1.235
9.227,0.0,20.24,0.061,1.235
9.236,0.0,20.24,0.063,1.275
9.244,0.0,20.24,0.061,1.235
9.252,0.0,20.24,0.062,1.255
9.259,0.0,20.236,0.064,1.295
9.268,0.0,20.236,0.063,1.275
9.276,0.0,20.24,0.061,1.235
9.284,0.0,20.24,0.06,1.214
9.292,0.0,20.24,0.063,1.275
9.301,0.0,20.24,0.063,1.275
9.309,0.0,20.24,0.064,1.295
9.317,0.0,20.236,0.065,1.315
9.325,0.0,20.24,0.061,1.235
9.334,0.0,20.244,0.063,1.275
9.342,0.0,20.236,0.062,1.255
9.35,0.0,20.24,0.063,1.275
9.358,0.0,20.24,0.061,1.235
9.366,0.0,20.24,0.063,1.275
9.374,0.0,20.24,0.06,1.214
9.382,0.0,20.24,0.062,1.255
9.39,0.0,20.24,0.065,1.316
9.398,0.0,20.24,0.063,1.275
9.406,0.0,20.24,0.06,1.214
9.414,0.0,20.244,0.063,1.275
9.422,0.0,20.24,0.062,1.255
9.431,0.0,20.236,0.063,1.275
9.439,0.0,20.24,0.064,1.295
9.446,0.0,20.24,0.063,1.275
9.454,0.0,20.24,0.059,1.194
9.462,0.0,20.24,0.061,1.235
9.471,0.0,20.236,0.063,1.275
9.482,0.0,20.24,0.062,1.255
9.491,0.0,20.24,0.065,1.316
9.499,0.0,20.24,0.063,1.275
9.508,0.0,20.24,0.062,1.255
9.516,0.0,20.24,0.061,1.235
9.523,0.0,20.24,0.063,1.275
9.531,0.0,20.24,0.061,1.235
9.54,0.0,20.24,0.063,1.275
9.548,0.0,20.24,0.063,1.275
9.556,0.0,20.236,0.062,1.255
9.564,0.0,20.24,0.061,1.235
9.573,0.0,20.24,0.065,1.316
9.58,0.0,20.24,0.062,1.255
9.588,0.0,20.24,0.061,1.235
9.596,0.0,20.24,0.064,1.295
9.608,0.0,20.236,0.062,1.255
9.617,0.0,20.24,0.061,1.235
9.625,0.0,20.244,0.063,1.275
9.633,0.0,20.24,0.063,1.275
9.641,0.0,20.236,0.062,1.255
9.649,0.0,20.244,0.063,1.275
9.657,0.0,20.236,0.062,1.255
9.665,0.0,20.24,0.065,1.316
9.673,0.0,20.24,0.063,1.275
9.681,0.0,20.24,0.063,1.275
9.688,0.0,20.236,0.062,1.255
9.697,0.0,20.24,0.061,1.235
9.705,0.0,20.24,0.063,1.275
9.712,0.0,20.24,0.061,1.235
9.72,0.0,20.24,0.062,1.255
9.729,0.0,20.24,0.063,1.275
9.737,0.0,20.24,0.061,1.235
9.744,0.0,20.24,0.06,1.214
9.752,0.0,20.24,0.062,1.255
9.76,0.0,20.244,0.063,1.275
9.768,0.0,20.24,0.061,1.235
9.776,0.0,20.244,0.062,1.255
9.784,0.0,20.24,0.064,1.295
9.796,0.0,20.24,0.061,1.235
9.806,0.0,20.24,0.064,1.295
9.816,0.0,20.24,0.062,1.255
9.826,0.0,20.24,0.061,1.235
9.835,0.0,20.24,0.064,1.295
9.842,0.0,20.236,0.062,1.255
9.852,0.0,20.236,0.063,1.275
9.863,0.0,20.24,0.063,1.275
9.874,0.0,20.24,0.063,1.275
9.885,0.0,20.24,0.062,1.255
9.896,0.0,20.24,0.062,1.255
9.907,0.0,20.236,0.064,1.295
9.917,0.0,20.24,0.063,1.275
9.928,0.0,20.236,0.061,1.234
9.939,0.0,20.24,0.063,1.275
9.949,0.0,20.24,0.062,1.255
9.96,0.0,20.24,0.064,1.295
9.973,0.0,20.24,0.064,1.295
9.984,0.0,20.24,0.061,1.235
9.995,0.0,20.24,0.062,1.255
10.006,0.0,20.24,0.062,1.255
10.017,0.0,20.24,0.062,1.255
10.028,0.0,20.24,0.06,1.214
10.039,0.0,20.24,0.064,1.295
10.049,0.0,20.236,0.063,1.275
10.059,0.0,20.24,0.061,1.235
10.069,0.0,20.24,0.063,1.275
10.079,0.0,20.24,0.062,1.255
10.089,0.0,20.24,0.063,1.275
10.1,0.0,20.24,0.063,1.275
10.109,0.0,20.236,0.061,1.234
10.12,0.0,20.244,0.063,1.275
10.13,0.0,20.24,0.061,1.235
10.139,0.0,20.24,0.063,1.275
10.149,0.0,20.24,0.063,1.275
10.157,0.0,20.236,0.062,1.255
10.165,0.0,20.24,0.062,1.255
10.173,0.0,20.24,0.064,1.295
10.181,0.0,20.236,0.061,1.234
10.19,0.0,20.24,0.063,1.275
10.198,0.0,20.24,0.062,1.255
10.205,0.0,20.24,0.064,1.295
10.214,0.0,20.24,0.062,1.255
10.222,0.0,20.236,0.063,1.275
10.231,0.0,20.24,0.062,1.255
10.238,0.0,20.24,0.062,1.255
10.246,0.0,20.24,0.061,1.235
10.254,0.0,20.24,0.063,1.275
10.262,0.0,20.24,0.06,1.214
10.27,0.0,20.236,0.063,1.275
10.277,0.0,20.24,0.064,1.295
10.286,0.0,20.24,0.06,1.214
10.293,0.0,20.244,0.063,1.275
10.301,0.0,20.24,0.063,1.275
10.309,0.0,20.244,0.063,1.275
10.317,0.0,20.24,0.061,1.235
10.325,0.0,20.24,0.063,1.275
10.333,0.0,20.244,0.063,1.275
10.341,0.0,20.24,0.063,1.275
10.35,0.0,20.24,0.06,1.214
10.358,0.0,20.24,0.064,1.295
10.365,0.0,20.24,0.063,1.275
10.373,0.0,20.24,0.064,1.295
10.382,0.0,20.24,0.061,1.235
10.39,0.0,20.244,0.061,1.235
10.398,0.0,20.24,0.063,1.275
10.405,0.0,20.244,0.064,1.296
10.414,0.0,20.24,0.061,1.235
10.424,0.0,20.24,0.062,1.255
10.438,0.0,20.24,0.063,1.275
10.447,0.0,20.236,0.064,1.295
10.455,0.0,20.24,0.063,1.275
10.463,0.0,20.24,0.064,1.295
10.473,0.0,20.24,0.064,1.295
10.482,0.0,20.24,0.064,1.295
10.49,0.0,20.244,0.062,1.255
10.497,0.0,20.236,0.064,1.295
10.506,0.0,20.244,0.061,1.235
10.515,0.0,20.24,0.063,1.275
10.523,0.0,20.24,0.064,1.295
10.531,0.0,20.24,0.063,1.275
10.54,0.0,20.24,0.062,1.255
10.549,0.0,20.24,0.064,1.295
10.557,0.0,20.24,0.061,1.235
10.565,0.0,20.24,0.063,1.275
10.574,0.0,20.24,0.063,1.275
10.582,0.0,20.24,0.061,1.235
10.589,0.0,20.24,0.063,1.275
10.597,0.0,20.24,0.062,1.255
10.606,0.0,20.24,0.061,1.235
10.616,0.0,20.24,0.062,1.255
10.624,0.0,20.244,0.061,1.235
10.632,0.0,20.24,0.061,1.235
10.641,0.0,20.24,0.062,1.255
10.65,0.0,20.24,0.064,1.295
10.658,0.0,20.24,0.062,1.255
10.666,0.0,20.24,0.064,1.295
10.675,0.0,20.24,0.064,1.295
10.683,0.0,20.24,0.063,1.275
10.691,0.0,20.244,0.063,1.275
10.7,0.0,20.236,0.064,1.295
10.708,0.0,20.24,0.064,1.295
10.716,0.0,20.24,0.063,1.275
10.724,0.0,20.24,0.062,1.255
10.733,0.0,20.24,0.061,1.235
10.741,0.0,20.24,0.061,1.235
10.749,0.0,20.24,0.064,1.295
10.757,0.0,20.24,0.064,1.295
10.765,0.0,20.24,0.061,1.235
10.773,0.0,20.24,0.061,1.235
10.784,0.0,20.24,0.06,1.214
10.793,0.0,20.24,0.061,1.235
10.802,0.0,20.24,0.063,1.275
10.811,0.0,20.244,0.065,1.316
10.819,0.0,20.24,0.061,1.235
10.826,0.0,20.24,0.062,1.255
10.835,0.0,20.24,0.062,1.255
10.843,0.0,20.24,0.061,1.235
10.852,0.0,20.24,0.06,1.214
10.862,0.0,20.24,0.062,1.255
10.874,0.0,20.244,0.062,1.255
10.884,0.0,20.24,0.061,1.235
10.895,0.0,20.24,0.059,1.194
10.907,0.0,20.244,0.064,1.296
10.918,0.0,20.24,0.063,1.275
10.929,0.0,20.24,0.062,1.255
10.941,0.0,20.24,0.064,1.295
10.952,0.0,20.24,0.063,1.275
10.96,0.0,20.24,0.063,1.275
10.969,0.0,20.244,0.062,1.255
10.977,0.0,20.24,0.062,1.255
10.985,0.0,20.24,0.063,1.275
10.994,0.0,20.24,0.062,1.255
11.003,0.0,20.24,0.062,1.255
11.011,0.0,20.24,0.063,1.275
11.018,0.0,20.24,0.062,1.255
11.027,0.0,20.24,0.062,1.255
11.036,0.0,20.24,0.062,1.255
11.044,0.0,20.24,0.061,1.235
11.053,0.0,20.24,0.062,1.255
11.062,0.0,20.24,0.064,1.295
11.071,0.0,20.24,0.061,1.235
11.078,0.0,20.24,0.064,1.295
11.086,0.0,20.24,0.064,1.295
11.095,0.0,20.24,0.063,1.275
11.103,0.0,20.244,0.062,1.255
11.111,0.0,20.24,0.062,1.255
11.119,0.0,20.24,0.062,1.255
11.128,0.0,20.24,0.062,1.255
11.137,0.0,20.24,0.064,1.295
11.145,0.0,20.24,0.062,1.255
11.153,0.0,20.24,0.061,1.235
11.162,0.0,20.24,0.063,1.275
11.171,0.0,20.24,0.063,1.275
11.179,0.0,20.244,0.06,1.215
11.187,0.0,20.24,0.063,1.275
11.197,0.0,20.24,0.063,1.275
11.205,0.0,20.24,0.06,1.214
11.213,0.0,20.24,0.062,1.255
11.221,0.0,20.24,0.064,1.295
11.23,0.0,20.24,0.061,1.235
11.238,0.0,20.24,0.063,1.275
11.246,0.0,20.24,0.063,1.275
11.255,0.0,20.24,0.062,1.255
11.263,0.0,20.24,0.061,1.235
11.271,0.0,20.24,0.065,1.316
11.279,0.0,20.24,0.061,1.235
11.288,0.0,20.24,0.063,1.275
11.297,0.0,20.236,0.064,1.295
11.304,0.0,20.24,0.06,1.214
11.312,0.0,20.24,0.06,1.214
11.321,0.0,20.236,0.063,1.275
11.329,0.0,20.236,0.061,1.234
11.337,0.0,20.24,0.063,1.275
11.345,0.0,20.24,0.064,1.295
11.353,0.0,20.24,0.061,1.235
11.361,0.0,20.24,0.062,1.255
11.369,0.0,20.24,0.063,1.275
11.377,0.0,20.24,0.064,1.295
11.386,0.0,20.236,0.062,1.255
11.394,0.0,20.24,0.064,1.295
11.402,0.0,20.24,0.064,1.295
11.41,0.0,20.24,0.06,1.214
11.419,0.0,20.24,0.062,1.255
11.427,0.0,20.24,0.065,1.316
11.434,0.0,20.236,0.062,1.255
11.443,0.0,20.24,0.06,1.214
11.452,0.0,20.24,0.063,1.275
11.459,0.0,20.24,0.061,1.235
11.467,0.0,20.24,0.062,1.255
11.475,0.0,20.24,0.064,1.295
11.483,0.0,20.244,0.062,1.255
11.491,0.0,20.24,0.062,1.255
11.499,0.0,20.24,0.064,1.295
11.507,0.0,20.24,0.063,1.275
11.516,0.0,20.244,0.061,1.235
11.524,0.0,20.24,0.063,1.275
11.532,0.0,20.24,0.061,1.235
11.54,0.0,20.24,0.061,1.235
11.549,0.0,20.24,0.065,1.316
11.557,0.0,20.24,0.064,1.295
11.565,0.0,20.24,0.062,1.255
11.573,0.0,20.24,0.061,1.235
11.581,0.0,20.24,0.061,1.235
11.589,0.0,20.24,0.059,1.194
11.597,0.0,20.24,0.06,1.214
11.604,0.0,20.24,0.063,1.275
11.613,0.0,20.236,0.062,1.255
11.622,0.0,20.24,0.061,1.235
11.63,0.0,20.236,0.063,1.275
11.637,0.0,20.24,0.062,1.255
11.645,0.0,20.24,0.06,1.214
11.654,0.0,20.24,0.062,1.255
11.665,0.0,20.24,0.062,1.255
11.675,0.0,20.24,0.061,1.235
11.686,0.0,20.24,0.063,1.275
11.697,0.0,20.24,0.063,1.275
11.707,0.0,20.24,0.063,1.275
11.719,0.0,20.24,0.062,1.255
11.73,0.0,20.24,0.063,1.275
11.74,0.0,20.24,0.061,1.235
11.752,0.0,20.24,0.061,1.235
11.763,0.0,20.24,0.063,1.275
11.773,0.0,20.244,0.062,1.255
11.786,0.0,20.24,0.062,1.255
11.797,0.0,20.24,0.063,1.275
11.806,0.0,20.24,0.061,1.235
11.817,0.0,20.236,0.064,1.295
11.827,0.0,20.24,0.062,1.255
11.836,0.0,20.24,0.063,1.275
11.847,0.0,20.24,0.063,1.275
11.857,0.0,20.244,0.061,1.235
11.866,0.0,20.24,0.064,1.295
11.876,0.0,20.236,0.062,1.255
11.886,0.0,20.24,0.063,1.275
11.896,0.0,20.24,0.062,1.255
11.906,0.0,20.24,0.062,1.255
11.918,0.0,20.244,0.064,1.296
11.929,0.0,20.244,0.063,1.275
11.939,0.0,20.24,0.064,1.295
11.949,0.0,20.244,0.061,1.235
11.96,0.0,20.24,0.064,1.295
11.97,0.0,20.24,0.063,1.275
11.981,0.0,20.24,0.061,1.235
11.991,0.0,20.244,0.062,1.255
12.0,0.0,20.24,0.064,1.295
12.01,0.0,20.236,0.06,1.214
12.02,0.0,20.24,0.061,1.235
12.031,0.0,20.24,0.062,1.255
12.041,0.0,20.24,0.061,1.235
12.051,0.0,20.24,0.062,1.255
12.06,0.0,20.24,0.06,1.214
12.068,0.0,20.24,0.064,1.295
12.077,0.0,20.24,0.063,1.275
12.085,0.0,20.24,0.062,1.255
12.093,0.0,20.24,0.064,1.295
12.1,0.0,20.24,0.063,1.275
12.108,0.0,20.244,0.062,1.255
12.117,0.0,20.24,0.062,1.255
12.125,0.0,20.24,0.062,1.255
12.133,0.0,20.24,0.063,1.275
12.141,0.0,20.24,0.064,1.295
12.149,0.0,20.244,0.061,1.235
12.157,0.0,20.24,0.064,1.295
12.165,0.0,20.24,0.062,1.255
12.173,0.0,20.24,0.063,1.275
12.181,0.0,20.24,0.064,1.295
12.189,0.0,20.24,0.061,1.235
12.197,0.0,20.236,0.063,1.275
12.205,0.0,20.24,0.062,1.255
12.213,0.0,20.24,0.062,1.255
12.221,0.0,20.24,0.063,1.275
12.229,0.0,20.24,0.063,1.275
12.237,0.0,20.24,0.064,1.295
12.246,0.0,20.244,0.062,1.255
12.254,0.0,20.236,0.059,1.194
12.261,0.0,20.24,0.063,1.275
12.269,0.0,20.24,0.062,1.255
12.278,0.0,20.244,0.062,1.255
12.285,0.0,20.24,0.06,1.214
12.293,0.0,20.244,0.063,1.275
12.301,0.0,20.24,0.062,1.255
12.309,0.0,20.24,0.062,1.255
12.317,0.0,20.244,0.063,1.275
12.325,0.0,20.24,0.062,1.255
12.333,0.0,20.244,0.06,1.215
12.342,0.0,20.24,0.06,1.214
12.35,0.0,20.24,0.064,1.295
12.358,0.0,20.24,0.062,1.255
12.365,0.0,20.24,0.063,1.275
12.374,0.0,20.24,0.06,1.214
12.382,0.0,20.24,0.062,1.255
12.389,0.0,20.24,0.064,1.295
12.397,0.0,20.236,0.063,1.275
12.405,0.0,20.24,0.062,1.255
12.413,0.0,20.24,0.061,1.235
12.421,0.0,20.244,0.063,1.275
12.429,0.0,20.24,0.063,1.275
12.437,0.0,20.24,0.062,1.255
12.445,0.0,20.236,0.061,1.234
12.453,0.0,20.24,0.062,1.255
12.461,0.0,20.24,0.061,1.235
12.469,0.0,20.236,0.062,1.255
12.478,0.0,20.24,0.062,1.255
12.486,0.0,20.24,0.062,1.255
12.494,0.0,20.24,0.063,1.275
12.502,0.0,20.236,0.062,1.255
12.51,0.0,20.24,0.061,1.235
12.518,0.0,20.24,0.064,1.295
