Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.419,0.0,20.22,0.754,15.246
6.426,0.0,20.224,0.753,15.229
6.435,0.0,20.224,0.754,15.249
6.443,0.0,20.224,0.754,15.249
6.456,0.0,20.224,0.753,15.229
6.464,0.0,20.224,0.752,15.208
6.473,0.0,20.224,0.754,15.249
6.481,0.0,20.224,0.751,15.188
6.489,0.0,20.224,0.755,15.269
6.497,0.0,20.224,0.754,15.249
6.505,0.0,20.228,0.754,15.252
6.515,0.0,20.228,0.751,15.191
6.522,0.0,20.224,0.754,15.249
6.53,0.0,20.224,0.752,15.208
6.539,0.0,20.22,0.755,15.266
6.548,0.0,20.22,0.75,15.165
6.555,0.0,20.224,0.751,15.188
6.564,0.0,20.224,0.754,15.249
6.573,0.0,20.224,0.752,15.208
6.582,0.0,20.224,0.752,15.208
6.589,0.0,20.224,0.751,15.188
6.598,0.0,20.224,0.752,15.208
6.607,0.0,20.224,0.751,15.188
6.615,0.0,20.224,0.751,15.188
6.623,0.0,20.224,0.754,15.249
6.632,0.0,20.224,0.752,15.208
6.641,0.0,20.224,0.75,15.168
6.649,0.0,20.224,0.752,15.208
6.657,0.0,20.22,0.751,15.185
6.668,0.0,20.224,0.749,15.148
6.676,0.0,20.224,0.752,15.208
6.684,0.0,20.224,0.75,15.168
6.692,0.0,20.22,0.748,15.125
6.701,0.0,20.224,0.752,15.208
6.709,0.0,20.22,0.75,15.165
6.717,0.0,20.224,0.75,15.168
6.725,0.0,20.224,0.751,15.188
6.733,0.0,20.224,0.748,15.128
6.742,0.0,20.224,0.747,15.107
6.75,0.0,20.224,0.748,15.128
6.758,0.0,20.22,0.749,15.145
6.767,0.0,20.22,0.747,15.104
6.775,0.0,20.224,0.748,15.128
6.783,0.0,20.224,0.75,15.168
6.791,0.0,20.224,0.747,15.107
6.8,0.0,20.224,0.749,15.148
6.808,0.0,20.224,0.748,15.128
6.816,0.0,20.224,0.748,15.128
6.824,0.0,20.224,0.748,15.128
6.833,0.0,20.224,0.748,15.128
6.841,0.0,20.224,0.75,15.168
6.849,0.0,20.22,0.747,15.104
6.858,0.0,20.22,0.747,15.104
6.867,0.0,20.224,0.751,15.188
6.876,0.0,20.22,0.745,15.064
6.884,0.0,20.22,0.747,15.104
6.893,0.0,20.224,0.746,15.087
6.901,0.0,20.224,0.746,15.087
6.909,0.0,20.224,0.748,15.128
6.917,0.0,20.224,0.748,15.128
6.926,0.0,20.224,0.747,15.107
6.934,0.0,20.224,0.748,15.128
6.942,0.0,20.224,0.749,15.148
6.949,0.0,20.224,0.748,15.128
6.96,0.0,20.22,0.748,15.125
6.97,0.0,20.224,0.748,15.128
6.983,0.0,20.224,0.747,15.107
6.992,0.0,20.224,0.745,15.067
7.0,0.0,20.224,0.747,15.107
7.008,0.0,20.224,0.744,15.047
7.016,0.0,20.224,0.747,15.107
7.025,0.0,20.224,0.747,15.107
7.033,0.0,20.224,0.747,15.107
7.043,0.0,20.22,0.75,15.165
7.054,0.0,20.224,0.747,15.107
7.064,0.0,20.22,0.746,15.084
7.074,0.0,20.22,0.746,15.084
7.084,0.0,20.224,0.746,15.087
7.095,0.0,20.228,0.744,15.05
7.104,0.0,20.224,0.746,15.087
7.114,0.0,20.224,0.743,15.026
7.125,0.0,20.224,0.742,15.006
7.136,0.0,20.22,0.745,15.064
7.148,0.0,20.22,0.743,15.023
7.159,0.0,20.224,0.744,15.047
7.17,0.0,20.224,0.743,15.026
7.181,0.0,20.22,0.743,15.023
7.193,0.0,20.224,0.742,15.006
7.204,0.0,20.224,0.744,15.047
7.215,0.0,20.224,0.744,15.047
7.227,0.0,20.224,0.743,15.026
7.237,0.0,20.224,0.743,15.026
7.246,0.0,20.224,0.743,15.026
7.255,0.0,20.224,0.743,15.026
7.263,0.0,20.224,0.744,15.047
7.271,0.0,20.224,0.745,15.067
7.28,0.0,20.224,0.742,15.006
7.29,0.0,20.224,0.744,15.047
7.298,0.0,20.22,0.743,15.023
7.306,0.0,20.224,0.744,15.047
7.315,0.0,20.224,0.742,15.006
7.324,0.0,20.22,0.743,15.023
7.332,0.0,20.224,0.746,15.087
7.34,0.0,20.224,0.741,14.986
7.351,0.0,20.224,0.744,15.047
7.36,0.0,20.224,0.742,15.006
7.368,0.0,20.224,0.741,14.986
7.377,0.0,20.224,0.741,14.986
7.386,0.0,20.224,0.742,15.006
7.394,0.0,20.224,0.742,15.006
7.402,0.0,20.22,0.742,15.003
7.41,0.0,20.22,0.745,15.064
7.419,0.0,20.224,0.741,14.986
7.426,0.0,20.228,0.742,15.009
7.434,0.0,20.224,0.74,14.966
7.443,0.0,20.22,0.741,14.983
7.451,0.0,20.224,0.741,14.986
7.459,0.0,20.224,0.74,14.966
7.467,0.0,20.224,0.741,14.986
7.475,0.0,20.224,0.743,15.026
7.484,0.0,20.224,0.741,14.986
7.492,0.0,20.224,0.742,15.006
7.5,0.0,20.22,0.739,14.943
7.509,0.0,20.224,0.74,14.966
7.517,0.0,20.224,0.743,15.026
7.525,0.0,20.224,0.741,14.986
7.533,0.0,20.22,0.743,15.023
7.542,0.0,20.228,0.741,14.989
7.55,0.0,20.22,0.739,14.943
7.558,0.0,20.224,0.741,14.986
7.566,0.0,20.224,0.738,14.925
7.575,0.0,20.228,0.741,14.989
7.584,0.0,20.228,0.742,15.009
7.592,0.0,20.224,0.742,15.006
7.6,0.0,20.22,0.742,15.003
7.609,0.0,20.22,0.741,14.983
7.617,0.0,20.224,0.739,14.946
7.625,0.0,20.224,0.741,14.986
7.633,0.0,20.224,0.739,14.946
7.642,0.0,20.22,0.739,14.943
7.649,0.0,20.224,0.737,14.905
7.657,0.0,20.224,0.74,14.966
7.665,0.0,20.224,0.743,15.026
7.675,0.0,20.224,0.739,14.946
7.683,0.0,20.224,0.743,15.026
7.69,0.0,20.224,0.741,14.986
7.699,0.0,20.224,0.74,14.966
7.708,0.0,20.22,0.74,14.963
7.716,0.0,20.224,0.741,14.986
7.724,0.0,20.224,0.738,14.925
7.733,0.0,20.22,0.739,14.943
7.742,0.0,20.224,0.739,14.946
7.749,0.0,20.224,0.738,14.925
7.757,0.0,20.224,0.739,14.946
7.766,0.0,20.224,0.738,14.925
7.774,0.0,20.224,0.74,14.966
7.782,0.0,20.228,0.739,14.948
7.789,0.0,20.224,0.737,14.905
7.798,0.0,20.224,0.737,14.905
7.806,0.0,20.224,0.737,14.905
7.814,0.0,20.22,0.741,14.983
7.821,0.0,20.224,0.741,14.986
7.83,0.0,20.22,0.736,14.882
7.839,0.0,20.224,0.74,14.966
7.847,0.0,20.224,0.74,14.966
7.855,0.0,20.224,0.738,14.925
7.864,0.0,20.224,0.741,14.986
7.873,0.0,20.224,0.74,14.966
7.881,0.0,20.224,0.738,14.925
7.889,0.0,20.224,0.74,14.966
7.898,0.0,20.224,0.74,14.966
7.906,0.0,20.224,0.738,14.925
7.915,0.0,20.224,0.738,14.925
7.923,0.0,20.228,0.737,14.908
7.932,0.0,20.224,0.737,14.905
7.941,0.0,20.224,0.737,14.905
7.952,0.0,20.224,0.736,14.885
7.964,0.0,20.224,0.737,14.905
7.976,0.0,20.224,0.737,14.905
7.987,0.0,20.228,0.738,14.928
7.998,0.0,20.22,0.739,14.943
8.009,0.0,20.224,0.734,14.844
8.021,0.0,20.224,0.737,14.905
8.032,0.0,20.224,0.736,14.885
8.044,0.0,20.224,0.737,14.905
8.052,0.0,20.224,0.736,14.885
8.06,0.0,20.224,0.734,14.844
8.069,0.0,20.224,0.738,14.925
8.078,0.0,20.22,0.737,14.902
8.085,0.0,20.224,0.737,14.905
8.093,0.0,20.224,0.736,14.885
8.102,0.0,20.224,0.736,14.885
8.11,0.0,20.224,0.734,14.844
8.118,0.0,20.224,0.736,14.885
8.126,0.0,20.224,0.735,14.865
8.135,0.0,20.224,0.734,14.844
8.144,0.0,20.22,0.733,14.821
8.151,0.0,20.224,0.736,14.885
8.159,0.0,20.224,0.734,14.844
8.168,0.0,20.224,0.734,14.844
8.177,0.0,20.224,0.737,14.905
8.184,0.0,20.224,0.737,14.905
8.193,0.0,20.224,0.736,14.885
8.202,0.0,20.224,0.734,14.844
8.211,0.0,20.228,0.736,14.888
8.219,0.0,20.224,0.734,14.844
8.228,0.0,20.22,0.735,14.862
8.237,0.0,20.224,0.733,14.824
8.245,0.0,20.224,0.733,14.824
8.253,0.0,20.22,0.736,14.882
8.262,0.0,20.224,0.736,14.885
8.271,0.0,20.22,0.734,14.841
8.278,0.0,20.22,0.736,14.882
8.286,0.0,20.224,0.733,14.824
8.295,0.0,20.224,0.732,14.804
8.303,0.0,20.224,0.732,14.804
8.31,0.0,20.224,0.737,14.905
8.318,0.0,20.224,0.737,14.905
8.327,0.0,20.224,0.734,14.844
8.335,0.0,20.224,0.736,14.885
8.342,0.0,20.224,0.735,14.865
8.35,0.0,20.224,0.733,14.824
8.358,0.0,20.224,0.736,14.885
8.367,0.0,20.224,0.734,14.844
8.374,0.0,20.22,0.733,14.821
8.382,0.0,20.224,0.734,14.844
8.391,0.0,20.224,0.738,14.925
8.401,0.0,20.224,0.734,14.844
8.409,0.0,20.224,0.736,14.885
8.417,0.0,20.224,0.734,14.844
8.425,0.0,20.22,0.735,14.862
8.434,0.0,20.22,0.733,14.821
8.442,0.0,20.224,0.734,14.844
8.449,0.0,20.224,0.733,14.824
8.457,0.0,20.224,0.73,14.764
8.466,0.0,20.224,0.735,14.865
8.474,0.0,20.224,0.733,14.824
8.481,0.0,20.224,0.731,14.784
8.489,0.0,20.224,0.733,14.824
8.498,0.0,20.224,0.734,14.844
8.506,0.0,20.224,0.734,14.844
8.514,0.0,20.224,0.733,14.824
8.521,0.0,20.224,0.737,14.905
8.53,0.0,20.224,0.73,14.764
8.538,0.0,20.224,0.734,14.844
8.545,0.0,20.22,0.735,14.862
8.553,0.0,20.224,0.732,14.804
8.561,0.0,20.228,0.731,14.787
8.57,0.0,20.224,0.733,14.824
8.578,0.0,20.224,0.733,14.824
8.586,0.0,20.228,0.733,14.827
8.595,0.0,20.224,0.732,14.804
8.603,0.0,20.22,0.731,14.781
8.611,0.0,20.224,0.731,14.784
8.619,0.0,20.224,0.73,14.764
8.628,0.0,20.224,0.731,14.784
8.636,0.0,20.224,0.731,14.784
8.644,0.0,20.224,0.731,14.784
8.654,0.0,20.22,0.733,14.821
8.663,0.0,20.224,0.731,14.784
8.671,0.0,20.224,0.731,14.784
8.678,0.0,20.224,0.734,14.844
8.687,0.0,20.224,0.73,14.764
8.696,0.0,20.224,0.73,14.764
8.703,0.0,20.224,0.733,14.824
8.711,0.0,20.224,0.728,14.723
8.719,0.0,20.22,0.731,14.781
8.728,0.0,20.224,0.732,14.804
8.735,0.0,20.22,0.73,14.761
8.743,0.0,20.22,0.729,14.74
8.754,0.0,20.22,0.734,14.841
8.765,0.0,20.224,0.73,14.764
8.775,0.0,20.22,0.731,14.781
8.786,0.0,20.224,0.733,14.824
8.797,0.0,20.224,0.728,14.723
8.809,0.0,20.224,0.729,14.743
8.82,0.0,20.22,0.731,14.781
8.831,0.0,20.224,0.729,14.743
8.842,0.0,20.224,0.728,14.723
8.851,0.0,20.224,0.73,14.764
8.86,0.0,20.224,0.729,14.743
8.867,0.0,20.224,0.73,14.764
8.875,0.0,20.224,0.729,14.743
8.883,0.0,20.224,0.733,14.824
8.891,0.0,20.224,0.732,14.804
8.899,0.0,20.224,0.731,14.784
8.906,0.0,20.224,0.731,14.784
8.915,0.0,20.224,0.733,14.824
8.923,0.0,20.224,0.732,14.804
8.931,0.0,20.224,0.728,14.723
8.938,0.0,20.224,0.731,14.784
8.946,0.0,20.22,0.732,14.801
8.955,0.0,20.224,0.729,14.743
8.962,0.0,20.224,0.731,14.784
8.97,0.0,20.22,0.73,14.761
8.978,0.0,20.224,0.729,14.743
8.987,0.0,20.224,0.731,14.784
8.995,0.0,20.224,0.729,14.743
9.002,0.0,20.228,0.728,14.726
9.011,0.0,20.224,0.729,14.743
9.019,0.0,20.224,0.731,14.784
9.027,0.0,20.22,0.729,14.74
9.035,0.0,20.224,0.727,14.703
9.043,0.0,20.224,0.73,14.764
9.054,0.0,20.224,0.731,14.784
9.061,0.0,20.224,0.728,14.723
9.069,0.0,20.224,0.731,14.784
9.078,0.0,20.228,0.73,14.766
9.087,0.0,20.224,0.73,14.764
9.094,0.0,20.224,0.73,14.764
9.102,0.0,20.224,0.73,14.764
9.111,0.0,20.224,0.728,14.723
9.119,0.0,20.224,0.73,14.764
9.126,0.0,20.224,0.728,14.723
9.134,0.0,20.224,0.726,14.683
9.143,0.0,20.224,0.728,14.723
9.152,0.0,20.224,0.727,14.703
9.159,0.0,20.224,0.727,14.703
9.168,0.0,20.224,0.726,14.683
9.177,0.0,20.224,0.729,14.743
9.184,0.0,20.224,0.73,14.764
9.192,0.0,20.228,0.727,14.706
9.201,0.0,20.224,0.73,14.764
9.209,0.0,20.224,0.726,14.683
9.217,0.0,20.224,0.728,14.723
9.225,0.0,20.224,0.73,14.764
9.235,0.0,20.22,0.726,14.68
9.244,0.0,20.224,0.728,14.723
9.251,0.0,20.224,0.729,14.743
9.259,0.0,20.224,0.729,14.743
9.267,0.0,20.224,0.726,14.683
9.277,0.0,20.224,0.729,14.743
9.285,0.0,20.22,0.729,14.74
9.292,0.0,20.224,0.726,14.683
9.301,0.0,20.224,0.728,14.723
9.31,0.0,20.22,0.728,14.72
9.317,0.0,20.224,0.726,14.683
9.325,0.0,20.224,0.729,14.743
9.334,0.0,20.22,0.728,14.72
9.342,0.0,20.224,0.728,14.723
9.35,0.0,20.224,0.729,14.743
9.358,0.0,20.224,0.73,14.764
9.366,0.0,20.224,0.725,14.662
9.375,0.0,20.224,0.728,14.723
9.383,0.0,20.224,0.726,14.683
9.39,0.0,20.224,0.727,14.703
9.399,0.0,20.228,0.726,14.686
9.408,0.0,20.224,0.729,14.743
9.415,0.0,20.224,0.729,14.743
9.423,0.0,20.224,0.727,14.703
9.431,0.0,20.224,0.726,14.683
9.44,0.0,20.224,0.726,14.683
9.447,0.0,20.224,0.727,14.703
9.455,0.0,20.224,0.728,14.723
9.463,0.0,20.224,0.729,14.743
9.472,0.0,20.224,0.725,14.662
9.479,0.0,20.224,0.727,14.703
9.487,0.0,20.224,0.726,14.683
9.496,0.0,20.224,0.725,14.662
9.504,0.0,20.228,0.727,14.706
9.512,0.0,20.224,0.727,14.703
9.52,0.0,20.22,0.728,14.72
9.529,0.0,20.224,0.724,14.642
9.538,0.0,20.224,0.726,14.683
9.545,0.0,20.228,0.725,14.665
9.554,0.0,20.224,0.726,14.683
9.565,0.0,20.224,0.726,14.683
9.575,0.0,20.224,0.726,14.683
9.584,0.0,20.224,0.726,14.683
9.595,0.0,20.224,0.726,14.683
9.605,0.0,20.224,0.722,14.602
9.614,0.0,20.224,0.728,14.723
9.627,0.0,20.22,0.724,14.639
9.638,0.0,20.224,0.729,14.743
9.647,0.0,20.224,0.728,14.723
9.657,0.0,20.22,0.726,14.68
9.667,0.0,20.224,0.724,14.642
9.677,0.0,20.224,0.725,14.662
9.686,0.0,20.224,0.725,14.662
9.697,0.0,20.224,0.724,14.642
9.708,0.0,20.224,0.723,14.622
9.718,0.0,20.224,0.723,14.622
9.728,0.0,20.224,0.723,14.622
9.738,0.0,20.228,0.724,14.645
9.748,0.0,20.224,0.724,14.642
9.758,0.0,20.224,0.722,14.602
9.769,0.0,20.224,0.725,14.662
9.777,0.0,20.224,0.725,14.662
9.785,0.0,20.224,0.726,14.683
9.795,0.0,20.224,0.724,14.642
9.803,0.0,20.224,0.724,14.642
9.813,0.0,20.224,0.725,14.662
9.822,0.0,20.224,0.724,14.642
9.83,0.0,20.224,0.724,14.642
9.838,0.0,20.224,0.723,14.622
9.846,0.0,20.224,0.726,14.683
9.855,0.0,20.22,0.725,14.66
9.863,0.0,20.224,0.723,14.622
9.871,0.0,20.224,0.726,14.683
9.878,0.0,20.224,0.725,14.662
9.887,0.0,20.224,0.726,14.683
9.895,0.0,20.224,0.723,14.622
9.903,0.0,20.224,0.726,14.683
9.911,0.0,20.224,0.722,14.602
9.919,0.0,20.224,0.726,14.683
9.928,0.0,20.228,0.726,14.686
9.935,0.0,20.228,0.724,14.645
9.943,0.0,20.228,0.724,14.645
9.952,0.0,20.228,0.725,14.665
9.96,0.0,20.224,0.723,14.622
9.968,0.0,20.224,0.725,14.662
9.975,0.0,20.224,0.724,14.642
9.984,0.0,20.224,0.722,14.602
9.993,0.0,20.228,0.723,14.625
10.0,0.0,20.224,0.723,14.622
10.008,0.0,20.224,0.725,14.662
10.017,0.0,20.224,0.725,14.662
10.025,0.0,20.22,0.725,14.66
10.033,0.0,20.224,0.723,14.622
10.041,0.0,20.224,0.724,14.642
10.054,0.0,20.224,0.723,14.622
10.063,0.0,20.22,0.722,14.599
10.07,0.0,20.22,0.723,14.619
10.078,0.0,20.224,0.727,14.703
10.088,0.0,20.22,0.723,14.619
10.096,0.0,20.224,0.725,14.662
10.103,0.0,20.224,0.724,14.642
10.112,0.0,20.224,0.724,14.642
10.121,0.0,20.224,0.722,14.602
10.13,0.0,20.22,0.722,14.599
10.14,0.0,20.224,0.722,14.602
10.149,0.0,20.224,0.723,14.622
10.158,0.0,20.224,0.721,14.582
10.166,0.0,20.224,0.721,14.582
10.175,0.0,20.224,0.722,14.602
10.184,0.0,20.228,0.72,14.564
10.193,0.0,20.224,0.721,14.582
10.2,0.0,20.22,0.724,14.639
10.208,0.0,20.224,0.723,14.622
10.218,0.0,20.224,0.722,14.602
10.226,0.0,20.224,0.722,14.602
10.233,0.0,20.224,0.721,14.582
10.242,0.0,20.224,0.723,14.622
10.252,0.0,20.224,0.721,14.582
10.259,0.0,20.224,0.722,14.602
10.267,0.0,20.224,0.721,14.582
10.276,0.0,20.224,0.723,14.622
10.286,0.0,20.224,0.723,14.622
10.295,0.0,20.224,0.721,14.582
10.303,0.0,20.224,0.722,14.602
10.311,0.0,20.224,0.722,14.602
10.32,0.0,20.224,0.72,14.561
10.327,0.0,20.224,0.724,14.642
10.335,0.0,20.224,0.724,14.642
10.344,0.0,20.224,0.722,14.602
10.352,0.0,20.224,0.722,14.602
10.36,0.0,20.224,0.72,14.561
10.367,0.0,20.224,0.724,14.642
10.376,0.0,20.224,0.719,14.541
10.384,0.0,20.224,0.722,14.602
10.392,0.0,20.224,0.721,14.582
10.4,0.0,20.224,0.721,14.582
10.408,0.0,20.228,0.721,14.584
10.417,0.0,20.224,0.72,14.561
10.424,0.0,20.228,0.721,14.584
10.432,0.0,20.224,0.72,14.561
10.441,0.0,20.224,0.723,14.622
10.45,0.0,20.224,0.723,14.622
10.457,0.0,20.224,0.72,14.561
10.465,0.0,20.224,0.725,14.662
10.474,0.0,20.224,0.722,14.602
10.482,0.0,20.224,0.72,14.561
10.49,0.0,20.224,0.722,14.602
10.497,0.0,20.224,0.72,14.561
10.506,0.0,20.224,0.722,14.602
10.514,0.0,20.224,0.722,14.602
10.522,0.0,20.22,0.721,14.579
10.529,0.0,20.228,0.719,14.544
10.538,0.0,20.224,0.721,14.582
10.546,0.0,20.224,0.72,14.561
10.554,0.0,20.224,0.716,14.48
10.562,0.0,20.224,0.718,14.521
10.571,0.0,20.228,0.72,14.564
10.579,0.0,20.224,0.721,14.582
10.586,0.0,20.224,0.719,14.541
10.594,0.0,20.224,0.72,14.561
10.603,0.0,20.224,0.719,14.541
10.611,0.0,20.224,0.718,14.521
10.619,0.0,20.224,0.72,14.561
10.626,0.0,20.224,0.718,14.521
10.635,0.0,20.228,0.719,14.544
10.643,0.0,20.224,0.716,14.48
10.651,0.0,20.224,0.717,14.501
10.659,0.0,20.224,0.715,14.46
10.668,0.0,20.224,0.719,14.541
10.676,0.0,20.224,0.717,14.501
10.684,0.0,20.224,0.72,14.561
10.692,0.0,20.224,0.718,14.521
10.701,0.0,20.224,0.718,14.521
10.709,0.0,20.224,0.718,14.521
10.716,0.0,20.224,0.717,14.501
10.724,0.0,20.224,0.719,14.541
10.733,0.0,20.224,0.72,14.561
10.741,0.0,20.224,0.718,14.521
10.749,0.0,20.224,0.719,14.541
10.757,0.0,20.224,0.718,14.521
10.766,0.0,20.224,0.717,14.501
10.774,0.0,20.224,0.718,14.521
10.781,0.0,20.224,0.72,14.561
10.789,0.0,20.224,0.718,14.521
10.799,0.0,20.228,0.716,14.483
10.806,0.0,20.224,0.721,14.582
10.814,0.0,20.224,0.717,14.501
10.822,0.0,20.228,0.716,14.483
10.832,0.0,20.224,0.72,14.561
10.839,0.0,20.228,0.716,14.483
10.847,0.0,20.228,0.715,14.463
10.856,0.0,20.224,0.718,14.521
10.865,0.0,20.224,0.718,14.521
10.873,0.0,20.228,0.714,14.443
10.881,0.0,20.224,0.719,14.541
10.89,0.0,20.224,0.719,14.541
10.899,0.0,20.224,0.714,14.44
10.906,0.0,20.224,0.719,14.541
10.914,0.0,20.228,0.719,14.544
10.923,0.0,20.228,0.715,14.463
10.932,0.0,20.224,0.717,14.501
10.939,0.0,20.228,0.719,14.544
10.953,0.0,20.224,0.715,14.46
10.962,0.0,20.224,0.718,14.521
10.97,0.0,20.224,0.717,14.501
10.978,0.0,20.224,0.713,14.42
10.985,0.0,20.224,0.717,14.501
10.994,0.0,20.224,0.722,14.602
11.002,0.0,20.224,0.714,14.44
11.01,0.0,20.228,0.72,14.564
11.017,0.0,20.224,0.719,14.541
11.026,0.0,20.224,0.716,14.48
11.034,0.0,20.22,0.716,14.478
11.042,0.0,20.224,0.718,14.521
11.05,0.0,20.224,0.717,14.501
11.058,0.0,20.224,0.717,14.501
11.067,0.0,20.228,0.719,14.544
11.074,0.0,20.224,0.716,14.48
11.082,0.0,20.224,0.718,14.521
11.09,0.0,20.224,0.718,14.521
11.099,0.0,20.224,0.719,14.541
11.106,0.0,20.224,0.715,14.46
11.114,0.0,20.228,0.717,14.503
11.123,0.0,20.228,0.718,14.524
11.131,0.0,20.224,0.716,14.48
11.139,0.0,20.224,0.718,14.521
11.147,0.0,20.224,0.718,14.521
11.155,0.0,20.224,0.717,14.501
11.165,0.0,20.224,0.714,14.44
11.175,0.0,20.224,0.717,14.501
11.186,0.0,20.224,0.716,14.48
11.197,0.0,20.224,0.718,14.521
11.208,0.0,20.224,0.717,14.501
11.218,0.0,20.224,0.719,14.541
11.23,0.0,20.224,0.717,14.501
11.24,0.0,20.224,0.715,14.46
11.25,0.0,20.224,0.717,14.501
11.262,0.0,20.224,0.717,14.501
11.271,0.0,20.22,0.715,14.457
11.281,0.0,20.224,0.716,14.48
11.291,0.0,20.224,0.718,14.521
11.301,0.0,20.224,0.718,14.521
11.31,0.0,20.224,0.715,14.46
11.321,0.0,20.224,0.716,14.48
11.331,0.0,20.224,0.715,14.46
11.341,0.0,20.228,0.714,14.443
11.352,0.0,20.224,0.717,14.501
11.363,0.0,20.224,0.714,14.44
11.373,0.0,20.224,0.713,14.42
11.384,0.0,20.224,0.716,14.48
11.394,0.0,20.224,0.712,14.399
11.404,0.0,20.228,0.718,14.524
11.414,0.0,20.224,0.714,14.44
11.425,0.0,20.228,0.715,14.463
11.435,0.0,20.224,0.714,14.44
11.445,0.0,20.224,0.713,14.42
11.456,0.0,20.224,0.715,14.46
11.466,0.0,20.224,0.71,14.359
11.477,0.0,20.224,0.711,14.379
11.488,0.0,20.224,0.715,14.46
11.5,0.0,20.224,0.711,14.379
11.511,0.0,20.228,0.714,14.443
11.523,0.0,20.224,0.712,14.399
11.533,0.0,20.224,0.712,14.399
11.545,0.0,20.224,0.712,14.399
11.556,0.0,20.224,0.711,14.379
11.566,0.0,20.228,0.714,14.443
11.575,0.0,20.224,0.714,14.44
11.584,0.0,20.224,0.712,14.399
11.592,0.0,20.224,0.714,14.44
11.599,0.0,20.228,0.71,14.362
11.609,0.0,20.224,0.713,14.42
11.617,0.0,20.228,0.711,14.382
11.625,0.0,20.224,0.71,14.359
11.636,0.0,20.224,0.711,14.379
11.645,0.0,20.224,0.715,14.46
11.653,0.0,20.224,0.711,14.379
11.661,0.0,20.224,0.713,14.42
11.669,0.0,20.228,0.714,14.443
11.679,0.0,20.224,0.711,14.379
11.687,0.0,20.224,0.71,14.359
11.695,0.0,20.224,0.713,14.42
11.704,0.0,20.224,0.711,14.379
11.712,0.0,20.224,0.714,14.44
11.719,0.0,20.224,0.714,14.44
11.727,0.0,20.224,0.709,14.339
11.736,0.0,20.224,0.714,14.44
11.745,0.0,20.224,0.715,14.46
11.753,0.0,20.228,0.713,14.423
11.76,0.0,20.224,0.711,14.379
11.769,0.0,20.224,0.714,14.44
11.777,0.0,20.224,0.713,14.42
11.784,0.0,20.224,0.712,14.399
11.792,0.0,20.224,0.713,14.42
11.8,0.0,20.228,0.714,14.443
11.809,0.0,20.224,0.711,14.379
11.817,0.0,20.224,0.712,14.399
11.825,0.0,20.22,0.713,14.417
11.834,0.0,20.224,0.71,14.359
11.842,0.0,20.224,0.714,14.44
11.85,0.0,20.224,0.712,14.399
11.857,0.0,20.228,0.713,14.423
11.867,0.0,20.228,0.712,14.402
11.875,0.0,20.224,0.712,14.399
11.883,0.0,20.224,0.711,14.379
11.891,0.0,20.224,0.714,14.44
11.901,0.0,20.224,0.713,14.42
11.908,0.0,20.224,0.712,14.399
11.916,0.0,20.224,0.711,14.379
11.925,0.0,20.224,0.713,14.42
11.933,0.0,20.228,0.712,14.402
11.941,0.0,20.224,0.712,14.399
11.949,0.0,20.224,0.712,14.399
11.958,0.0,20.224,0.712,14.399
11.968,0.0,20.22,0.709,14.336
11.976,0.0,20.224,0.713,14.42
11.984,0.0,20.224,0.711,14.379
11.992,0.0,20.224,0.713,14.42
12.001,0.0,20.224,0.713,14.42
12.008,0.0,20.224,0.712,14.399
12.016,0.0,20.224,0.71,14.359
12.024,0.0,20.224,0.711,14.379
12.033,0.0,20.224,0.711,14.379
12.04,0.0,20.224,0.711,14.379
12.048,0.0,20.224,0.71,14.359
12.057,0.0,20.224,0.712,14.399
12.065,0.0,20.224,0.714,14.44
12.073,0.0,20.228,0.711,14.382
12.081,0.0,20.224,0.711,14.379
12.091,0.0,20.224,0.712,14.399
12.099,0.0,20.224,0.714,14.44
12.107,0.0,20.224,0.714,14.44
12.115,0.0,20.224,0.712,14.399
12.124,0.0,20.224,0.713,14.42
12.132,0.0,20.224,0.712,14.399
12.14,0.0,20.224,0.709,14.339
12.148,0.0,20.224,0.713,14.42
12.157,0.0,20.224,0.712,14.399
12.165,0.0,20.224,0.709,14.339
12.173,0.0,20.224,0.709,14.339
12.182,0.0,20.228,0.71,14.362
12.191,0.0,20.224,0.708,14.319
12.199,0.0,20.224,0.711,14.379
12.207,0.0,20.224,0.711,14.379
12.216,0.0,20.224,0.713,14.42
12.224,0.0,20.224,0.71,14.359
12.232,0.0,20.224,0.711,14.379
12.24,0.0,20.224,0.711,14.379
12.25,0.0,20.224,0.71,14.359
12.258,0.0,20.228,0.709,14.342
12.266,0.0,20.224,0.712,14.399
12.277,0.0,20.224,0.711,14.379
12.289,0.0,20.224,0.712,14.399
12.299,0.0,20.224,0.708,14.319
12.31,0.0,20.224,0.709,14.339
12.321,0.0,20.224,0.71,14.359
12.332,0.0,20.22,0.709,14.336
12.343,0.0,20.224,0.71,14.359
12.355,0.0,20.22,0.708,14.316
12.365,0.0,20.224,0.708,14.319
12.376,0.0,20.228,0.709,14.342
12.387,0.0,20.22,0.709,14.336
12.401,0.0,20.224,0.71,14.359
12.413,0.0,20.224,0.71,14.359
12.425,0.0,20.224,0.71,14.359
12.436,0.0,20.224,0.707,14.298
12.447,0.0,20.224,0.709,14.339
12.458,0.0,20.228,0.708,14.321
12.469,0.0,20.224,0.711,14.379
12.48,0.0,20.228,0.71,14.362
12.49,0.0,20.224,0.712,14.399
