Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.406,0.0,20.2,1.519,30.684
7.416,0.0,20.2,1.518,30.664
7.426,0.0,20.2,1.517,30.643
7.436,0.0,20.196,1.521,30.718
7.445,0.0,20.2,1.518,30.664
7.455,0.0,20.196,1.518,30.658
7.465,0.0,20.2,1.52,30.704
7.475,0.0,20.2,1.517,30.643
7.484,0.0,20.2,1.52,30.704
7.494,0.0,20.2,1.519,30.684
7.504,0.0,20.2,1.515,30.603
7.513,0.0,20.2,1.519,30.684
7.524,0.0,20.2,1.517,30.643
7.533,0.0,20.196,1.516,30.617
7.543,0.0,20.2,1.519,30.684
7.553,0.0,20.2,1.517,30.643
7.563,0.0,20.2,1.519,30.684
7.572,0.0,20.2,1.518,30.664
7.582,0.0,20.2,1.517,30.643
7.593,0.0,20.2,1.519,30.684
7.603,0.0,20.2,1.518,30.664
7.613,0.0,20.204,1.519,30.69
7.625,0.0,20.204,1.518,30.67
7.636,0.0,20.2,1.517,30.643
7.646,0.0,20.196,1.52,30.698
7.658,0.0,20.2,1.516,30.623
7.668,0.0,20.204,1.519,30.69
7.678,0.0,20.2,1.517,30.643
7.69,0.0,20.204,1.517,30.649
7.701,0.0,20.2,1.519,30.684
7.711,0.0,20.2,1.516,30.623
7.723,0.0,20.2,1.519,30.684
7.733,0.0,20.2,1.516,30.623
7.744,0.0,20.196,1.519,30.678
7.756,0.0,20.2,1.516,30.623
7.766,0.0,20.2,1.518,30.664
7.777,0.0,20.204,1.519,30.69
7.788,0.0,20.2,1.517,30.643
7.799,0.0,20.2,1.519,30.684
7.81,0.0,20.2,1.516,30.623
7.821,0.0,20.204,1.518,30.67
7.831,0.0,20.2,1.517,30.643
7.841,0.0,20.2,1.517,30.643
7.853,0.0,20.196,1.518,30.658
7.863,0.0,20.2,1.518,30.664
7.873,0.0,20.2,1.52,30.704
7.884,0.0,20.2,1.517,30.643
7.895,0.0,20.2,1.517,30.643
7.905,0.0,20.2,1.52,30.704
7.916,0.0,20.2,1.516,30.623
7.927,0.0,20.2,1.519,30.684
7.937,0.0,20.2,1.518,30.664
7.948,0.0,20.2,1.517,30.643
7.959,0.0,20.2,1.518,30.664
7.969,0.0,20.196,1.518,30.658
7.98,0.0,20.196,1.519,30.678
7.991,0.0,20.2,1.515,30.603
8.001,0.0,20.2,1.519,30.684
8.012,0.0,20.2,1.519,30.684
8.023,0.0,20.204,1.518,30.67
8.033,0.0,20.2,1.518,30.664
8.044,0.0,20.2,1.518,30.664
8.055,0.0,20.2,1.517,30.643
8.065,0.0,20.2,1.517,30.643
8.076,0.0,20.2,1.516,30.623
8.087,0.0,20.2,1.52,30.704
8.097,0.0,20.2,1.519,30.684
8.112,0.0,20.2,1.518,30.664
8.123,0.0,20.204,1.517,30.649
8.133,0.0,20.2,1.517,30.643
8.144,0.0,20.2,1.518,30.664
8.155,0.0,20.2,1.517,30.643
8.165,0.0,20.2,1.519,30.684
8.176,0.0,20.2,1.516,30.623
8.187,0.0,20.196,1.518,30.658
8.197,0.0,20.196,1.518,30.658
8.209,0.0,20.2,1.517,30.643
8.22,0.0,20.2,1.518,30.664
8.23,0.0,20.2,1.517,30.643
8.241,0.0,20.2,1.519,30.684
8.252,0.0,20.2,1.517,30.643
8.262,0.0,20.196,1.517,30.637
8.273,0.0,20.196,1.517,30.637
8.284,0.0,20.204,1.516,30.629
8.294,0.0,20.2,1.517,30.643
8.304,0.0,20.204,1.517,30.649
8.315,0.0,20.2,1.519,30.684
8.326,0.0,20.2,1.517,30.643
8.336,0.0,20.2,1.517,30.643
8.347,0.0,20.204,1.517,30.649
8.357,0.0,20.2,1.518,30.664
8.368,0.0,20.2,1.517,30.643
8.379,0.0,20.2,1.516,30.623
8.389,0.0,20.2,1.516,30.623
8.4,0.0,20.196,1.518,30.658
8.411,0.0,20.2,1.516,30.623
8.421,0.0,20.196,1.519,30.678
8.431,0.0,20.2,1.516,30.623
8.442,0.0,20.2,1.517,30.643
8.453,0.0,20.2,1.519,30.684
8.463,0.0,20.2,1.517,30.643
8.474,0.0,20.196,1.52,30.698
8.485,0.0,20.2,1.517,30.643
8.495,0.0,20.2,1.517,30.643
8.506,0.0,20.2,1.518,30.664
8.517,0.0,20.2,1.517,30.643
8.527,0.0,20.204,1.518,30.67
8.538,0.0,20.2,1.516,30.623
8.549,0.0,20.2,1.519,30.684
8.559,0.0,20.2,1.517,30.643
8.57,0.0,20.2,1.518,30.664
8.581,0.0,20.204,1.515,30.609
8.591,0.0,20.2,1.516,30.623
8.601,0.0,20.2,1.519,30.684
8.611,0.0,20.196,1.518,30.658
8.621,0.0,20.2,1.516,30.623
8.63,0.0,20.2,1.517,30.643
8.64,0.0,20.196,1.516,30.617
8.65,0.0,20.2,1.519,30.684
8.659,0.0,20.2,1.518,30.664
8.669,0.0,20.2,1.516,30.623
8.679,0.0,20.2,1.519,30.684
8.688,0.0,20.204,1.518,30.67
8.698,0.0,20.2,1.518,30.664
8.708,0.0,20.2,1.517,30.643
8.718,0.0,20.2,1.515,30.603
8.727,0.0,20.2,1.516,30.623
8.737,0.0,20.2,1.518,30.664
8.747,0.0,20.2,1.518,30.664
8.756,0.0,20.2,1.518,30.664
8.767,0.0,20.2,1.517,30.643
8.777,0.0,20.2,1.518,30.664
8.786,0.0,20.2,1.517,30.643
8.796,0.0,20.2,1.518,30.664
8.807,0.0,20.196,1.518,30.658
8.817,0.0,20.2,1.516,30.623
8.827,0.0,20.2,1.517,30.643
8.839,0.0,20.2,1.518,30.664
8.849,0.0,20.2,1.517,30.643
8.86,0.0,20.2,1.517,30.643
8.871,0.0,20.2,1.517,30.643
8.881,0.0,20.2,1.517,30.643
8.891,0.0,20.204,1.519,30.69
8.902,0.0,20.2,1.516,30.623
8.912,0.0,20.2,1.519,30.684
8.921,0.0,20.2,1.518,30.664
8.931,0.0,20.2,1.517,30.643
8.941,0.0,20.2,1.517,30.643
8.951,0.0,20.2,1.517,30.643
8.96,0.0,20.2,1.517,30.643
8.971,0.0,20.2,1.517,30.643
8.98,0.0,20.204,1.517,30.649
8.99,0.0,20.2,1.517,30.643
9.0,0.0,20.2,1.517,30.643
9.01,0.0,20.2,1.517,30.643
9.019,0.0,20.204,1.518,30.67
9.029,0.0,20.204,1.516,30.629
9.039,0.0,20.2,1.517,30.643
9.048,0.0,20.2,1.517,30.643
9.058,0.0,20.2,1.519,30.684
9.069,0.0,20.2,1.518,30.664
9.078,0.0,20.204,1.517,30.649
9.088,0.0,20.204,1.519,30.69
9.098,0.0,20.2,1.518,30.664
9.109,0.0,20.2,1.517,30.643
9.119,0.0,20.2,1.518,30.664
9.13,0.0,20.2,1.52,30.704
9.14,0.0,20.2,1.518,30.664
9.151,0.0,20.204,1.519,30.69
9.161,0.0,20.2,1.518,30.664
9.172,0.0,20.2,1.517,30.643
9.183,0.0,20.2,1.518,30.664
9.193,0.0,20.2,1.517,30.643
9.203,0.0,20.2,1.518,30.664
9.213,0.0,20.2,1.518,30.664
9.223,0.0,20.2,1.517,30.643
9.233,0.0,20.2,1.519,30.684
9.243,0.0,20.2,1.518,30.664
9.252,0.0,20.2,1.516,30.623
9.262,0.0,20.2,1.517,30.643
9.272,0.0,20.2,1.519,30.684
9.281,0.0,20.2,1.518,30.664
9.291,0.0,20.196,1.519,30.678
9.302,0.0,20.2,1.518,30.664
9.312,0.0,20.2,1.516,30.623
9.322,0.0,20.2,1.518,30.664
9.334,0.0,20.2,1.517,30.643
9.344,0.0,20.2,1.517,30.643
9.354,0.0,20.204,1.518,30.67
9.365,0.0,20.2,1.517,30.643
9.376,0.0,20.2,1.518,30.664
9.386,0.0,20.204,1.517,30.649
9.397,0.0,20.2,1.518,30.664
9.408,0.0,20.204,1.518,30.67
9.418,0.0,20.2,1.519,30.684
9.429,0.0,20.2,1.517,30.643
9.44,0.0,20.204,1.519,30.69
9.45,0.0,20.204,1.518,30.67
9.461,0.0,20.2,1.517,30.643
9.472,0.0,20.204,1.518,30.67
9.482,0.0,20.2,1.519,30.684
9.493,0.0,20.2,1.517,30.643
9.504,0.0,20.204,1.518,30.67
9.515,0.0,20.204,1.517,30.649
9.526,0.0,20.2,1.518,30.664
9.537,0.0,20.2,1.517,30.643
9.548,0.0,20.2,1.519,30.684
9.559,0.0,20.2,1.517,30.643
9.571,0.0,20.2,1.519,30.684
9.581,0.0,20.2,1.519,30.684
9.592,0.0,20.2,1.518,30.664
9.603,0.0,20.2,1.517,30.643
9.614,0.0,20.2,1.517,30.643
9.625,0.0,20.2,1.519,30.684
9.636,0.0,20.2,1.518,30.664
9.647,0.0,20.2,1.518,30.664
9.658,0.0,20.2,1.517,30.643
9.669,0.0,20.2,1.518,30.664
9.68,0.0,20.204,1.52,30.71
9.691,0.0,20.204,1.516,30.629
9.702,0.0,20.2,1.518,30.664
9.713,0.0,20.2,1.52,30.704
9.724,0.0,20.204,1.518,30.67
9.735,0.0,20.2,1.518,30.664
9.746,0.0,20.204,1.519,30.69
9.757,0.0,20.204,1.519,30.69
9.768,0.0,20.204,1.517,30.649
9.779,0.0,20.2,1.518,30.664
9.79,0.0,20.2,1.52,30.704
9.801,0.0,20.2,1.518,30.664
9.812,0.0,20.204,1.52,30.71
9.823,0.0,20.204,1.517,30.649
9.834,0.0,20.2,1.52,30.704
9.845,0.0,20.2,1.517,30.643
9.856,0.0,20.2,1.518,30.664
9.867,0.0,20.204,1.519,30.69
9.878,0.0,20.2,1.517,30.643
9.889,0.0,20.2,1.517,30.643
9.9,0.0,20.204,1.518,30.67
9.911,0.0,20.2,1.52,30.704
9.922,0.0,20.2,1.517,30.643
9.938,0.0,20.2,1.518,30.664
9.956,0.0,20.204,1.517,30.649
9.967,0.0,20.2,1.519,30.684
9.977,0.0,20.2,1.518,30.664
9.988,0.0,20.2,1.518,30.664
10.0,0.0,20.2,1.517,30.643
10.01,0.0,20.2,1.518,30.664
10.021,0.0,20.2,1.519,30.684
10.034,0.0,20.2,1.518,30.664
10.045,0.0,20.2,1.518,30.664
10.056,0.0,20.2,1.518,30.664
10.067,0.0,20.2,1.52,30.704
10.077,0.0,20.2,1.517,30.643
10.088,0.0,20.2,1.518,30.664
10.099,0.0,20.2,1.519,30.684
10.109,0.0,20.2,1.519,30.684
10.12,0.0,20.2,1.519,30.684
10.131,0.0,20.204,1.517,30.649
10.141,0.0,20.2,1.52,30.704
10.152,0.0,20.2,1.519,30.684
10.164,0.0,20.2,1.517,30.643
10.174,0.0,20.2,1.519,30.684
10.185,0.0,20.2,1.518,30.664
10.196,0.0,20.2,1.519,30.684
10.207,0.0,20.2,1.517,30.643
10.22,0.0,20.2,1.518,30.664
10.229,0.0,20.204,1.518,30.67
10.237,0.0,20.204,1.516,30.629
10.244,0.0,20.2,1.519,30.684
10.254,0.0,20.2,1.518,30.664
10.263,0.0,20.204,1.517,30.649
10.271,0.0,20.2,1.519,30.684
10.278,0.0,20.2,1.518,30.664
10.286,0.0,20.196,1.517,30.637
10.294,0.0,20.2,1.518,30.664
10.302,0.0,20.204,1.519,30.69
10.31,0.0,20.2,1.517,30.643
10.317,0.0,20.2,1.516,30.623
10.326,0.0,20.2,1.52,30.704
10.334,0.0,20.204,1.517,30.649
10.341,0.0,20.204,1.516,30.629
10.349,0.0,20.2,1.519,30.684
10.357,0.0,20.204,1.519,30.69
10.365,0.0,20.2,1.517,30.643
10.373,0.0,20.2,1.517,30.643
10.38,0.0,20.2,1.52,30.704
10.389,0.0,20.2,1.517,30.643
10.397,0.0,20.2,1.517,30.643
10.405,0.0,20.2,1.517,30.643
10.412,0.0,20.2,1.516,30.623
10.42,0.0,20.2,1.515,30.603
10.429,0.0,20.204,1.517,30.649
10.436,0.0,20.204,1.516,30.629
10.444,0.0,20.204,1.516,30.629
10.452,0.0,20.2,1.521,30.724
10.46,0.0,20.2,1.518,30.664
10.468,0.0,20.2,1.516,30.623
10.475,0.0,20.2,1.517,30.643
10.483,0.0,20.204,1.519,30.69
10.491,0.0,20.2,1.517,30.643
10.499,0.0,20.204,1.517,30.649
10.507,0.0,20.2,1.519,30.684
10.514,0.0,20.2,1.517,30.643
10.523,0.0,20.2,1.517,30.643
10.531,0.0,20.2,1.519,30.684
10.538,0.0,20.2,1.518,30.664
10.546,0.0,20.2,1.518,30.664
10.554,0.0,20.2,1.518,30.664
10.562,0.0,20.2,1.52,30.704
10.57,0.0,20.204,1.516,30.629
10.577,0.0,20.204,1.515,30.609
10.586,0.0,20.2,1.519,30.684
10.594,0.0,20.2,1.517,30.643
10.601,0.0,20.2,1.516,30.623
10.609,0.0,20.2,1.518,30.664
10.617,0.0,20.2,1.516,30.623
10.625,0.0,20.2,1.514,30.583
10.633,0.0,20.204,1.519,30.69
10.64,0.0,20.2,1.518,30.664
10.648,0.0,20.2,1.516,30.623
10.657,0.0,20.2,1.517,30.643
10.665,0.0,20.2,1.518,30.664
10.672,0.0,20.2,1.515,30.603
10.68,0.0,20.204,1.515,30.609
10.688,0.0,20.2,1.519,30.684
10.696,0.0,20.204,1.516,30.629
10.704,0.0,20.204,1.515,30.609
10.712,0.0,20.204,1.518,30.67
10.72,0.0,20.2,1.518,30.664
10.728,0.0,20.2,1.518,30.664
10.735,0.0,20.204,1.517,30.649
10.743,0.0,20.2,1.519,30.684
10.752,0.0,20.204,1.517,30.649
10.76,0.0,20.204,1.519,30.69
10.767,0.0,20.2,1.517,30.643
10.775,0.0,20.204,1.517,30.649
10.784,0.0,20.2,1.518,30.664
10.791,0.0,20.2,1.519,30.684
10.799,0.0,20.2,1.518,30.664
10.807,0.0,20.2,1.516,30.623
10.816,0.0,20.204,1.517,30.649
10.823,0.0,20.2,1.519,30.684
10.831,0.0,20.2,1.516,30.623
10.839,0.0,20.2,1.517,30.643
10.848,0.0,20.2,1.516,30.623
10.855,0.0,20.2,1.517,30.643
10.863,0.0,20.2,1.516,30.623
10.87,0.0,20.2,1.519,30.684
10.879,0.0,20.196,1.518,30.658
10.887,0.0,20.2,1.516,30.623
10.895,0.0,20.2,1.519,30.684
10.902,0.0,20.2,1.515,30.603
10.913,0.0,20.204,1.516,30.629
10.923,0.0,20.2,1.518,30.664
10.933,0.0,20.204,1.518,30.67
10.944,0.0,20.2,1.518,30.664
10.955,0.0,20.2,1.518,30.664
10.965,0.0,20.204,1.517,30.649
10.977,0.0,20.2,1.518,30.664
10.987,0.0,20.204,1.516,30.629
10.997,0.0,20.2,1.518,30.664
11.009,0.0,20.2,1.517,30.643
11.021,0.0,20.2,1.517,30.643
11.031,0.0,20.2,1.519,30.684
11.042,0.0,20.2,1.517,30.643
11.053,0.0,20.2,1.519,30.684
11.064,0.0,20.2,1.516,30.623
11.075,0.0,20.196,1.517,30.637
11.086,0.0,20.2,1.516,30.623
11.097,0.0,20.2,1.515,30.603
11.108,0.0,20.2,1.518,30.664
11.119,0.0,20.2,1.518,30.664
11.13,0.0,20.2,1.518,30.664
11.142,0.0,20.2,1.516,30.623
11.154,0.0,20.204,1.519,30.69
11.164,0.0,20.2,1.517,30.643
11.175,0.0,20.2,1.517,30.643
11.186,0.0,20.204,1.519,30.69
11.196,0.0,20.2,1.517,30.643
11.207,0.0,20.2,1.519,30.684
11.218,0.0,20.2,1.518,30.664
11.228,0.0,20.2,1.517,30.643
11.239,0.0,20.2,1.516,30.623
11.25,0.0,20.204,1.516,30.629
11.26,0.0,20.204,1.518,30.67
11.272,0.0,20.2,1.514,30.583
11.283,0.0,20.2,1.517,30.643
11.294,0.0,20.204,1.516,30.629
11.305,0.0,20.204,1.52,30.71
11.315,0.0,20.204,1.518,30.67
11.326,0.0,20.2,1.517,30.643
11.337,0.0,20.2,1.519,30.684
11.348,0.0,20.2,1.518,30.664
11.358,0.0,20.204,1.519,30.69
11.369,0.0,20.2,1.518,30.664
11.38,0.0,20.2,1.516,30.623
11.391,0.0,20.2,1.519,30.684
11.402,0.0,20.204,1.517,30.649
11.413,0.0,20.2,1.518,30.664
11.424,0.0,20.2,1.519,30.684
11.435,0.0,20.2,1.517,30.643
11.446,0.0,20.204,1.518,30.67
11.457,0.0,20.2,1.518,30.664
11.468,0.0,20.2,1.518,30.664
11.479,0.0,20.2,1.518,30.664
11.49,0.0,20.2,1.517,30.643
11.503,0.0,20.2,1.518,30.664
11.515,0.0,20.2,1.519,30.684
11.525,0.0,20.2,1.518,30.664
11.537,0.0,20.2,1.518,30.664
11.548,0.0,20.2,1.518,30.664
11.558,0.0,20.2,1.516,30.623
11.57,0.0,20.2,1.519,30.684
11.581,0.0,20.2,1.518,30.664
11.592,0.0,20.2,1.518,30.664
11.603,0.0,20.204,1.518,30.67
11.614,0.0,20.2,1.518,30.664
11.625,0.0,20.196,1.52,30.698
11.638,0.0,20.2,1.519,30.684
11.649,0.0,20.2,1.517,30.643
11.659,0.0,20.204,1.517,30.649
11.671,0.0,20.2,1.519,30.684
11.681,0.0,20.2,1.518,30.664
11.692,0.0,20.2,1.519,30.684
11.704,0.0,20.2,1.518,30.664
11.714,0.0,20.204,1.517,30.649
11.725,0.0,20.2,1.518,30.664
11.737,0.0,20.2,1.519,30.684
11.747,0.0,20.204,1.519,30.69
11.759,0.0,20.196,1.518,30.658
11.771,0.0,20.2,1.519,30.684
11.781,0.0,20.204,1.519,30.69
11.792,0.0,20.2,1.517,30.643
11.804,0.0,20.196,1.518,30.658
11.815,0.0,20.2,1.518,30.664
11.826,0.0,20.2,1.518,30.664
11.837,0.0,20.2,1.52,30.704
11.848,0.0,20.2,1.518,30.664
11.859,0.0,20.2,1.518,30.664
11.871,0.0,20.2,1.518,30.664
11.882,0.0,20.2,1.518,30.664
11.894,0.0,20.2,1.518,30.664
11.906,0.0,20.2,1.518,30.664
11.917,0.0,20.196,1.519,30.678
11.928,0.0,20.2,1.517,30.643
11.939,0.0,20.2,1.517,30.643
11.95,0.0,20.2,1.518,30.664
11.961,0.0,20.2,1.519,30.684
11.972,0.0,20.2,1.519,30.684
11.983,0.0,20.2,1.517,30.643
11.996,0.0,20.2,1.519,30.684
12.008,0.0,20.2,1.518,30.664
12.019,0.0,20.2,1.518,30.664
12.031,0.0,20.2,1.519,30.684
12.041,0.0,20.2,1.518,30.664
12.052,0.0,20.2,1.518,30.664
12.064,0.0,20.2,1.52,30.704
12.075,0.0,20.204,1.518,30.67
12.086,0.0,20.2,1.517,30.643
12.098,0.0,20.2,1.519,30.684
12.109,0.0,20.2,1.518,30.664
12.12,0.0,20.2,1.519,30.684
12.131,0.0,20.2,1.518,30.664
12.142,0.0,20.2,1.516,30.623
12.152,0.0,20.2,1.518,30.664
12.163,0.0,20.2,1.518,30.664
12.174,0.0,20.2,1.519,30.684
12.184,0.0,20.204,1.518,30.67
12.195,0.0,20.2,1.517,30.643
12.206,0.0,20.2,1.519,30.684
12.216,0.0,20.2,1.518,30.664
12.227,0.0,20.2,1.518,30.664
12.238,0.0,20.2,1.518,30.664
12.248,0.0,20.2,1.517,30.643
12.26,0.0,20.2,1.52,30.704
12.27,0.0,20.2,1.518,30.664
12.28,0.0,20.2,1.517,30.643
12.292,0.0,20.2,1.518,30.664
12.302,0.0,20.2,1.517,30.643
12.313,0.0,20.2,1.518,30.664
12.324,0.0,20.2,1.517,30.643
12.335,0.0,20.2,1.517,30.643
12.346,0.0,20.196,1.517,30.637
12.359,0.0,20.2,1.518,30.664
12.37,0.0,20.2,1.517,30.643
12.381,0.0,20.2,1.517,30.643
12.392,0.0,20.2,1.516,30.623
12.403,0.0,20.196,1.518,30.658
12.414,0.0,20.2,1.519,30.684
12.425,0.0,20.204,1.516,30.629
12.434,0.0,20.2,1.518,30.664
12.445,0.0,20.2,1.518,30.664
12.455,0.0,20.2,1.517,30.643
12.465,0.0,20.204,1.518,30.67
12.475,0.0,20.196,1.516,30.617
12.485,0.0,20.204,1.518,30.67
12.495,0.0,20.2,1.517,30.643
12.505,0.0,20.204,1.517,30.649
12.515,0.0,20.204,1.518,30.67
12.526,0.0,20.2,1.517,30.643
12.537,0.0,20.2,1.517,30.643
12.548,0.0,20.2,1.517,30.643
12.559,0.0,20.2,1.516,30.623
12.57,0.0,20.2,1.519,30.684
12.581,0.0,20.2,1.517,30.643
12.592,0.0,20.2,1.517,30.643
12.603,0.0,20.204,1.515,30.609
12.614,0.0,20.204,1.516,30.629
12.624,0.0,20.2,1.517,30.643
12.634,0.0,20.2,1.515,30.603
12.645,0.0,20.2,1.517,30.643
12.655,0.0,20.2,1.516,30.623
12.664,0.0,20.2,1.516,30.623
12.675,0.0,20.204,1.517,30.649
12.685,0.0,20.204,1.517,30.649
12.695,0.0,20.204,1.517,30.649
12.705,0.0,20.2,1.517,30.643
12.717,0.0,20.196,1.517,30.637
12.727,0.0,20.2,1.517,30.643
12.738,0.0,20.2,1.517,30.643
12.749,0.0,20.196,1.517,30.637
12.76,0.0,20.2,1.517,30.643
12.771,0.0,20.2,1.518,30.664
12.782,0.0,20.204,1.517,30.649
12.793,0.0,20.2,1.516,30.623
12.804,0.0,20.2,1.518,30.664
12.815,0.0,20.2,1.517,30.643
12.823,0.0,20.2,1.517,30.643
12.831,0.0,20.2,1.518,30.664
12.839,0.0,20.2,1.517,30.643
12.848,0.0,20.2,1.518,30.664
12.855,0.0,20.2,1.519,30.684
12.863,0.0,20.2,1.515,30.603
12.871,0.0,20.196,1.516,30.617
12.879,0.0,20.2,1.517,30.643
12.887,0.0,20.2,1.517,30.643
12.895,0.0,20.2,1.517,30.643
12.903,0.0,20.2,1.518,30.664
12.911,0.0,20.196,1.519,30.678
12.919,0.0,20.2,1.517,30.643
12.926,0.0,20.2,1.516,30.623
12.934,0.0,20.2,1.517,30.643
12.943,0.0,20.2,1.516,30.623
12.95,0.0,20.2,1.517,30.643
12.958,0.0,20.196,1.517,30.637
12.966,0.0,20.2,1.517,30.643
12.974,0.0,20.2,1.517,30.643
12.982,0.0,20.2,1.518,30.664
12.99,0.0,20.2,1.518,30.664
12.998,0.0,20.2,1.518,30.664
13.006,0.0,20.204,1.518,30.67
13.013,0.0,20.2,1.518,30.664
13.021,0.0,20.2,1.517,30.643
13.029,0.0,20.196,1.517,30.637
13.038,0.0,20.2,1.518,30.664
13.045,0.0,20.2,1.516,30.623
13.053,0.0,20.2,1.518,30.664
13.061,0.0,20.2,1.519,30.684
13.07,0.0,20.2,1.517,30.643
13.077,0.0,20.2,1.516,30.623
13.085,0.0,20.2,1.518,30.664
13.093,0.0,20.2,1.518,30.664
13.101,0.0,20.204,1.516,30.629
13.109,0.0,20.204,1.518,30.67
13.117,0.0,20.196,1.518,30.658
13.124,0.0,20.2,1.516,30.623
13.133,0.0,20.2,1.517,30.643
13.141,0.0,20.2,1.517,30.643
13.148,0.0,20.2,1.517,30.643
13.156,0.0,20.2,1.516,30.623
13.164,0.0,20.2,1.519,30.684
13.172,0.0,20.2,1.515,30.603
13.18,0.0,20.2,1.517,30.643
13.188,0.0,20.2,1.519,30.684
13.196,0.0,20.2,1.518,30.664
13.204,0.0,20.204,1.515,30.609
13.211,0.0,20.2,1.519,30.684
13.219,0.0,20.2,1.519,30.684
13.228,0.0,20.2,1.516,30.623
13.235,0.0,20.2,1.516,30.623
13.243,0.0,20.2,1.519,30.684
13.251,0.0,20.2,1.517,30.643
13.259,0.0,20.2,1.516,30.623
13.267,0.0,20.2,1.518,30.664
13.275,0.0,20.2,1.518,30.664
13.282,0.0,20.2,1.516,30.623
13.291,0.0,20.2,1.519,30.684
13.299,0.0,20.2,1.518,30.664
13.307,0.0,20.2,1.516,30.623
13.315,0.0,20.2,1.518,30.664
13.323,0.0,20.2,1.517,30.643
13.331,0.0,20.2,1.516,30.623
13.339,0.0,20.204,1.514,30.589
13.346,0.0,20.2,1.519,30.684
13.355,0.0,20.2,1.515,30.603
13.363,0.0,20.204,1.517,30.649
13.37,0.0,20.2,1.519,30.684
13.378,0.0,20.2,1.517,30.643
13.386,0.0,20.2,1.516,30.623
13.394,0.0,20.2,1.518,30.664
13.402,0.0,20.2,1.518,30.664
13.41,0.0,20.2,1.517,30.643
13.419,0.0,20.2,1.516,30.623
13.427,0.0,20.2,1.518,30.664
13.434,0.0,20.2,1.517,30.643
13.442,0.0,20.2,1.518,30.664
13.45,0.0,20.2,1.518,30.664
13.458,0.0,20.2,1.518,30.664
13.466,0.0,20.2,1.517,30.643
13.473,0.0,20.2,1.519,30.684
13.482,0.0,20.2,1.518,30.664
13.49,0.0,20.2,1.517,30.643
13.497,0.0,20.2,1.518,30.664
13.505,0.0,20.2,1.518,30.664
13.513,0.0,20.2,1.519,30.684
13.522,0.0,20.204,1.518,30.67
13.532,0.0,20.196,1.519,30.678
13.543,0.0,20.2,1.517,30.643
13.56,0.0,20.2,1.518,30.664
13.57,0.0,20.2,1.518,30.664
13.581,0.0,20.2,1.52,30.704
13.592,0.0,20.2,1.517,30.643
13.602,0.0,20.196,1.519,30.678
13.616,0.0,20.2,1.517,30.643
13.626,0.0,20.2,1.518,30.664
13.634,0.0,20.2,1.518,30.664
13.646,0.0,20.2,1.517,30.643
13.654,0.0,20.2,1.519,30.684
13.662,0.0,20.2,1.516,30.623
13.669,0.0,20.2,1.516,30.623
13.678,0.0,20.2,1.518,30.664
13.687,0.0,20.2,1.519,30.684
13.694,0.0,20.2,1.516,30.623
13.702,0.0,20.2,1.518,30.664
13.711,0.0,20.2,1.518,30.664
13.719,0.0,20.204,1.518,30.67
13.727,0.0,20.2,1.517,30.643
13.735,0.0,20.2,1.519,30.684
13.743,0.0,20.204,1.519,30.69
13.751,0.0,20.2,1.517,30.643
13.759,0.0,20.204,1.518,30.67
13.766,0.0,20.2,1.516,30.623
13.775,0.0,20.2,1.517,30.643
13.783,0.0,20.2,1.519,30.684
13.791,0.0,20.2,1.52,30.704
13.798,0.0,20.196,1.516,30.617
13.807,0.0,20.2,1.517,30.643
13.815,0.0,20.2,1.518,30.664
13.823,0.0,20.2,1.517,30.643
13.83,0.0,20.2,1.517,30.643
13.838,0.0,20.2,1.517,30.643
13.847,0.0,20.2,1.517,30.643
13.855,0.0,20.2,1.517,30.643
13.862,0.0,20.2,1.519,30.684
13.87,0.0,20.2,1.519,30.684
13.879,0.0,20.2,1.517,30.643
13.886,0.0,20.2,1.518,30.664
13.894,0.0,20.2,1.518,30.664
13.902,0.0,20.2,1.517,30.643
13.91,0.0,20.204,1.518,30.67
13.918,0.0,20.2,1.519,30.684
13.925,0.0,20.204,1.517,30.649
13.933,0.0,20.196,1.517,30.637
13.942,0.0,20.2,1.52,30.704
13.949,0.0,20.2,1.517,30.643
13.957,0.0,20.196,1.517,30.637
13.965,0.0,20.2,1.52,30.704
13.973,0.0,20.2,1.519,30.684
13.981,0.0,20.2,1.516,30.623
13.989,0.0,20.2,1.518,30.664
13.996,0.0,20.2,1.517,30.643
14.005,0.0,20.2,1.516,30.623
14.013,0.0,20.2,1.519,30.684
14.02,0.0,20.2,1.519,30.684
14.028,0.0,20.204,1.519,30.69
14.037,0.0,20.2,1.517,30.643
14.045,0.0,20.196,1.517,30.637
14.052,0.0,20.2,1.518,30.664
14.06,0.0,20.2,1.516,30.623
14.068,0.0,20.2,1.517,30.643
14.076,0.0,20.2,1.518,30.664
14.084,0.0,20.2,1.518,30.664
14.092,0.0,20.2,1.516,30.623
14.1,0.0,20.2,1.517,30.643
14.108,0.0,20.2,1.516,30.623
14.116,0.0,20.196,1.517,30.637
14.123,0.0,20.2,1.519,30.684
14.132,0.0,20.2,1.517,30.643
14.14,0.0,20.2,1.515,30.603
14.147,0.0,20.2,1.519,30.684
14.155,0.0,20.2,1.517,30.643
14.164,0.0,20.2,1.517,30.643
14.172,0.0,20.2,1.519,30.684
14.179,0.0,20.2,1.517,30.643
14.187,0.0,20.2,1.518,30.664
14.195,0.0,20.2,1.518,30.664
