Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.648,0.0,20.204,1.515,30.609
6.657,0.0,20.208,1.518,30.676
6.666,0.0,20.204,1.515,30.609
6.675,0.0,20.204,1.518,30.67
6.684,0.0,20.204,1.517,30.649
6.693,0.0,20.204,1.516,30.629
6.701,0.0,20.204,1.517,30.649
6.711,0.0,20.204,1.518,30.67
6.72,0.0,20.204,1.518,30.67
6.728,0.0,20.2,1.519,30.684
6.736,0.0,20.208,1.517,30.656
6.745,0.0,20.204,1.517,30.649
6.754,0.0,20.204,1.518,30.67
6.763,0.0,20.204,1.518,30.67
6.771,0.0,20.208,1.516,30.635
6.781,0.0,20.204,1.518,30.67
6.789,0.0,20.204,1.518,30.67
6.798,0.0,20.2,1.516,30.623
6.806,0.0,20.204,1.517,30.649
6.816,0.0,20.204,1.518,30.67
6.825,0.0,20.204,1.517,30.649
6.833,0.0,20.208,1.518,30.676
6.842,0.0,20.204,1.518,30.67
6.851,0.0,20.204,1.517,30.649
6.86,0.0,20.2,1.518,30.664
6.869,0.0,20.204,1.518,30.67
6.877,0.0,20.204,1.515,30.609
6.887,0.0,20.204,1.516,30.629
6.897,0.0,20.2,1.518,30.664
6.906,0.0,20.204,1.518,30.67
6.915,0.0,20.204,1.518,30.67
6.924,0.0,20.204,1.517,30.649
6.933,0.0,20.204,1.517,30.649
6.941,0.0,20.204,1.518,30.67
6.95,0.0,20.2,1.517,30.643
6.959,0.0,20.2,1.518,30.664
6.968,0.0,20.204,1.518,30.67
6.976,0.0,20.204,1.515,30.609
6.986,0.0,20.204,1.519,30.69
6.994,0.0,20.204,1.518,30.67
7.003,0.0,20.204,1.517,30.649
7.011,0.0,20.204,1.518,30.67
7.021,0.0,20.204,1.518,30.67
7.03,0.0,20.204,1.518,30.67
7.038,0.0,20.204,1.516,30.629
7.047,0.0,20.204,1.518,30.67
7.056,0.0,20.204,1.517,30.649
7.065,0.0,20.204,1.518,30.67
7.074,0.0,20.204,1.516,30.629
7.082,0.0,20.204,1.516,30.629
7.091,0.0,20.204,1.517,30.649
7.1,0.0,20.204,1.517,30.649
7.109,0.0,20.204,1.517,30.649
7.117,0.0,20.204,1.518,30.67
7.126,0.0,20.2,1.518,30.664
7.135,0.0,20.204,1.517,30.649
7.144,0.0,20.204,1.518,30.67
7.153,0.0,20.204,1.516,30.629
7.162,0.0,20.204,1.516,30.629
7.171,0.0,20.204,1.517,30.649
7.18,0.0,20.204,1.518,30.67
7.189,0.0,20.2,1.516,30.623
7.198,0.0,20.204,1.517,30.649
7.207,0.0,20.204,1.518,30.67
7.215,0.0,20.204,1.516,30.629
7.224,0.0,20.2,1.517,30.643
7.233,0.0,20.2,1.517,30.643
7.242,0.0,20.2,1.518,30.664
7.25,0.0,20.204,1.517,30.649
7.259,0.0,20.2,1.518,30.664
7.268,0.0,20.204,1.515,30.609
7.277,0.0,20.204,1.518,30.67
7.285,0.0,20.204,1.518,30.67
7.294,0.0,20.204,1.516,30.629
7.303,0.0,20.204,1.518,30.67
7.312,0.0,20.204,1.518,30.67
7.32,0.0,20.204,1.516,30.629
7.329,0.0,20.204,1.518,30.67
7.338,0.0,20.204,1.519,30.69
7.347,0.0,20.204,1.517,30.649
7.356,0.0,20.2,1.519,30.684
7.365,0.0,20.204,1.518,30.67
7.374,0.0,20.2,1.518,30.664
7.382,0.0,20.204,1.518,30.67
7.391,0.0,20.204,1.519,30.69
7.4,0.0,20.204,1.517,30.649
7.409,0.0,20.204,1.518,30.67
7.417,0.0,20.2,1.516,30.623
7.426,0.0,20.204,1.517,30.649
7.435,0.0,20.204,1.519,30.69
7.444,0.0,20.204,1.518,30.67
7.452,0.0,20.204,1.516,30.629
7.461,0.0,20.204,1.519,30.69
7.47,0.0,20.204,1.518,30.67
7.479,0.0,20.204,1.517,30.649
7.487,0.0,20.2,1.518,30.664
7.496,0.0,20.204,1.519,30.69
7.504,0.0,20.204,1.517,30.649
7.513,0.0,20.204,1.52,30.71
7.522,0.0,20.204,1.516,30.629
7.531,0.0,20.204,1.516,30.629
7.539,0.0,20.204,1.518,30.67
7.548,0.0,20.204,1.518,30.67
7.557,0.0,20.204,1.516,30.629
7.566,0.0,20.204,1.519,30.69
7.574,0.0,20.204,1.519,30.69
7.583,0.0,20.204,1.518,30.67
7.592,0.0,20.2,1.518,30.664
7.601,0.0,20.204,1.518,30.67
7.61,0.0,20.204,1.517,30.649
7.618,0.0,20.2,1.519,30.684
7.628,0.0,20.204,1.518,30.67
7.637,0.0,20.204,1.518,30.67
7.645,0.0,20.204,1.519,30.69
7.654,0.0,20.204,1.517,30.649
7.663,0.0,20.204,1.516,30.629
7.671,0.0,20.204,1.519,30.69
7.68,0.0,20.208,1.516,30.635
7.689,0.0,20.204,1.518,30.67
7.698,0.0,20.204,1.519,30.69
7.707,0.0,20.204,1.516,30.629
7.716,0.0,20.204,1.515,30.609
7.724,0.0,20.204,1.52,30.71
7.734,0.0,20.204,1.517,30.649
7.743,0.0,20.2,1.518,30.664
7.751,0.0,20.204,1.519,30.69
7.76,0.0,20.204,1.517,30.649
7.769,0.0,20.208,1.516,30.635
7.778,0.0,20.204,1.517,30.649
7.786,0.0,20.208,1.515,30.615
7.795,0.0,20.204,1.517,30.649
7.803,0.0,20.204,1.517,30.649
7.812,0.0,20.204,1.516,30.629
7.821,0.0,20.204,1.516,30.629
7.83,0.0,20.204,1.519,30.69
7.839,0.0,20.204,1.514,30.589
7.848,0.0,20.204,1.516,30.629
7.856,0.0,20.204,1.518,30.67
7.865,0.0,20.204,1.516,30.629
7.874,0.0,20.204,1.518,30.67
7.883,0.0,20.204,1.515,30.609
7.891,0.0,20.204,1.515,30.609
7.901,0.0,20.208,1.516,30.635
7.91,0.0,20.204,1.517,30.649
7.918,0.0,20.204,1.515,30.609
7.927,0.0,20.208,1.517,30.656
7.936,0.0,20.204,1.517,30.649
7.945,0.0,20.204,1.516,30.629
7.953,0.0,20.204,1.515,30.609
7.962,0.0,20.204,1.517,30.649
7.971,0.0,20.204,1.516,30.629
7.98,0.0,20.204,1.516,30.629
7.988,0.0,20.204,1.519,30.69
7.997,0.0,20.2,1.515,30.603
8.006,0.0,20.204,1.516,30.629
8.015,0.0,20.204,1.517,30.649
8.023,0.0,20.204,1.517,30.649
8.032,0.0,20.204,1.516,30.629
8.042,0.0,20.204,1.517,30.649
8.05,0.0,20.204,1.517,30.649
8.059,0.0,20.2,1.518,30.664
8.068,0.0,20.204,1.517,30.649
8.077,0.0,20.2,1.517,30.643
8.086,0.0,20.204,1.516,30.629
8.094,0.0,20.204,1.517,30.649
8.103,0.0,20.204,1.517,30.649
8.112,0.0,20.2,1.515,30.603
8.12,0.0,20.2,1.518,30.664
8.129,0.0,20.204,1.516,30.629
8.138,0.0,20.204,1.518,30.67
8.147,0.0,20.204,1.52,30.71
8.156,0.0,20.204,1.517,30.649
8.164,0.0,20.204,1.516,30.629
8.173,0.0,20.204,1.518,30.67
8.182,0.0,20.204,1.516,30.629
8.191,0.0,20.2,1.516,30.623
8.199,0.0,20.204,1.517,30.649
8.209,0.0,20.204,1.516,30.629
8.218,0.0,20.204,1.518,30.67
8.226,0.0,20.204,1.519,30.69
8.235,0.0,20.204,1.515,30.609
8.244,0.0,20.2,1.517,30.643
8.253,0.0,20.204,1.516,30.629
8.262,0.0,20.204,1.515,30.609
8.27,0.0,20.204,1.517,30.649
8.28,0.0,20.204,1.518,30.67
8.289,0.0,20.204,1.516,30.629
8.297,0.0,20.204,1.518,30.67
8.306,0.0,20.204,1.518,30.67
8.316,0.0,20.204,1.518,30.67
8.324,0.0,20.204,1.518,30.67
8.333,0.0,20.204,1.518,30.67
8.342,0.0,20.204,1.517,30.649
8.351,0.0,20.204,1.517,30.649
8.361,0.0,20.204,1.518,30.67
8.369,0.0,20.204,1.518,30.67
8.379,0.0,20.204,1.518,30.67
8.388,0.0,20.204,1.518,30.67
8.399,0.0,20.204,1.516,30.629
8.409,0.0,20.204,1.519,30.69
8.424,0.0,20.2,1.514,30.583
8.433,0.0,20.204,1.517,30.649
8.441,0.0,20.204,1.517,30.649
8.451,0.0,20.204,1.515,30.609
8.46,0.0,20.208,1.518,30.676
8.468,0.0,20.204,1.516,30.629
8.477,0.0,20.204,1.517,30.649
8.486,0.0,20.204,1.518,30.67
8.495,0.0,20.204,1.516,30.629
8.504,0.0,20.204,1.517,30.649
8.512,0.0,20.204,1.518,30.67
8.521,0.0,20.204,1.516,30.629
8.53,0.0,20.204,1.517,30.649
8.539,0.0,20.204,1.518,30.67
8.547,0.0,20.2,1.517,30.643
8.557,0.0,20.204,1.517,30.649
8.566,0.0,20.204,1.518,30.67
8.574,0.0,20.2,1.516,30.623
8.582,0.0,20.204,1.516,30.629
8.592,0.0,20.204,1.518,30.67
8.6,0.0,20.204,1.516,30.629
8.609,0.0,20.204,1.517,30.649
8.617,0.0,20.2,1.519,30.684
8.627,0.0,20.204,1.516,30.629
8.636,0.0,20.204,1.517,30.649
8.644,0.0,20.208,1.517,30.656
8.653,0.0,20.204,1.517,30.649
8.662,0.0,20.204,1.519,30.69
8.671,0.0,20.204,1.517,30.649
8.68,0.0,20.204,1.515,30.609
8.688,0.0,20.204,1.516,30.629
8.698,0.0,20.204,1.518,30.67
8.706,0.0,20.204,1.517,30.649
8.715,0.0,20.208,1.517,30.656
8.724,0.0,20.2,1.519,30.684
8.733,0.0,20.204,1.515,30.609
8.742,0.0,20.204,1.517,30.649
8.75,0.0,20.204,1.519,30.69
8.759,0.0,20.204,1.518,30.67
8.768,0.0,20.204,1.518,30.67
8.777,0.0,20.2,1.517,30.643
8.786,0.0,20.208,1.517,30.656
8.794,0.0,20.208,1.517,30.656
8.804,0.0,20.204,1.517,30.649
8.813,0.0,20.208,1.516,30.635
8.821,0.0,20.204,1.517,30.649
8.83,0.0,20.204,1.517,30.649
8.839,0.0,20.2,1.516,30.623
8.848,0.0,20.204,1.517,30.649
8.856,0.0,20.208,1.517,30.656
8.865,0.0,20.204,1.518,30.67
8.874,0.0,20.208,1.518,30.676
8.884,0.0,20.204,1.518,30.67
8.892,0.0,20.204,1.517,30.649
8.901,0.0,20.208,1.518,30.676
8.91,0.0,20.204,1.517,30.649
8.919,0.0,20.204,1.516,30.629
8.928,0.0,20.204,1.518,30.67
8.936,0.0,20.204,1.518,30.67
8.945,0.0,20.2,1.517,30.643
8.954,0.0,20.204,1.517,30.649
8.963,0.0,20.204,1.519,30.69
8.972,0.0,20.204,1.517,30.649
8.982,0.0,20.204,1.519,30.69
8.991,0.0,20.204,1.518,30.67
9.0,0.0,20.204,1.517,30.649
9.008,0.0,20.208,1.519,30.696
9.017,0.0,20.204,1.518,30.67
9.026,0.0,20.204,1.517,30.649
9.035,0.0,20.204,1.52,30.71
9.044,0.0,20.204,1.517,30.649
9.053,0.0,20.204,1.518,30.67
9.062,0.0,20.204,1.518,30.67
9.071,0.0,20.204,1.517,30.649
9.079,0.0,20.204,1.517,30.649
9.088,0.0,20.204,1.517,30.649
9.097,0.0,20.204,1.517,30.649
9.106,0.0,20.204,1.518,30.67
9.114,0.0,20.204,1.516,30.629
9.123,0.0,20.204,1.518,30.67
9.133,0.0,20.204,1.519,30.69
9.141,0.0,20.204,1.517,30.649
9.15,0.0,20.204,1.518,30.67
9.159,0.0,20.204,1.519,30.69
9.168,0.0,20.204,1.519,30.69
9.176,0.0,20.204,1.518,30.67
9.185,0.0,20.204,1.519,30.69
9.194,0.0,20.208,1.517,30.656
9.203,0.0,20.204,1.517,30.649
9.211,0.0,20.204,1.519,30.69
9.22,0.0,20.2,1.518,30.664
9.23,0.0,20.204,1.519,30.69
9.24,0.0,20.204,1.517,30.649
9.248,0.0,20.204,1.518,30.67
9.257,0.0,20.204,1.516,30.629
9.266,0.0,20.204,1.518,30.67
9.276,0.0,20.204,1.518,30.67
9.284,0.0,20.204,1.517,30.649
9.293,0.0,20.208,1.518,30.676
9.302,0.0,20.204,1.518,30.67
9.311,0.0,20.204,1.515,30.609
9.319,0.0,20.204,1.518,30.67
9.328,0.0,20.204,1.518,30.67
9.337,0.0,20.204,1.517,30.649
9.346,0.0,20.204,1.518,30.67
9.356,0.0,20.204,1.519,30.69
9.364,0.0,20.204,1.518,30.67
9.374,0.0,20.208,1.516,30.635
9.383,0.0,20.204,1.517,30.649
9.391,0.0,20.204,1.519,30.69
9.4,0.0,20.204,1.516,30.629
9.41,0.0,20.204,1.518,30.67
9.418,0.0,20.208,1.519,30.696
9.427,0.0,20.204,1.515,30.609
9.437,0.0,20.204,1.517,30.649
9.446,0.0,20.204,1.517,30.649
9.454,0.0,20.2,1.516,30.623
9.463,0.0,20.2,1.518,30.664
9.473,0.0,20.2,1.518,30.664
9.483,0.0,20.2,1.517,30.643
9.492,0.0,20.204,1.517,30.649
9.5,0.0,20.204,1.519,30.69
9.51,0.0,20.2,1.518,30.664
9.519,0.0,20.204,1.518,30.67
9.528,0.0,20.204,1.52,30.71
9.536,0.0,20.2,1.519,30.684
9.545,0.0,20.204,1.519,30.69
9.554,0.0,20.204,1.519,30.69
9.563,0.0,20.204,1.519,30.69
9.572,0.0,20.204,1.518,30.67
9.581,0.0,20.204,1.517,30.649
9.59,0.0,20.204,1.519,30.69
9.6,0.0,20.204,1.518,30.67
9.608,0.0,20.204,1.518,30.67
9.618,0.0,20.204,1.517,30.649
9.627,0.0,20.204,1.517,30.649
9.635,0.0,20.204,1.516,30.629
9.645,0.0,20.204,1.518,30.67
9.654,0.0,20.204,1.518,30.67
9.663,0.0,20.204,1.518,30.67
9.671,0.0,20.204,1.517,30.649
9.68,0.0,20.204,1.518,30.67
9.69,0.0,20.204,1.516,30.629
9.699,0.0,20.208,1.517,30.656
9.709,0.0,20.204,1.519,30.69
9.719,0.0,20.204,1.517,30.649
9.728,0.0,20.204,1.517,30.649
9.736,0.0,20.204,1.518,30.67
9.746,0.0,20.208,1.516,30.635
9.755,0.0,20.204,1.519,30.69
9.764,0.0,20.2,1.52,30.704
9.772,0.0,20.204,1.518,30.67
9.782,0.0,20.204,1.519,30.69
9.791,0.0,20.204,1.518,30.67
9.799,0.0,20.204,1.518,30.67
9.807,0.0,20.2,1.517,30.643
9.817,0.0,20.204,1.517,30.649
9.825,0.0,20.204,1.517,30.649
9.835,0.0,20.204,1.517,30.649
9.843,0.0,20.204,1.517,30.649
9.853,0.0,20.204,1.519,30.69
9.862,0.0,20.204,1.517,30.649
9.871,0.0,20.2,1.517,30.643
9.879,0.0,20.204,1.518,30.67
9.888,0.0,20.204,1.518,30.67
9.897,0.0,20.204,1.516,30.629
9.906,0.0,20.208,1.519,30.696
9.915,0.0,20.204,1.517,30.649
9.924,0.0,20.204,1.517,30.649
9.933,0.0,20.208,1.516,30.635
9.941,0.0,20.204,1.517,30.649
9.95,0.0,20.2,1.517,30.643
9.96,0.0,20.204,1.517,30.649
9.969,0.0,20.204,1.518,30.67
9.977,0.0,20.204,1.516,30.629
9.987,0.0,20.2,1.517,30.643
9.995,0.0,20.204,1.519,30.69
10.004,0.0,20.208,1.517,30.656
10.012,0.0,20.204,1.517,30.649
10.021,0.0,20.204,1.518,30.67
10.03,0.0,20.2,1.517,30.643
10.039,0.0,20.204,1.519,30.69
10.047,0.0,20.208,1.516,30.635
10.056,0.0,20.204,1.515,30.609
10.065,0.0,20.204,1.519,30.69
10.074,0.0,20.204,1.517,30.649
10.084,0.0,20.204,1.518,30.67
10.095,0.0,20.204,1.519,30.69
10.103,0.0,20.2,1.518,30.664
10.112,0.0,20.208,1.518,30.676
10.121,0.0,20.204,1.518,30.67
10.13,0.0,20.208,1.517,30.656
10.139,0.0,20.2,1.516,30.623
10.147,0.0,20.204,1.517,30.649
10.156,0.0,20.204,1.518,30.67
10.165,0.0,20.204,1.516,30.629
10.173,0.0,20.204,1.518,30.67
10.182,0.0,20.204,1.518,30.67
10.19,0.0,20.208,1.517,30.656
10.2,0.0,20.204,1.517,30.649
10.209,0.0,20.204,1.515,30.609
10.218,0.0,20.208,1.516,30.635
10.227,0.0,20.204,1.516,30.629
10.236,0.0,20.204,1.516,30.629
10.245,0.0,20.204,1.517,30.649
10.253,0.0,20.204,1.518,30.67
10.262,0.0,20.204,1.517,30.649
10.271,0.0,20.204,1.517,30.649
10.28,0.0,20.204,1.518,30.67
10.288,0.0,20.204,1.515,30.609
10.297,0.0,20.204,1.515,30.609
10.306,0.0,20.204,1.518,30.67
10.315,0.0,20.204,1.516,30.629
10.324,0.0,20.2,1.516,30.623
10.334,0.0,20.204,1.518,30.67
10.343,0.0,20.204,1.517,30.649
10.352,0.0,20.204,1.516,30.629
10.36,0.0,20.204,1.517,30.649
10.37,0.0,20.204,1.516,30.629
10.379,0.0,20.204,1.517,30.649
10.388,0.0,20.2,1.517,30.643
10.397,0.0,20.204,1.516,30.629
10.406,0.0,20.204,1.517,30.649
10.414,0.0,20.204,1.516,30.629
10.423,0.0,20.204,1.517,30.649
10.432,0.0,20.204,1.515,30.609
10.442,0.0,20.204,1.516,30.629
10.45,0.0,20.204,1.516,30.629
10.459,0.0,20.204,1.518,30.67
10.469,0.0,20.204,1.516,30.629
10.478,0.0,20.204,1.516,30.629
10.494,0.0,20.204,1.516,30.629
10.503,0.0,20.204,1.516,30.629
10.512,0.0,20.204,1.518,30.67
10.521,0.0,20.204,1.517,30.649
10.529,0.0,20.204,1.516,30.629
10.538,0.0,20.204,1.518,30.67
10.547,0.0,20.204,1.515,30.609
10.556,0.0,20.2,1.516,30.623
10.565,0.0,20.204,1.519,30.69
10.575,0.0,20.204,1.516,30.629
10.585,0.0,20.2,1.517,30.643
10.594,0.0,20.204,1.519,30.69
10.602,0.0,20.204,1.516,30.629
10.611,0.0,20.2,1.515,30.603
10.62,0.0,20.204,1.519,30.69
10.629,0.0,20.204,1.516,30.629
10.637,0.0,20.204,1.517,30.649
10.646,0.0,20.204,1.518,30.67
10.655,0.0,20.2,1.515,30.603
10.664,0.0,20.204,1.516,30.629
10.672,0.0,20.2,1.519,30.684
10.682,0.0,20.204,1.516,30.629
10.691,0.0,20.204,1.517,30.649
10.7,0.0,20.204,1.519,30.69
10.709,0.0,20.204,1.515,30.609
10.718,0.0,20.204,1.515,30.609
10.727,0.0,20.204,1.518,30.67
10.736,0.0,20.204,1.517,30.649
10.745,0.0,20.204,1.516,30.629
10.754,0.0,20.204,1.519,30.69
10.762,0.0,20.204,1.516,30.629
10.771,0.0,20.204,1.518,30.67
10.78,0.0,20.204,1.517,30.649
10.789,0.0,20.208,1.517,30.656
10.798,0.0,20.2,1.518,30.664
10.808,0.0,20.2,1.52,30.704
10.819,0.0,20.204,1.517,30.649
10.828,0.0,20.204,1.519,30.69
10.837,0.0,20.204,1.516,30.629
10.846,0.0,20.204,1.515,30.609
10.856,0.0,20.204,1.517,30.649
10.865,0.0,20.204,1.517,30.649
10.873,0.0,20.204,1.516,30.629
10.882,0.0,20.204,1.519,30.69
10.891,0.0,20.204,1.517,30.649
10.9,0.0,20.208,1.516,30.635
10.909,0.0,20.204,1.518,30.67
10.918,0.0,20.204,1.518,30.67
10.927,0.0,20.204,1.517,30.649
10.936,0.0,20.204,1.518,30.67
10.946,0.0,20.204,1.517,30.649
10.956,0.0,20.204,1.52,30.71
10.965,0.0,20.204,1.518,30.67
10.973,0.0,20.204,1.516,30.629
10.982,0.0,20.204,1.521,30.73
10.992,0.0,20.204,1.517,30.649
11.001,0.0,20.204,1.516,30.629
11.009,0.0,20.204,1.518,30.67
11.019,0.0,20.204,1.518,30.67
11.029,0.0,20.204,1.517,30.649
11.037,0.0,20.204,1.519,30.69
11.047,0.0,20.204,1.517,30.649
11.058,0.0,20.204,1.517,30.649
11.07,0.0,20.204,1.518,30.67
11.079,0.0,20.204,1.517,30.649
11.089,0.0,20.204,1.517,30.649
11.098,0.0,20.2,1.517,30.643
11.107,0.0,20.204,1.516,30.629
11.115,0.0,20.204,1.519,30.69
11.124,0.0,20.204,1.516,30.629
11.133,0.0,20.204,1.517,30.649
11.142,0.0,20.208,1.52,30.716
11.15,0.0,20.204,1.517,30.649
11.159,0.0,20.208,1.517,30.656
11.169,0.0,20.204,1.518,30.67
11.178,0.0,20.204,1.516,30.629
11.19,0.0,20.204,1.518,30.67
11.199,0.0,20.204,1.517,30.649
11.208,0.0,20.2,1.517,30.643
11.216,0.0,20.2,1.518,30.664
11.225,0.0,20.204,1.516,30.629
11.234,0.0,20.204,1.516,30.629
11.243,0.0,20.204,1.517,30.649
11.251,0.0,20.204,1.518,30.67
11.261,0.0,20.204,1.518,30.67
11.27,0.0,20.204,1.518,30.67
11.278,0.0,20.204,1.519,30.69
11.287,0.0,20.204,1.517,30.649
11.297,0.0,20.204,1.516,30.629
11.308,0.0,20.204,1.518,30.67
11.317,0.0,20.204,1.518,30.67
11.326,0.0,20.204,1.519,30.69
11.336,0.0,20.204,1.518,30.67
11.344,0.0,20.204,1.516,30.629
11.352,0.0,20.204,1.516,30.629
11.362,0.0,20.204,1.517,30.649
11.371,0.0,20.204,1.517,30.649
11.38,0.0,20.204,1.52,30.71
11.388,0.0,20.204,1.517,30.649
11.397,0.0,20.204,1.517,30.649
11.406,0.0,20.204,1.518,30.67
11.415,0.0,20.208,1.518,30.676
11.427,0.0,20.204,1.518,30.67
11.437,0.0,20.2,1.518,30.664
11.446,0.0,20.2,1.517,30.643
11.454,0.0,20.204,1.519,30.69
11.463,0.0,20.204,1.518,30.67
11.472,0.0,20.204,1.518,30.67
11.481,0.0,20.204,1.518,30.67
11.489,0.0,20.2,1.519,30.684
11.499,0.0,20.204,1.516,30.629
11.508,0.0,20.204,1.518,30.67
11.517,0.0,20.204,1.518,30.67
11.525,0.0,20.204,1.517,30.649
11.536,0.0,20.208,1.518,30.676
11.547,0.0,20.208,1.518,30.676
11.556,0.0,20.204,1.517,30.649
11.565,0.0,20.204,1.519,30.69
11.574,0.0,20.204,1.517,30.649
11.583,0.0,20.204,1.517,30.649
11.591,0.0,20.204,1.518,30.67
11.601,0.0,20.204,1.517,30.649
11.61,0.0,20.2,1.52,30.704
11.619,0.0,20.2,1.519,30.684
11.627,0.0,20.204,1.518,30.67
11.637,0.0,20.204,1.518,30.67
11.646,0.0,20.204,1.518,30.67
11.656,0.0,20.204,1.517,30.649
11.668,0.0,20.204,1.519,30.69
11.678,0.0,20.204,1.516,30.629
11.687,0.0,20.204,1.518,30.67
11.695,0.0,20.204,1.519,30.69
11.705,0.0,20.204,1.518,30.67
11.714,0.0,20.204,1.52,30.71
11.723,0.0,20.204,1.518,30.67
11.732,0.0,20.204,1.517,30.649
11.742,0.0,20.208,1.518,30.676
11.75,0.0,20.204,1.518,30.67
11.759,0.0,20.204,1.517,30.649
11.768,0.0,20.204,1.518,30.67
11.779,0.0,20.204,1.518,30.67
11.79,0.0,20.204,1.517,30.649
11.798,0.0,20.204,1.518,30.67
11.807,0.0,20.204,1.519,30.69
11.816,0.0,20.204,1.517,30.649
11.825,0.0,20.204,1.519,30.69
11.834,0.0,20.204,1.518,30.67
11.844,0.0,20.204,1.518,30.67
11.853,0.0,20.204,1.517,30.649
11.861,0.0,20.204,1.516,30.629
11.871,0.0,20.204,1.519,30.69
11.88,0.0,20.204,1.52,30.71
11.888,0.0,20.204,1.519,30.69
11.898,0.0,20.2,1.518,30.664
11.91,0.0,20.204,1.518,30.67
11.919,0.0,20.204,1.518,30.67
11.928,0.0,20.204,1.518,30.67
11.937,0.0,20.204,1.517,30.649
11.946,0.0,20.204,1.517,30.649
11.955,0.0,20.204,1.519,30.69
11.964,0.0,20.204,1.517,30.649
11.973,0.0,20.2,1.516,30.623
11.982,0.0,20.2,1.519,30.684
11.991,0.0,20.204,1.518,30.67
11.999,0.0,20.204,1.521,30.73
12.008,0.0,20.204,1.519,30.69
12.019,0.0,20.204,1.52,30.71
12.029,0.0,20.204,1.519,30.69
12.038,0.0,20.204,1.518,30.67
12.048,0.0,20.204,1.517,30.649
12.056,0.0,20.204,1.517,30.649
12.065,0.0,20.204,1.516,30.629
12.075,0.0,20.204,1.517,30.649
12.084,0.0,20.204,1.517,30.649
12.093,0.0,20.204,1.516,30.629
12.101,0.0,20.204,1.518,30.67
12.11,0.0,20.204,1.517,30.649
12.119,0.0,20.204,1.517,30.649
12.128,0.0,20.204,1.519,30.69
12.138,0.0,20.204,1.517,30.649
12.153,0.0,20.2,1.514,30.583
12.161,0.0,20.204,1.519,30.69
12.17,0.0,20.204,1.516,30.629
12.179,0.0,20.204,1.516,30.629
12.188,0.0,20.204,1.517,30.649
12.197,0.0,20.204,1.517,30.649
12.205,0.0,20.2,1.519,30.684
12.214,0.0,20.204,1.518,30.67
12.223,0.0,20.204,1.517,30.649
12.232,0.0,20.204,1.518,30.67
12.241,0.0,20.204,1.517,30.649
12.251,0.0,20.204,1.517,30.649
12.261,0.0,20.204,1.518,30.67
12.271,0.0,20.204,1.517,30.649
12.28,0.0,20.204,1.518,30.67
12.289,0.0,20.2,1.516,30.623
12.298,0.0,20.204,1.518,30.67
12.306,0.0,20.204,1.517,30.649
12.316,0.0,20.204,1.517,30.649
12.325,0.0,20.204,1.517,30.649
12.333,0.0,20.208,1.516,30.635
12.342,0.0,20.208,1.516,30.635
12.351,0.0,20.204,1.515,30.609
12.36,0.0,20.204,1.515,30.609
12.369,0.0,20.204,1.516,30.629
12.38,0.0,20.204,1.517,30.649
12.391,0.0,20.2,1.516,30.623
12.399,0.0,20.204,1.516,30.629
12.408,0.0,20.204,1.517,30.649
12.417,0.0,20.204,1.516,30.629
12.426,0.0,20.204,1.516,30.629
12.435,0.0,20.204,1.517,30.649
12.443,0.0,20.204,1.517,30.649
12.452,0.0,20.204,1.516,30.629
12.461,0.0,20.204,1.518,30.67
12.469,0.0,20.204,1.516,30.629
12.477,0.0,20.204,1.517,30.649
12.487,0.0,20.204,1.515,30.609
12.496,0.0,20.208,1.517,30.656
12.506,0.0,20.204,1.516,30.629
12.515,0.0,20.204,1.516,30.629
12.524,0.0,20.204,1.518,30.67
12.533,0.0,20.204,1.518,30.67
12.541,0.0,20.204,1.516,30.629
12.551,0.0,20.204,1.518,30.67
12.56,0.0,20.204,1.517,30.649
12.568,0.0,20.204,1.518,30.67
12.577,0.0,20.204,1.517,30.649
12.586,0.0,20.204,1.515,30.609
12.595,0.0,20.204,1.514,30.589
12.604,0.0,20.2,1.517,30.643
12.612,0.0,20.204,1.516,30.629
12.623,0.0,20.204,1.517,30.649
12.634,0.0,20.208,1.517,30.656
12.644,0.0,20.204,1.517,30.649
12.653,0.0,20.204,1.517,30.649
12.662,0.0,20.208,1.516,30.635
12.671,0.0,20.204,1.516,30.629
12.68,0.0,20.204,1.517,30.649
12.689,0.0,20.204,1.516,30.629
12.698,0.0,20.204,1.519,30.69
12.707,0.0,20.204,1.517,30.649
12.715,0.0,20.204,1.515,30.609
12.725,0.0,20.208,1.518,30.676
12.734,0.0,20.208,1.516,30.635
12.745,0.0,20.208,1.517,30.656
12.754,0.0,20.204,1.518,30.67
12.764,0.0,20.204,1.516,30.629
12.773,0.0,20.204,1.517,30.649
12.781,0.0,20.204,1.517,30.649
12.791,0.0,20.2,1.516,30.623
12.8,0.0,20.204,1.518,30.67
12.808,0.0,20.204,1.517,30.649
12.816,0.0,20.204,1.518,30.67
12.826,0.0,20.204,1.517,30.649
12.835,0.0,20.2,1.517,30.643
12.843,0.0,20.2,1.516,30.623
12.851,0.0,20.204,1.518,30.67
12.864,0.0,20.204,1.517,30.649
12.875,0.0,20.204,1.517,30.649
12.883,0.0,20.204,1.517,30.649
12.893,0.0,20.204,1.516,30.629
12.902,0.0,20.204,1.515,30.609
12.91,0.0,20.2,1.519,30.684
12.919,0.0,20.208,1.517,30.656
12.928,0.0,20.2,1.518,30.664
