Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.623,0.0,20.236,0.328,6.637
6.631,0.0,20.232,0.329,6.656
6.64,0.0,20.232,0.331,6.697
6.647,0.0,20.232,0.332,6.717
6.655,0.0,20.232,0.329,6.656
6.664,0.0,20.232,0.327,6.616
6.672,0.0,20.232,0.327,6.616
6.68,0.0,20.232,0.328,6.636
6.688,0.0,20.232,0.328,6.636
6.699,0.0,20.232,0.328,6.636
6.71,0.0,20.232,0.33,6.677
6.72,0.0,20.228,0.329,6.655
6.732,0.0,20.236,0.331,6.698
6.744,0.0,20.232,0.332,6.717
6.755,0.0,20.232,0.333,6.737
6.766,0.0,20.236,0.326,6.597
6.777,0.0,20.232,0.33,6.677
6.789,0.0,20.232,0.328,6.636
6.799,0.0,20.232,0.332,6.717
6.807,0.0,20.236,0.328,6.637
6.814,0.0,20.236,0.33,6.678
6.823,0.0,20.232,0.33,6.677
6.832,0.0,20.232,0.331,6.697
6.839,0.0,20.236,0.33,6.678
6.847,0.0,20.232,0.328,6.636
6.855,0.0,20.236,0.332,6.718
6.863,0.0,20.232,0.329,6.656
6.871,0.0,20.236,0.326,6.597
6.879,0.0,20.232,0.33,6.677
6.887,0.0,20.232,0.331,6.697
6.896,0.0,20.236,0.326,6.597
6.903,0.0,20.232,0.328,6.636
6.911,0.0,20.232,0.33,6.677
6.918,0.0,20.236,0.328,6.637
6.927,0.0,20.232,0.33,6.677
6.935,0.0,20.232,0.329,6.656
6.942,0.0,20.24,0.328,6.639
6.95,0.0,20.236,0.327,6.617
6.959,0.0,20.236,0.328,6.637
6.967,0.0,20.232,0.327,6.616
6.974,0.0,20.232,0.327,6.616
6.982,0.0,20.232,0.326,6.596
6.99,0.0,20.232,0.328,6.636
6.998,0.0,20.232,0.326,6.596
7.006,0.0,20.236,0.325,6.577
7.013,0.0,20.236,0.328,6.637
7.021,0.0,20.236,0.327,6.617
7.03,0.0,20.236,0.328,6.637
7.038,0.0,20.232,0.332,6.717
7.046,0.0,20.236,0.33,6.678
7.054,0.0,20.232,0.328,6.636
7.063,0.0,20.232,0.331,6.697
7.07,0.0,20.232,0.331,6.697
7.078,0.0,20.236,0.327,6.617
7.086,0.0,20.232,0.327,6.616
7.094,0.0,20.232,0.326,6.596
7.102,0.0,20.236,0.328,6.637
7.11,0.0,20.232,0.331,6.697
7.118,0.0,20.232,0.328,6.636
7.127,0.0,20.236,0.325,6.577
7.134,0.0,20.232,0.328,6.636
7.142,0.0,20.232,0.33,6.677
7.15,0.0,20.232,0.326,6.596
7.159,0.0,20.236,0.324,6.556
7.167,0.0,20.232,0.327,6.616
7.175,0.0,20.232,0.325,6.575
7.184,0.0,20.236,0.328,6.637
7.192,0.0,20.232,0.329,6.656
7.201,0.0,20.232,0.327,6.616
7.209,0.0,20.232,0.327,6.616
7.218,0.0,20.232,0.329,6.656
7.226,0.0,20.236,0.325,6.577
7.234,0.0,20.236,0.324,6.556
7.242,0.0,20.232,0.329,6.656
7.251,0.0,20.236,0.326,6.597
7.258,0.0,20.236,0.324,6.556
7.266,0.0,20.24,0.327,6.618
7.274,0.0,20.232,0.328,6.636
7.282,0.0,20.232,0.327,6.616
7.29,0.0,20.236,0.324,6.556
7.298,0.0,20.232,0.328,6.636
7.305,0.0,20.232,0.326,6.596
7.314,0.0,20.236,0.328,6.637
7.322,0.0,20.232,0.328,6.636
7.33,0.0,20.236,0.327,6.617
7.337,0.0,20.232,0.324,6.555
7.346,0.0,20.232,0.325,6.575
7.354,0.0,20.232,0.324,6.555
7.361,0.0,20.236,0.323,6.536
7.369,0.0,20.232,0.327,6.616
7.378,0.0,20.232,0.327,6.616
7.385,0.0,20.232,0.323,6.535
7.394,0.0,20.232,0.326,6.596
7.402,0.0,20.232,0.324,6.555
7.411,0.0,20.232,0.322,6.515
7.419,0.0,20.232,0.324,6.555
7.427,0.0,20.232,0.324,6.555
7.435,0.0,20.232,0.325,6.575
7.444,0.0,20.232,0.327,6.616
7.452,0.0,20.232,0.327,6.616
7.46,0.0,20.232,0.324,6.555
7.468,0.0,20.232,0.322,6.515
7.477,0.0,20.232,0.328,6.636
7.485,0.0,20.236,0.324,6.556
7.493,0.0,20.236,0.323,6.536
7.501,0.0,20.236,0.329,6.658
7.511,0.0,20.236,0.325,6.577
7.522,0.0,20.232,0.324,6.555
7.532,0.0,20.232,0.327,6.616
7.544,0.0,20.232,0.324,6.555
7.555,0.0,20.232,0.329,6.656
7.565,0.0,20.228,0.325,6.574
7.576,0.0,20.236,0.324,6.556
7.587,0.0,20.232,0.327,6.616
7.597,0.0,20.232,0.323,6.535
7.606,0.0,20.232,0.327,6.616
7.615,0.0,20.232,0.324,6.555
7.622,0.0,20.232,0.323,6.535
7.63,0.0,20.232,0.325,6.575
7.638,0.0,20.232,0.327,6.616
7.647,0.0,20.236,0.323,6.536
7.654,0.0,20.232,0.325,6.575
7.662,0.0,20.232,0.324,6.555
7.671,0.0,20.232,0.322,6.515
7.679,0.0,20.232,0.324,6.555
7.687,0.0,20.236,0.325,6.577
7.695,0.0,20.236,0.323,6.536
7.704,0.0,20.232,0.325,6.575
7.712,0.0,20.232,0.325,6.575
7.72,0.0,20.232,0.322,6.515
7.728,0.0,20.236,0.322,6.516
7.736,0.0,20.232,0.323,6.535
7.745,0.0,20.236,0.322,6.516
7.753,0.0,20.236,0.323,6.536
7.761,0.0,20.236,0.325,6.577
7.77,0.0,20.236,0.325,6.577
7.778,0.0,20.232,0.323,6.535
7.785,0.0,20.232,0.325,6.575
7.793,0.0,20.236,0.323,6.536
7.802,0.0,20.236,0.322,6.516
7.81,0.0,20.232,0.325,6.575
7.818,0.0,20.236,0.326,6.597
7.827,0.0,20.236,0.324,6.556
7.836,0.0,20.236,0.324,6.556
7.844,0.0,20.236,0.323,6.536
7.852,0.0,20.236,0.323,6.536
7.859,0.0,20.232,0.324,6.555
7.868,0.0,20.236,0.327,6.617
7.877,0.0,20.232,0.322,6.515
7.884,0.0,20.236,0.325,6.577
7.892,0.0,20.232,0.326,6.596
7.902,0.0,20.232,0.324,6.555
7.91,0.0,20.236,0.325,6.577
7.918,0.0,20.236,0.325,6.577
7.926,0.0,20.236,0.321,6.496
7.935,0.0,20.236,0.323,6.536
7.943,0.0,20.236,0.324,6.556
7.951,0.0,20.232,0.323,6.535
7.96,0.0,20.236,0.32,6.476
7.968,0.0,20.232,0.324,6.555
7.976,0.0,20.232,0.322,6.515
7.984,0.0,20.232,0.322,6.515
7.993,0.0,20.232,0.323,6.535
8.002,0.0,20.236,0.321,6.496
8.009,0.0,20.232,0.324,6.555
8.017,0.0,20.236,0.325,6.577
8.025,0.0,20.232,0.322,6.515
8.033,0.0,20.236,0.324,6.556
8.041,0.0,20.232,0.324,6.555
8.049,0.0,20.236,0.322,6.516
8.057,0.0,20.236,0.325,6.577
8.066,0.0,20.236,0.325,6.577
8.073,0.0,20.232,0.324,6.555
8.081,0.0,20.236,0.324,6.556
8.09,0.0,20.232,0.323,6.535
8.099,0.0,20.232,0.323,6.535
8.108,0.0,20.236,0.324,6.556
8.115,0.0,20.232,0.321,6.494
8.123,0.0,20.232,0.323,6.535
8.132,0.0,20.232,0.322,6.515
8.14,0.0,20.232,0.32,6.474
8.147,0.0,20.236,0.322,6.516
8.156,0.0,20.236,0.32,6.476
8.164,0.0,20.236,0.323,6.536
8.172,0.0,20.232,0.322,6.515
8.18,0.0,20.236,0.319,6.455
8.188,0.0,20.236,0.32,6.476
8.196,0.0,20.236,0.322,6.516
8.204,0.0,20.232,0.319,6.454
8.212,0.0,20.236,0.32,6.476
8.22,0.0,20.236,0.323,6.536
8.228,0.0,20.236,0.322,6.516
8.236,0.0,20.236,0.323,6.536
8.244,0.0,20.232,0.321,6.494
8.252,0.0,20.236,0.322,6.516
8.261,0.0,20.232,0.32,6.474
8.27,0.0,20.236,0.319,6.455
8.281,0.0,20.236,0.32,6.476
8.289,0.0,20.236,0.322,6.516
8.297,0.0,20.236,0.322,6.516
8.305,0.0,20.236,0.321,6.496
8.315,0.0,20.236,0.322,6.516
8.326,0.0,20.232,0.321,6.494
8.337,0.0,20.236,0.319,6.455
8.348,0.0,20.236,0.32,6.476
8.359,0.0,20.236,0.324,6.556
8.37,0.0,20.236,0.321,6.496
8.382,0.0,20.232,0.321,6.494
8.394,0.0,20.236,0.324,6.556
8.405,0.0,20.24,0.319,6.457
8.414,0.0,20.236,0.322,6.516
8.425,0.0,20.236,0.319,6.455
8.435,0.0,20.236,0.321,6.496
8.445,0.0,20.236,0.322,6.516
8.455,0.0,20.236,0.323,6.536
8.465,0.0,20.236,0.324,6.556
8.475,0.0,20.236,0.322,6.516
8.486,0.0,20.24,0.321,6.497
8.496,0.0,20.236,0.322,6.516
8.505,0.0,20.236,0.325,6.577
8.515,0.0,20.236,0.318,6.435
8.526,0.0,20.232,0.323,6.535
8.535,0.0,20.232,0.323,6.535
8.545,0.0,20.232,0.321,6.494
8.556,0.0,20.236,0.323,6.536
8.566,0.0,20.232,0.32,6.474
8.575,0.0,20.236,0.321,6.496
8.586,0.0,20.232,0.322,6.515
8.598,0.0,20.236,0.325,6.577
8.608,0.0,20.236,0.322,6.516
8.62,0.0,20.236,0.319,6.455
8.63,0.0,20.236,0.321,6.496
8.641,0.0,20.236,0.323,6.536
8.653,0.0,20.232,0.322,6.515
8.663,0.0,20.236,0.322,6.516
8.675,0.0,20.236,0.32,6.476
8.687,0.0,20.236,0.321,6.496
8.698,0.0,20.236,0.319,6.455
8.709,0.0,20.236,0.32,6.476
8.72,0.0,20.236,0.319,6.455
8.731,0.0,20.236,0.319,6.455
8.742,0.0,20.236,0.322,6.516
8.753,0.0,20.232,0.32,6.474
8.764,0.0,20.236,0.321,6.496
8.774,0.0,20.236,0.317,6.415
8.786,0.0,20.236,0.32,6.476
8.796,0.0,20.236,0.321,6.496
8.808,0.0,20.236,0.321,6.496
8.819,0.0,20.236,0.32,6.476
8.829,0.0,20.236,0.32,6.476
8.839,0.0,20.232,0.321,6.494
8.85,0.0,20.232,0.32,6.474
8.86,0.0,20.236,0.32,6.476
8.87,0.0,20.236,0.322,6.516
8.881,0.0,20.236,0.317,6.415
8.891,0.0,20.232,0.319,6.454
8.901,0.0,20.236,0.319,6.455
8.912,0.0,20.236,0.319,6.455
8.922,0.0,20.232,0.321,6.494
8.932,0.0,20.232,0.322,6.515
8.941,0.0,20.24,0.322,6.517
8.952,0.0,20.236,0.318,6.435
8.962,0.0,20.236,0.32,6.476
8.972,0.0,20.236,0.32,6.476
8.982,0.0,20.232,0.321,6.494
8.992,0.0,20.236,0.32,6.476
9.003,0.0,20.236,0.317,6.415
9.014,0.0,20.236,0.319,6.455
9.024,0.0,20.236,0.322,6.516
9.034,0.0,20.236,0.319,6.455
9.044,0.0,20.236,0.321,6.496
9.055,0.0,20.236,0.318,6.435
9.065,0.0,20.236,0.319,6.455
9.075,0.0,20.236,0.32,6.476
9.086,0.0,20.232,0.318,6.434
9.096,0.0,20.236,0.319,6.455
9.107,0.0,20.232,0.318,6.434
9.117,0.0,20.236,0.32,6.476
9.124,0.0,20.232,0.32,6.474
9.132,0.0,20.236,0.317,6.415
9.141,0.0,20.236,0.318,6.435
9.149,0.0,20.24,0.317,6.416
9.157,0.0,20.236,0.315,6.374
9.165,0.0,20.236,0.319,6.455
9.174,0.0,20.236,0.319,6.455
9.182,0.0,20.236,0.317,6.415
9.19,0.0,20.236,0.318,6.435
9.198,0.0,20.232,0.318,6.434
9.207,0.0,20.24,0.318,6.436
9.215,0.0,20.236,0.319,6.455
9.223,0.0,20.24,0.317,6.416
9.231,0.0,20.232,0.319,6.454
9.24,0.0,20.236,0.316,6.395
9.248,0.0,20.232,0.32,6.474
9.256,0.0,20.236,0.322,6.516
9.264,0.0,20.236,0.319,6.455
9.272,0.0,20.24,0.062,1.255
9.28,0.0,20.24,0.063,1.275
9.288,0.0,20.24,0.06,1.214
9.295,0.0,20.24,0.063,1.275
9.304,0.0,20.24,0.062,1.255
9.312,0.0,20.24,0.061,1.235
9.319,0.0,20.24,0.063,1.275
9.329,0.0,20.24,0.063,1.275
9.339,0.0,20.24,0.062,1.255
9.346,0.0,20.24,0.061,1.235
9.354,0.0,20.24,0.064,1.295
9.362,0.0,20.24,0.063,1.275
9.371,0.0,20.24,0.06,1.214
9.379,0.0,20.24,0.065,1.316
9.387,0.0,20.236,0.063,1.275
9.394,0.0,20.24,0.062,1.255
9.403,0.0,20.24,0.064,1.295
9.411,0.0,20.24,0.063,1.275
9.418,0.0,20.24,0.062,1.255
9.426,0.0,20.24,0.06,1.214
9.435,0.0,20.24,0.065,1.316
9.443,0.0,20.24,0.06,1.214
9.451,0.0,20.24,0.06,1.214
9.459,0.0,20.24,0.063,1.275
9.468,0.0,20.236,0.063,1.275
9.476,0.0,20.236,0.061,1.234
9.483,0.0,20.24,0.063,1.275
9.491,0.0,20.24,0.06,1.214
9.5,0.0,20.244,0.063,1.275
9.507,0.0,20.24,0.065,1.316
9.515,0.0,20.24,0.064,1.295
9.523,0.0,20.244,0.061,1.235
9.531,0.0,20.24,0.063,1.275
9.539,0.0,20.24,0.064,1.295
9.547,0.0,20.24,0.062,1.255
9.555,0.0,20.24,0.063,1.275
9.564,0.0,20.24,0.063,1.275
9.572,0.0,20.236,0.063,1.275
9.58,0.0,20.236,0.06,1.214
9.588,0.0,20.236,0.062,1.255
9.596,0.0,20.24,0.062,1.255
9.604,0.0,20.24,0.06,1.214
9.612,0.0,20.24,0.065,1.316
9.619,0.0,20.24,0.062,1.255
9.628,0.0,20.244,0.062,1.255
9.636,0.0,20.24,0.064,1.295
9.644,0.0,20.24,0.061,1.235
9.651,0.0,20.244,0.06,1.215
9.66,0.0,20.24,0.063,1.275
9.669,0.0,20.236,0.065,1.315
9.677,0.0,20.24,0.061,1.235
9.685,0.0,20.24,0.064,1.295
9.693,0.0,20.236,0.062,1.255
9.701,0.0,20.24,0.061,1.235
9.709,0.0,20.24,0.061,1.235
9.717,0.0,20.236,0.063,1.275
9.726,0.0,20.24,0.063,1.275
9.733,0.0,20.24,0.06,1.214
9.741,0.0,20.24,0.061,1.235
9.749,0.0,20.24,0.064,1.295
9.757,0.0,20.24,0.06,1.214
9.765,0.0,20.24,0.063,1.275
9.773,0.0,20.24,0.061,1.235
9.78,0.0,20.24,0.062,1.255
9.789,0.0,20.24,0.063,1.275
9.798,0.0,20.24,0.063,1.275
9.805,0.0,20.24,0.059,1.194
9.813,0.0,20.24,0.063,1.275
9.824,0.0,20.24,0.064,1.295
9.834,0.0,20.24,0.061,1.235
9.845,0.0,20.24,0.063,1.275
9.856,0.0,20.24,0.064,1.295
9.868,0.0,20.236,0.064,1.295
9.878,0.0,20.24,0.063,1.275
9.89,0.0,20.24,0.061,1.235
9.901,0.0,20.244,0.063,1.275
9.912,0.0,20.24,0.062,1.255
9.923,0.0,20.24,0.063,1.275
9.933,0.0,20.24,0.061,1.235
9.943,0.0,20.24,0.063,1.275
9.954,0.0,20.244,0.061,1.235
9.964,0.0,20.24,0.061,1.235
9.973,0.0,20.24,0.064,1.295
9.983,0.0,20.236,0.063,1.275
9.993,0.0,20.24,0.062,1.255
10.003,0.0,20.24,0.063,1.275
10.012,0.0,20.236,0.06,1.214
10.024,0.0,20.24,0.063,1.275
10.034,0.0,20.24,0.064,1.295
10.045,0.0,20.24,0.064,1.295
10.057,0.0,20.24,0.063,1.275
10.067,0.0,20.24,0.063,1.275
10.078,0.0,20.24,0.062,1.255
10.09,0.0,20.24,0.061,1.235
10.1,0.0,20.24,0.063,1.275
10.111,0.0,20.236,0.063,1.275
10.121,0.0,20.24,0.062,1.255
10.131,0.0,20.236,0.061,1.234
10.141,0.0,20.236,0.062,1.255
10.153,0.0,20.24,0.063,1.275
10.164,0.0,20.24,0.062,1.255
10.173,0.0,20.24,0.061,1.235
10.184,0.0,20.24,0.063,1.275
10.193,0.0,20.24,0.064,1.295
10.203,0.0,20.24,0.064,1.295
10.214,0.0,20.24,0.062,1.255
10.228,0.0,20.24,0.061,1.235
10.237,0.0,20.24,0.062,1.255
10.248,0.0,20.24,0.06,1.214
10.259,0.0,20.236,0.063,1.275
10.269,0.0,20.24,0.063,1.275
10.282,0.0,20.24,0.061,1.235
10.292,0.0,20.24,0.062,1.255
10.301,0.0,20.244,0.062,1.255
10.312,0.0,20.24,0.062,1.255
10.323,0.0,20.24,0.062,1.255
10.332,0.0,20.236,0.064,1.295
10.342,0.0,20.236,0.062,1.255
10.352,0.0,20.236,0.062,1.255
10.362,0.0,20.24,0.063,1.275
10.371,0.0,20.24,0.064,1.295
10.381,0.0,20.236,0.064,1.295
10.391,0.0,20.236,0.063,1.275
10.4,0.0,20.236,0.063,1.275
10.41,0.0,20.236,0.062,1.255
10.421,0.0,20.236,0.064,1.295
10.431,0.0,20.24,0.062,1.255
10.442,0.0,20.236,0.062,1.255
10.453,0.0,20.24,0.062,1.255
10.464,0.0,20.24,0.064,1.295
10.474,0.0,20.24,0.063,1.275
10.486,0.0,20.236,0.063,1.275
10.496,0.0,20.24,0.062,1.255
10.507,0.0,20.236,0.063,1.275
10.518,0.0,20.236,0.063,1.275
10.526,0.0,20.24,0.062,1.255
10.534,0.0,20.24,0.063,1.275
10.542,0.0,20.24,0.062,1.255
10.551,0.0,20.24,0.062,1.255
10.559,0.0,20.236,0.063,1.275
10.566,0.0,20.24,0.063,1.275
10.574,0.0,20.24,0.061,1.235
10.582,0.0,20.24,0.062,1.255
10.59,0.0,20.24,0.063,1.275
10.598,0.0,20.24,0.06,1.214
10.605,0.0,20.24,0.062,1.255
10.613,0.0,20.236,0.064,1.295
10.622,0.0,20.24,0.061,1.235
10.629,0.0,20.24,0.062,1.255
10.637,0.0,20.24,0.063,1.275
10.646,0.0,20.24,0.062,1.255
10.654,0.0,20.24,0.06,1.214
10.662,0.0,20.24,0.064,1.295
10.67,0.0,20.24,0.064,1.295
10.678,0.0,20.236,0.061,1.234
10.686,0.0,20.24,0.061,1.235
10.694,0.0,20.24,0.062,1.255
10.702,0.0,20.24,0.061,1.235
10.71,0.0,20.24,0.063,1.275
10.718,0.0,20.24,0.062,1.255
10.726,0.0,20.24,0.061,1.235
10.734,0.0,20.24,0.063,1.275
10.743,0.0,20.24,0.065,1.316
10.751,0.0,20.244,0.06,1.215
10.76,0.0,20.244,0.062,1.255
10.768,0.0,20.24,0.063,1.275
10.777,0.0,20.24,0.06,1.214
10.785,0.0,20.24,0.062,1.255
10.792,0.0,20.24,0.063,1.275
10.8,0.0,20.236,0.062,1.255
10.809,0.0,20.24,0.061,1.235
10.817,0.0,20.24,0.063,1.275
10.824,0.0,20.24,0.062,1.255
10.832,0.0,20.236,0.063,1.275
10.841,0.0,20.244,0.064,1.296
10.848,0.0,20.236,0.062,1.255
10.856,0.0,20.236,0.062,1.255
10.864,0.0,20.24,0.062,1.255
10.874,0.0,20.24,0.064,1.295
10.882,0.0,20.24,0.06,1.214
10.89,0.0,20.24,0.063,1.275
10.898,0.0,20.236,0.065,1.315
10.907,0.0,20.24,0.06,1.214
10.915,0.0,20.24,0.061,1.235
10.923,0.0,20.236,0.062,1.255
10.931,0.0,20.244,0.06,1.215
10.94,0.0,20.24,0.061,1.235
10.947,0.0,20.236,0.063,1.275
10.955,0.0,20.24,0.061,1.235
10.964,0.0,20.24,0.061,1.235
10.973,0.0,20.24,0.063,1.275
10.98,0.0,20.244,0.06,1.215
10.988,0.0,20.236,0.06,1.214
10.999,0.0,20.24,0.064,1.295
11.009,0.0,20.24,0.064,1.295
11.017,0.0,20.24,0.059,1.194
11.025,0.0,20.24,0.065,1.316
11.033,0.0,20.24,0.06,1.214
11.042,0.0,20.24,0.062,1.255
11.049,0.0,20.24,0.064,1.295
11.057,0.0,20.24,0.059,1.194
11.066,0.0,20.24,0.061,1.235
11.074,0.0,20.24,0.064,1.295
11.081,0.0,20.24,0.062,1.255
11.089,0.0,20.24,0.062,1.255
11.098,0.0,20.24,0.06,1.214
11.106,0.0,20.236,0.062,1.255
11.113,0.0,20.24,0.062,1.255
11.121,0.0,20.24,0.062,1.255
11.129,0.0,20.24,0.063,1.275
11.137,0.0,20.24,0.062,1.255
11.145,0.0,20.236,0.06,1.214
11.153,0.0,20.24,0.064,1.295
11.162,0.0,20.236,0.06,1.214
11.17,0.0,20.24,0.063,1.275
11.178,0.0,20.24,0.065,1.316
11.186,0.0,20.24,0.063,1.275
11.194,0.0,20.24,0.06,1.214
11.202,0.0,20.24,0.065,1.316
11.21,0.0,20.24,0.063,1.275
11.217,0.0,20.236,0.061,1.234
11.226,0.0,20.236,0.061,1.234
11.237,0.0,20.24,0.062,1.255
11.247,0.0,20.236,0.063,1.275
11.258,0.0,20.24,0.065,1.316
11.269,0.0,20.24,0.06,1.214
11.279,0.0,20.24,0.063,1.275
11.29,0.0,20.24,0.062,1.255
11.301,0.0,20.24,0.062,1.255
11.311,0.0,20.24,0.064,1.295
11.322,0.0,20.24,0.06,1.214
11.334,0.0,20.24,0.063,1.275
11.344,0.0,20.24,0.061,1.235
11.358,0.0,20.24,0.061,1.235
11.372,0.0,20.24,0.063,1.275
11.384,0.0,20.24,0.063,1.275
11.396,0.0,20.24,0.064,1.295
11.406,0.0,20.24,0.062,1.255
11.417,0.0,20.24,0.064,1.295
11.428,0.0,20.244,0.06,1.215
11.436,0.0,20.24,0.063,1.275
11.444,0.0,20.24,0.062,1.255
11.452,0.0,20.236,0.06,1.214
11.461,0.0,20.24,0.06,1.214
11.47,0.0,20.24,0.063,1.275
11.477,0.0,20.24,0.061,1.235
11.486,0.0,20.24,0.063,1.275
11.495,0.0,20.24,0.06,1.214
11.503,0.0,20.236,0.061,1.234
11.511,0.0,20.24,0.062,1.255
11.52,0.0,20.236,0.064,1.295
11.528,0.0,20.24,0.059,1.194
11.536,0.0,20.236,0.063,1.275
11.544,0.0,20.24,0.063,1.275
11.554,0.0,20.24,0.06,1.214
11.562,0.0,20.244,0.061,1.235
11.583,0.0,20.24,0.062,1.255
11.592,0.0,20.24,0.063,1.275
11.6,0.0,20.24,0.063,1.275
11.609,0.0,20.24,0.061,1.235
11.626,0.0,20.24,0.063,1.275
11.633,0.0,20.236,0.061,1.234
11.642,0.0,20.24,0.062,1.255
11.651,0.0,20.24,0.062,1.255
11.659,0.0,20.24,0.062,1.255
11.667,0.0,20.24,0.061,1.235
11.676,0.0,20.24,0.063,1.275
11.685,0.0,20.24,0.061,1.235
11.693,0.0,20.24,0.063,1.275
11.701,0.0,20.24,0.062,1.255
11.71,0.0,20.24,0.06,1.214
11.718,0.0,20.24,0.063,1.275
11.726,0.0,20.24,0.064,1.295
11.734,0.0,20.24,0.063,1.275
11.743,0.0,20.24,0.06,1.214
11.751,0.0,20.24,0.062,1.255
11.763,0.0,20.24,0.061,1.235
11.771,0.0,20.24,0.063,1.275
11.779,0.0,20.24,0.063,1.275
11.787,0.0,20.24,0.064,1.295
11.795,0.0,20.24,0.062,1.255
11.803,0.0,20.24,0.063,1.275
11.812,0.0,20.24,0.064,1.295
11.821,0.0,20.24,0.063,1.275
11.829,0.0,20.24,0.063,1.275
11.836,0.0,20.24,0.062,1.255
11.846,0.0,20.24,0.062,1.255
11.854,0.0,20.24,0.06,1.214
11.861,0.0,20.24,0.063,1.275
11.87,0.0,20.24,0.063,1.275
11.878,0.0,20.24,0.062,1.255
11.886,0.0,20.24,0.063,1.275
11.894,0.0,20.24,0.062,1.255
11.902,0.0,20.24,0.061,1.235
11.911,0.0,20.24,0.064,1.295
11.919,0.0,20.24,0.063,1.275
11.926,0.0,20.24,0.063,1.275
11.934,0.0,20.24,0.062,1.255
11.943,0.0,20.24,0.064,1.295
11.952,0.0,20.236,0.061,1.234
11.959,0.0,20.24,0.063,1.275
11.967,0.0,20.24,0.063,1.275
11.976,0.0,20.24,0.062,1.255
11.985,0.0,20.24,0.064,1.295
11.993,0.0,20.24,0.063,1.275
12.001,0.0,20.24,0.064,1.295
12.01,0.0,20.24,0.062,1.255
12.018,0.0,20.244,0.062,1.255
12.026,0.0,20.24,0.061,1.235
12.034,0.0,20.244,0.061,1.235
12.043,0.0,20.244,0.063,1.275
12.051,0.0,20.24,0.063,1.275
12.059,0.0,20.24,0.06,1.214
12.068,0.0,20.24,0.062,1.255
12.077,0.0,20.24,0.065,1.316
12.085,0.0,20.24,0.063,1.275
12.092,0.0,20.24,0.062,1.255
12.1,0.0,20.24,0.062,1.255
12.109,0.0,20.24,0.063,1.275
12.117,0.0,20.24,0.06,1.214
12.125,0.0,20.24,0.061,1.235
12.133,0.0,20.244,0.063,1.275
12.144,0.0,20.24,0.061,1.235
12.153,0.0,20.24,0.063,1.275
12.163,0.0,20.24,0.062,1.255
12.174,0.0,20.24,0.062,1.255
12.185,0.0,20.244,0.063,1.275
12.195,0.0,20.24,0.061,1.235
12.206,0.0,20.24,0.063,1.275
12.216,0.0,20.24,0.062,1.255
12.225,0.0,20.24,0.06,1.214
12.236,0.0,20.24,0.064,1.295
12.248,0.0,20.24,0.063,1.275
12.259,0.0,20.24,0.062,1.255
12.27,0.0,20.24,0.061,1.235
12.281,0.0,20.24,0.063,1.275
12.292,0.0,20.236,0.064,1.295
12.302,0.0,20.236,0.063,1.275
12.313,0.0,20.24,0.063,1.275
12.324,0.0,20.24,0.062,1.255
12.335,0.0,20.24,0.063,1.275
12.343,0.0,20.24,0.063,1.275
12.351,0.0,20.24,0.063,1.275
12.359,0.0,20.24,0.063,1.275
12.368,0.0,20.24,0.061,1.235
12.376,0.0,20.24,0.061,1.235
12.383,0.0,20.24,0.065,1.316
12.391,0.0,20.24,0.062,1.255
12.4,0.0,20.24,0.06,1.214
12.408,0.0,20.24,0.063,1.275
12.416,0.0,20.24,0.062,1.255
12.424,0.0,20.24,0.06,1.214
12.432,0.0,20.236,0.063,1.275
12.44,0.0,20.24,0.064,1.295
12.447,0.0,20.24,0.062,1.255
12.455,0.0,20.24,0.063,1.275
12.464,0.0,20.24,0.063,1.275
12.472,0.0,20.24,0.063,1.275
12.479,0.0,20.24,0.061,1.235
12.487,0.0,20.24,0.064,1.295
12.495,0.0,20.24,0.063,1.275
12.503,0.0,20.236,0.06,1.214
12.511,0.0,20.236,0.063,1.275
12.518,0.0,20.24,0.062,1.255
12.527,0.0,20.24,0.062,1.255
12.535,0.0,20.24,0.063,1.275
12.542,0.0,20.24,0.062,1.255
12.55,0.0,20.24,0.063,1.275
12.558,0.0,20.24,0.062,1.255
12.567,0.0,20.24,0.063,1.275
12.574,0.0,20.24,0.061,1.235
12.582,0.0,20.24,0.061,1.235
12.591,0.0,20.24,0.063,1.275
12.599,0.0,20.24,0.061,1.235
12.607,0.0,20.24,0.06,1.214
12.614,0.0,20.244,0.063,1.275
12.623,0.0,20.24,0.063,1.275
12.631,0.0,20.24,0.061,1.235
12.638,0.0,20.24,0.06,1.214
12.646,0.0,20.24,0.064,1.295
12.654,0.0,20.24,0.062,1.255
12.663,0.0,20.24,0.062,1.255
12.671,0.0,20.24,0.062,1.255
12.678,0.0,20.24,0.062,1.255
12.686,0.0,20.24,0.062,1.255
12.695,0.0,20.24,0.064,1.295
12.703,0.0,20.236,0.061,1.234
12.71,0.0,20.24,0.062,1.255
12.719,0.0,20.24,0.064,1.295
12.727,0.0,20.244,0.064,1.296
12.735,0.0,20.24,0.062,1.255
12.743,0.0,20.24,0.064,1.295
12.751,0.0,20.24,0.064,1.295
12.759,0.0,20.244,0.061,1.235
12.767,0.0,20.24,0.063,1.275
12.774,0.0,20.24,0.064,1.295
12.782,0.0,20.24,0.062,1.255
12.791,0.0,20.24,0.062,1.255
12.798,0.0,20.24,0.063,1.275
12.806,0.0,20.24,0.062,1.255
12.813,0.0,20.24,0.061,1.235
