Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.517,0.0,20.232,0.326,6.596
6.525,0.0,20.236,0.325,6.577
6.532,0.0,20.232,0.325,6.575
6.54,0.0,20.236,0.325,6.577
6.549,0.0,20.236,0.326,6.597
6.557,0.0,20.236,0.326,6.597
6.565,0.0,20.236,0.323,6.536
6.573,0.0,20.232,0.326,6.596
6.581,0.0,20.232,0.324,6.555
6.59,0.0,20.232,0.325,6.575
6.597,0.0,20.232,0.323,6.535
6.606,0.0,20.232,0.324,6.555
6.615,0.0,20.236,0.325,6.577
6.623,0.0,20.232,0.325,6.575
6.631,0.0,20.236,0.324,6.556
6.639,0.0,20.232,0.321,6.494
6.648,0.0,20.232,0.322,6.515
6.656,0.0,20.236,0.322,6.516
6.663,0.0,20.236,0.325,6.577
6.672,0.0,20.236,0.322,6.516
6.681,0.0,20.232,0.323,6.535
6.689,0.0,20.232,0.322,6.515
6.697,0.0,20.232,0.326,6.596
6.705,0.0,20.232,0.323,6.535
6.714,0.0,20.236,0.323,6.536
6.722,0.0,20.236,0.324,6.556
6.73,0.0,20.236,0.326,6.597
6.739,0.0,20.236,0.324,6.556
6.748,0.0,20.232,0.324,6.555
6.755,0.0,20.232,0.323,6.535
6.763,0.0,20.24,0.323,6.538
6.772,0.0,20.236,0.322,6.516
6.781,0.0,20.232,0.321,6.494
6.789,0.0,20.232,0.325,6.575
6.797,0.0,20.232,0.325,6.575
6.806,0.0,20.232,0.322,6.515
6.815,0.0,20.236,0.319,6.455
6.822,0.0,20.236,0.322,6.516
6.83,0.0,20.232,0.32,6.474
6.839,0.0,20.236,0.323,6.536
6.848,0.0,20.236,0.323,6.536
6.856,0.0,20.232,0.324,6.555
6.864,0.0,20.236,0.321,6.496
6.873,0.0,20.236,0.322,6.516
6.881,0.0,20.236,0.323,6.536
6.889,0.0,20.236,0.32,6.476
6.9,0.0,20.232,0.322,6.515
6.912,0.0,20.236,0.322,6.516
6.923,0.0,20.236,0.322,6.516
6.934,0.0,20.24,0.324,6.558
6.946,0.0,20.236,0.323,6.536
6.956,0.0,20.236,0.323,6.536
6.967,0.0,20.232,0.323,6.535
6.979,0.0,20.236,0.324,6.556
6.99,0.0,20.236,0.32,6.476
6.998,0.0,20.236,0.322,6.516
7.007,0.0,20.232,0.324,6.555
7.015,0.0,20.236,0.322,6.516
7.023,0.0,20.236,0.32,6.476
7.031,0.0,20.236,0.325,6.577
7.04,0.0,20.236,0.322,6.516
7.048,0.0,20.236,0.319,6.455
7.056,0.0,20.236,0.322,6.516
7.065,0.0,20.232,0.32,6.474
7.074,0.0,20.236,0.32,6.476
7.082,0.0,20.236,0.321,6.496
7.089,0.0,20.236,0.323,6.536
7.098,0.0,20.236,0.32,6.476
7.106,0.0,20.232,0.323,6.535
7.114,0.0,20.236,0.322,6.516
7.122,0.0,20.232,0.322,6.515
7.131,0.0,20.236,0.319,6.455
7.139,0.0,20.232,0.322,6.515
7.147,0.0,20.232,0.322,6.515
7.156,0.0,20.236,0.32,6.476
7.165,0.0,20.236,0.32,6.476
7.173,0.0,20.236,0.318,6.435
7.18,0.0,20.236,0.319,6.455
7.188,0.0,20.232,0.323,6.535
7.197,0.0,20.236,0.321,6.496
7.205,0.0,20.232,0.321,6.494
7.213,0.0,20.236,0.323,6.536
7.221,0.0,20.236,0.319,6.455
7.23,0.0,20.236,0.32,6.476
7.239,0.0,20.232,0.322,6.515
7.247,0.0,20.232,0.319,6.454
7.255,0.0,20.236,0.322,6.516
7.263,0.0,20.232,0.324,6.555
7.272,0.0,20.236,0.32,6.476
7.279,0.0,20.236,0.323,6.536
7.287,0.0,20.232,0.324,6.555
7.296,0.0,20.232,0.323,6.535
7.303,0.0,20.236,0.32,6.476
7.311,0.0,20.24,0.319,6.457
7.319,0.0,20.236,0.319,6.455
7.328,0.0,20.236,0.317,6.415
7.336,0.0,20.236,0.319,6.455
7.343,0.0,20.236,0.32,6.476
7.351,0.0,20.236,0.319,6.455
7.359,0.0,20.236,0.317,6.415
7.367,0.0,20.232,0.323,6.535
7.375,0.0,20.236,0.322,6.516
7.383,0.0,20.236,0.322,6.516
7.391,0.0,20.232,0.324,6.555
7.399,0.0,20.236,0.32,6.476
7.406,0.0,20.236,0.322,6.516
7.414,0.0,20.236,0.32,6.476
7.422,0.0,20.236,0.321,6.496
7.431,0.0,20.236,0.319,6.455
7.438,0.0,20.236,0.318,6.435
7.446,0.0,20.236,0.323,6.536
7.455,0.0,20.236,0.318,6.435
7.463,0.0,20.236,0.318,6.435
7.471,0.0,20.232,0.321,6.494
7.478,0.0,20.24,0.318,6.436
7.487,0.0,20.24,0.318,6.436
7.495,0.0,20.24,0.322,6.517
7.502,0.0,20.236,0.319,6.455
7.51,0.0,20.236,0.318,6.435
7.518,0.0,20.236,0.317,6.415
7.526,0.0,20.236,0.319,6.455
7.534,0.0,20.232,0.319,6.454
7.542,0.0,20.236,0.318,6.435
7.55,0.0,20.236,0.322,6.516
7.558,0.0,20.236,0.318,6.435
7.566,0.0,20.24,0.319,6.457
7.573,0.0,20.236,0.32,6.476
7.582,0.0,20.236,0.319,6.455
7.591,0.0,20.236,0.32,6.476
7.598,0.0,20.236,0.32,6.476
7.606,0.0,20.236,0.322,6.516
7.614,0.0,20.236,0.315,6.374
7.622,0.0,20.236,0.319,6.455
7.63,0.0,20.236,0.319,6.455
7.637,0.0,20.236,0.318,6.435
7.645,0.0,20.236,0.321,6.496
7.654,0.0,20.236,0.322,6.516
7.664,0.0,20.236,0.321,6.496
7.671,0.0,20.236,0.319,6.455
7.679,0.0,20.232,0.319,6.454
7.688,0.0,20.236,0.317,6.415
7.697,0.0,20.232,0.317,6.414
7.707,0.0,20.236,0.321,6.496
7.718,0.0,20.236,0.316,6.395
7.729,0.0,20.232,0.321,6.494
7.74,0.0,20.236,0.32,6.476
7.751,0.0,20.236,0.318,6.435
7.762,0.0,20.236,0.317,6.415
7.772,0.0,20.236,0.32,6.476
7.783,0.0,20.232,0.319,6.454
7.794,0.0,20.236,0.318,6.435
7.802,0.0,20.232,0.318,6.434
7.81,0.0,20.236,0.32,6.476
7.819,0.0,20.236,0.32,6.476
7.826,0.0,20.232,0.32,6.474
7.834,0.0,20.236,0.321,6.496
7.842,0.0,20.232,0.32,6.474
7.851,0.0,20.232,0.319,6.454
7.859,0.0,20.236,0.32,6.476
7.866,0.0,20.236,0.319,6.455
7.875,0.0,20.236,0.318,6.435
7.883,0.0,20.236,0.319,6.455
7.89,0.0,20.236,0.319,6.455
7.898,0.0,20.236,0.32,6.476
7.907,0.0,20.236,0.319,6.455
7.915,0.0,20.232,0.319,6.454
7.923,0.0,20.236,0.317,6.415
7.93,0.0,20.236,0.315,6.374
7.939,0.0,20.24,0.319,6.457
7.947,0.0,20.236,0.322,6.516
7.954,0.0,20.236,0.32,6.476
7.962,0.0,20.236,0.319,6.455
7.971,0.0,20.236,0.321,6.496
7.98,0.0,20.236,0.319,6.455
7.987,0.0,20.236,0.318,6.435
7.995,0.0,20.236,0.318,6.435
8.003,0.0,20.236,0.317,6.415
8.012,0.0,20.236,0.315,6.374
8.02,0.0,20.236,0.318,6.435
8.027,0.0,20.24,0.317,6.416
8.035,0.0,20.236,0.317,6.415
8.043,0.0,20.236,0.319,6.455
8.052,0.0,20.236,0.32,6.476
8.059,0.0,20.236,0.318,6.435
8.067,0.0,20.236,0.319,6.455
8.075,0.0,20.24,0.318,6.436
8.084,0.0,20.236,0.319,6.455
8.092,0.0,20.236,0.318,6.435
8.099,0.0,20.236,0.316,6.395
8.107,0.0,20.236,0.316,6.395
8.116,0.0,20.236,0.316,6.395
8.124,0.0,20.236,0.314,6.354
8.132,0.0,20.236,0.315,6.374
8.139,0.0,20.24,0.315,6.376
8.148,0.0,20.236,0.317,6.415
8.156,0.0,20.244,0.061,1.235
8.163,0.0,20.24,0.063,1.275
8.172,0.0,20.24,0.06,1.214
8.18,0.0,20.24,0.062,1.255
8.188,0.0,20.24,0.063,1.275
8.196,0.0,20.24,0.064,1.295
8.204,0.0,20.24,0.062,1.255
8.212,0.0,20.24,0.061,1.235
8.22,0.0,20.24,0.063,1.275
8.228,0.0,20.24,0.063,1.275
8.236,0.0,20.24,0.061,1.235
8.244,0.0,20.24,0.062,1.255
8.252,0.0,20.24,0.061,1.235
8.259,0.0,20.24,0.062,1.255
8.268,0.0,20.24,0.063,1.275
8.277,0.0,20.236,0.062,1.255
8.285,0.0,20.24,0.061,1.235
8.292,0.0,20.24,0.06,1.214
8.3,0.0,20.24,0.062,1.255
8.309,0.0,20.236,0.065,1.315
8.317,0.0,20.24,0.063,1.275
8.325,0.0,20.24,0.062,1.255
8.333,0.0,20.244,0.063,1.275
8.342,0.0,20.24,0.063,1.275
8.35,0.0,20.24,0.063,1.275
8.358,0.0,20.24,0.062,1.255
8.366,0.0,20.24,0.063,1.275
8.375,0.0,20.24,0.063,1.275
8.383,0.0,20.24,0.063,1.275
8.391,0.0,20.24,0.063,1.275
8.4,0.0,20.24,0.063,1.275
8.408,0.0,20.24,0.063,1.275
8.416,0.0,20.24,0.064,1.295
8.424,0.0,20.24,0.062,1.255
8.433,0.0,20.24,0.063,1.275
8.442,0.0,20.24,0.065,1.316
8.45,0.0,20.24,0.062,1.255
8.458,0.0,20.24,0.06,1.214
8.467,0.0,20.24,0.061,1.235
8.476,0.0,20.24,0.063,1.275
8.484,0.0,20.24,0.062,1.255
8.492,0.0,20.24,0.064,1.295
8.501,0.0,20.244,0.062,1.255
8.511,0.0,20.24,0.063,1.275
8.521,0.0,20.236,0.064,1.295
8.531,0.0,20.24,0.06,1.214
8.542,0.0,20.24,0.062,1.255
8.552,0.0,20.24,0.063,1.275
8.562,0.0,20.24,0.062,1.255
8.572,0.0,20.24,0.065,1.316
8.582,0.0,20.24,0.062,1.255
8.592,0.0,20.24,0.061,1.235
8.603,0.0,20.236,0.063,1.275
8.614,0.0,20.24,0.061,1.235
8.624,0.0,20.24,0.064,1.295
8.636,0.0,20.24,0.06,1.214
8.647,0.0,20.236,0.064,1.295
8.658,0.0,20.24,0.063,1.275
8.669,0.0,20.24,0.063,1.275
8.68,0.0,20.236,0.063,1.275
8.69,0.0,20.24,0.061,1.235
8.701,0.0,20.24,0.063,1.275
8.711,0.0,20.236,0.061,1.234
8.72,0.0,20.236,0.063,1.275
8.731,0.0,20.24,0.064,1.295
8.741,0.0,20.24,0.061,1.235
8.75,0.0,20.24,0.061,1.235
8.76,0.0,20.24,0.062,1.255
8.771,0.0,20.24,0.06,1.214
8.781,0.0,20.24,0.063,1.275
8.791,0.0,20.24,0.062,1.255
8.803,0.0,20.24,0.063,1.275
8.813,0.0,20.24,0.064,1.295
8.823,0.0,20.24,0.06,1.214
8.834,0.0,20.24,0.063,1.275
8.844,0.0,20.24,0.061,1.235
8.854,0.0,20.24,0.063,1.275
8.864,0.0,20.24,0.063,1.275
8.874,0.0,20.24,0.061,1.235
8.884,0.0,20.24,0.064,1.295
8.895,0.0,20.24,0.062,1.255
8.905,0.0,20.236,0.064,1.295
8.915,0.0,20.24,0.063,1.275
8.925,0.0,20.24,0.06,1.214
8.936,0.0,20.236,0.063,1.275
8.945,0.0,20.24,0.063,1.275
8.955,0.0,20.236,0.063,1.275
8.966,0.0,20.24,0.063,1.275
8.976,0.0,20.24,0.063,1.275
8.986,0.0,20.24,0.063,1.275
8.996,0.0,20.24,0.061,1.235
9.007,0.0,20.24,0.06,1.214
9.017,0.0,20.236,0.063,1.275
9.027,0.0,20.24,0.061,1.235
9.038,0.0,20.236,0.064,1.295
9.048,0.0,20.236,0.06,1.214
9.058,0.0,20.236,0.06,1.214
9.068,0.0,20.244,0.063,1.275
9.078,0.0,20.24,0.061,1.235
9.088,0.0,20.24,0.064,1.295
9.098,0.0,20.24,0.061,1.235
9.107,0.0,20.236,0.061,1.234
9.115,0.0,20.24,0.063,1.275
9.122,0.0,20.24,0.061,1.235
9.131,0.0,20.24,0.061,1.235
9.139,0.0,20.24,0.063,1.275
9.146,0.0,20.24,0.062,1.255
9.154,0.0,20.24,0.062,1.255
9.162,0.0,20.24,0.062,1.255
9.17,0.0,20.24,0.063,1.275
9.178,0.0,20.24,0.063,1.275
9.186,0.0,20.24,0.061,1.235
9.194,0.0,20.24,0.064,1.295
9.202,0.0,20.24,0.061,1.235
9.21,0.0,20.24,0.06,1.214
9.217,0.0,20.24,0.063,1.275
9.225,0.0,20.24,0.064,1.295
9.234,0.0,20.24,0.06,1.214
9.242,0.0,20.24,0.063,1.275
9.25,0.0,20.24,0.063,1.275
9.258,0.0,20.236,0.062,1.255
9.267,0.0,20.24,0.065,1.316
9.275,0.0,20.236,0.063,1.275
9.282,0.0,20.24,0.062,1.255
9.291,0.0,20.244,0.062,1.255
9.301,0.0,20.236,0.062,1.255
9.308,0.0,20.24,0.062,1.255
9.316,0.0,20.24,0.063,1.275
9.325,0.0,20.24,0.063,1.275
9.334,0.0,20.24,0.06,1.214
9.342,0.0,20.24,0.063,1.275
9.35,0.0,20.236,0.063,1.275
9.359,0.0,20.24,0.061,1.235
9.367,0.0,20.24,0.062,1.255
9.375,0.0,20.24,0.063,1.275
9.383,0.0,20.24,0.062,1.255
9.392,0.0,20.236,0.061,1.234
9.401,0.0,20.24,0.065,1.316
9.408,0.0,20.24,0.063,1.275
9.416,0.0,20.236,0.06,1.214
9.425,0.0,20.24,0.063,1.275
9.433,0.0,20.24,0.063,1.275
9.441,0.0,20.236,0.061,1.234
9.449,0.0,20.24,0.063,1.275
9.458,0.0,20.24,0.063,1.275
9.466,0.0,20.236,0.061,1.234
9.474,0.0,20.236,0.061,1.234
9.482,0.0,20.24,0.06,1.214
9.491,0.0,20.24,0.063,1.275
9.499,0.0,20.24,0.062,1.255
9.506,0.0,20.24,0.063,1.275
9.514,0.0,20.236,0.061,1.234
9.523,0.0,20.24,0.061,1.235
9.531,0.0,20.24,0.064,1.295
9.539,0.0,20.24,0.062,1.255
9.547,0.0,20.24,0.062,1.255
9.556,0.0,20.24,0.063,1.275
9.564,0.0,20.24,0.064,1.295
9.572,0.0,20.24,0.062,1.255
9.58,0.0,20.24,0.063,1.275
9.588,0.0,20.236,0.062,1.255
9.596,0.0,20.236,0.06,1.214
9.604,0.0,20.236,0.062,1.255
9.612,0.0,20.24,0.063,1.275
9.62,0.0,20.24,0.062,1.255
9.628,0.0,20.24,0.062,1.255
9.636,0.0,20.24,0.062,1.255
9.643,0.0,20.24,0.061,1.235
9.652,0.0,20.24,0.062,1.255
9.661,0.0,20.24,0.064,1.295
9.668,0.0,20.236,0.062,1.255
9.676,0.0,20.24,0.063,1.275
9.685,0.0,20.236,0.064,1.295
9.693,0.0,20.24,0.062,1.255
9.701,0.0,20.24,0.062,1.255
9.709,0.0,20.236,0.062,1.255
9.718,0.0,20.24,0.062,1.255
9.726,0.0,20.236,0.06,1.214
9.733,0.0,20.24,0.061,1.235
9.741,0.0,20.236,0.063,1.275
9.749,0.0,20.24,0.061,1.235
9.758,0.0,20.24,0.063,1.275
9.766,0.0,20.24,0.06,1.214
9.774,0.0,20.24,0.064,1.295
9.783,0.0,20.236,0.063,1.275
9.791,0.0,20.24,0.062,1.255
9.799,0.0,20.236,0.062,1.255
9.807,0.0,20.24,0.062,1.255
9.818,0.0,20.24,0.06,1.214
9.829,0.0,20.24,0.063,1.275
9.839,0.0,20.24,0.063,1.275
9.851,0.0,20.24,0.063,1.275
9.861,0.0,20.24,0.063,1.275
9.872,0.0,20.24,0.061,1.235
9.882,0.0,20.24,0.062,1.255
9.895,0.0,20.244,0.06,1.215
9.906,0.0,20.24,0.062,1.255
9.917,0.0,20.236,0.062,1.255
9.926,0.0,20.24,0.063,1.275
9.936,0.0,20.24,0.063,1.275
9.946,0.0,20.24,0.062,1.255
9.957,0.0,20.24,0.06,1.214
9.967,0.0,20.24,0.061,1.235
9.977,0.0,20.236,0.062,1.255
9.987,0.0,20.24,0.063,1.275
9.997,0.0,20.236,0.062,1.255
10.006,0.0,20.24,0.062,1.255
10.018,0.0,20.24,0.065,1.316
10.028,0.0,20.24,0.06,1.214
10.037,0.0,20.24,0.061,1.235
10.048,0.0,20.24,0.06,1.214
10.058,0.0,20.24,0.063,1.275
10.068,0.0,20.24,0.062,1.255
10.079,0.0,20.236,0.062,1.255
10.088,0.0,20.236,0.062,1.255
10.098,0.0,20.24,0.064,1.295
10.109,0.0,20.236,0.062,1.255
10.12,0.0,20.236,0.063,1.275
10.129,0.0,20.24,0.062,1.255
10.139,0.0,20.24,0.063,1.275
10.15,0.0,20.24,0.061,1.235
10.16,0.0,20.24,0.063,1.275
10.17,0.0,20.24,0.061,1.235
10.18,0.0,20.24,0.062,1.255
10.19,0.0,20.24,0.06,1.214
10.199,0.0,20.24,0.062,1.255
10.21,0.0,20.24,0.063,1.275
10.22,0.0,20.24,0.063,1.275
10.23,0.0,20.24,0.06,1.214
10.239,0.0,20.24,0.061,1.235
10.25,0.0,20.24,0.064,1.295
10.259,0.0,20.24,0.061,1.235
10.268,0.0,20.236,0.062,1.255
10.279,0.0,20.24,0.064,1.295
10.291,0.0,20.24,0.065,1.316
10.301,0.0,20.236,0.064,1.295
10.311,0.0,20.24,0.063,1.275
10.321,0.0,20.24,0.064,1.295
10.331,0.0,20.24,0.061,1.235
10.341,0.0,20.24,0.062,1.255
10.351,0.0,20.244,0.062,1.255
10.361,0.0,20.24,0.062,1.255
10.371,0.0,20.24,0.064,1.295
10.381,0.0,20.24,0.06,1.214
10.392,0.0,20.24,0.062,1.255
10.401,0.0,20.24,0.062,1.255
10.411,0.0,20.24,0.061,1.235
10.419,0.0,20.24,0.062,1.255
10.426,0.0,20.24,0.062,1.255
10.434,0.0,20.24,0.062,1.255
10.443,0.0,20.24,0.064,1.295
10.451,0.0,20.24,0.062,1.255
10.459,0.0,20.236,0.059,1.194
10.467,0.0,20.24,0.061,1.235
10.475,0.0,20.24,0.063,1.275
10.483,0.0,20.24,0.062,1.255
10.491,0.0,20.24,0.061,1.235
10.5,0.0,20.24,0.066,1.336
10.508,0.0,20.24,0.061,1.235
10.516,0.0,20.24,0.061,1.235
10.524,0.0,20.236,0.064,1.295
10.532,0.0,20.24,0.061,1.235
10.541,0.0,20.24,0.061,1.235
10.549,0.0,20.24,0.06,1.214
10.556,0.0,20.24,0.06,1.214
10.564,0.0,20.24,0.062,1.255
10.573,0.0,20.24,0.065,1.316
10.58,0.0,20.244,0.063,1.275
10.588,0.0,20.244,0.059,1.194
10.597,0.0,20.24,0.06,1.214
10.606,0.0,20.24,0.066,1.336
10.613,0.0,20.24,0.06,1.214
10.621,0.0,20.24,0.061,1.235
10.629,0.0,20.24,0.064,1.295
10.638,0.0,20.24,0.061,1.235
10.646,0.0,20.236,0.06,1.214
10.654,0.0,20.24,0.062,1.255
10.662,0.0,20.24,0.063,1.275
10.67,0.0,20.236,0.062,1.255
10.678,0.0,20.24,0.064,1.295
10.685,0.0,20.24,0.063,1.275
10.693,0.0,20.236,0.06,1.214
10.701,0.0,20.24,0.06,1.214
10.709,0.0,20.24,0.062,1.255
10.717,0.0,20.24,0.062,1.255
10.724,0.0,20.236,0.061,1.234
10.733,0.0,20.24,0.064,1.295
10.741,0.0,20.24,0.062,1.255
10.748,0.0,20.24,0.062,1.255
10.756,0.0,20.24,0.062,1.255
10.765,0.0,20.24,0.063,1.275
10.773,0.0,20.24,0.063,1.275
10.781,0.0,20.24,0.063,1.275
10.789,0.0,20.24,0.064,1.295
10.797,0.0,20.24,0.062,1.255
10.805,0.0,20.24,0.062,1.255
10.813,0.0,20.24,0.062,1.255
10.821,0.0,20.24,0.062,1.255
10.829,0.0,20.24,0.06,1.214
10.837,0.0,20.24,0.064,1.295
10.845,0.0,20.24,0.062,1.255
10.853,0.0,20.236,0.061,1.234
10.866,0.0,20.24,0.065,1.316
10.874,0.0,20.24,0.062,1.255
10.881,0.0,20.24,0.062,1.255
10.89,0.0,20.24,0.063,1.275
10.899,0.0,20.24,0.062,1.255
10.907,0.0,20.24,0.061,1.235
10.914,0.0,20.24,0.062,1.255
10.928,0.0,20.24,0.062,1.255
10.936,0.0,20.24,0.062,1.255
10.943,0.0,20.24,0.065,1.316
10.951,0.0,20.24,0.062,1.255
10.96,0.0,20.24,0.063,1.275
10.968,0.0,20.24,0.064,1.295
10.975,0.0,20.24,0.062,1.255
10.983,0.0,20.24,0.059,1.194
10.992,0.0,20.236,0.064,1.295
11.0,0.0,20.236,0.06,1.214
11.007,0.0,20.24,0.061,1.235
11.016,0.0,20.24,0.064,1.295
11.025,0.0,20.24,0.064,1.295
11.033,0.0,20.24,0.061,1.235
11.04,0.0,20.24,0.062,1.255
11.049,0.0,20.24,0.062,1.255
11.058,0.0,20.24,0.062,1.255
11.066,0.0,20.24,0.06,1.214
11.074,0.0,20.24,0.063,1.275
11.082,0.0,20.24,0.061,1.235
11.09,0.0,20.236,0.062,1.255
11.098,0.0,20.236,0.063,1.275
11.106,0.0,20.236,0.062,1.255
11.114,0.0,20.24,0.06,1.214
11.124,0.0,20.236,0.062,1.255
11.134,0.0,20.24,0.06,1.214
11.144,0.0,20.244,0.064,1.296
11.154,0.0,20.24,0.061,1.235
11.164,0.0,20.24,0.06,1.214
11.174,0.0,20.244,0.062,1.255
11.184,0.0,20.24,0.062,1.255
11.194,0.0,20.236,0.061,1.234
11.204,0.0,20.24,0.063,1.275
11.214,0.0,20.24,0.062,1.255
11.223,0.0,20.236,0.064,1.295
11.231,0.0,20.24,0.061,1.235
11.239,0.0,20.24,0.06,1.214
11.247,0.0,20.24,0.064,1.295
11.256,0.0,20.24,0.063,1.275
11.263,0.0,20.236,0.062,1.255
11.271,0.0,20.24,0.063,1.275
11.279,0.0,20.24,0.065,1.316
11.288,0.0,20.24,0.06,1.214
11.295,0.0,20.244,0.062,1.255
11.303,0.0,20.24,0.064,1.295
11.311,0.0,20.236,0.063,1.275
11.319,0.0,20.24,0.061,1.235
11.328,0.0,20.24,0.064,1.295
11.336,0.0,20.24,0.064,1.295
11.345,0.0,20.24,0.061,1.235
11.353,0.0,20.24,0.062,1.255
11.361,0.0,20.24,0.062,1.255
11.369,0.0,20.24,0.06,1.214
11.377,0.0,20.24,0.063,1.275
11.386,0.0,20.24,0.064,1.295
11.393,0.0,20.24,0.062,1.255
11.401,0.0,20.24,0.063,1.275
11.409,0.0,20.24,0.061,1.235
11.418,0.0,20.24,0.062,1.255
11.425,0.0,20.24,0.062,1.255
11.433,0.0,20.24,0.065,1.316
11.442,0.0,20.244,0.062,1.255
11.451,0.0,20.236,0.063,1.275
11.459,0.0,20.24,0.065,1.316
11.467,0.0,20.24,0.063,1.275
11.476,0.0,20.24,0.064,1.295
11.484,0.0,20.24,0.061,1.235
11.492,0.0,20.24,0.063,1.275
11.5,0.0,20.244,0.06,1.215
11.509,0.0,20.24,0.063,1.275
11.517,0.0,20.24,0.061,1.235
11.525,0.0,20.236,0.062,1.255
11.533,0.0,20.24,0.063,1.275
11.542,0.0,20.24,0.061,1.235
11.551,0.0,20.24,0.062,1.255
11.559,0.0,20.24,0.062,1.255
11.567,0.0,20.24,0.063,1.275
11.575,0.0,20.24,0.061,1.235
11.584,0.0,20.24,0.062,1.255
11.592,0.0,20.24,0.064,1.295
11.6,0.0,20.24,0.063,1.275
11.609,0.0,20.24,0.062,1.255
11.617,0.0,20.236,0.062,1.255
11.625,0.0,20.24,0.062,1.255
11.633,0.0,20.24,0.064,1.295
11.642,0.0,20.24,0.063,1.275
11.65,0.0,20.24,0.063,1.275
11.658,0.0,20.24,0.063,1.275
11.666,0.0,20.24,0.062,1.255
11.675,0.0,20.244,0.063,1.275
11.683,0.0,20.24,0.063,1.275
11.691,0.0,20.24,0.061,1.235
11.699,0.0,20.24,0.063,1.275
11.708,0.0,20.24,0.062,1.255
11.716,0.0,20.24,0.063,1.275
11.723,0.0,20.24,0.063,1.275
11.731,0.0,20.24,0.063,1.275
11.74,0.0,20.24,0.064,1.295
11.748,0.0,20.24,0.063,1.275
11.756,0.0,20.24,0.062,1.255
11.764,0.0,20.24,0.063,1.275
11.773,0.0,20.24,0.063,1.275
11.781,0.0,20.24,0.062,1.255
11.789,0.0,20.236,0.063,1.275
11.797,0.0,20.236,0.06,1.214
11.806,0.0,20.24,0.062,1.255
11.814,0.0,20.236,0.062,1.255
11.822,0.0,20.24,0.062,1.255
11.83,0.0,20.236,0.062,1.255
11.839,0.0,20.244,0.063,1.275
11.847,0.0,20.24,0.06,1.214
11.855,0.0,20.24,0.063,1.275
11.863,0.0,20.24,0.063,1.275
11.872,0.0,20.24,0.062,1.255
11.881,0.0,20.24,0.063,1.275
11.888,0.0,20.24,0.064,1.295
11.896,0.0,20.24,0.062,1.255
11.905,0.0,20.24,0.062,1.255
11.913,0.0,20.24,0.064,1.295
11.921,0.0,20.24,0.061,1.235
11.932,0.0,20.24,0.061,1.235
11.943,0.0,20.24,0.06,1.214
11.954,0.0,20.24,0.061,1.235
11.965,0.0,20.236,0.063,1.275
11.977,0.0,20.24,0.062,1.255
11.988,0.0,20.24,0.063,1.275
11.999,0.0,20.24,0.063,1.275
12.01,0.0,20.24,0.061,1.235
12.021,0.0,20.24,0.063,1.275
12.03,0.0,20.236,0.062,1.255
12.039,0.0,20.24,0.063,1.275
12.049,0.0,20.24,0.063,1.275
12.06,0.0,20.24,0.062,1.255
12.069,0.0,20.236,0.062,1.255
12.078,0.0,20.24,0.063,1.275
12.085,0.0,20.24,0.062,1.255
12.094,0.0,20.24,0.062,1.255
12.102,0.0,20.24,0.062,1.255
12.11,0.0,20.24,0.061,1.235
12.118,0.0,20.24,0.064,1.295
12.126,0.0,20.24,0.063,1.275
12.135,0.0,20.236,0.061,1.234
12.143,0.0,20.236,0.062,1.255
12.152,0.0,20.236,0.062,1.255
12.16,0.0,20.24,0.061,1.235
12.17,0.0,20.244,0.064,1.296
12.178,0.0,20.244,0.061,1.235
12.186,0.0,20.24,0.063,1.275
12.194,0.0,20.24,0.063,1.275
12.203,0.0,20.24,0.062,1.255
12.21,0.0,20.24,0.062,1.255
12.218,0.0,20.24,0.061,1.235
12.227,0.0,20.24,0.063,1.275
12.235,0.0,20.24,0.059,1.194
12.242,0.0,20.24,0.063,1.275
12.25,0.0,20.24,0.062,1.255
12.259,0.0,20.24,0.061,1.235
12.267,0.0,20.24,0.061,1.235
12.275,0.0,20.244,0.062,1.255
12.283,0.0,20.24,0.06,1.214
12.291,0.0,20.24,0.062,1.255
12.299,0.0,20.24,0.062,1.255
12.307,0.0,20.24,0.064,1.295
12.314,0.0,20.24,0.06,1.214
12.323,0.0,20.236,0.064,1.295
12.331,0.0,20.24,0.062,1.255
12.34,0.0,20.24,0.063,1.275
12.348,0.0,20.236,0.062,1.255
12.356,0.0,20.24,0.062,1.255
12.365,0.0,20.24,0.06,1.214
12.373,0.0,20.24,0.063,1.275
12.38,0.0,20.244,0.062,1.255
12.389,0.0,20.24,0.061,1.235
12.397,0.0,20.24,0.064,1.295
12.414,0.0,20.244,0.061,1.235
12.422,0.0,20.24,0.062,1.255
12.43,0.0,20.24,0.065,1.316
12.438,0.0,20.24,0.06,1.214
12.446,0.0,20.24,0.063,1.275
12.455,0.0,20.24,0.063,1.275
12.464,0.0,20.244,0.062,1.255
12.471,0.0,20.24,0.062,1.255
12.479,0.0,20.24,0.064,1.295
12.487,0.0,20.24,0.061,1.235
12.496,0.0,20.24,0.063,1.275
12.504,0.0,20.24,0.064,1.295
12.512,0.0,20.236,0.062,1.255
12.52,0.0,20.24,0.062,1.255
12.529,0.0,20.236,0.063,1.275
12.537,0.0,20.24,0.063,1.275
12.545,0.0,20.24,0.061,1.235
12.554,0.0,20.24,0.06,1.214
12.562,0.0,20.24,0.064,1.295
