Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.974,0.0,20.204,1.517,30.649
6.985,0.0,20.204,1.515,30.609
6.994,0.0,20.204,1.517,30.649
7.004,0.0,20.204,1.515,30.609
7.015,0.0,20.204,1.519,30.69
7.024,0.0,20.204,1.517,30.649
7.034,0.0,20.204,1.515,30.609
7.044,0.0,20.204,1.519,30.69
7.054,0.0,20.204,1.516,30.629
7.063,0.0,20.2,1.517,30.643
7.073,0.0,20.2,1.517,30.643
7.084,0.0,20.204,1.515,30.609
7.093,0.0,20.204,1.516,30.629
7.103,0.0,20.2,1.516,30.623
7.113,0.0,20.204,1.517,30.649
7.123,0.0,20.2,1.517,30.643
7.133,0.0,20.204,1.515,30.609
7.143,0.0,20.2,1.518,30.664
7.153,0.0,20.204,1.516,30.629
7.162,0.0,20.204,1.517,30.649
7.172,0.0,20.204,1.519,30.69
7.182,0.0,20.204,1.517,30.649
7.192,0.0,20.204,1.516,30.629
7.202,0.0,20.204,1.517,30.649
7.212,0.0,20.204,1.515,30.609
7.221,0.0,20.204,1.518,30.67
7.231,0.0,20.204,1.518,30.67
7.241,0.0,20.204,1.516,30.629
7.251,0.0,20.2,1.517,30.643
7.261,0.0,20.204,1.516,30.629
7.271,0.0,20.204,1.516,30.629
7.281,0.0,20.2,1.517,30.643
7.291,0.0,20.204,1.516,30.629
7.301,0.0,20.2,1.518,30.664
7.311,0.0,20.204,1.516,30.629
7.32,0.0,20.204,1.515,30.609
7.333,0.0,20.204,1.517,30.649
7.342,0.0,20.2,1.516,30.623
7.349,0.0,20.204,1.515,30.609
7.357,0.0,20.204,1.518,30.67
7.365,0.0,20.204,1.516,30.629
7.374,0.0,20.2,1.514,30.583
7.381,0.0,20.204,1.517,30.649
7.389,0.0,20.204,1.516,30.629
7.398,0.0,20.204,1.517,30.649
7.406,0.0,20.204,1.518,30.67
7.413,0.0,20.204,1.517,30.649
7.421,0.0,20.204,1.516,30.629
7.429,0.0,20.204,1.515,30.609
7.438,0.0,20.204,1.52,30.71
7.446,0.0,20.204,1.516,30.629
7.453,0.0,20.204,1.516,30.629
7.461,0.0,20.2,1.518,30.664
7.47,0.0,20.2,1.516,30.623
7.478,0.0,20.204,1.516,30.629
7.486,0.0,20.2,1.516,30.623
7.494,0.0,20.204,1.517,30.649
7.503,0.0,20.204,1.516,30.629
7.51,0.0,20.2,1.518,30.664
7.518,0.0,20.204,1.518,30.67
7.526,0.0,20.204,1.519,30.69
7.535,0.0,20.204,1.516,30.629
7.543,0.0,20.204,1.518,30.67
7.55,0.0,20.2,1.517,30.643
7.558,0.0,20.204,1.516,30.629
7.567,0.0,20.204,1.518,30.67
7.575,0.0,20.204,1.516,30.629
7.582,0.0,20.204,1.515,30.609
7.591,0.0,20.204,1.518,30.67
7.601,0.0,20.204,1.518,30.67
7.609,0.0,20.208,1.515,30.615
7.616,0.0,20.204,1.519,30.69
7.625,0.0,20.204,1.518,30.67
7.633,0.0,20.204,1.517,30.649
7.64,0.0,20.2,1.519,30.684
7.648,0.0,20.204,1.518,30.67
7.657,0.0,20.204,1.515,30.609
7.665,0.0,20.208,1.517,30.656
7.673,0.0,20.204,1.518,30.67
7.681,0.0,20.204,1.517,30.649
7.689,0.0,20.204,1.518,30.67
7.697,0.0,20.204,1.518,30.67
7.705,0.0,20.204,1.518,30.67
7.712,0.0,20.204,1.515,30.609
7.721,0.0,20.2,1.517,30.643
7.729,0.0,20.2,1.517,30.643
7.737,0.0,20.2,1.515,30.603
7.745,0.0,20.204,1.516,30.629
7.753,0.0,20.204,1.517,30.649
7.762,0.0,20.204,1.516,30.629
7.769,0.0,20.204,1.516,30.629
7.777,0.0,20.204,1.518,30.67
7.785,0.0,20.2,1.516,30.623
7.794,0.0,20.2,1.518,30.664
7.801,0.0,20.2,1.518,30.664
7.809,0.0,20.204,1.514,30.589
7.818,0.0,20.2,1.515,30.603
7.826,0.0,20.204,1.518,30.67
7.834,0.0,20.204,1.516,30.629
7.841,0.0,20.2,1.515,30.603
7.85,0.0,20.204,1.518,30.67
7.858,0.0,20.204,1.517,30.649
7.866,0.0,20.2,1.516,30.623
7.873,0.0,20.204,1.517,30.649
7.882,0.0,20.2,1.517,30.643
7.89,0.0,20.204,1.517,30.649
7.898,0.0,20.204,1.519,30.69
7.906,0.0,20.2,1.518,30.664
7.914,0.0,20.204,1.515,30.609
7.923,0.0,20.204,1.517,30.649
7.93,0.0,20.204,1.517,30.649
7.938,0.0,20.204,1.517,30.649
7.947,0.0,20.2,1.516,30.623
7.955,0.0,20.204,1.518,30.67
7.963,0.0,20.204,1.515,30.609
7.97,0.0,20.2,1.517,30.643
7.979,0.0,20.204,1.517,30.649
7.987,0.0,20.204,1.517,30.649
7.995,0.0,20.204,1.516,30.629
8.002,0.0,20.204,1.517,30.649
8.011,0.0,20.2,1.519,30.684
8.019,0.0,20.204,1.516,30.629
8.027,0.0,20.204,1.517,30.649
8.036,0.0,20.204,1.519,30.69
8.054,0.0,20.204,1.518,30.67
8.065,0.0,20.204,1.519,30.69
8.075,0.0,20.2,1.519,30.684
8.087,0.0,20.204,1.518,30.67
8.097,0.0,20.204,1.52,30.71
8.108,0.0,20.204,1.518,30.67
8.12,0.0,20.204,1.518,30.67
8.131,0.0,20.204,1.516,30.629
8.141,0.0,20.204,1.518,30.67
8.151,0.0,20.204,1.517,30.649
8.16,0.0,20.204,1.518,30.67
8.17,0.0,20.2,1.517,30.643
8.18,0.0,20.2,1.516,30.623
8.19,0.0,20.204,1.518,30.67
8.2,0.0,20.2,1.518,30.664
8.21,0.0,20.204,1.517,30.649
8.22,0.0,20.204,1.52,30.71
8.23,0.0,20.204,1.518,30.67
8.24,0.0,20.204,1.518,30.67
8.251,0.0,20.204,1.517,30.649
8.262,0.0,20.204,1.517,30.649
8.272,0.0,20.204,1.517,30.649
8.283,0.0,20.204,1.519,30.69
8.294,0.0,20.204,1.517,30.649
8.305,0.0,20.204,1.516,30.629
8.316,0.0,20.204,1.518,30.67
8.327,0.0,20.204,1.517,30.649
8.337,0.0,20.204,1.518,30.67
8.348,0.0,20.204,1.518,30.67
8.358,0.0,20.204,1.519,30.69
8.367,0.0,20.204,1.518,30.67
8.377,0.0,20.2,1.518,30.664
8.387,0.0,20.204,1.518,30.67
8.397,0.0,20.204,1.517,30.649
8.407,0.0,20.2,1.516,30.623
8.417,0.0,20.2,1.516,30.623
8.427,0.0,20.204,1.519,30.69
8.437,0.0,20.204,1.518,30.67
8.448,0.0,20.204,1.516,30.629
8.457,0.0,20.204,1.517,30.649
8.467,0.0,20.2,1.516,30.623
8.478,0.0,20.204,1.517,30.649
8.487,0.0,20.204,1.517,30.649
8.497,0.0,20.204,1.518,30.67
8.507,0.0,20.204,1.518,30.67
8.517,0.0,20.2,1.518,30.664
8.527,0.0,20.204,1.517,30.649
8.538,0.0,20.204,1.518,30.67
8.55,0.0,20.204,1.518,30.67
8.561,0.0,20.204,1.517,30.649
8.573,0.0,20.204,1.518,30.67
8.584,0.0,20.204,1.518,30.67
8.594,0.0,20.204,1.517,30.649
8.606,0.0,20.204,1.517,30.649
8.617,0.0,20.204,1.519,30.69
8.628,0.0,20.204,1.518,30.67
8.639,0.0,20.2,1.518,30.664
8.649,0.0,20.204,1.517,30.649
8.659,0.0,20.204,1.518,30.67
8.671,0.0,20.208,1.519,30.696
8.682,0.0,20.204,1.517,30.649
8.692,0.0,20.2,1.519,30.684
8.703,0.0,20.2,1.517,30.643
8.713,0.0,20.204,1.519,30.69
8.723,0.0,20.204,1.519,30.69
8.734,0.0,20.204,1.517,30.649
8.744,0.0,20.204,1.517,30.649
8.754,0.0,20.204,1.518,30.67
8.765,0.0,20.204,1.519,30.69
8.775,0.0,20.2,1.518,30.664
8.785,0.0,20.204,1.519,30.69
8.796,0.0,20.204,1.519,30.69
8.807,0.0,20.204,1.519,30.69
8.816,0.0,20.2,1.518,30.664
8.827,0.0,20.204,1.518,30.67
8.837,0.0,20.204,1.517,30.649
8.847,0.0,20.204,1.517,30.649
8.857,0.0,20.2,1.518,30.664
8.869,0.0,20.2,1.517,30.643
8.878,0.0,20.2,1.518,30.664
8.888,0.0,20.204,1.517,30.649
8.899,0.0,20.204,1.516,30.629
8.909,0.0,20.2,1.518,30.664
8.919,0.0,20.204,1.519,30.69
8.93,0.0,20.2,1.517,30.643
8.94,0.0,20.204,1.516,30.629
8.951,0.0,20.2,1.518,30.664
8.962,0.0,20.2,1.516,30.623
8.973,0.0,20.204,1.517,30.649
8.984,0.0,20.204,1.519,30.69
8.995,0.0,20.204,1.517,30.649
9.006,0.0,20.2,1.518,30.664
9.016,0.0,20.204,1.518,30.67
9.027,0.0,20.204,1.518,30.67
9.039,0.0,20.204,1.519,30.69
9.049,0.0,20.2,1.518,30.664
9.061,0.0,20.2,1.519,30.684
9.071,0.0,20.2,1.517,30.643
9.082,0.0,20.204,1.517,30.649
9.093,0.0,20.204,1.518,30.67
9.104,0.0,20.204,1.518,30.67
9.114,0.0,20.204,1.518,30.67
9.125,0.0,20.2,1.518,30.664
9.136,0.0,20.204,1.517,30.649
9.146,0.0,20.204,1.519,30.69
9.158,0.0,20.204,1.516,30.629
9.17,0.0,20.2,1.518,30.664
9.18,0.0,20.204,1.518,30.67
9.191,0.0,20.2,1.516,30.623
9.202,0.0,20.204,1.516,30.629
9.212,0.0,20.204,1.516,30.629
9.223,0.0,20.204,1.516,30.629
9.234,0.0,20.204,1.517,30.649
9.244,0.0,20.204,1.516,30.629
9.254,0.0,20.204,1.519,30.69
9.264,0.0,20.204,1.516,30.629
9.274,0.0,20.2,1.516,30.623
9.285,0.0,20.204,1.516,30.629
9.295,0.0,20.204,1.517,30.649
9.304,0.0,20.204,1.517,30.649
9.314,0.0,20.204,1.518,30.67
9.325,0.0,20.204,1.516,30.629
9.334,0.0,20.204,1.517,30.649
9.345,0.0,20.204,1.516,30.629
9.356,0.0,20.2,1.517,30.643
9.366,0.0,20.2,1.516,30.623
9.377,0.0,20.204,1.517,30.649
9.388,0.0,20.204,1.518,30.67
9.399,0.0,20.2,1.517,30.643
9.41,0.0,20.204,1.517,30.649
9.421,0.0,20.204,1.516,30.629
9.432,0.0,20.2,1.517,30.643
9.442,0.0,20.204,1.518,30.67
9.453,0.0,20.2,1.518,30.664
9.462,0.0,20.204,1.52,30.71
9.472,0.0,20.204,1.516,30.629
9.483,0.0,20.2,1.516,30.623
9.492,0.0,20.208,1.516,30.635
9.502,0.0,20.204,1.515,30.609
9.513,0.0,20.204,1.519,30.69
9.524,0.0,20.2,1.515,30.603
9.533,0.0,20.2,1.516,30.623
9.544,0.0,20.2,1.517,30.643
9.554,0.0,20.2,1.516,30.623
9.563,0.0,20.2,1.517,30.643
9.573,0.0,20.204,1.517,30.649
9.583,0.0,20.204,1.516,30.629
9.593,0.0,20.2,1.519,30.684
9.602,0.0,20.2,1.517,30.643
9.613,0.0,20.204,1.517,30.649
9.622,0.0,20.204,1.518,30.67
9.632,0.0,20.204,1.517,30.649
9.644,0.0,20.2,1.519,30.684
9.655,0.0,20.204,1.515,30.609
9.665,0.0,20.204,1.519,30.69
9.677,0.0,20.204,1.518,30.67
9.687,0.0,20.204,1.517,30.649
9.698,0.0,20.204,1.517,30.649
9.709,0.0,20.204,1.516,30.629
9.72,0.0,20.204,1.516,30.629
9.73,0.0,20.204,1.518,30.67
9.741,0.0,20.204,1.517,30.649
9.751,0.0,20.2,1.518,30.664
9.761,0.0,20.2,1.516,30.623
9.773,0.0,20.2,1.517,30.643
9.784,0.0,20.204,1.519,30.69
9.793,0.0,20.204,1.517,30.649
9.804,0.0,20.204,1.519,30.69
9.814,0.0,20.204,1.516,30.629
9.824,0.0,20.204,1.519,30.69
9.834,0.0,20.204,1.515,30.609
9.844,0.0,20.204,1.516,30.629
9.851,0.0,20.204,1.519,30.69
9.859,0.0,20.204,1.515,30.609
9.867,0.0,20.204,1.517,30.649
9.875,0.0,20.204,1.519,30.69
9.883,0.0,20.208,1.519,30.696
9.891,0.0,20.204,1.515,30.609
9.899,0.0,20.2,1.519,30.684
9.908,0.0,20.204,1.518,30.67
9.915,0.0,20.204,1.516,30.629
9.923,0.0,20.2,1.515,30.603
9.932,0.0,20.204,1.518,30.67
9.94,0.0,20.204,1.516,30.629
9.947,0.0,20.2,1.517,30.643
9.955,0.0,20.2,1.516,30.623
9.964,0.0,20.204,1.517,30.649
9.972,0.0,20.2,1.518,30.664
9.98,0.0,20.204,1.517,30.649
9.988,0.0,20.204,1.518,30.67
9.996,0.0,20.204,1.517,30.649
10.004,0.0,20.208,1.517,30.656
10.012,0.0,20.204,1.519,30.69
10.02,0.0,20.204,1.516,30.629
10.028,0.0,20.204,1.518,30.67
10.036,0.0,20.204,1.518,30.67
10.044,0.0,20.204,1.516,30.629
10.051,0.0,20.204,1.516,30.629
10.06,0.0,20.204,1.516,30.629
10.068,0.0,20.2,1.516,30.623
10.076,0.0,20.204,1.516,30.629
10.083,0.0,20.204,1.517,30.649
10.092,0.0,20.204,1.519,30.69
10.1,0.0,20.204,1.517,30.649
10.108,0.0,20.2,1.517,30.643
10.115,0.0,20.204,1.517,30.649
10.124,0.0,20.204,1.515,30.609
10.132,0.0,20.204,1.515,30.609
10.14,0.0,20.204,1.518,30.67
10.148,0.0,20.204,1.517,30.649
10.156,0.0,20.2,1.516,30.623
10.164,0.0,20.204,1.518,30.67
10.172,0.0,20.204,1.516,30.629
10.18,0.0,20.208,1.517,30.656
10.189,0.0,20.204,1.517,30.649
10.196,0.0,20.204,1.52,30.71
10.204,0.0,20.204,1.515,30.609
10.212,0.0,20.204,1.516,30.629
10.22,0.0,20.204,1.518,30.67
10.229,0.0,20.204,1.517,30.649
10.236,0.0,20.204,1.516,30.629
10.244,0.0,20.2,1.518,30.664
10.253,0.0,20.204,1.517,30.649
10.261,0.0,20.204,1.516,30.629
10.268,0.0,20.204,1.519,30.69
10.276,0.0,20.2,1.518,30.664
10.285,0.0,20.204,1.517,30.649
10.293,0.0,20.204,1.519,30.69
10.301,0.0,20.204,1.519,30.69
10.309,0.0,20.204,1.516,30.629
10.318,0.0,20.204,1.517,30.649
10.326,0.0,20.204,1.519,30.69
10.334,0.0,20.204,1.517,30.649
10.342,0.0,20.204,1.516,30.629
10.351,0.0,20.204,1.519,30.69
10.359,0.0,20.204,1.516,30.629
10.367,0.0,20.204,1.517,30.649
10.375,0.0,20.2,1.518,30.664
10.384,0.0,20.204,1.517,30.649
10.392,0.0,20.204,1.517,30.649
10.4,0.0,20.204,1.518,30.67
10.408,0.0,20.204,1.52,30.71
10.417,0.0,20.204,1.517,30.649
10.425,0.0,20.2,1.518,30.664
10.433,0.0,20.204,1.518,30.67
10.442,0.0,20.204,1.518,30.67
10.45,0.0,20.204,1.518,30.67
10.458,0.0,20.204,1.518,30.67
10.466,0.0,20.204,1.516,30.629
10.474,0.0,20.2,1.517,30.643
10.483,0.0,20.204,1.519,30.69
10.491,0.0,20.2,1.516,30.623
10.499,0.0,20.204,1.517,30.649
10.507,0.0,20.204,1.52,30.71
10.516,0.0,20.2,1.517,30.643
10.524,0.0,20.2,1.517,30.643
10.532,0.0,20.204,1.519,30.69
10.541,0.0,20.2,1.517,30.643
10.551,0.0,20.2,1.517,30.643
10.561,0.0,20.2,1.518,30.664
10.572,0.0,20.204,1.516,30.629
10.584,0.0,20.204,1.521,30.73
10.594,0.0,20.2,1.518,30.664
10.606,0.0,20.204,1.517,30.649
10.617,0.0,20.204,1.518,30.67
10.627,0.0,20.204,1.517,30.649
10.638,0.0,20.204,1.519,30.69
10.651,0.0,20.204,1.518,30.67
10.661,0.0,20.204,1.52,30.71
10.672,0.0,20.204,1.519,30.69
10.684,0.0,20.2,1.516,30.623
10.694,0.0,20.204,1.519,30.69
10.705,0.0,20.2,1.516,30.623
10.716,0.0,20.204,1.52,30.71
10.726,0.0,20.204,1.517,30.649
10.737,0.0,20.2,1.518,30.664
10.749,0.0,20.204,1.518,30.67
10.759,0.0,20.2,1.516,30.623
10.769,0.0,20.2,1.519,30.684
10.78,0.0,20.204,1.516,30.629
10.793,0.0,20.2,1.517,30.643
10.805,0.0,20.2,1.516,30.623
10.815,0.0,20.204,1.517,30.649
10.824,0.0,20.204,1.517,30.649
10.835,0.0,20.2,1.517,30.643
10.845,0.0,20.2,1.52,30.704
10.856,0.0,20.204,1.516,30.629
10.866,0.0,20.204,1.518,30.67
10.878,0.0,20.204,1.517,30.649
10.888,0.0,20.204,1.518,30.67
10.899,0.0,20.2,1.519,30.684
10.911,0.0,20.204,1.517,30.649
10.921,0.0,20.204,1.516,30.629
10.932,0.0,20.204,1.517,30.649
10.944,0.0,20.204,1.517,30.649
10.955,0.0,20.2,1.518,30.664
10.966,0.0,20.2,1.518,30.664
10.977,0.0,20.204,1.519,30.69
10.988,0.0,20.2,1.516,30.623
11.0,0.0,20.2,1.518,30.664
11.012,0.0,20.204,1.517,30.649
11.022,0.0,20.204,1.516,30.629
11.033,0.0,20.2,1.519,30.684
11.045,0.0,20.204,1.518,30.67
11.056,0.0,20.204,1.517,30.649
11.067,0.0,20.2,1.516,30.623
11.079,0.0,20.204,1.517,30.649
11.089,0.0,20.204,1.517,30.649
11.101,0.0,20.2,1.516,30.623
11.112,0.0,20.204,1.519,30.69
11.123,0.0,20.2,1.517,30.643
11.134,0.0,20.204,1.52,30.71
11.146,0.0,20.2,1.516,30.623
11.156,0.0,20.204,1.518,30.67
11.168,0.0,20.204,1.517,30.649
11.179,0.0,20.208,1.518,30.676
11.189,0.0,20.204,1.517,30.649
11.201,0.0,20.204,1.516,30.629
11.212,0.0,20.2,1.519,30.684
11.223,0.0,20.2,1.517,30.643
11.235,0.0,20.204,1.517,30.649
11.245,0.0,20.204,1.517,30.649
11.256,0.0,20.2,1.517,30.643
11.268,0.0,20.204,1.518,30.67
11.279,0.0,20.2,1.516,30.623
11.29,0.0,20.204,1.518,30.67
11.301,0.0,20.2,1.519,30.684
11.312,0.0,20.204,1.519,30.69
11.322,0.0,20.204,1.517,30.649
11.334,0.0,20.204,1.516,30.629
11.345,0.0,20.204,1.517,30.649
11.356,0.0,20.204,1.517,30.649
11.368,0.0,20.2,1.516,30.623
11.378,0.0,20.204,1.516,30.629
11.389,0.0,20.204,1.517,30.649
11.401,0.0,20.204,1.518,30.67
11.411,0.0,20.208,1.517,30.656
11.423,0.0,20.204,1.517,30.649
11.434,0.0,20.204,1.516,30.629
11.445,0.0,20.2,1.517,30.643
11.456,0.0,20.2,1.516,30.623
11.468,0.0,20.2,1.517,30.643
11.478,0.0,20.204,1.518,30.67
11.49,0.0,20.204,1.517,30.649
11.501,0.0,20.204,1.518,30.67
11.512,0.0,20.204,1.518,30.67
11.523,0.0,20.204,1.517,30.649
11.534,0.0,20.204,1.517,30.649
11.545,0.0,20.204,1.516,30.629
11.557,0.0,20.204,1.517,30.649
11.568,0.0,20.204,1.516,30.629
11.578,0.0,20.204,1.517,30.649
11.589,0.0,20.2,1.517,30.643
11.6,0.0,20.204,1.519,30.69
11.61,0.0,20.2,1.517,30.643
11.621,0.0,20.204,1.516,30.629
11.632,0.0,20.204,1.517,30.649
11.643,0.0,20.204,1.518,30.67
11.654,0.0,20.204,1.518,30.67
11.664,0.0,20.2,1.516,30.623
11.673,0.0,20.204,1.516,30.629
11.684,0.0,20.204,1.516,30.629
11.694,0.0,20.204,1.518,30.67
11.703,0.0,20.2,1.517,30.643
11.713,0.0,20.2,1.519,30.684
11.723,0.0,20.2,1.516,30.623
11.733,0.0,20.204,1.518,30.67
11.742,0.0,20.204,1.518,30.67
11.753,0.0,20.204,1.518,30.67
11.763,0.0,20.2,1.516,30.623
11.772,0.0,20.204,1.518,30.67
11.782,0.0,20.204,1.518,30.67
11.792,0.0,20.2,1.518,30.664
11.802,0.0,20.2,1.515,30.603
11.812,0.0,20.2,1.516,30.623
11.822,0.0,20.2,1.517,30.643
11.832,0.0,20.2,1.517,30.643
11.841,0.0,20.2,1.517,30.643
11.852,0.0,20.2,1.518,30.664
11.863,0.0,20.204,1.516,30.629
11.873,0.0,20.2,1.518,30.664
11.884,0.0,20.2,1.519,30.684
11.895,0.0,20.204,1.516,30.629
11.905,0.0,20.204,1.516,30.629
11.917,0.0,20.204,1.517,30.649
11.927,0.0,20.204,1.517,30.649
11.938,0.0,20.2,1.517,30.643
11.949,0.0,20.204,1.519,30.69
11.959,0.0,20.204,1.516,30.629
11.969,0.0,20.204,1.518,30.67
11.981,0.0,20.2,1.517,30.643
11.992,0.0,20.204,1.518,30.67
12.002,0.0,20.204,1.516,30.629
12.014,0.0,20.204,1.517,30.649
12.024,0.0,20.204,1.516,30.629
12.035,0.0,20.204,1.518,30.67
12.046,0.0,20.204,1.517,30.649
12.057,0.0,20.204,1.518,30.67
12.067,0.0,20.204,1.516,30.629
12.079,0.0,20.204,1.516,30.629
12.089,0.0,20.2,1.516,30.623
12.099,0.0,20.204,1.518,30.67
12.111,0.0,20.204,1.517,30.649
12.121,0.0,20.2,1.517,30.643
12.132,0.0,20.204,1.515,30.609
12.143,0.0,20.204,1.518,30.67
12.153,0.0,20.2,1.517,30.643
12.164,0.0,20.204,1.517,30.649
12.175,0.0,20.2,1.518,30.664
12.186,0.0,20.2,1.518,30.664
12.196,0.0,20.204,1.517,30.649
12.208,0.0,20.2,1.517,30.643
12.218,0.0,20.2,1.516,30.623
12.228,0.0,20.204,1.519,30.69
12.24,0.0,20.204,1.518,30.67
12.251,0.0,20.204,1.517,30.649
12.261,0.0,20.208,1.516,30.635
12.273,0.0,20.204,1.518,30.67
12.283,0.0,20.204,1.516,30.629
12.294,0.0,20.204,1.517,30.649
12.305,0.0,20.204,1.516,30.629
12.315,0.0,20.204,1.517,30.649
12.332,0.0,20.204,1.518,30.67
12.343,0.0,20.2,1.518,30.664
12.353,0.0,20.204,1.518,30.67
12.364,0.0,20.204,1.518,30.67
12.375,0.0,20.2,1.519,30.684
12.385,0.0,20.204,1.518,30.67
12.396,0.0,20.204,1.516,30.629
12.407,0.0,20.204,1.517,30.649
12.418,0.0,20.204,1.517,30.649
12.429,0.0,20.204,1.518,30.67
12.44,0.0,20.204,1.517,30.649
12.45,0.0,20.2,1.516,30.623
12.461,0.0,20.204,1.518,30.67
12.472,0.0,20.2,1.518,30.664
12.483,0.0,20.204,1.519,30.69
12.494,0.0,20.204,1.517,30.649
12.505,0.0,20.204,1.517,30.649
12.522,0.0,20.204,1.517,30.649
12.534,0.0,20.204,1.518,30.67
12.544,0.0,20.204,1.517,30.649
12.555,0.0,20.204,1.517,30.649
12.566,0.0,20.204,1.519,30.69
12.576,0.0,20.204,1.518,30.67
12.587,0.0,20.204,1.52,30.71
12.598,0.0,20.2,1.516,30.623
12.609,0.0,20.204,1.517,30.649
12.619,0.0,20.204,1.517,30.649
12.63,0.0,20.204,1.516,30.629
12.641,0.0,20.2,1.52,30.704
12.651,0.0,20.204,1.516,30.629
12.663,0.0,20.204,1.518,30.67
12.672,0.0,20.204,1.519,30.69
12.682,0.0,20.2,1.519,30.684
12.692,0.0,20.2,1.518,30.664
12.702,0.0,20.2,1.515,30.603
12.711,0.0,20.204,1.518,30.67
12.722,0.0,20.204,1.518,30.67
12.732,0.0,20.204,1.518,30.67
12.741,0.0,20.204,1.518,30.67
12.752,0.0,20.2,1.517,30.643
12.762,0.0,20.204,1.518,30.67
12.771,0.0,20.2,1.519,30.684
12.781,0.0,20.2,1.518,30.664
12.792,0.0,20.204,1.518,30.67
12.801,0.0,20.204,1.517,30.649
12.811,0.0,20.204,1.517,30.649
12.821,0.0,20.2,1.519,30.684
12.831,0.0,20.204,1.517,30.649
12.841,0.0,20.204,1.518,30.67
12.851,0.0,20.204,1.52,30.71
12.861,0.0,20.204,1.517,30.649
12.87,0.0,20.204,1.519,30.69
12.881,0.0,20.204,1.519,30.69
12.891,0.0,20.204,1.517,30.649
12.9,0.0,20.204,1.52,30.71
12.91,0.0,20.204,1.516,30.629
12.921,0.0,20.204,1.518,30.67
12.93,0.0,20.208,1.518,30.676
12.94,0.0,20.204,1.516,30.629
12.95,0.0,20.2,1.519,30.684
12.961,0.0,20.204,1.518,30.67
12.971,0.0,20.204,1.517,30.649
12.983,0.0,20.204,1.52,30.71
12.994,0.0,20.204,1.517,30.649
13.004,0.0,20.204,1.517,30.649
13.015,0.0,20.204,1.518,30.67
13.026,0.0,20.2,1.518,30.664
13.036,0.0,20.204,1.517,30.649
13.048,0.0,20.2,1.516,30.623
13.059,0.0,20.204,1.52,30.71
13.069,0.0,20.204,1.518,30.67
13.08,0.0,20.204,1.518,30.67
13.091,0.0,20.2,1.516,30.623
13.101,0.0,20.2,1.517,30.643
13.113,0.0,20.204,1.519,30.69
13.124,0.0,20.204,1.517,30.649
13.134,0.0,20.204,1.518,30.67
13.145,0.0,20.204,1.518,30.67
13.156,0.0,20.204,1.517,30.649
13.166,0.0,20.204,1.519,30.69
13.176,0.0,20.204,1.516,30.629
13.186,0.0,20.204,1.519,30.69
13.195,0.0,20.204,1.518,30.67
13.205,0.0,20.204,1.516,30.629
13.216,0.0,20.204,1.519,30.69
13.225,0.0,20.2,1.517,30.643
13.235,0.0,20.204,1.52,30.71
13.246,0.0,20.204,1.517,30.649
13.255,0.0,20.204,1.517,30.649
13.265,0.0,20.2,1.519,30.684
13.277,0.0,20.204,1.517,30.649
13.287,0.0,20.2,1.52,30.704
13.298,0.0,20.2,1.518,30.664
13.309,0.0,20.204,1.518,30.67
13.319,0.0,20.204,1.52,30.71
13.33,0.0,20.204,1.516,30.629
13.341,0.0,20.204,1.518,30.67
13.352,0.0,20.204,1.516,30.629
13.362,0.0,20.2,1.516,30.623
13.373,0.0,20.2,1.519,30.684
13.382,0.0,20.204,1.518,30.67
13.392,0.0,20.204,1.515,30.609
13.402,0.0,20.204,1.52,30.71
13.412,0.0,20.204,1.516,30.629
13.422,0.0,20.2,1.518,30.664
13.432,0.0,20.204,1.517,30.649
13.442,0.0,20.204,1.519,30.69
13.452,0.0,20.2,1.519,30.684
13.462,0.0,20.204,1.516,30.629
13.473,0.0,20.208,1.519,30.696
13.484,0.0,20.204,1.517,30.649
13.494,0.0,20.204,1.517,30.649
13.505,0.0,20.204,1.518,30.67
13.516,0.0,20.204,1.516,30.629
13.526,0.0,20.204,1.519,30.69
13.537,0.0,20.2,1.516,30.623
13.549,0.0,20.2,1.516,30.623
13.559,0.0,20.204,1.519,30.69
13.569,0.0,20.204,1.517,30.649
13.58,0.0,20.204,1.518,30.67
13.591,0.0,20.2,1.515,30.603
13.602,0.0,20.204,1.518,30.67
13.613,0.0,20.204,1.517,30.649
13.624,0.0,20.204,1.515,30.609
13.634,0.0,20.204,1.519,30.69
13.645,0.0,20.2,1.517,30.643
13.656,0.0,20.204,1.518,30.67
13.666,0.0,20.204,1.515,30.609
13.676,0.0,20.204,1.516,30.629
13.686,0.0,20.204,1.519,30.69
13.696,0.0,20.204,1.516,30.629
13.706,0.0,20.2,1.518,30.664
13.716,0.0,20.2,1.517,30.643
13.725,0.0,20.204,1.516,30.629
13.735,0.0,20.204,1.518,30.67
13.746,0.0,20.204,1.515,30.609
13.755,0.0,20.2,1.518,30.664
13.765,0.0,20.204,1.519,30.69
13.777,0.0,20.204,1.516,30.629
13.787,0.0,20.2,1.516,30.623
13.798,0.0,20.208,1.517,30.656
13.809,0.0,20.204,1.519,30.69
13.82,0.0,20.204,1.517,30.649
13.83,0.0,20.2,1.516,30.623
13.842,0.0,20.204,1.519,30.69
13.852,0.0,20.204,1.516,30.629
13.862,0.0,20.204,1.517,30.649
13.873,0.0,20.2,1.518,30.664
13.883,0.0,20.204,1.516,30.629
13.892,0.0,20.2,1.519,30.684
13.903,0.0,20.2,1.515,30.603
