Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.239,0.0,20.2,1.519,30.684
7.25,0.0,20.196,1.52,30.698
7.261,0.0,20.196,1.52,30.698
7.271,0.0,20.2,1.52,30.704
7.283,0.0,20.2,1.52,30.704
7.293,0.0,20.196,1.521,30.718
7.304,0.0,20.196,1.521,30.718
7.315,0.0,20.2,1.52,30.704
7.326,0.0,20.2,1.52,30.704
7.336,0.0,20.2,1.519,30.684
7.347,0.0,20.196,1.522,30.738
7.358,0.0,20.196,1.519,30.678
7.368,0.0,20.2,1.522,30.744
7.38,0.0,20.196,1.519,30.678
7.391,0.0,20.196,1.52,30.698
7.401,0.0,20.2,1.52,30.704
7.412,0.0,20.2,1.52,30.704
7.423,0.0,20.2,1.52,30.704
7.433,0.0,20.204,1.52,30.71
7.445,0.0,20.2,1.519,30.684
7.455,0.0,20.2,1.519,30.684
7.466,0.0,20.196,1.52,30.698
7.477,0.0,20.2,1.521,30.724
7.488,0.0,20.196,1.52,30.698
7.498,0.0,20.2,1.52,30.704
7.51,0.0,20.196,1.518,30.658
7.52,0.0,20.2,1.521,30.724
7.531,0.0,20.204,1.519,30.69
7.542,0.0,20.196,1.521,30.718
7.553,0.0,20.2,1.52,30.704
7.563,0.0,20.2,1.52,30.704
7.575,0.0,20.2,1.521,30.724
7.585,0.0,20.196,1.519,30.678
7.596,0.0,20.2,1.52,30.704
7.607,0.0,20.2,1.521,30.724
7.618,0.0,20.2,1.519,30.684
7.628,0.0,20.2,1.519,30.684
7.64,0.0,20.2,1.521,30.724
7.65,0.0,20.2,1.52,30.704
7.661,0.0,20.2,1.521,30.724
7.672,0.0,20.196,1.521,30.718
7.683,0.0,20.2,1.52,30.704
7.693,0.0,20.2,1.519,30.684
7.705,0.0,20.196,1.52,30.698
7.715,0.0,20.2,1.519,30.684
7.726,0.0,20.2,1.517,30.643
7.737,0.0,20.2,1.52,30.704
7.748,0.0,20.196,1.52,30.698
7.758,0.0,20.196,1.522,30.738
7.77,0.0,20.2,1.52,30.704
7.78,0.0,20.2,1.521,30.724
7.791,0.0,20.2,1.52,30.704
7.802,0.0,20.2,1.52,30.704
7.813,0.0,20.2,1.521,30.724
7.823,0.0,20.2,1.52,30.704
7.834,0.0,20.2,1.521,30.724
7.845,0.0,20.196,1.519,30.678
7.855,0.0,20.2,1.52,30.704
7.867,0.0,20.2,1.521,30.724
7.878,0.0,20.2,1.521,30.724
7.888,0.0,20.196,1.52,30.698
7.9,0.0,20.2,1.52,30.704
7.911,0.0,20.2,1.52,30.704
7.921,0.0,20.196,1.519,30.678
7.933,0.0,20.2,1.519,30.684
7.943,0.0,20.204,1.519,30.69
7.954,0.0,20.2,1.519,30.684
7.965,0.0,20.2,1.52,30.704
7.976,0.0,20.2,1.518,30.664
7.986,0.0,20.2,1.521,30.724
7.997,0.0,20.2,1.52,30.704
8.007,0.0,20.2,1.521,30.724
8.017,0.0,20.2,1.519,30.684
8.028,0.0,20.2,1.519,30.684
8.038,0.0,20.2,1.52,30.704
8.047,0.0,20.204,1.52,30.71
8.057,0.0,20.2,1.52,30.704
8.068,0.0,20.2,1.52,30.704
8.077,0.0,20.2,1.52,30.704
8.088,0.0,20.196,1.52,30.698
8.099,0.0,20.2,1.52,30.704
8.108,0.0,20.2,1.519,30.684
8.118,0.0,20.2,1.521,30.724
8.129,0.0,20.204,1.518,30.67
8.139,0.0,20.2,1.518,30.664
8.149,0.0,20.2,1.521,30.724
8.16,0.0,20.2,1.519,30.684
8.17,0.0,20.2,1.521,30.724
8.18,0.0,20.2,1.519,30.684
8.191,0.0,20.2,1.52,30.704
8.202,0.0,20.2,1.518,30.664
8.212,0.0,20.2,1.52,30.704
8.224,0.0,20.2,1.522,30.744
8.235,0.0,20.196,1.52,30.698
8.246,0.0,20.2,1.52,30.704
8.258,0.0,20.2,1.519,30.684
8.269,0.0,20.2,1.521,30.724
8.28,0.0,20.2,1.521,30.724
8.292,0.0,20.2,1.52,30.704
8.303,0.0,20.2,1.52,30.704
8.314,0.0,20.196,1.521,30.718
8.326,0.0,20.2,1.521,30.724
8.336,0.0,20.2,1.519,30.684
8.348,0.0,20.2,1.522,30.744
8.359,0.0,20.2,1.519,30.684
8.37,0.0,20.2,1.519,30.684
8.381,0.0,20.2,1.52,30.704
8.393,0.0,20.2,1.52,30.704
8.404,0.0,20.2,1.521,30.724
8.415,0.0,20.196,1.517,30.637
8.427,0.0,20.2,1.52,30.704
8.437,0.0,20.2,1.519,30.684
8.449,0.0,20.2,1.52,30.704
8.46,0.0,20.2,1.52,30.704
8.47,0.0,20.196,1.517,30.637
8.481,0.0,20.196,1.521,30.718
8.492,0.0,20.196,1.518,30.658
8.503,0.0,20.196,1.521,30.718
8.514,0.0,20.2,1.518,30.664
8.525,0.0,20.2,1.519,30.684
8.536,0.0,20.2,1.52,30.704
8.547,0.0,20.2,1.519,30.684
8.558,0.0,20.196,1.52,30.698
8.568,0.0,20.2,1.518,30.664
8.58,0.0,20.2,1.521,30.724
8.591,0.0,20.2,1.519,30.684
8.601,0.0,20.2,1.519,30.684
8.612,0.0,20.2,1.521,30.724
8.623,0.0,20.2,1.519,30.684
8.634,0.0,20.2,1.52,30.704
8.645,0.0,20.2,1.519,30.684
8.657,0.0,20.196,1.521,30.718
8.667,0.0,20.196,1.518,30.658
8.678,0.0,20.2,1.518,30.664
8.69,0.0,20.2,1.521,30.724
8.701,0.0,20.2,1.518,30.664
8.712,0.0,20.2,1.52,30.704
8.724,0.0,20.2,1.518,30.664
8.734,0.0,20.2,1.52,30.704
8.746,0.0,20.2,1.519,30.684
8.759,0.0,20.2,1.519,30.684
8.769,0.0,20.2,1.521,30.724
8.781,0.0,20.196,1.518,30.658
8.792,0.0,20.2,1.52,30.704
8.803,0.0,20.2,1.519,30.684
8.814,0.0,20.2,1.521,30.724
8.826,0.0,20.196,1.519,30.678
8.836,0.0,20.2,1.52,30.704
8.848,0.0,20.2,1.52,30.704
8.859,0.0,20.196,1.517,30.637
8.871,0.0,20.196,1.521,30.718
8.883,0.0,20.2,1.52,30.704
8.894,0.0,20.2,1.519,30.684
8.905,0.0,20.2,1.52,30.704
8.917,0.0,20.2,1.519,30.684
8.927,0.0,20.2,1.519,30.684
8.938,0.0,20.196,1.518,30.658
8.95,0.0,20.2,1.521,30.724
8.961,0.0,20.196,1.517,30.637
8.972,0.0,20.2,1.521,30.724
8.984,0.0,20.196,1.517,30.637
8.994,0.0,20.2,1.521,30.724
9.005,0.0,20.196,1.518,30.658
9.017,0.0,20.2,1.518,30.664
9.027,0.0,20.2,1.52,30.704
9.039,0.0,20.2,1.518,30.664
9.05,0.0,20.2,1.521,30.724
9.061,0.0,20.2,1.518,30.664
9.072,0.0,20.196,1.518,30.658
9.084,0.0,20.196,1.518,30.658
9.094,0.0,20.2,1.517,30.643
9.106,0.0,20.2,1.519,30.684
9.117,0.0,20.2,1.518,30.664
9.128,0.0,20.2,1.521,30.724
9.139,0.0,20.2,1.519,30.684
9.15,0.0,20.2,1.52,30.704
9.161,0.0,20.2,1.519,30.684
9.173,0.0,20.2,1.52,30.704
9.184,0.0,20.196,1.52,30.698
9.194,0.0,20.2,1.519,30.684
9.206,0.0,20.2,1.52,30.704
9.217,0.0,20.196,1.519,30.678
9.228,0.0,20.2,1.52,30.704
9.24,0.0,20.204,1.519,30.69
9.25,0.0,20.2,1.52,30.704
9.261,0.0,20.2,1.518,30.664
9.273,0.0,20.2,1.518,30.664
9.283,0.0,20.2,1.521,30.724
9.294,0.0,20.196,1.519,30.678
9.305,0.0,20.2,1.52,30.704
9.315,0.0,20.2,1.52,30.704
9.325,0.0,20.2,1.518,30.664
9.336,0.0,20.2,1.52,30.704
9.346,0.0,20.2,1.518,30.664
9.356,0.0,20.2,1.52,30.704
9.367,0.0,20.196,1.519,30.678
9.377,0.0,20.2,1.518,30.664
9.387,0.0,20.196,1.521,30.718
9.405,0.0,20.2,1.52,30.704
9.416,0.0,20.196,1.521,30.718
9.427,0.0,20.2,1.519,30.684
9.439,0.0,20.2,1.52,30.704
9.449,0.0,20.2,1.519,30.684
9.461,0.0,20.2,1.522,30.744
9.473,0.0,20.196,1.52,30.698
9.483,0.0,20.2,1.52,30.704
9.495,0.0,20.196,1.52,30.698
9.506,0.0,20.2,1.52,30.704
9.516,0.0,20.196,1.52,30.698
9.528,0.0,20.196,1.518,30.658
9.539,0.0,20.2,1.521,30.724
9.55,0.0,20.196,1.521,30.718
9.561,0.0,20.2,1.521,30.724
9.572,0.0,20.196,1.52,30.698
9.583,0.0,20.2,1.519,30.684
9.595,0.0,20.2,1.522,30.744
9.606,0.0,20.196,1.518,30.658
9.617,0.0,20.2,1.521,30.724
9.628,0.0,20.2,1.519,30.684
9.639,0.0,20.2,1.521,30.724
9.65,0.0,20.2,1.52,30.704
9.662,0.0,20.2,1.521,30.724
9.673,0.0,20.204,1.521,30.73
9.684,0.0,20.2,1.518,30.664
9.696,0.0,20.196,1.521,30.718
9.705,0.0,20.2,1.519,30.684
9.715,0.0,20.196,1.519,30.678
9.728,0.0,20.2,1.521,30.724
9.737,0.0,20.2,1.519,30.684
9.747,0.0,20.2,1.52,30.704
9.758,0.0,20.2,1.521,30.724
9.768,0.0,20.2,1.521,30.724
9.778,0.0,20.2,1.52,30.704
9.789,0.0,20.2,1.519,30.684
9.799,0.0,20.196,1.52,30.698
9.809,0.0,20.2,1.52,30.704
9.82,0.0,20.196,1.521,30.718
9.831,0.0,20.2,1.52,30.704
9.841,0.0,20.2,1.52,30.704
9.853,0.0,20.2,1.522,30.744
9.864,0.0,20.196,1.519,30.678
9.874,0.0,20.196,1.521,30.718
9.885,0.0,20.2,1.518,30.664
9.896,0.0,20.196,1.521,30.718
9.906,0.0,20.2,1.518,30.664
9.918,0.0,20.196,1.518,30.658
9.929,0.0,20.2,1.52,30.704
9.939,0.0,20.2,1.519,30.684
9.95,0.0,20.2,1.519,30.684
9.961,0.0,20.2,1.52,30.704
9.972,0.0,20.2,1.52,30.704
9.983,0.0,20.2,1.52,30.704
9.994,0.0,20.2,1.519,30.684
10.004,0.0,20.196,1.52,30.698
10.015,0.0,20.2,1.52,30.704
10.026,0.0,20.196,1.52,30.698
10.036,0.0,20.2,1.521,30.724
10.047,0.0,20.2,1.52,30.704
10.058,0.0,20.2,1.52,30.704
10.069,0.0,20.2,1.521,30.724
10.08,0.0,20.2,1.519,30.684
10.091,0.0,20.196,1.52,30.698
10.101,0.0,20.2,1.52,30.704
10.112,0.0,20.2,1.518,30.664
10.123,0.0,20.2,1.519,30.684
10.133,0.0,20.2,1.52,30.704
10.145,0.0,20.196,1.52,30.698
10.156,0.0,20.2,1.52,30.704
10.166,0.0,20.2,1.521,30.724
10.177,0.0,20.2,1.519,30.684
10.188,0.0,20.2,1.52,30.704
10.199,0.0,20.2,1.521,30.724
10.21,0.0,20.2,1.521,30.724
10.221,0.0,20.2,1.52,30.704
10.231,0.0,20.196,1.52,30.698
10.242,0.0,20.2,1.519,30.684
10.253,0.0,20.196,1.52,30.698
10.263,0.0,20.2,1.521,30.724
10.275,0.0,20.196,1.519,30.678
10.286,0.0,20.196,1.52,30.698
10.296,0.0,20.196,1.519,30.678
10.307,0.0,20.2,1.52,30.704
10.318,0.0,20.2,1.519,30.684
10.328,0.0,20.2,1.519,30.684
10.339,0.0,20.2,1.52,30.704
10.351,0.0,20.2,1.52,30.704
10.361,0.0,20.2,1.522,30.744
10.372,0.0,20.2,1.52,30.704
10.383,0.0,20.2,1.521,30.724
10.394,0.0,20.2,1.521,30.724
10.405,0.0,20.196,1.52,30.698
10.416,0.0,20.2,1.521,30.724
10.426,0.0,20.2,1.521,30.724
10.437,0.0,20.2,1.521,30.724
10.449,0.0,20.2,1.519,30.684
10.46,0.0,20.2,1.521,30.724
10.472,0.0,20.2,1.519,30.684
10.483,0.0,20.2,1.52,30.704
10.501,0.0,20.2,1.519,30.684
10.511,0.0,20.2,1.519,30.684
10.521,0.0,20.2,1.52,30.704
10.531,0.0,20.196,1.519,30.678
10.542,0.0,20.2,1.519,30.684
10.551,0.0,20.196,1.52,30.698
10.561,0.0,20.2,1.521,30.724
10.572,0.0,20.2,1.518,30.664
10.582,0.0,20.2,1.518,30.664
10.592,0.0,20.2,1.519,30.684
10.602,0.0,20.196,1.519,30.678
10.613,0.0,20.2,1.521,30.724
10.622,0.0,20.2,1.519,30.684
10.633,0.0,20.2,1.519,30.684
10.644,0.0,20.2,1.52,30.704
10.653,0.0,20.2,1.518,30.664
10.663,0.0,20.2,1.521,30.724
10.674,0.0,20.196,1.52,30.698
10.684,0.0,20.2,1.519,30.684
10.694,0.0,20.2,1.522,30.744
10.705,0.0,20.196,1.52,30.698
10.715,0.0,20.2,1.52,30.704
10.724,0.0,20.2,1.519,30.684
10.736,0.0,20.2,1.519,30.684
10.745,0.0,20.2,1.519,30.684
10.755,0.0,20.2,1.517,30.643
10.766,0.0,20.2,1.519,30.684
10.776,0.0,20.2,1.519,30.684
10.786,0.0,20.2,1.518,30.664
10.797,0.0,20.2,1.521,30.724
10.808,0.0,20.204,1.518,30.67
10.818,0.0,20.2,1.52,30.704
10.83,0.0,20.2,1.52,30.704
10.841,0.0,20.2,1.518,30.664
10.852,0.0,20.2,1.521,30.724
10.863,0.0,20.2,1.519,30.684
10.874,0.0,20.196,1.521,30.718
10.885,0.0,20.196,1.518,30.658
10.897,0.0,20.196,1.518,30.658
10.908,0.0,20.2,1.52,30.704
10.919,0.0,20.2,1.519,30.684
10.93,0.0,20.196,1.521,30.718
10.941,0.0,20.2,1.518,30.664
10.952,0.0,20.2,1.521,30.724
10.964,0.0,20.2,1.517,30.643
10.975,0.0,20.2,1.52,30.704
10.985,0.0,20.2,1.521,30.724
10.997,0.0,20.196,1.518,30.658
11.008,0.0,20.2,1.519,30.684
11.019,0.0,20.196,1.519,30.678
11.031,0.0,20.2,1.52,30.704
11.042,0.0,20.2,1.519,30.684
11.057,0.0,20.2,1.52,30.704
11.068,0.0,20.2,1.518,30.664
11.079,0.0,20.2,1.519,30.684
11.09,0.0,20.196,1.52,30.698
11.101,0.0,20.2,1.519,30.684
11.111,0.0,20.2,1.52,30.704
11.123,0.0,20.2,1.518,30.664
11.134,0.0,20.196,1.52,30.698
11.145,0.0,20.196,1.52,30.698
11.156,0.0,20.2,1.52,30.704
11.168,0.0,20.196,1.517,30.637
11.178,0.0,20.2,1.519,30.684
11.19,0.0,20.196,1.522,30.738
11.201,0.0,20.196,1.519,30.678
11.214,0.0,20.2,1.52,30.704
11.226,0.0,20.196,1.519,30.678
11.238,0.0,20.2,1.521,30.724
11.251,0.0,20.196,1.519,30.678
11.263,0.0,20.2,1.52,30.704
11.273,0.0,20.2,1.519,30.684
11.284,0.0,20.2,1.52,30.704
11.296,0.0,20.2,1.52,30.704
11.306,0.0,20.2,1.518,30.664
11.315,0.0,20.2,1.52,30.704
11.324,0.0,20.2,1.519,30.684
11.332,0.0,20.2,1.518,30.664
11.339,0.0,20.2,1.521,30.724
11.347,0.0,20.2,1.519,30.684
11.357,0.0,20.2,1.52,30.704
11.364,0.0,20.2,1.52,30.704
11.372,0.0,20.196,1.519,30.678
11.38,0.0,20.2,1.517,30.643
11.39,0.0,20.196,1.519,30.678
11.397,0.0,20.2,1.52,30.704
11.405,0.0,20.2,1.518,30.664
11.413,0.0,20.2,1.518,30.664
11.422,0.0,20.2,1.521,30.724
11.43,0.0,20.2,1.519,30.684
11.438,0.0,20.2,1.518,30.664
11.446,0.0,20.2,1.521,30.724
11.455,0.0,20.2,1.517,30.643
11.463,0.0,20.204,1.516,30.629
11.47,0.0,20.2,1.518,30.664
11.479,0.0,20.2,1.519,30.684
11.488,0.0,20.2,1.518,30.664
11.495,0.0,20.2,1.521,30.724
11.503,0.0,20.2,1.519,30.684
11.511,0.0,20.2,1.517,30.643
11.52,0.0,20.2,1.52,30.704
11.527,0.0,20.2,1.517,30.643
11.535,0.0,20.196,1.519,30.678
11.543,0.0,20.2,1.521,30.724
11.552,0.0,20.2,1.521,30.724
11.559,0.0,20.2,1.518,30.664
11.567,0.0,20.2,1.52,30.704
11.575,0.0,20.2,1.522,30.744
11.584,0.0,20.2,1.52,30.704
11.591,0.0,20.2,1.518,30.664
11.599,0.0,20.2,1.522,30.744
11.607,0.0,20.196,1.519,30.678
11.616,0.0,20.196,1.519,30.678
11.623,0.0,20.2,1.52,30.704
11.631,0.0,20.196,1.518,30.658
11.639,0.0,20.2,1.519,30.684
11.648,0.0,20.196,1.521,30.718
11.656,0.0,20.196,1.52,30.698
11.663,0.0,20.2,1.52,30.704
11.671,0.0,20.2,1.52,30.704
11.68,0.0,20.2,1.522,30.744
11.688,0.0,20.196,1.52,30.698
11.695,0.0,20.2,1.52,30.704
11.704,0.0,20.196,1.521,30.718
11.712,0.0,20.196,1.52,30.698
11.72,0.0,20.2,1.518,30.664
11.727,0.0,20.196,1.52,30.698
11.736,0.0,20.2,1.517,30.643
11.744,0.0,20.196,1.519,30.678
11.752,0.0,20.196,1.521,30.718
11.76,0.0,20.2,1.52,30.704
11.768,0.0,20.2,1.519,30.684
11.776,0.0,20.2,1.523,30.765
11.784,0.0,20.196,1.522,30.738
11.792,0.0,20.196,1.518,30.658
11.8,0.0,20.2,1.519,30.684
11.808,0.0,20.2,1.522,30.744
11.816,0.0,20.2,1.519,30.684
11.824,0.0,20.2,1.52,30.704
11.832,0.0,20.2,1.522,30.744
11.84,0.0,20.196,1.52,30.698
11.848,0.0,20.2,1.519,30.684
11.856,0.0,20.196,1.521,30.718
11.864,0.0,20.2,1.519,30.684
11.872,0.0,20.2,1.521,30.724
11.88,0.0,20.2,1.521,30.724
11.888,0.0,20.196,1.519,30.678
11.896,0.0,20.2,1.519,30.684
11.904,0.0,20.2,1.519,30.684
11.912,0.0,20.204,1.52,30.71
11.92,0.0,20.2,1.519,30.684
11.928,0.0,20.2,1.52,30.704
11.936,0.0,20.2,1.521,30.724
11.944,0.0,20.2,1.52,30.704
11.952,0.0,20.2,1.52,30.704
11.96,0.0,20.2,1.52,30.704
11.968,0.0,20.2,1.52,30.704
11.976,0.0,20.2,1.518,30.664
11.984,0.0,20.2,1.52,30.704
11.992,0.0,20.2,1.521,30.724
12.001,0.0,20.196,1.521,30.718
12.008,0.0,20.2,1.52,30.704
12.018,0.0,20.196,1.522,30.738
12.029,0.0,20.2,1.519,30.684
12.04,0.0,20.196,1.52,30.698
12.05,0.0,20.196,1.517,30.637
12.061,0.0,20.2,1.521,30.724
12.072,0.0,20.2,1.519,30.684
12.083,0.0,20.2,1.519,30.684
12.094,0.0,20.196,1.522,30.738
12.105,0.0,20.2,1.519,30.684
12.115,0.0,20.2,1.52,30.704
12.126,0.0,20.2,1.52,30.704
12.137,0.0,20.2,1.523,30.765
12.147,0.0,20.2,1.518,30.664
12.158,0.0,20.2,1.52,30.704
12.169,0.0,20.2,1.52,30.704
12.18,0.0,20.2,1.52,30.704
12.191,0.0,20.204,1.52,30.71
12.202,0.0,20.2,1.52,30.704
12.212,0.0,20.2,1.519,30.684
12.223,0.0,20.2,1.521,30.724
12.234,0.0,20.196,1.518,30.658
12.244,0.0,20.196,1.52,30.698
12.255,0.0,20.196,1.521,30.718
12.266,0.0,20.2,1.521,30.724
12.277,0.0,20.2,1.52,30.704
12.287,0.0,20.2,1.519,30.684
12.299,0.0,20.196,1.52,30.698
12.309,0.0,20.2,1.518,30.664
12.32,0.0,20.2,1.521,30.724
12.331,0.0,20.2,1.519,30.684
12.342,0.0,20.2,1.52,30.704
12.352,0.0,20.2,1.522,30.744
12.364,0.0,20.2,1.519,30.684
12.375,0.0,20.2,1.522,30.744
12.385,0.0,20.2,1.521,30.724
12.397,0.0,20.2,1.52,30.704
12.407,0.0,20.2,1.52,30.704
12.418,0.0,20.2,1.517,30.643
12.429,0.0,20.2,1.52,30.704
12.44,0.0,20.2,1.52,30.704
12.451,0.0,20.2,1.52,30.704
12.462,0.0,20.196,1.52,30.698
12.473,0.0,20.2,1.519,30.684
12.483,0.0,20.196,1.52,30.698
12.494,0.0,20.196,1.519,30.678
12.505,0.0,20.204,1.522,30.75
12.516,0.0,20.2,1.52,30.704
12.527,0.0,20.2,1.519,30.684
12.538,0.0,20.204,1.519,30.69
12.548,0.0,20.2,1.52,30.704
12.56,0.0,20.196,1.52,30.698
12.57,0.0,20.196,1.519,30.678
12.581,0.0,20.2,1.52,30.704
12.592,0.0,20.2,1.52,30.704
12.603,0.0,20.2,1.519,30.684
12.613,0.0,20.2,1.522,30.744
12.625,0.0,20.196,1.519,30.678
12.636,0.0,20.2,1.52,30.704
12.646,0.0,20.204,1.521,30.73
12.657,0.0,20.196,1.52,30.698
12.668,0.0,20.196,1.522,30.738
12.679,0.0,20.2,1.52,30.704
12.69,0.0,20.2,1.521,30.724
12.701,0.0,20.2,1.517,30.643
12.711,0.0,20.2,1.52,30.704
12.722,0.0,20.2,1.519,30.684
12.733,0.0,20.2,1.519,30.684
12.743,0.0,20.196,1.519,30.678
12.754,0.0,20.2,1.518,30.664
12.765,0.0,20.2,1.52,30.704
12.775,0.0,20.2,1.52,30.704
12.787,0.0,20.2,1.521,30.724
12.797,0.0,20.196,1.52,30.698
12.808,0.0,20.2,1.52,30.704
12.819,0.0,20.2,1.52,30.704
12.829,0.0,20.2,1.52,30.704
12.838,0.0,20.2,1.52,30.704
12.848,0.0,20.2,1.519,30.684
12.858,0.0,20.2,1.521,30.724
12.868,0.0,20.2,1.52,30.704
12.878,0.0,20.2,1.519,30.684
12.888,0.0,20.204,1.519,30.69
12.898,0.0,20.2,1.519,30.684
12.908,0.0,20.2,1.519,30.684
12.919,0.0,20.2,1.52,30.704
12.929,0.0,20.196,1.518,30.658
12.94,0.0,20.2,1.519,30.684
12.951,0.0,20.2,1.52,30.704
12.961,0.0,20.2,1.52,30.704
12.972,0.0,20.2,1.52,30.704
12.983,0.0,20.2,1.52,30.704
12.993,0.0,20.2,1.52,30.704
13.004,0.0,20.196,1.519,30.678
13.016,0.0,20.2,1.519,30.684
13.025,0.0,20.2,1.519,30.684
13.035,0.0,20.2,1.521,30.724
13.046,0.0,20.2,1.521,30.724
13.055,0.0,20.2,1.519,30.684
13.065,0.0,20.2,1.52,30.704
13.075,0.0,20.2,1.519,30.684
13.085,0.0,20.2,1.521,30.724
13.095,0.0,20.2,1.519,30.684
13.105,0.0,20.196,1.519,30.678
13.115,0.0,20.196,1.516,30.617
13.126,0.0,20.2,1.519,30.684
13.136,0.0,20.196,1.518,30.658
13.147,0.0,20.2,1.52,30.704
13.158,0.0,20.196,1.518,30.658
13.168,0.0,20.2,1.52,30.704
13.18,0.0,20.2,1.519,30.684
13.19,0.0,20.196,1.52,30.698
13.201,0.0,20.2,1.519,30.684
13.212,0.0,20.2,1.518,30.664
13.221,0.0,20.2,1.521,30.724
13.229,0.0,20.2,1.519,30.684
13.237,0.0,20.2,1.519,30.684
13.245,0.0,20.2,1.52,30.704
13.253,0.0,20.2,1.52,30.704
13.261,0.0,20.204,1.521,30.73
13.269,0.0,20.2,1.518,30.664
13.277,0.0,20.2,1.519,30.684
13.284,0.0,20.2,1.518,30.664
13.293,0.0,20.2,1.519,30.684
13.301,0.0,20.2,1.518,30.664
13.309,0.0,20.196,1.519,30.678
13.316,0.0,20.2,1.519,30.684
13.324,0.0,20.2,1.52,30.704
13.333,0.0,20.2,1.519,30.684
13.341,0.0,20.2,1.518,30.664
13.348,0.0,20.204,1.519,30.69
13.356,0.0,20.2,1.519,30.684
13.365,0.0,20.2,1.519,30.684
13.373,0.0,20.196,1.521,30.718
13.38,0.0,20.2,1.52,30.704
13.388,0.0,20.2,1.517,30.643
13.397,0.0,20.2,1.519,30.684
13.405,0.0,20.2,1.52,30.704
13.412,0.0,20.2,1.519,30.684
13.42,0.0,20.2,1.519,30.684
13.429,0.0,20.2,1.519,30.684
13.437,0.0,20.196,1.518,30.658
13.444,0.0,20.2,1.519,30.684
13.452,0.0,20.2,1.518,30.664
13.461,0.0,20.196,1.519,30.678
13.469,0.0,20.196,1.519,30.678
13.477,0.0,20.196,1.522,30.738
13.485,0.0,20.2,1.52,30.704
13.494,0.0,20.2,1.519,30.684
13.501,0.0,20.196,1.521,30.718
13.509,0.0,20.2,1.52,30.704
13.517,0.0,20.196,1.518,30.658
13.526,0.0,20.2,1.52,30.704
13.533,0.0,20.196,1.519,30.678
13.541,0.0,20.2,1.519,30.684
13.549,0.0,20.2,1.519,30.684
13.558,0.0,20.196,1.52,30.698
13.565,0.0,20.196,1.518,30.658
13.573,0.0,20.2,1.521,30.724
13.581,0.0,20.2,1.52,30.704
13.59,0.0,20.2,1.519,30.684
13.597,0.0,20.2,1.517,30.643
13.605,0.0,20.2,1.52,30.704
13.613,0.0,20.2,1.518,30.664
13.622,0.0,20.2,1.519,30.684
13.63,0.0,20.2,1.521,30.724
13.637,0.0,20.2,1.52,30.704
13.645,0.0,20.2,1.518,30.664
13.654,0.0,20.2,1.519,30.684
13.662,0.0,20.2,1.52,30.704
13.669,0.0,20.2,1.517,30.643
13.677,0.0,20.2,1.518,30.664
13.686,0.0,20.196,1.521,30.718
13.694,0.0,20.2,1.519,30.684
13.701,0.0,20.2,1.518,30.664
13.709,0.0,20.196,1.52,30.698
13.718,0.0,20.196,1.519,30.678
13.726,0.0,20.2,1.52,30.704
13.733,0.0,20.204,1.521,30.73
13.741,0.0,20.196,1.52,30.698
13.75,0.0,20.2,1.518,30.664
13.758,0.0,20.2,1.521,30.724
13.765,0.0,20.2,1.521,30.724
13.773,0.0,20.2,1.519,30.684
13.782,0.0,20.2,1.519,30.684
13.79,0.0,20.2,1.521,30.724
13.798,0.0,20.2,1.518,30.664
13.806,0.0,20.2,1.518,30.664
13.815,0.0,20.2,1.52,30.704
13.822,0.0,20.2,1.518,30.664
13.83,0.0,20.196,1.518,30.658
13.838,0.0,20.2,1.52,30.704
13.847,0.0,20.2,1.519,30.684
13.854,0.0,20.2,1.519,30.684
13.862,0.0,20.2,1.521,30.724
13.87,0.0,20.196,1.52,30.698
13.879,0.0,20.2,1.518,30.664
13.887,0.0,20.196,1.52,30.698
13.894,0.0,20.196,1.521,30.718
13.902,0.0,20.196,1.52,30.698
13.911,0.0,20.2,1.52,30.704
13.919,0.0,20.2,1.522,30.744
13.928,0.0,20.196,1.518,30.658
13.939,0.0,20.2,1.52,30.704
13.95,0.0,20.2,1.521,30.724
13.96,0.0,20.2,1.519,30.684
13.971,0.0,20.2,1.521,30.724
13.982,0.0,20.2,1.519,30.684
13.993,0.0,20.196,1.521,30.718
14.003,0.0,20.2,1.52,30.704
14.017,0.0,20.2,1.52,30.704
14.027,0.0,20.196,1.519,30.678
14.038,0.0,20.2,1.518,30.664
14.049,0.0,20.2,1.52,30.704
14.059,0.0,20.2,1.519,30.684
14.07,0.0,20.2,1.522,30.744
14.081,0.0,20.2,1.518,30.664
14.092,0.0,20.196,1.519,30.678
14.103,0.0,20.196,1.519,30.678
14.114,0.0,20.2,1.52,30.704
14.125,0.0,20.196,1.521,30.718
14.136,0.0,20.2,1.519,30.684
14.148,0.0,20.2,1.519,30.684
14.158,0.0,20.196,1.518,30.658
14.17,0.0,20.196,1.518,30.658
14.181,0.0,20.196,1.52,30.698
14.192,0.0,20.196,1.519,30.678
14.204,0.0,20.196,1.52,30.698
14.215,0.0,20.2,1.52,30.704
14.225,0.0,20.2,1.521,30.724
14.237,0.0,20.204,1.519,30.69
14.248,0.0,20.196,1.52,30.698
14.259,0.0,20.2,1.521,30.724
14.271,0.0,20.2,1.519,30.684
14.282,0.0,20.2,1.521,30.724
14.293,0.0,20.2,1.519,30.684
14.305,0.0,20.2,1.521,30.724
14.315,0.0,20.2,1.519,30.684
