Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.168,0.0,20.2,1.518,30.664
14.175,0.0,20.2,1.519,30.684
14.183,0.0,20.2,1.516,30.623
14.191,0.0,20.2,1.517,30.643
14.2,0.0,20.196,1.518,30.658
14.208,0.0,20.2,1.517,30.643
14.215,0.0,20.2,1.515,30.603
14.224,0.0,20.196,1.518,30.658
14.233,0.0,20.2,1.517,30.643
14.24,0.0,20.2,1.516,30.623
14.248,0.0,20.204,1.519,30.69
14.256,0.0,20.2,1.518,30.664
14.265,0.0,20.2,1.517,30.643
14.273,0.0,20.2,1.518,30.664
14.28,0.0,20.2,1.516,30.623
14.289,0.0,20.2,1.517,30.643
14.297,0.0,20.2,1.517,30.643
14.305,0.0,20.204,1.518,30.67
14.313,0.0,20.2,1.518,30.664
14.322,0.0,20.2,1.516,30.623
14.333,0.0,20.2,1.519,30.684
14.344,0.0,20.204,1.518,30.67
14.355,0.0,20.2,1.517,30.643
14.367,0.0,20.2,1.517,30.643
14.378,0.0,20.2,1.518,30.664
14.389,0.0,20.2,1.519,30.684
14.401,0.0,20.2,1.517,30.643
14.411,0.0,20.204,1.519,30.69
14.423,0.0,20.204,1.516,30.629
14.434,0.0,20.2,1.519,30.684
14.443,0.0,20.2,1.518,30.664
14.454,0.0,20.2,1.515,30.603
14.465,0.0,20.2,1.517,30.643
14.474,0.0,20.204,1.515,30.609
14.484,0.0,20.2,1.516,30.623
14.494,0.0,20.2,1.517,30.643
14.504,0.0,20.2,1.516,30.623
14.514,0.0,20.2,1.518,30.664
14.525,0.0,20.2,1.517,30.643
14.535,0.0,20.2,1.518,30.664
14.546,0.0,20.2,1.517,30.643
14.557,0.0,20.2,1.515,30.603
14.568,0.0,20.204,1.519,30.69
14.579,0.0,20.2,1.517,30.643
14.591,0.0,20.2,1.518,30.664
14.602,0.0,20.196,1.517,30.637
14.613,0.0,20.2,1.518,30.664
14.625,0.0,20.2,1.517,30.643
14.635,0.0,20.2,1.516,30.623
14.645,0.0,20.2,1.519,30.684
14.656,0.0,20.196,1.515,30.597
14.666,0.0,20.2,1.516,30.623
14.675,0.0,20.2,1.519,30.684
14.686,0.0,20.2,1.516,30.623
14.697,0.0,20.2,1.519,30.684
14.707,0.0,20.2,1.517,30.643
14.718,0.0,20.2,1.516,30.623
14.729,0.0,20.2,1.516,30.623
14.739,0.0,20.2,1.516,30.623
14.751,0.0,20.196,1.519,30.678
14.763,0.0,20.2,1.518,30.664
14.774,0.0,20.2,1.519,30.684
14.789,0.0,20.2,1.517,30.643
14.811,0.0,20.2,1.518,30.664
14.823,0.0,20.2,1.519,30.684
14.831,0.0,20.2,1.518,30.664
14.839,0.0,20.2,1.517,30.643
14.849,0.0,20.2,1.517,30.643
14.857,0.0,20.2,1.518,30.664
14.864,0.0,20.2,1.517,30.643
14.873,0.0,20.196,1.519,30.678
14.882,0.0,20.2,1.518,30.664
14.89,0.0,20.2,1.516,30.623
14.897,0.0,20.2,1.517,30.643
14.906,0.0,20.2,1.518,30.664
14.915,0.0,20.2,1.517,30.643
14.923,0.0,20.204,1.518,30.67
14.931,0.0,20.2,1.518,30.664
14.944,0.0,20.2,1.518,30.664
14.954,0.0,20.2,1.519,30.684
14.962,0.0,20.2,1.517,30.643
14.97,0.0,20.2,1.517,30.643
14.98,0.0,20.2,1.519,30.684
14.987,0.0,20.2,1.517,30.643
14.995,0.0,20.2,1.517,30.643
15.004,0.0,20.204,1.518,30.67
15.013,0.0,20.2,1.519,30.684
15.021,0.0,20.2,1.516,30.623
15.029,0.0,20.2,1.516,30.623
15.037,0.0,20.2,1.518,30.664
15.046,0.0,20.204,1.516,30.629
15.054,0.0,20.2,1.516,30.623
15.062,0.0,20.204,1.518,30.67
15.072,0.0,20.2,1.515,30.603
15.082,0.0,20.2,1.516,30.623
15.09,0.0,20.2,1.518,30.664
15.098,0.0,20.204,1.516,30.629
15.108,0.0,20.204,1.518,30.67
15.115,0.0,20.2,1.518,30.664
15.123,0.0,20.2,1.517,30.643
15.132,0.0,20.2,1.517,30.643
15.141,0.0,20.2,1.518,30.664
15.149,0.0,20.2,1.516,30.623
15.156,0.0,20.2,1.517,30.643
15.165,0.0,20.2,1.518,30.664
15.174,0.0,20.2,1.515,30.603
15.182,0.0,20.196,1.516,30.617
15.19,0.0,20.2,1.518,30.664
