Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.584,0.0,20.204,1.512,30.548
6.593,0.0,20.204,1.513,30.569
6.601,0.0,20.204,1.511,30.528
6.61,0.0,20.204,1.514,30.589
6.619,0.0,20.204,1.512,30.548
6.628,0.0,20.204,1.512,30.548
6.636,0.0,20.2,1.513,30.563
6.645,0.0,20.2,1.514,30.583
6.654,0.0,20.2,1.512,30.542
6.662,0.0,20.204,1.512,30.548
6.671,0.0,20.204,1.515,30.609
6.68,0.0,20.2,1.512,30.542
6.688,0.0,20.204,1.516,30.629
6.697,0.0,20.204,1.514,30.589
6.705,0.0,20.204,1.512,30.548
6.714,0.0,20.204,1.514,30.589
6.723,0.0,20.2,1.514,30.583
6.731,0.0,20.2,1.511,30.522
6.74,0.0,20.204,1.514,30.589
6.748,0.0,20.2,1.514,30.583
6.758,0.0,20.204,1.512,30.548
6.767,0.0,20.2,1.515,30.603
6.775,0.0,20.204,1.512,30.548
6.783,0.0,20.2,1.514,30.583
6.793,0.0,20.204,1.514,30.589
6.801,0.0,20.204,1.514,30.589
6.81,0.0,20.2,1.512,30.542
6.818,0.0,20.204,1.513,30.569
6.828,0.0,20.204,1.512,30.548
6.836,0.0,20.204,1.512,30.548
6.845,0.0,20.204,1.514,30.589
6.853,0.0,20.2,1.514,30.583
6.862,0.0,20.204,1.513,30.569
6.871,0.0,20.204,1.513,30.569
6.88,0.0,20.204,1.513,30.569
6.888,0.0,20.204,1.513,30.569
6.897,0.0,20.204,1.513,30.569
6.906,0.0,20.204,1.512,30.548
6.915,0.0,20.204,1.513,30.569
6.923,0.0,20.2,1.513,30.563
6.932,0.0,20.2,1.513,30.563
6.941,0.0,20.2,1.512,30.542
6.949,0.0,20.2,1.514,30.583
6.957,0.0,20.204,1.513,30.569
6.966,0.0,20.204,1.515,30.609
6.975,0.0,20.204,1.513,30.569
6.983,0.0,20.204,1.514,30.589
6.992,0.0,20.204,1.514,30.589
7.001,0.0,20.2,1.514,30.583
7.009,0.0,20.204,1.515,30.609
7.018,0.0,20.2,1.514,30.583
7.026,0.0,20.204,1.515,30.609
7.035,0.0,20.2,1.512,30.542
7.044,0.0,20.2,1.512,30.542
7.052,0.0,20.2,1.512,30.542
7.061,0.0,20.204,1.514,30.589
7.069,0.0,20.2,1.515,30.603
7.078,0.0,20.204,1.513,30.569
7.087,0.0,20.2,1.515,30.603
7.095,0.0,20.204,1.512,30.548
7.104,0.0,20.2,1.511,30.522
7.113,0.0,20.2,1.513,30.563
7.122,0.0,20.2,1.514,30.583
7.131,0.0,20.204,1.512,30.548
7.139,0.0,20.2,1.512,30.542
7.148,0.0,20.2,1.513,30.563
7.157,0.0,20.2,1.514,30.583
7.166,0.0,20.204,1.513,30.569
7.174,0.0,20.2,1.511,30.522
7.183,0.0,20.204,1.512,30.548
7.192,0.0,20.204,1.514,30.589
7.2,0.0,20.204,1.511,30.528
7.208,0.0,20.2,1.514,30.583
7.218,0.0,20.204,1.514,30.589
7.226,0.0,20.204,1.512,30.548
7.234,0.0,20.204,1.513,30.569
7.243,0.0,20.2,1.512,30.542
7.251,0.0,20.204,1.514,30.589
7.26,0.0,20.2,1.512,30.542
7.269,0.0,20.204,1.513,30.569
7.277,0.0,20.204,1.512,30.548
7.286,0.0,20.2,1.512,30.542
7.295,0.0,20.204,1.515,30.609
7.304,0.0,20.204,1.512,30.548
7.312,0.0,20.2,1.515,30.603
7.321,0.0,20.204,1.51,30.508
7.33,0.0,20.204,1.512,30.548
7.338,0.0,20.204,1.512,30.548
7.347,0.0,20.2,1.51,30.502
7.355,0.0,20.204,1.513,30.569
7.365,0.0,20.2,1.512,30.542
7.373,0.0,20.204,1.509,30.488
7.382,0.0,20.2,1.513,30.563
7.39,0.0,20.2,1.513,30.563
7.4,0.0,20.2,1.512,30.542
7.408,0.0,20.2,1.511,30.522
7.417,0.0,20.2,1.513,30.563
7.425,0.0,20.204,1.512,30.548
7.435,0.0,20.204,1.514,30.589
7.443,0.0,20.2,1.514,30.583
7.452,0.0,20.204,1.514,30.589
7.46,0.0,20.2,1.512,30.542
7.469,0.0,20.204,1.513,30.569
7.478,0.0,20.204,1.513,30.569
7.487,0.0,20.204,1.513,30.569
7.495,0.0,20.204,1.513,30.569
7.504,0.0,20.2,1.512,30.542
7.513,0.0,20.2,1.513,30.563
7.522,0.0,20.2,1.512,30.542
7.533,0.0,20.2,1.514,30.583
7.542,0.0,20.204,1.514,30.589
7.551,0.0,20.204,1.512,30.548
7.56,0.0,20.204,1.513,30.569
7.568,0.0,20.204,1.515,30.609
7.577,0.0,20.204,1.512,30.548
7.586,0.0,20.204,1.512,30.548
7.594,0.0,20.2,1.515,30.603
7.603,0.0,20.2,1.511,30.522
7.612,0.0,20.204,1.513,30.569
7.62,0.0,20.204,1.514,30.589
7.629,0.0,20.2,1.514,30.583
7.637,0.0,20.204,1.51,30.508
7.646,0.0,20.204,1.514,30.589
7.655,0.0,20.204,1.513,30.569
7.664,0.0,20.204,1.512,30.548
7.672,0.0,20.204,1.513,30.569
7.681,0.0,20.2,1.513,30.563
7.69,0.0,20.2,1.512,30.542
7.698,0.0,20.2,1.514,30.583
7.707,0.0,20.204,1.512,30.548
7.716,0.0,20.204,1.512,30.548
7.725,0.0,20.2,1.514,30.583
7.733,0.0,20.2,1.513,30.563
7.741,0.0,20.2,1.511,30.522
7.75,0.0,20.2,1.515,30.603
7.759,0.0,20.204,1.512,30.548
7.768,0.0,20.2,1.511,30.522
7.776,0.0,20.2,1.512,30.542
7.785,0.0,20.2,1.513,30.563
7.794,0.0,20.204,1.51,30.508
7.802,0.0,20.2,1.515,30.603
7.811,0.0,20.2,1.512,30.542
7.82,0.0,20.204,1.513,30.569
7.829,0.0,20.2,1.514,30.583
7.838,0.0,20.2,1.514,30.583
7.846,0.0,20.204,1.511,30.528
7.855,0.0,20.204,1.515,30.609
7.864,0.0,20.2,1.512,30.542
7.873,0.0,20.2,1.514,30.583
7.881,0.0,20.204,1.514,30.589
7.89,0.0,20.204,1.513,30.569
7.899,0.0,20.2,1.513,30.563
7.907,0.0,20.204,1.512,30.548
7.916,0.0,20.204,1.512,30.548
7.925,0.0,20.204,1.512,30.548
7.934,0.0,20.2,1.515,30.603
7.943,0.0,20.2,1.512,30.542
7.951,0.0,20.2,1.513,30.563
7.96,0.0,20.204,1.514,30.589
7.969,0.0,20.2,1.512,30.542
7.978,0.0,20.2,1.513,30.563
7.986,0.0,20.2,1.513,30.563
7.995,0.0,20.2,1.511,30.522
8.004,0.0,20.204,1.511,30.528
8.013,0.0,20.204,1.514,30.589
8.021,0.0,20.2,1.513,30.563
8.03,0.0,20.204,1.511,30.528
8.039,0.0,20.2,1.515,30.603
8.048,0.0,20.204,1.51,30.508
8.056,0.0,20.2,1.512,30.542
8.065,0.0,20.2,1.514,30.583
8.074,0.0,20.204,1.514,30.589
8.083,0.0,20.2,1.514,30.583
8.091,0.0,20.2,1.514,30.583
8.1,0.0,20.2,1.514,30.583
8.109,0.0,20.2,1.512,30.542
8.117,0.0,20.204,1.515,30.609
8.126,0.0,20.204,1.513,30.569
8.135,0.0,20.204,1.514,30.589
8.144,0.0,20.204,1.515,30.609
8.152,0.0,20.204,1.513,30.569
8.16,0.0,20.204,1.514,30.589
8.169,0.0,20.2,1.515,30.603
8.178,0.0,20.204,1.512,30.548
8.187,0.0,20.2,1.512,30.542
8.195,0.0,20.204,1.514,30.589
8.204,0.0,20.2,1.514,30.583
8.213,0.0,20.2,1.512,30.542
8.222,0.0,20.2,1.516,30.623
8.23,0.0,20.2,1.513,30.563
8.239,0.0,20.2,1.512,30.542
8.248,0.0,20.2,1.515,30.603
8.257,0.0,20.204,1.513,30.569
8.265,0.0,20.204,1.513,30.569
8.274,0.0,20.2,1.515,30.603
8.283,0.0,20.204,1.512,30.548
8.292,0.0,20.2,1.513,30.563
8.3,0.0,20.204,1.514,30.589
8.309,0.0,20.204,1.512,30.548
8.318,0.0,20.204,1.513,30.569
8.327,0.0,20.2,1.515,30.603
8.335,0.0,20.204,1.512,30.548
8.344,0.0,20.2,1.511,30.522
8.353,0.0,20.2,1.514,30.583
8.362,0.0,20.2,1.515,30.603
8.37,0.0,20.204,1.512,30.548
8.379,0.0,20.204,1.515,30.609
8.388,0.0,20.2,1.514,30.583
8.397,0.0,20.2,1.514,30.583
8.405,0.0,20.204,1.512,30.548
8.414,0.0,20.2,1.514,30.583
8.423,0.0,20.204,1.513,30.569
8.431,0.0,20.204,1.516,30.629
8.44,0.0,20.2,1.512,30.542
8.449,0.0,20.204,1.514,30.589
8.458,0.0,20.2,1.516,30.623
8.466,0.0,20.2,1.515,30.603
8.475,0.0,20.204,1.513,30.569
8.484,0.0,20.2,1.515,30.603
8.493,0.0,20.2,1.513,30.563
8.501,0.0,20.2,1.514,30.583
8.51,0.0,20.2,1.514,30.583
8.519,0.0,20.2,1.512,30.542
8.528,0.0,20.204,1.514,30.589
8.536,0.0,20.204,1.514,30.589
8.545,0.0,20.204,1.513,30.569
8.554,0.0,20.2,1.515,30.603
8.563,0.0,20.204,1.515,30.609
8.571,0.0,20.2,1.511,30.522
8.58,0.0,20.204,1.514,30.589
8.589,0.0,20.204,1.515,30.609
8.598,0.0,20.204,1.513,30.569
8.606,0.0,20.2,1.514,30.583
8.615,0.0,20.2,1.515,30.603
8.624,0.0,20.2,1.512,30.542
8.633,0.0,20.204,1.514,30.589
8.641,0.0,20.204,1.513,30.569
8.65,0.0,20.204,1.512,30.548
8.659,0.0,20.204,1.515,30.609
8.668,0.0,20.2,1.514,30.583
8.676,0.0,20.204,1.515,30.609
8.685,0.0,20.2,1.515,30.603
8.694,0.0,20.204,1.514,30.589
8.703,0.0,20.2,1.514,30.583
8.712,0.0,20.204,1.514,30.589
8.72,0.0,20.2,1.514,30.583
8.729,0.0,20.204,1.514,30.589
8.738,0.0,20.204,1.514,30.589
8.746,0.0,20.2,1.513,30.563
8.755,0.0,20.2,1.513,30.563
8.764,0.0,20.204,1.514,30.589
8.773,0.0,20.204,1.513,30.569
8.781,0.0,20.2,1.514,30.583
8.79,0.0,20.2,1.513,30.563
8.799,0.0,20.204,1.514,30.589
8.808,0.0,20.204,1.514,30.589
8.816,0.0,20.2,1.512,30.542
8.825,0.0,20.2,1.513,30.563
8.834,0.0,20.204,1.514,30.589
8.843,0.0,20.2,1.514,30.583
8.851,0.0,20.204,1.514,30.589
8.86,0.0,20.204,1.514,30.589
8.868,0.0,20.2,1.512,30.542
8.877,0.0,20.204,1.514,30.589
8.886,0.0,20.204,1.512,30.548
8.894,0.0,20.204,1.513,30.569
8.903,0.0,20.204,1.513,30.569
8.912,0.0,20.204,1.511,30.528
8.92,0.0,20.2,1.513,30.563
8.929,0.0,20.204,1.512,30.548
8.938,0.0,20.204,1.512,30.548
8.947,0.0,20.2,1.514,30.583
8.955,0.0,20.2,1.514,30.583
8.964,0.0,20.2,1.512,30.542
8.973,0.0,20.2,1.513,30.563
8.981,0.0,20.204,1.514,30.589
8.99,0.0,20.204,1.512,30.548
8.998,0.0,20.2,1.512,30.542
9.007,0.0,20.2,1.514,30.583
9.016,0.0,20.204,1.512,30.548
9.024,0.0,20.204,1.516,30.629
9.033,0.0,20.204,1.512,30.548
9.042,0.0,20.204,1.514,30.589
9.051,0.0,20.204,1.514,30.589
9.059,0.0,20.2,1.514,30.583
9.068,0.0,20.2,1.512,30.542
9.076,0.0,20.2,1.513,30.563
9.086,0.0,20.2,1.515,30.603
9.094,0.0,20.2,1.512,30.542
9.103,0.0,20.2,1.514,30.583
9.111,0.0,20.2,1.514,30.583
9.121,0.0,20.204,1.513,30.569
9.129,0.0,20.204,1.514,30.589
9.138,0.0,20.204,1.514,30.589
9.146,0.0,20.204,1.514,30.589
9.156,0.0,20.2,1.514,30.583
9.164,0.0,20.2,1.514,30.583
9.173,0.0,20.2,1.514,30.583
9.181,0.0,20.204,1.515,30.609
9.191,0.0,20.204,1.514,30.589
9.199,0.0,20.2,1.51,30.502
9.208,0.0,20.204,1.514,30.589
9.216,0.0,20.2,1.514,30.583
9.225,0.0,20.204,1.514,30.589
9.234,0.0,20.204,1.512,30.548
9.243,0.0,20.204,1.513,30.569
9.251,0.0,20.204,1.512,30.548
9.26,0.0,20.2,1.512,30.542
9.269,0.0,20.2,1.511,30.522
9.277,0.0,20.204,1.512,30.548
9.286,0.0,20.204,1.514,30.589
9.295,0.0,20.2,1.512,30.542
9.304,0.0,20.204,1.513,30.569
9.312,0.0,20.2,1.512,30.542
9.321,0.0,20.204,1.513,30.569
9.33,0.0,20.2,1.512,30.542
9.338,0.0,20.204,1.512,30.548
9.347,0.0,20.204,1.512,30.548
9.355,0.0,20.204,1.511,30.528
9.364,0.0,20.204,1.513,30.569
9.373,0.0,20.2,1.512,30.542
9.382,0.0,20.204,1.512,30.548
9.39,0.0,20.204,1.513,30.569
9.399,0.0,20.204,1.513,30.569
9.408,0.0,20.204,1.513,30.569
9.417,0.0,20.204,1.512,30.548
9.425,0.0,20.2,1.512,30.542
9.434,0.0,20.2,1.515,30.603
9.443,0.0,20.204,1.512,30.548
9.452,0.0,20.204,1.51,30.508
9.46,0.0,20.2,1.512,30.542
9.469,0.0,20.2,1.512,30.542
9.478,0.0,20.2,1.512,30.542
9.487,0.0,20.204,1.514,30.589
9.495,0.0,20.204,1.51,30.508
9.504,0.0,20.2,1.513,30.563
9.513,0.0,20.2,1.515,30.603
9.521,0.0,20.204,1.513,30.569
9.53,0.0,20.204,1.513,30.569
9.539,0.0,20.2,1.515,30.603
9.548,0.0,20.204,1.513,30.569
9.556,0.0,20.204,1.511,30.528
9.565,0.0,20.2,1.513,30.563
9.574,0.0,20.2,1.512,30.542
9.583,0.0,20.2,1.511,30.522
9.591,0.0,20.2,1.515,30.603
9.6,0.0,20.204,1.512,30.548
9.609,0.0,20.2,1.511,30.522
9.618,0.0,20.204,1.515,30.609
9.626,0.0,20.204,1.512,30.548
9.634,0.0,20.204,1.511,30.528
9.643,0.0,20.2,1.514,30.583
9.652,0.0,20.204,1.514,30.589
9.661,0.0,20.204,1.512,30.548
9.669,0.0,20.2,1.512,30.542
9.678,0.0,20.204,1.513,30.569
9.687,0.0,20.204,1.511,30.528
9.696,0.0,20.204,1.513,30.569
9.704,0.0,20.204,1.511,30.528
9.713,0.0,20.204,1.511,30.528
9.722,0.0,20.204,1.513,30.569
9.731,0.0,20.2,1.512,30.542
9.739,0.0,20.2,1.512,30.542
9.748,0.0,20.2,1.513,30.563
9.757,0.0,20.204,1.513,30.569
9.765,0.0,20.204,1.511,30.528
9.774,0.0,20.2,1.514,30.583
9.783,0.0,20.204,1.511,30.528
9.792,0.0,20.204,1.511,30.528
9.8,0.0,20.204,1.514,30.589
9.809,0.0,20.204,1.511,30.528
9.818,0.0,20.2,1.512,30.542
9.827,0.0,20.204,1.514,30.589
9.835,0.0,20.204,1.514,30.589
9.844,0.0,20.204,1.512,30.548
9.853,0.0,20.2,1.514,30.583
9.862,0.0,20.2,1.513,30.563
9.87,0.0,20.204,1.513,30.569
9.879,0.0,20.2,1.514,30.583
9.888,0.0,20.204,1.511,30.528
9.897,0.0,20.2,1.512,30.542
9.905,0.0,20.204,1.514,30.589
9.914,0.0,20.204,1.512,30.548
9.923,0.0,20.2,1.512,30.542
9.932,0.0,20.204,1.514,30.589
9.94,0.0,20.2,1.512,30.542
9.949,0.0,20.2,1.512,30.542
9.958,0.0,20.204,1.516,30.629
9.967,0.0,20.2,1.512,30.542
9.975,0.0,20.204,1.512,30.548
9.984,0.0,20.204,1.514,30.589
9.993,0.0,20.204,1.514,30.589
10.002,0.0,20.204,1.511,30.528
10.01,0.0,20.204,1.514,30.589
10.019,0.0,20.204,1.512,30.548
10.028,0.0,20.2,1.512,30.542
10.036,0.0,20.204,1.514,30.589
10.045,0.0,20.204,1.512,30.548
10.053,0.0,20.204,1.512,30.548
10.062,0.0,20.204,1.514,30.589
10.071,0.0,20.204,1.513,30.569
10.08,0.0,20.2,1.511,30.522
10.088,0.0,20.204,1.515,30.609
10.097,0.0,20.2,1.513,30.563
10.106,0.0,20.2,1.513,30.563
10.115,0.0,20.204,1.513,30.569
10.123,0.0,20.204,1.511,30.528
10.132,0.0,20.204,1.512,30.548
10.141,0.0,20.2,1.514,30.583
10.15,0.0,20.2,1.511,30.522
10.158,0.0,20.204,1.513,30.569
10.167,0.0,20.204,1.514,30.589
10.176,0.0,20.2,1.511,30.522
10.185,0.0,20.204,1.511,30.528
10.193,0.0,20.204,1.514,30.589
10.202,0.0,20.204,1.512,30.548
10.211,0.0,20.204,1.511,30.528
10.22,0.0,20.204,1.515,30.609
10.228,0.0,20.204,1.512,30.548
10.237,0.0,20.204,1.511,30.528
10.246,0.0,20.204,1.515,30.609
10.254,0.0,20.2,1.511,30.522
10.263,0.0,20.2,1.511,30.522
10.272,0.0,20.2,1.515,30.603
10.281,0.0,20.2,1.514,30.583
10.29,0.0,20.204,1.514,30.589
10.298,0.0,20.204,1.515,30.609
10.307,0.0,20.2,1.514,30.583
10.316,0.0,20.204,1.512,30.548
10.324,0.0,20.204,1.515,30.609
10.333,0.0,20.2,1.512,30.542
10.342,0.0,20.204,1.513,30.569
10.351,0.0,20.204,1.516,30.629
10.359,0.0,20.2,1.512,30.542
10.367,0.0,20.2,1.512,30.542
10.377,0.0,20.204,1.515,30.609
10.386,0.0,20.204,1.514,30.589
10.394,0.0,20.2,1.514,30.583
10.403,0.0,20.204,1.515,30.609
10.412,0.0,20.204,1.514,30.589
10.421,0.0,20.2,1.514,30.583
10.429,0.0,20.204,1.515,30.609
10.438,0.0,20.2,1.514,30.583
10.447,0.0,20.204,1.513,30.569
10.456,0.0,20.204,1.515,30.609
10.464,0.0,20.208,1.514,30.595
10.473,0.0,20.2,1.516,30.623
10.482,0.0,20.204,1.515,30.609
10.49,0.0,20.204,1.512,30.548
10.499,0.0,20.204,1.514,30.589
10.507,0.0,20.204,1.516,30.629
10.516,0.0,20.204,1.511,30.528
10.525,0.0,20.204,1.514,30.589
10.534,0.0,20.204,1.514,30.589
10.542,0.0,20.2,1.512,30.542
10.551,0.0,20.2,1.513,30.563
10.56,0.0,20.204,1.513,30.569
10.569,0.0,20.204,1.514,30.589
10.577,0.0,20.204,1.514,30.589
10.586,0.0,20.204,1.512,30.548
10.595,0.0,20.2,1.513,30.563
10.604,0.0,20.204,1.513,30.569
10.612,0.0,20.2,1.513,30.563
10.621,0.0,20.204,1.512,30.548
10.63,0.0,20.204,1.514,30.589
10.639,0.0,20.2,1.515,30.603
10.647,0.0,20.204,1.515,30.609
10.656,0.0,20.204,1.514,30.589
10.665,0.0,20.2,1.514,30.583
10.674,0.0,20.204,1.512,30.548
10.682,0.0,20.2,1.513,30.563
10.692,0.0,20.204,1.513,30.569
10.7,0.0,20.204,1.514,30.589
10.709,0.0,20.2,1.511,30.522
10.718,0.0,20.2,1.514,30.583
10.727,0.0,20.208,1.512,30.554
10.736,0.0,20.204,1.514,30.589
10.744,0.0,20.204,1.514,30.589
10.752,0.0,20.2,1.512,30.542
10.762,0.0,20.204,1.514,30.589
10.77,0.0,20.204,1.513,30.569
10.779,0.0,20.204,1.513,30.569
10.787,0.0,20.204,1.514,30.589
10.796,0.0,20.2,1.515,30.603
10.805,0.0,20.2,1.513,30.563
10.814,0.0,20.204,1.514,30.589
10.822,0.0,20.204,1.513,30.569
10.831,0.0,20.204,1.513,30.569
10.84,0.0,20.204,1.513,30.569
10.849,0.0,20.204,1.513,30.569
10.857,0.0,20.204,1.513,30.569
10.866,0.0,20.204,1.515,30.609
10.875,0.0,20.204,1.512,30.548
10.884,0.0,20.2,1.512,30.542
10.892,0.0,20.204,1.513,30.569
10.902,0.0,20.204,1.512,30.548
10.911,0.0,20.204,1.512,30.548
10.919,0.0,20.204,1.515,30.609
10.927,0.0,20.2,1.513,30.563
10.936,0.0,20.2,1.513,30.563
10.945,0.0,20.204,1.514,30.589
10.954,0.0,20.204,1.514,30.589
10.962,0.0,20.2,1.512,30.542
10.972,0.0,20.2,1.515,30.603
10.98,0.0,20.2,1.515,30.603
10.989,0.0,20.2,1.514,30.583
10.997,0.0,20.204,1.514,30.589
11.006,0.0,20.204,1.514,30.589
11.015,0.0,20.2,1.511,30.522
11.024,0.0,20.2,1.514,30.583
11.032,0.0,20.2,1.515,30.603
11.041,0.0,20.204,1.513,30.569
11.05,0.0,20.204,1.512,30.548
11.059,0.0,20.196,1.514,30.577
11.067,0.0,20.204,1.512,30.548
11.076,0.0,20.2,1.512,30.542
11.085,0.0,20.204,1.513,30.569
11.094,0.0,20.2,1.511,30.522
11.102,0.0,20.204,1.514,30.589
11.111,0.0,20.204,1.514,30.589
11.12,0.0,20.204,1.514,30.589
11.129,0.0,20.2,1.515,30.603
11.137,0.0,20.204,1.515,30.609
11.146,0.0,20.204,1.513,30.569
11.155,0.0,20.2,1.514,30.583
11.164,0.0,20.204,1.514,30.589
11.172,0.0,20.2,1.514,30.583
11.181,0.0,20.204,1.515,30.609
11.19,0.0,20.2,1.515,30.603
11.198,0.0,20.204,1.512,30.548
11.207,0.0,20.2,1.513,30.563
11.216,0.0,20.2,1.513,30.563
11.225,0.0,20.204,1.513,30.569
11.234,0.0,20.2,1.516,30.623
11.242,0.0,20.2,1.514,30.583
11.251,0.0,20.2,1.515,30.603
11.26,0.0,20.2,1.513,30.563
11.268,0.0,20.204,1.514,30.589
11.277,0.0,20.204,1.513,30.569
11.286,0.0,20.204,1.514,30.589
11.295,0.0,20.2,1.514,30.583
11.304,0.0,20.2,1.515,30.603
11.312,0.0,20.2,1.513,30.563
11.321,0.0,20.204,1.514,30.589
11.33,0.0,20.2,1.515,30.603
11.338,0.0,20.204,1.514,30.589
11.347,0.0,20.2,1.512,30.542
11.356,0.0,20.204,1.514,30.589
11.364,0.0,20.204,1.513,30.569
11.373,0.0,20.2,1.514,30.583
11.381,0.0,20.204,1.514,30.589
11.391,0.0,20.204,1.512,30.548
11.399,0.0,20.2,1.514,30.583
11.408,0.0,20.2,1.514,30.583
11.416,0.0,20.204,1.513,30.569
11.425,0.0,20.204,1.515,30.609
11.434,0.0,20.204,1.512,30.548
11.443,0.0,20.204,1.511,30.528
11.451,0.0,20.2,1.513,30.563
11.46,0.0,20.204,1.513,30.569
11.47,0.0,20.2,1.512,30.542
11.478,0.0,20.2,1.512,30.542
11.487,0.0,20.204,1.514,30.589
11.496,0.0,20.204,1.511,30.528
11.505,0.0,20.204,1.514,30.589
11.514,0.0,20.2,1.512,30.542
11.523,0.0,20.204,1.512,30.548
11.532,0.0,20.2,1.512,30.542
11.54,0.0,20.204,1.514,30.589
11.549,0.0,20.204,1.512,30.548
11.557,0.0,20.204,1.512,30.548
11.566,0.0,20.2,1.513,30.563
11.575,0.0,20.204,1.512,30.548
11.584,0.0,20.204,1.513,30.569
11.593,0.0,20.2,1.513,30.563
11.602,0.0,20.204,1.511,30.528
11.611,0.0,20.2,1.511,30.522
11.62,0.0,20.2,1.514,30.583
11.628,0.0,20.204,1.511,30.528
11.637,0.0,20.204,1.513,30.569
11.646,0.0,20.2,1.512,30.542
11.654,0.0,20.2,1.512,30.542
11.663,0.0,20.2,1.513,30.563
11.672,0.0,20.204,1.513,30.569
11.681,0.0,20.204,1.514,30.589
11.689,0.0,20.204,1.514,30.589
11.698,0.0,20.204,1.513,30.569
11.71,0.0,20.204,1.515,30.609
11.719,0.0,20.204,1.514,30.589
11.728,0.0,20.2,1.513,30.563
11.737,0.0,20.204,1.513,30.569
11.746,0.0,20.204,1.514,30.589
11.754,0.0,20.2,1.512,30.542
11.763,0.0,20.204,1.512,30.548
11.772,0.0,20.204,1.513,30.569
11.78,0.0,20.204,1.512,30.548
11.789,0.0,20.2,1.512,30.542
11.797,0.0,20.2,1.516,30.623
11.806,0.0,20.2,1.511,30.522
11.815,0.0,20.204,1.512,30.548
11.825,0.0,20.204,1.512,30.548
11.834,0.0,20.2,1.512,30.542
11.843,0.0,20.204,1.514,30.589
11.852,0.0,20.204,1.515,30.609
11.861,0.0,20.208,1.511,30.534
11.87,0.0,20.204,1.514,30.589
11.879,0.0,20.2,1.513,30.563
11.888,0.0,20.2,1.51,30.502
11.896,0.0,20.204,1.513,30.569
11.906,0.0,20.2,1.513,30.563
11.915,0.0,20.204,1.511,30.528
11.923,0.0,20.204,1.514,30.589
11.932,0.0,20.204,1.516,30.629
11.941,0.0,20.2,1.511,30.522
11.953,0.0,20.204,1.514,30.589
11.962,0.0,20.2,1.514,30.583
11.971,0.0,20.204,1.512,30.548
11.98,0.0,20.204,1.515,30.609
11.989,0.0,20.204,1.514,30.589
11.997,0.0,20.2,1.511,30.522
12.006,0.0,20.2,1.515,30.603
12.015,0.0,20.204,1.511,30.528
12.024,0.0,20.2,1.511,30.522
12.033,0.0,20.204,1.514,30.589
12.041,0.0,20.2,1.511,30.522
12.05,0.0,20.2,1.511,30.522
12.059,0.0,20.2,1.515,30.603
12.069,0.0,20.204,1.511,30.528
12.08,0.0,20.2,1.514,30.583
12.089,0.0,20.2,1.514,30.583
12.097,0.0,20.204,1.512,30.548
12.105,0.0,20.204,1.515,30.609
12.117,0.0,20.2,1.514,30.583
12.126,0.0,20.204,1.513,30.569
12.135,0.0,20.204,1.515,30.609
12.143,0.0,20.204,1.511,30.528
12.152,0.0,20.204,1.512,30.548
12.16,0.0,20.2,1.513,30.563
12.169,0.0,20.204,1.511,30.528
12.178,0.0,20.204,1.512,30.548
12.186,0.0,20.2,1.513,30.563
12.195,0.0,20.2,1.514,30.583
12.203,0.0,20.204,1.511,30.528
12.212,0.0,20.204,1.513,30.569
12.22,0.0,20.2,1.514,30.583
12.229,0.0,20.2,1.513,30.563
12.237,0.0,20.2,1.513,30.563
12.246,0.0,20.2,1.515,30.603
12.254,0.0,20.204,1.512,30.548
12.263,0.0,20.204,1.513,30.569
12.271,0.0,20.204,1.514,30.589
12.28,0.0,20.204,1.511,30.528
12.288,0.0,20.204,1.514,30.589
12.296,0.0,20.204,1.513,30.569
12.306,0.0,20.2,1.511,30.522
12.315,0.0,20.204,1.512,30.548
12.323,0.0,20.204,1.513,30.569
12.332,0.0,20.204,1.511,30.528
12.341,0.0,20.2,1.513,30.563
12.35,0.0,20.204,1.513,30.569
12.358,0.0,20.204,1.511,30.528
12.368,0.0,20.2,1.512,30.542
12.377,0.0,20.2,1.514,30.583
12.386,0.0,20.204,1.512,30.548
12.395,0.0,20.2,1.513,30.563
12.404,0.0,20.2,1.512,30.542
12.413,0.0,20.2,1.511,30.522
12.422,0.0,20.204,1.515,30.609
12.432,0.0,20.2,1.514,30.583
12.441,0.0,20.204,1.511,30.528
12.45,0.0,20.204,1.515,30.609
12.458,0.0,20.2,1.512,30.542
12.468,0.0,20.204,1.513,30.569
12.477,0.0,20.204,1.514,30.589
12.486,0.0,20.204,1.512,30.548
12.494,0.0,20.2,1.514,30.583
12.504,0.0,20.2,1.516,30.623
12.513,0.0,20.204,1.513,30.569
12.522,0.0,20.2,1.514,30.583
12.531,0.0,20.2,1.515,30.603
12.54,0.0,20.204,1.514,30.589
12.549,0.0,20.204,1.514,30.589
12.558,0.0,20.2,1.514,30.583
12.566,0.0,20.2,1.514,30.583
12.576,0.0,20.2,1.513,30.563
12.585,0.0,20.204,1.514,30.589
12.593,0.0,20.2,1.513,30.563
12.602,0.0,20.2,1.514,30.583
12.611,0.0,20.204,1.514,30.589
12.62,0.0,20.2,1.515,30.603
12.629,0.0,20.2,1.515,30.603
12.638,0.0,20.204,1.514,30.589
12.647,0.0,20.208,1.513,30.575
12.656,0.0,20.208,1.512,30.554
12.665,0.0,20.204,1.514,30.589
12.673,0.0,20.2,1.512,30.542
12.683,0.0,20.2,1.514,30.583
