Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.413,0.0,20.2,1.515,30.603
7.423,0.0,20.2,1.515,30.603
7.432,0.0,20.2,1.516,30.623
7.442,0.0,20.2,1.515,30.603
7.453,0.0,20.204,1.515,30.609
7.462,0.0,20.2,1.515,30.603
7.472,0.0,20.2,1.516,30.623
7.482,0.0,20.2,1.516,30.623
7.492,0.0,20.2,1.515,30.603
7.501,0.0,20.2,1.516,30.623
7.512,0.0,20.2,1.515,30.603
7.522,0.0,20.196,1.516,30.617
7.531,0.0,20.204,1.516,30.629
7.541,0.0,20.2,1.514,30.583
7.552,0.0,20.204,1.516,30.629
7.562,0.0,20.2,1.515,30.603
7.573,0.0,20.2,1.515,30.603
7.584,0.0,20.2,1.516,30.623
7.594,0.0,20.2,1.514,30.583
7.605,0.0,20.2,1.516,30.623
7.617,0.0,20.2,1.517,30.643
7.627,0.0,20.2,1.515,30.603
7.638,0.0,20.2,1.516,30.623
7.649,0.0,20.2,1.515,30.603
7.659,0.0,20.2,1.516,30.623
7.67,0.0,20.2,1.515,30.603
7.682,0.0,20.204,1.516,30.629
7.692,0.0,20.2,1.516,30.623
7.702,0.0,20.2,1.517,30.643
7.714,0.0,20.204,1.515,30.609
7.725,0.0,20.2,1.514,30.583
7.735,0.0,20.2,1.516,30.623
7.747,0.0,20.2,1.516,30.623
7.758,0.0,20.196,1.515,30.597
7.768,0.0,20.2,1.515,30.603
7.779,0.0,20.2,1.515,30.603
7.789,0.0,20.2,1.515,30.603
7.798,0.0,20.2,1.516,30.623
7.809,0.0,20.204,1.514,30.589
7.819,0.0,20.2,1.516,30.623
7.829,0.0,20.2,1.515,30.603
7.84,0.0,20.2,1.515,30.603
7.851,0.0,20.2,1.517,30.643
7.861,0.0,20.2,1.516,30.623
7.873,0.0,20.2,1.515,30.603
7.884,0.0,20.2,1.516,30.623
7.895,0.0,20.2,1.516,30.623
7.906,0.0,20.2,1.516,30.623
7.917,0.0,20.2,1.515,30.603
7.928,0.0,20.204,1.518,30.67
7.939,0.0,20.196,1.516,30.617
7.951,0.0,20.2,1.514,30.583
7.962,0.0,20.2,1.516,30.623
7.974,0.0,20.2,1.515,30.603
7.985,0.0,20.2,1.515,30.603
7.996,0.0,20.2,1.518,30.664
8.008,0.0,20.2,1.514,30.583
8.019,0.0,20.2,1.515,30.603
8.03,0.0,20.2,1.516,30.623
8.041,0.0,20.2,1.515,30.603
8.052,0.0,20.2,1.517,30.643
8.062,0.0,20.2,1.513,30.563
8.073,0.0,20.204,1.515,30.609
8.083,0.0,20.2,1.516,30.623
8.093,0.0,20.2,1.516,30.623
8.104,0.0,20.196,1.515,30.597
8.114,0.0,20.2,1.514,30.583
8.124,0.0,20.2,1.517,30.643
8.135,0.0,20.2,1.515,30.603
8.145,0.0,20.2,1.517,30.643
8.155,0.0,20.196,1.517,30.637
8.166,0.0,20.196,1.516,30.617
8.178,0.0,20.2,1.517,30.643
8.188,0.0,20.196,1.514,30.577
8.2,0.0,20.2,1.516,30.623
8.212,0.0,20.2,1.515,30.603
8.223,0.0,20.196,1.516,30.617
8.234,0.0,20.196,1.516,30.617
8.246,0.0,20.2,1.515,30.603
8.256,0.0,20.2,1.517,30.643
8.275,0.0,20.2,1.517,30.643
8.283,0.0,20.2,1.516,30.623
8.291,0.0,20.196,1.516,30.617
8.299,0.0,20.196,1.516,30.617
8.308,0.0,20.2,1.515,30.603
8.315,0.0,20.2,1.514,30.583
8.323,0.0,20.2,1.516,30.623
8.332,0.0,20.2,1.517,30.643
8.341,0.0,20.2,1.516,30.623
8.348,0.0,20.196,1.514,30.577
8.356,0.0,20.196,1.517,30.637
8.365,0.0,20.196,1.516,30.617
8.374,0.0,20.196,1.514,30.577
8.381,0.0,20.2,1.516,30.623
8.39,0.0,20.2,1.515,30.603
8.398,0.0,20.2,1.514,30.583
8.406,0.0,20.196,1.516,30.617
8.414,0.0,20.2,1.515,30.603
8.422,0.0,20.2,1.516,30.623
8.431,0.0,20.2,1.517,30.643
8.439,0.0,20.2,1.515,30.603
8.447,0.0,20.204,1.514,30.589
8.455,0.0,20.2,1.516,30.623
8.464,0.0,20.2,1.518,30.664
8.472,0.0,20.204,1.515,30.609
8.48,0.0,20.2,1.516,30.623
8.488,0.0,20.2,1.517,30.643
8.497,0.0,20.2,1.515,30.603
8.505,0.0,20.204,1.516,30.629
8.513,0.0,20.196,1.518,30.658
8.521,0.0,20.2,1.516,30.623
8.53,0.0,20.2,1.515,30.603
8.537,0.0,20.2,1.517,30.643
8.545,0.0,20.204,1.516,30.629
8.553,0.0,20.2,1.514,30.583
8.562,0.0,20.2,1.517,30.643
8.569,0.0,20.2,1.516,30.623
8.577,0.0,20.2,1.515,30.603
8.585,0.0,20.2,1.518,30.664
8.594,0.0,20.196,1.518,30.658
8.601,0.0,20.2,1.515,30.603
8.609,0.0,20.196,1.515,30.597
8.617,0.0,20.2,1.519,30.684
8.626,0.0,20.2,1.516,30.623
8.634,0.0,20.2,1.517,30.643
8.641,0.0,20.2,1.516,30.623
8.649,0.0,20.2,1.517,30.643
8.658,0.0,20.2,1.515,30.603
8.666,0.0,20.204,1.516,30.629
8.673,0.0,20.2,1.518,30.664
8.681,0.0,20.2,1.516,30.623
8.69,0.0,20.2,1.516,30.623
8.697,0.0,20.2,1.518,30.664
8.705,0.0,20.2,1.516,30.623
8.713,0.0,20.2,1.515,30.603
8.722,0.0,20.2,1.517,30.643
8.73,0.0,20.2,1.515,30.603
8.737,0.0,20.2,1.516,30.623
8.745,0.0,20.2,1.519,30.684
8.754,0.0,20.204,1.516,30.629
8.761,0.0,20.2,1.515,30.603
8.769,0.0,20.2,1.517,30.643
8.777,0.0,20.196,1.516,30.617
8.786,0.0,20.204,1.516,30.629
8.793,0.0,20.2,1.515,30.603
8.801,0.0,20.2,1.517,30.643
8.809,0.0,20.2,1.514,30.583
8.818,0.0,20.196,1.515,30.597
8.825,0.0,20.204,1.517,30.649
8.833,0.0,20.2,1.516,30.623
8.841,0.0,20.196,1.515,30.597
8.85,0.0,20.2,1.518,30.664
8.857,0.0,20.2,1.515,30.603
8.865,0.0,20.2,1.516,30.623
8.873,0.0,20.2,1.517,30.643
8.882,0.0,20.2,1.519,30.684
8.889,0.0,20.2,1.515,30.603
8.897,0.0,20.2,1.515,30.603
8.905,0.0,20.2,1.517,30.643
8.913,0.0,20.2,1.513,30.563
8.921,0.0,20.2,1.517,30.643
8.929,0.0,20.2,1.517,30.643
8.936,0.0,20.2,1.515,30.603
8.945,0.0,20.2,1.516,30.623
8.953,0.0,20.204,1.517,30.649
8.962,0.0,20.2,1.517,30.643
8.971,0.0,20.2,1.516,30.623
8.981,0.0,20.2,1.517,30.643
8.991,0.0,20.2,1.515,30.603
9.001,0.0,20.2,1.516,30.623
9.011,0.0,20.2,1.516,30.623
9.021,0.0,20.2,1.516,30.623
9.031,0.0,20.204,1.515,30.609
9.04,0.0,20.204,1.516,30.629
9.051,0.0,20.2,1.516,30.623
9.061,0.0,20.2,1.517,30.643
9.071,0.0,20.196,1.516,30.617
9.082,0.0,20.2,1.517,30.643
9.093,0.0,20.2,1.513,30.563
9.103,0.0,20.2,1.517,30.643
9.115,0.0,20.2,1.518,30.664
9.125,0.0,20.2,1.514,30.583
9.135,0.0,20.2,1.517,30.643
9.147,0.0,20.2,1.516,30.623
9.157,0.0,20.2,1.516,30.623
9.167,0.0,20.2,1.517,30.643
9.178,0.0,20.204,1.515,30.609
9.187,0.0,20.2,1.518,30.664
9.197,0.0,20.204,1.515,30.609
9.207,0.0,20.2,1.514,30.583
9.217,0.0,20.2,1.517,30.643
9.226,0.0,20.2,1.515,30.603
9.236,0.0,20.2,1.517,30.643
9.247,0.0,20.2,1.517,30.643
9.256,0.0,20.2,1.515,30.603
9.266,0.0,20.2,1.516,30.623
9.278,0.0,20.2,1.515,30.603
9.288,0.0,20.204,1.515,30.609
9.302,0.0,20.2,1.517,30.643
9.313,0.0,20.204,1.516,30.629
9.323,0.0,20.2,1.517,30.643
9.334,0.0,20.2,1.516,30.623
9.346,0.0,20.2,1.517,30.643
9.356,0.0,20.2,1.517,30.643
9.367,0.0,20.2,1.517,30.643
9.378,0.0,20.2,1.516,30.623
9.388,0.0,20.204,1.515,30.609
9.399,0.0,20.2,1.517,30.643
9.41,0.0,20.2,1.514,30.583
9.421,0.0,20.2,1.518,30.664
9.431,0.0,20.2,1.514,30.583
9.443,0.0,20.204,1.516,30.629
9.453,0.0,20.2,1.517,30.643
9.464,0.0,20.2,1.516,30.623
9.475,0.0,20.2,1.518,30.664
9.485,0.0,20.2,1.515,30.603
9.496,0.0,20.204,1.517,30.649
9.508,0.0,20.2,1.517,30.643
9.518,0.0,20.2,1.515,30.603
9.529,0.0,20.2,1.517,30.643
9.541,0.0,20.2,1.513,30.563
9.551,0.0,20.2,1.517,30.643
9.562,0.0,20.2,1.516,30.623
9.574,0.0,20.2,1.515,30.603
9.584,0.0,20.2,1.516,30.623
9.595,0.0,20.2,1.515,30.603
9.606,0.0,20.2,1.516,30.623
9.616,0.0,20.2,1.514,30.583
9.627,0.0,20.2,1.516,30.623
9.638,0.0,20.2,1.517,30.643
9.648,0.0,20.2,1.514,30.583
9.659,0.0,20.204,1.516,30.629
9.668,0.0,20.2,1.515,30.603
9.676,0.0,20.204,1.514,30.589
9.683,0.0,20.2,1.518,30.664
9.692,0.0,20.2,1.515,30.603
9.7,0.0,20.204,1.516,30.629
9.708,0.0,20.2,1.516,30.623
9.715,0.0,20.204,1.515,30.609
9.724,0.0,20.2,1.514,30.583
9.733,0.0,20.2,1.517,30.643
9.74,0.0,20.2,1.515,30.603
9.748,0.0,20.2,1.513,30.563
9.757,0.0,20.2,1.516,30.623
9.765,0.0,20.2,1.515,30.603
9.773,0.0,20.2,1.515,30.603
9.781,0.0,20.2,1.516,30.623
9.79,0.0,20.2,1.516,30.623
9.798,0.0,20.2,1.515,30.603
9.806,0.0,20.2,1.514,30.583
9.814,0.0,20.2,1.516,30.623
9.823,0.0,20.2,1.515,30.603
9.831,0.0,20.2,1.516,30.623
9.839,0.0,20.2,1.516,30.623
9.847,0.0,20.2,1.517,30.643
9.855,0.0,20.2,1.515,30.603
9.864,0.0,20.2,1.516,30.623
9.872,0.0,20.204,1.514,30.589
9.88,0.0,20.2,1.515,30.603
9.889,0.0,20.2,1.515,30.603
9.898,0.0,20.2,1.515,30.603
9.906,0.0,20.2,1.515,30.603
9.913,0.0,20.2,1.515,30.603
9.922,0.0,20.2,1.516,30.623
9.931,0.0,20.2,1.515,30.603
9.939,0.0,20.2,1.515,30.603
9.947,0.0,20.2,1.515,30.603
9.957,0.0,20.2,1.513,30.563
9.964,0.0,20.204,1.515,30.609
9.972,0.0,20.196,1.515,30.597
9.98,0.0,20.2,1.515,30.603
9.99,0.0,20.2,1.516,30.623
9.997,0.0,20.2,1.516,30.623
10.005,0.0,20.2,1.514,30.583
10.013,0.0,20.2,1.516,30.623
10.022,0.0,20.2,1.516,30.623
10.03,0.0,20.2,1.516,30.623
10.038,0.0,20.196,1.515,30.597
10.046,0.0,20.204,1.516,30.629
10.055,0.0,20.2,1.514,30.583
10.063,0.0,20.204,1.516,30.629
10.071,0.0,20.2,1.516,30.623
10.079,0.0,20.2,1.514,30.583
10.088,0.0,20.2,1.514,30.583
10.096,0.0,20.2,1.515,30.603
10.104,0.0,20.2,1.516,30.623
10.112,0.0,20.2,1.513,30.563
10.121,0.0,20.2,1.515,30.603
10.129,0.0,20.2,1.516,30.623
10.137,0.0,20.204,1.515,30.609
10.145,0.0,20.2,1.518,30.664
10.154,0.0,20.2,1.516,30.623
10.162,0.0,20.2,1.516,30.623
10.17,0.0,20.2,1.515,30.603
10.178,0.0,20.2,1.515,30.603
10.187,0.0,20.2,1.514,30.583
10.195,0.0,20.204,1.514,30.589
10.203,0.0,20.2,1.515,30.603
10.212,0.0,20.2,1.515,30.603
10.22,0.0,20.2,1.517,30.643
10.228,0.0,20.2,1.516,30.623
10.236,0.0,20.204,1.515,30.609
10.245,0.0,20.2,1.516,30.623
10.253,0.0,20.2,1.516,30.623
10.261,0.0,20.204,1.516,30.629
10.269,0.0,20.2,1.515,30.603
10.278,0.0,20.2,1.515,30.603
10.286,0.0,20.204,1.514,30.589
10.294,0.0,20.2,1.517,30.643
10.302,0.0,20.2,1.514,30.583
10.311,0.0,20.2,1.515,30.603
10.319,0.0,20.204,1.514,30.589
10.327,0.0,20.2,1.515,30.603
10.335,0.0,20.2,1.515,30.603
10.344,0.0,20.2,1.515,30.603
10.352,0.0,20.204,1.516,30.629
10.36,0.0,20.204,1.516,30.629
10.369,0.0,20.2,1.514,30.583
10.381,0.0,20.2,1.516,30.623
10.391,0.0,20.2,1.513,30.563
10.403,0.0,20.2,1.515,30.603
10.414,0.0,20.2,1.515,30.603
10.425,0.0,20.204,1.514,30.589
10.436,0.0,20.2,1.514,30.583
10.448,0.0,20.204,1.517,30.649
10.458,0.0,20.2,1.517,30.643
10.47,0.0,20.2,1.515,30.603
10.481,0.0,20.2,1.516,30.623
10.492,0.0,20.2,1.514,30.583
10.504,0.0,20.2,1.513,30.563
10.514,0.0,20.2,1.515,30.603
10.525,0.0,20.2,1.515,30.603
10.536,0.0,20.204,1.516,30.629
10.547,0.0,20.2,1.515,30.603
10.557,0.0,20.2,1.516,30.623
10.569,0.0,20.2,1.516,30.623
10.579,0.0,20.204,1.516,30.629
10.589,0.0,20.2,1.515,30.603
10.6,0.0,20.2,1.516,30.623
10.61,0.0,20.2,1.516,30.623
10.62,0.0,20.2,1.515,30.603
10.63,0.0,20.204,1.517,30.649
10.641,0.0,20.2,1.519,30.684
10.651,0.0,20.2,1.516,30.623
10.661,0.0,20.204,1.516,30.629
10.672,0.0,20.204,1.515,30.609
10.683,0.0,20.2,1.516,30.623
10.694,0.0,20.2,1.515,30.603
10.705,0.0,20.2,1.515,30.603
10.716,0.0,20.204,1.517,30.649
10.727,0.0,20.2,1.517,30.643
10.739,0.0,20.196,1.516,30.617
10.749,0.0,20.2,1.515,30.603
10.76,0.0,20.2,1.516,30.623
10.772,0.0,20.2,1.517,30.643
10.782,0.0,20.2,1.517,30.643
10.793,0.0,20.2,1.517,30.643
10.805,0.0,20.2,1.517,30.643
10.815,0.0,20.2,1.516,30.623
10.827,0.0,20.2,1.517,30.643
10.838,0.0,20.204,1.516,30.629
10.849,0.0,20.2,1.515,30.603
10.86,0.0,20.2,1.517,30.643
10.871,0.0,20.2,1.517,30.643
10.881,0.0,20.204,1.517,30.649
10.892,0.0,20.2,1.518,30.664
10.902,0.0,20.2,1.515,30.603
10.912,0.0,20.2,1.516,30.623
10.923,0.0,20.196,1.516,30.617
10.933,0.0,20.2,1.517,30.643
10.943,0.0,20.2,1.518,30.664
10.953,0.0,20.2,1.515,30.603
10.964,0.0,20.2,1.517,30.643
10.974,0.0,20.2,1.517,30.643
10.985,0.0,20.204,1.515,30.609
10.997,0.0,20.2,1.517,30.643
11.007,0.0,20.2,1.514,30.583
11.018,0.0,20.2,1.517,30.643
11.03,0.0,20.2,1.517,30.643
11.041,0.0,20.2,1.517,30.643
11.052,0.0,20.2,1.517,30.643
11.064,0.0,20.196,1.515,30.597
11.074,0.0,20.2,1.516,30.623
11.085,0.0,20.196,1.516,30.617
11.097,0.0,20.2,1.517,30.643
11.107,0.0,20.2,1.516,30.623
11.118,0.0,20.2,1.517,30.643
11.13,0.0,20.2,1.516,30.623
11.14,0.0,20.2,1.516,30.623
11.151,0.0,20.196,1.516,30.617
11.163,0.0,20.2,1.516,30.623
11.174,0.0,20.2,1.516,30.623
11.185,0.0,20.2,1.515,30.603
11.196,0.0,20.2,1.517,30.643
11.207,0.0,20.2,1.516,30.623
11.218,0.0,20.2,1.516,30.623
11.23,0.0,20.2,1.517,30.643
11.24,0.0,20.204,1.516,30.629
11.252,0.0,20.2,1.515,30.603
11.263,0.0,20.2,1.515,30.603
11.273,0.0,20.196,1.516,30.617
11.285,0.0,20.196,1.516,30.617
11.296,0.0,20.2,1.515,30.603
11.307,0.0,20.2,1.516,30.623
11.319,0.0,20.2,1.515,30.603
11.33,0.0,20.2,1.518,30.664
11.34,0.0,20.2,1.516,30.623
11.352,0.0,20.196,1.516,30.617
11.363,0.0,20.2,1.517,30.643
11.374,0.0,20.2,1.517,30.643
11.385,0.0,20.2,1.517,30.643
11.396,0.0,20.2,1.515,30.603
11.407,0.0,20.2,1.518,30.664
11.419,0.0,20.2,1.514,30.583
11.429,0.0,20.2,1.516,30.623
11.44,0.0,20.2,1.518,30.664
11.452,0.0,20.2,1.515,30.603
11.462,0.0,20.2,1.518,30.664
11.473,0.0,20.2,1.515,30.603
11.485,0.0,20.2,1.517,30.643
11.495,0.0,20.2,1.516,30.623
11.507,0.0,20.2,1.515,30.603
11.518,0.0,20.2,1.515,30.603
11.529,0.0,20.2,1.516,30.623
11.541,0.0,20.2,1.516,30.623
11.552,0.0,20.2,1.517,30.643
11.562,0.0,20.2,1.517,30.643
11.574,0.0,20.2,1.516,30.623
11.584,0.0,20.2,1.516,30.623
11.594,0.0,20.204,1.516,30.629
11.604,0.0,20.2,1.515,30.603
11.615,0.0,20.2,1.517,30.643
11.624,0.0,20.2,1.516,30.623
11.635,0.0,20.2,1.516,30.623
11.646,0.0,20.204,1.517,30.649
11.655,0.0,20.2,1.515,30.603
11.666,0.0,20.2,1.518,30.664
11.677,0.0,20.2,1.516,30.623
11.687,0.0,20.2,1.516,30.623
11.698,0.0,20.2,1.517,30.643
11.71,0.0,20.2,1.515,30.603
11.72,0.0,20.2,1.518,30.664
11.731,0.0,20.2,1.516,30.623
11.743,0.0,20.2,1.517,30.643
11.754,0.0,20.204,1.515,30.609
11.765,0.0,20.2,1.514,30.583
11.777,0.0,20.2,1.516,30.623
11.787,0.0,20.2,1.516,30.623
11.797,0.0,20.2,1.517,30.643
11.808,0.0,20.2,1.515,30.603
11.817,0.0,20.2,1.514,30.583
11.828,0.0,20.2,1.517,30.643
11.838,0.0,20.2,1.515,30.603
11.848,0.0,20.2,1.516,30.623
11.858,0.0,20.204,1.515,30.609
11.869,0.0,20.2,1.516,30.623
11.879,0.0,20.2,1.516,30.623
11.89,0.0,20.2,1.514,30.583
11.902,0.0,20.2,1.517,30.643
11.912,0.0,20.204,1.514,30.589
11.923,0.0,20.2,1.514,30.583
11.935,0.0,20.2,1.515,30.603
11.946,0.0,20.2,1.514,30.583
11.956,0.0,20.2,1.516,30.623
11.968,0.0,20.2,1.514,30.583
11.979,0.0,20.2,1.516,30.623
11.99,0.0,20.2,1.515,30.603
12.001,0.0,20.2,1.514,30.583
12.012,0.0,20.2,1.517,30.643
12.023,0.0,20.2,1.515,30.603
12.035,0.0,20.2,1.517,30.643
12.045,0.0,20.2,1.515,30.603
12.057,0.0,20.204,1.518,30.67
12.068,0.0,20.204,1.516,30.629
12.079,0.0,20.2,1.516,30.623
12.091,0.0,20.2,1.516,30.623
12.102,0.0,20.204,1.516,30.629
12.112,0.0,20.2,1.517,30.643
12.124,0.0,20.2,1.515,30.603
12.135,0.0,20.2,1.518,30.664
12.146,0.0,20.2,1.514,30.583
12.157,0.0,20.204,1.515,30.609
12.169,0.0,20.2,1.518,30.664
12.179,0.0,20.2,1.516,30.623
12.191,0.0,20.204,1.516,30.629
12.202,0.0,20.2,1.514,30.583
12.213,0.0,20.2,1.516,30.623
12.224,0.0,20.2,1.515,30.603
12.235,0.0,20.204,1.516,30.629
12.245,0.0,20.2,1.514,30.583
12.257,0.0,20.204,1.516,30.629
12.268,0.0,20.2,1.516,30.623
12.279,0.0,20.196,1.516,30.617
12.291,0.0,20.2,1.516,30.623
12.301,0.0,20.2,1.514,30.583
12.312,0.0,20.2,1.515,30.603
12.324,0.0,20.2,1.516,30.623
12.335,0.0,20.2,1.515,30.603
12.346,0.0,20.2,1.518,30.664
12.358,0.0,20.2,1.514,30.583
12.368,0.0,20.2,1.517,30.643
12.379,0.0,20.2,1.515,30.603
12.391,0.0,20.204,1.515,30.609
12.402,0.0,20.2,1.516,30.623
12.413,0.0,20.2,1.514,30.583
12.424,0.0,20.2,1.516,30.623
12.435,0.0,20.2,1.516,30.623
12.446,0.0,20.2,1.514,30.583
12.457,0.0,20.2,1.515,30.603
12.468,0.0,20.2,1.516,30.623
12.48,0.0,20.2,1.514,30.583
12.49,0.0,20.204,1.516,30.629
12.5,0.0,20.2,1.517,30.643
12.51,0.0,20.2,1.516,30.623
12.521,0.0,20.204,1.515,30.609
12.531,0.0,20.2,1.515,30.603
12.541,0.0,20.2,1.514,30.583
12.551,0.0,20.2,1.517,30.643
12.561,0.0,20.204,1.514,30.589
12.571,0.0,20.204,1.514,30.589
12.583,0.0,20.204,1.515,30.609
12.593,0.0,20.204,1.516,30.629
12.604,0.0,20.2,1.518,30.664
12.616,0.0,20.2,1.515,30.603
12.627,0.0,20.2,1.514,30.583
12.637,0.0,20.2,1.516,30.623
12.649,0.0,20.2,1.515,30.603
12.659,0.0,20.2,1.518,30.664
12.671,0.0,20.204,1.513,30.569
12.682,0.0,20.2,1.514,30.583
12.692,0.0,20.204,1.514,30.589
12.702,0.0,20.204,1.516,30.629
12.713,0.0,20.2,1.515,30.603
12.723,0.0,20.204,1.515,30.609
12.733,0.0,20.2,1.516,30.623
12.744,0.0,20.204,1.514,30.589
12.754,0.0,20.2,1.516,30.623
12.763,0.0,20.2,1.516,30.623
12.774,0.0,20.2,1.515,30.603
12.785,0.0,20.2,1.517,30.643
12.796,0.0,20.2,1.515,30.603
12.807,0.0,20.2,1.516,30.623
12.818,0.0,20.2,1.516,30.623
12.829,0.0,20.204,1.517,30.649
12.841,0.0,20.2,1.517,30.643
12.852,0.0,20.2,1.515,30.603
12.863,0.0,20.2,1.517,30.643
12.875,0.0,20.204,1.515,30.609
12.885,0.0,20.2,1.515,30.603
12.896,0.0,20.2,1.515,30.603
12.908,0.0,20.2,1.515,30.603
12.918,0.0,20.2,1.515,30.603
12.93,0.0,20.2,1.517,30.643
12.941,0.0,20.2,1.517,30.643
12.952,0.0,20.2,1.516,30.623
12.963,0.0,20.2,1.517,30.643
12.974,0.0,20.196,1.516,30.617
12.985,0.0,20.2,1.516,30.623
12.996,0.0,20.2,1.516,30.623
13.008,0.0,20.204,1.515,30.609
13.019,0.0,20.204,1.516,30.629
13.03,0.0,20.2,1.517,30.643
13.042,0.0,20.2,1.517,30.643
13.052,0.0,20.2,1.516,30.623
13.063,0.0,20.204,1.517,30.649
13.074,0.0,20.2,1.516,30.623
13.085,0.0,20.2,1.515,30.603
13.096,0.0,20.204,1.516,30.629
13.108,0.0,20.2,1.516,30.623
13.118,0.0,20.2,1.517,30.643
13.13,0.0,20.2,1.516,30.623
13.141,0.0,20.2,1.516,30.623
13.152,0.0,20.2,1.516,30.623
13.163,0.0,20.2,1.516,30.623
13.174,0.0,20.204,1.516,30.629
13.185,0.0,20.2,1.517,30.643
13.197,0.0,20.196,1.515,30.597
13.207,0.0,20.204,1.516,30.629
13.218,0.0,20.2,1.518,30.664
13.23,0.0,20.2,1.515,30.603
13.241,0.0,20.2,1.513,30.563
13.252,0.0,20.2,1.517,30.643
13.263,0.0,20.2,1.517,30.643
13.274,0.0,20.2,1.516,30.623
13.285,0.0,20.2,1.516,30.623
13.297,0.0,20.2,1.517,30.643
13.307,0.0,20.2,1.516,30.623
13.318,0.0,20.2,1.514,30.583
13.33,0.0,20.2,1.517,30.643
13.34,0.0,20.2,1.515,30.603
13.351,0.0,20.2,1.516,30.623
13.363,0.0,20.2,1.516,30.623
13.374,0.0,20.2,1.517,30.643
13.385,0.0,20.204,1.517,30.649
13.396,0.0,20.204,1.516,30.629
13.407,0.0,20.2,1.516,30.623
13.419,0.0,20.2,1.517,30.643
13.43,0.0,20.2,1.518,30.664
13.441,0.0,20.2,1.516,30.623
13.452,0.0,20.2,1.516,30.623
13.463,0.0,20.204,1.517,30.649
13.474,0.0,20.2,1.516,30.623
13.485,0.0,20.2,1.516,30.623
13.495,0.0,20.2,1.516,30.623
13.505,0.0,20.2,1.516,30.623
13.516,0.0,20.204,1.515,30.609
13.526,0.0,20.2,1.516,30.623
13.536,0.0,20.204,1.516,30.629
13.546,0.0,20.2,1.517,30.643
13.557,0.0,20.2,1.517,30.643
13.566,0.0,20.2,1.516,30.623
13.576,0.0,20.2,1.518,30.664
13.588,0.0,20.2,1.516,30.623
13.599,0.0,20.2,1.516,30.623
13.609,0.0,20.2,1.516,30.623
13.621,0.0,20.2,1.517,30.643
13.632,0.0,20.2,1.517,30.643
13.643,0.0,20.2,1.515,30.603
13.655,0.0,20.2,1.516,30.623
13.665,0.0,20.2,1.516,30.623
13.677,0.0,20.204,1.517,30.649
13.687,0.0,20.2,1.517,30.643
13.697,0.0,20.2,1.517,30.643
13.707,0.0,20.196,1.519,30.678
13.718,0.0,20.2,1.517,30.643
13.728,0.0,20.2,1.516,30.623
13.738,0.0,20.2,1.518,30.664
13.749,0.0,20.2,1.516,30.623
13.759,0.0,20.2,1.516,30.623
13.769,0.0,20.2,1.515,30.603
13.78,0.0,20.2,1.517,30.643
13.79,0.0,20.196,1.516,30.617
13.799,0.0,20.2,1.515,30.603
13.81,0.0,20.2,1.517,30.643
13.82,0.0,20.2,1.517,30.643
13.83,0.0,20.2,1.517,30.643
13.841,0.0,20.2,1.515,30.603
13.851,0.0,20.204,1.515,30.609
13.861,0.0,20.2,1.516,30.623
13.871,0.0,20.196,1.516,30.617
13.882,0.0,20.2,1.516,30.623
13.892,0.0,20.2,1.517,30.643
13.902,0.0,20.2,1.516,30.623
13.913,0.0,20.2,1.518,30.664
13.922,0.0,20.2,1.514,30.583
13.932,0.0,20.2,1.515,30.603
13.943,0.0,20.2,1.517,30.643
13.953,0.0,20.2,1.515,30.603
13.963,0.0,20.2,1.516,30.623
13.974,0.0,20.2,1.516,30.623
13.985,0.0,20.2,1.516,30.623
13.995,0.0,20.2,1.517,30.643
14.007,0.0,20.2,1.516,30.623
14.018,0.0,20.204,1.516,30.629
14.028,0.0,20.2,1.515,30.603
14.039,0.0,20.2,1.515,30.603
14.051,0.0,20.2,1.515,30.603
14.062,0.0,20.2,1.515,30.603
14.073,0.0,20.2,1.517,30.643
14.084,0.0,20.2,1.515,30.603
14.095,0.0,20.2,1.517,30.643
14.107,0.0,20.2,1.514,30.583
14.118,0.0,20.2,1.515,30.603
14.129,0.0,20.2,1.516,30.623
14.14,0.0,20.2,1.515,30.603
14.151,0.0,20.2,1.517,30.643
14.162,0.0,20.2,1.515,30.603
14.174,0.0,20.2,1.518,30.664
14.184,0.0,20.2,1.515,30.603
14.195,0.0,20.2,1.515,30.603
14.207,0.0,20.2,1.516,30.623
14.217,0.0,20.2,1.514,30.583
14.229,0.0,20.2,1.518,30.664
14.24,0.0,20.2,1.513,30.563
14.251,0.0,20.2,1.516,30.623
14.262,0.0,20.2,1.514,30.583
14.273,0.0,20.2,1.515,30.603
14.284,0.0,20.2,1.516,30.623
14.295,0.0,20.2,1.516,30.623
14.307,0.0,20.2,1.517,30.643
14.317,0.0,20.2,1.515,30.603
14.329,0.0,20.2,1.517,30.643
14.34,0.0,20.196,1.515,30.597
14.351,0.0,20.204,1.515,30.609
14.362,0.0,20.2,1.516,30.623
14.374,0.0,20.2,1.515,30.603
14.384,0.0,20.2,1.516,30.623
14.396,0.0,20.204,1.515,30.609
14.407,0.0,20.2,1.518,30.664
14.417,0.0,20.2,1.515,30.603
14.429,0.0,20.2,1.516,30.623
14.44,0.0,20.2,1.517,30.643
14.451,0.0,20.2,1.514,30.583
14.463,0.0,20.2,1.517,30.643
14.474,0.0,20.2,1.516,30.623
14.485,0.0,20.204,1.517,30.649
14.497,0.0,20.2,1.515,30.603
