Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.055,0.0,20.204,1.515,30.609
15.066,0.0,20.204,1.514,30.589
15.076,0.0,20.204,1.514,30.589
15.086,0.0,20.204,1.515,30.609
15.097,0.0,20.208,1.514,30.595
15.107,0.0,20.2,1.515,30.603
15.117,0.0,20.204,1.515,30.609
15.128,0.0,20.204,1.514,30.589
15.137,0.0,20.208,1.516,30.635
15.147,0.0,20.204,1.514,30.589
15.158,0.0,20.204,1.515,30.609
15.168,0.0,20.2,1.515,30.603
15.179,0.0,20.204,1.514,30.589
15.19,0.0,20.204,1.515,30.609
15.202,0.0,20.204,1.514,30.589
15.213,0.0,20.2,1.514,30.583
15.225,0.0,20.204,1.514,30.589
15.238,0.0,20.204,1.515,30.609
15.249,0.0,20.204,1.514,30.589
15.261,0.0,20.204,1.514,30.589
15.272,0.0,20.208,1.516,30.635
15.283,0.0,20.204,1.515,30.609
15.294,0.0,20.204,1.515,30.609
15.305,0.0,20.204,1.514,30.589
15.316,0.0,20.208,1.514,30.595
15.328,0.0,20.204,1.515,30.609
15.338,0.0,20.204,1.514,30.589
15.35,0.0,20.204,1.515,30.609
15.361,0.0,20.204,1.515,30.609
15.372,0.0,20.2,1.516,30.623
15.383,0.0,20.204,1.516,30.629
15.395,0.0,20.208,1.516,30.635
15.405,0.0,20.204,1.515,30.609
15.417,0.0,20.204,1.514,30.589
15.428,0.0,20.204,1.516,30.629
15.439,0.0,20.204,1.514,30.589
15.451,0.0,20.2,1.516,30.623
15.462,0.0,20.208,1.515,30.615
15.473,0.0,20.204,1.517,30.649
15.484,0.0,20.204,1.514,30.589
15.496,0.0,20.204,1.515,30.609
15.506,0.0,20.204,1.516,30.629
15.518,0.0,20.204,1.514,30.589
15.529,0.0,20.204,1.514,30.589
15.539,0.0,20.204,1.515,30.609
15.551,0.0,20.204,1.515,30.609
15.562,0.0,20.2,1.516,30.623
15.573,0.0,20.204,1.515,30.609
15.585,0.0,20.204,1.516,30.629
15.595,0.0,20.204,1.515,30.609
15.605,0.0,20.204,1.515,30.609
15.616,0.0,20.204,1.515,30.609
15.626,0.0,20.204,1.512,30.548
15.636,0.0,20.204,1.517,30.649
15.647,0.0,20.204,1.515,30.609
15.657,0.0,20.204,1.515,30.609
15.667,0.0,20.204,1.515,30.609
15.677,0.0,20.204,1.515,30.609
15.688,0.0,20.204,1.514,30.589
15.697,0.0,20.204,1.516,30.629
15.708,0.0,20.204,1.516,30.629
15.719,0.0,20.204,1.516,30.629
15.728,0.0,20.2,1.515,30.603
15.739,0.0,20.204,1.517,30.649
15.75,0.0,20.204,1.516,30.629
15.759,0.0,20.204,1.516,30.629
15.77,0.0,20.204,1.516,30.629
15.781,0.0,20.204,1.514,30.589
15.791,0.0,20.204,1.515,30.609
15.802,0.0,20.204,1.515,30.609
15.814,0.0,20.204,1.516,30.629
15.825,0.0,20.208,1.516,30.635
15.836,0.0,20.204,1.515,30.609
15.847,0.0,20.208,1.516,30.635
15.858,0.0,20.204,1.514,30.589
15.869,0.0,20.204,1.515,30.609
15.88,0.0,20.204,1.516,30.629
15.891,0.0,20.208,1.515,30.615
15.901,0.0,20.204,1.515,30.609
15.913,0.0,20.2,1.515,30.603
15.923,0.0,20.2,1.514,30.583
15.934,0.0,20.2,1.515,30.603
15.945,0.0,20.204,1.517,30.649
15.955,0.0,20.204,1.514,30.589
15.966,0.0,20.204,1.516,30.629
15.977,0.0,20.204,1.514,30.589
15.987,0.0,20.204,1.515,30.609
15.996,0.0,20.204,1.515,30.609
16.007,0.0,20.204,1.515,30.609
16.016,0.0,20.204,1.516,30.629
16.026,0.0,20.204,1.515,30.609
16.037,0.0,20.204,1.515,30.609
16.047,0.0,20.204,1.515,30.609
16.056,0.0,20.204,1.516,30.629
16.066,0.0,20.204,1.515,30.609
16.077,0.0,20.204,1.516,30.629
16.091,0.0,20.204,1.514,30.589
16.102,0.0,20.204,1.516,30.629
16.113,0.0,20.204,1.515,30.609
16.123,0.0,20.204,1.514,30.589
16.135,0.0,20.204,1.514,30.589
16.146,0.0,20.204,1.514,30.589
16.157,0.0,20.204,1.514,30.589
16.168,0.0,20.208,1.516,30.635
16.18,0.0,20.204,1.515,30.609
16.187,0.0,20.204,1.514,30.589
16.196,0.0,20.204,1.514,30.589
16.205,0.0,20.204,1.514,30.589
