Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.125,0.0,20.204,1.515,30.609
7.136,0.0,20.204,1.517,30.649
7.146,0.0,20.204,1.515,30.609
7.157,0.0,20.204,1.518,30.67
7.167,0.0,20.204,1.516,30.629
7.178,0.0,20.204,1.518,30.67
7.189,0.0,20.204,1.516,30.629
7.2,0.0,20.204,1.515,30.609
7.21,0.0,20.204,1.516,30.629
7.221,0.0,20.204,1.514,30.589
7.232,0.0,20.204,1.519,30.69
7.242,0.0,20.204,1.517,30.649
7.253,0.0,20.2,1.515,30.603
7.264,0.0,20.204,1.518,30.67
7.274,0.0,20.204,1.516,30.629
7.285,0.0,20.204,1.516,30.629
7.296,0.0,20.204,1.515,30.609
7.307,0.0,20.204,1.515,30.609
7.318,0.0,20.204,1.517,30.649
7.328,0.0,20.204,1.516,30.629
7.339,0.0,20.204,1.516,30.629
7.35,0.0,20.204,1.515,30.609
7.361,0.0,20.204,1.518,30.67
7.371,0.0,20.204,1.518,30.67
7.382,0.0,20.204,1.515,30.609
7.393,0.0,20.204,1.518,30.67
7.403,0.0,20.2,1.516,30.623
7.413,0.0,20.204,1.518,30.67
7.424,0.0,20.204,1.519,30.69
7.435,0.0,20.2,1.516,30.623
7.445,0.0,20.204,1.518,30.67
7.456,0.0,20.2,1.516,30.623
7.467,0.0,20.204,1.517,30.649
7.477,0.0,20.204,1.517,30.649
7.488,0.0,20.204,1.515,30.609
7.499,0.0,20.208,1.517,30.656
7.509,0.0,20.204,1.515,30.609
7.52,0.0,20.204,1.517,30.649
7.531,0.0,20.204,1.518,30.67
7.541,0.0,20.204,1.515,30.609
7.551,0.0,20.204,1.517,30.649
7.563,0.0,20.2,1.515,30.603
7.574,0.0,20.204,1.517,30.649
7.585,0.0,20.204,1.517,30.649
7.596,0.0,20.208,1.515,30.615
7.606,0.0,20.204,1.518,30.67
7.619,0.0,20.204,1.516,30.629
7.63,0.0,20.204,1.518,30.67
7.641,0.0,20.204,1.515,30.609
7.651,0.0,20.204,1.516,30.629
7.662,0.0,20.204,1.518,30.67
7.672,0.0,20.204,1.515,30.609
7.682,0.0,20.2,1.518,30.664
7.69,0.0,20.204,1.515,30.609
7.698,0.0,20.2,1.516,30.623
7.706,0.0,20.204,1.518,30.67
7.713,0.0,20.2,1.519,30.684
7.721,0.0,20.204,1.513,30.569
7.729,0.0,20.204,1.516,30.629
7.737,0.0,20.2,1.515,30.603
7.745,0.0,20.204,1.515,30.609
7.753,0.0,20.204,1.516,30.629
7.761,0.0,20.204,1.516,30.629
7.769,0.0,20.204,1.515,30.609
7.776,0.0,20.204,1.518,30.67
7.784,0.0,20.204,1.518,30.67
7.792,0.0,20.204,1.516,30.629
7.8,0.0,20.204,1.516,30.629
7.807,0.0,20.204,1.517,30.649
7.815,0.0,20.204,1.516,30.629
7.824,0.0,20.204,1.515,30.609
7.831,0.0,20.204,1.516,30.629
7.839,0.0,20.204,1.516,30.629
7.847,0.0,20.204,1.516,30.629
7.855,0.0,20.204,1.515,30.609
7.863,0.0,20.204,1.516,30.629
7.87,0.0,20.204,1.515,30.609
7.878,0.0,20.2,1.515,30.603
7.886,0.0,20.2,1.516,30.623
7.894,0.0,20.204,1.518,30.67
7.901,0.0,20.204,1.515,30.609
7.909,0.0,20.204,1.516,30.629
7.917,0.0,20.204,1.518,30.67
7.925,0.0,20.204,1.515,30.609
7.933,0.0,20.2,1.517,30.643
7.941,0.0,20.2,1.516,30.623
7.949,0.0,20.204,1.517,30.649
7.957,0.0,20.2,1.516,30.623
7.964,0.0,20.204,1.515,30.609
7.972,0.0,20.2,1.517,30.643
7.98,0.0,20.204,1.515,30.609
7.988,0.0,20.204,1.515,30.609
7.996,0.0,20.204,1.516,30.629
8.003,0.0,20.204,1.516,30.629
8.012,0.0,20.2,1.514,30.583
8.02,0.0,20.2,1.518,30.664
8.027,0.0,20.204,1.515,30.609
8.035,0.0,20.208,1.515,30.615
8.043,0.0,20.204,1.516,30.629
8.052,0.0,20.204,1.516,30.629
8.059,0.0,20.2,1.515,30.603
8.067,0.0,20.2,1.515,30.603
8.074,0.0,20.204,1.516,30.629
8.083,0.0,20.2,1.514,30.583
8.091,0.0,20.204,1.516,30.629
8.098,0.0,20.204,1.515,30.609
8.106,0.0,20.204,1.516,30.629
8.114,0.0,20.204,1.515,30.609
8.122,0.0,20.204,1.515,30.609
8.129,0.0,20.204,1.516,30.629
8.137,0.0,20.204,1.516,30.629
8.146,0.0,20.204,1.516,30.629
8.154,0.0,20.204,1.516,30.629
8.161,0.0,20.204,1.517,30.649
8.169,0.0,20.204,1.515,30.609
8.178,0.0,20.204,1.516,30.629
8.185,0.0,20.2,1.514,30.583
8.193,0.0,20.204,1.516,30.629
8.2,0.0,20.2,1.516,30.623
8.209,0.0,20.204,1.514,30.589
8.217,0.0,20.2,1.514,30.583
8.224,0.0,20.204,1.517,30.649
8.232,0.0,20.204,1.516,30.629
8.24,0.0,20.204,1.517,30.649
8.248,0.0,20.204,1.517,30.649
8.256,0.0,20.208,1.517,30.656
8.263,0.0,20.204,1.515,30.609
8.272,0.0,20.204,1.515,30.609
8.28,0.0,20.204,1.517,30.649
8.288,0.0,20.204,1.516,30.629
8.295,0.0,20.204,1.515,30.609
8.304,0.0,20.2,1.516,30.623
8.312,0.0,20.2,1.517,30.643
8.319,0.0,20.204,1.517,30.649
8.327,0.0,20.2,1.515,30.603
8.335,0.0,20.208,1.515,30.615
8.343,0.0,20.208,1.516,30.635
8.351,0.0,20.204,1.514,30.589
8.358,0.0,20.204,1.516,30.629
8.367,0.0,20.204,1.515,30.609
8.375,0.0,20.204,1.514,30.589
8.383,0.0,20.204,1.516,30.629
8.393,0.0,20.204,1.517,30.649
8.403,0.0,20.204,1.517,30.649
8.415,0.0,20.2,1.517,30.643
8.425,0.0,20.204,1.515,30.609
8.436,0.0,20.2,1.516,30.623
8.447,0.0,20.204,1.516,30.629
8.457,0.0,20.204,1.516,30.629
8.469,0.0,20.204,1.517,30.649
8.48,0.0,20.204,1.515,30.609
8.488,0.0,20.204,1.514,30.589
8.497,0.0,20.2,1.516,30.623
8.505,0.0,20.204,1.517,30.649
8.514,0.0,20.204,1.517,30.649
8.521,0.0,20.204,1.517,30.649
8.53,0.0,20.204,1.514,30.589
8.538,0.0,20.204,1.515,30.609
8.546,0.0,20.2,1.516,30.623
8.554,0.0,20.204,1.515,30.609
8.562,0.0,20.204,1.517,30.649
8.57,0.0,20.204,1.515,30.609
8.578,0.0,20.2,1.518,30.664
8.585,0.0,20.208,1.515,30.615
8.594,0.0,20.204,1.517,30.649
8.601,0.0,20.204,1.515,30.609
8.609,0.0,20.204,1.515,30.609
8.617,0.0,20.204,1.515,30.609
8.625,0.0,20.204,1.516,30.629
8.633,0.0,20.204,1.516,30.629
8.64,0.0,20.208,1.516,30.635
8.648,0.0,20.204,1.516,30.629
8.656,0.0,20.204,1.517,30.649
8.664,0.0,20.204,1.518,30.67
8.672,0.0,20.204,1.515,30.609
8.68,0.0,20.204,1.516,30.629
8.688,0.0,20.204,1.518,30.67
8.696,0.0,20.208,1.516,30.635
8.704,0.0,20.208,1.516,30.635
8.711,0.0,20.204,1.515,30.609
8.719,0.0,20.204,1.515,30.609
8.728,0.0,20.208,1.515,30.615
8.735,0.0,20.208,1.515,30.615
8.743,0.0,20.204,1.517,30.649
8.751,0.0,20.204,1.516,30.629
8.759,0.0,20.208,1.516,30.635
8.767,0.0,20.2,1.517,30.643
8.774,0.0,20.2,1.518,30.664
8.782,0.0,20.204,1.517,30.649
8.791,0.0,20.204,1.516,30.629
8.798,0.0,20.204,1.516,30.629
8.806,0.0,20.204,1.516,30.629
8.814,0.0,20.204,1.516,30.629
8.822,0.0,20.208,1.518,30.676
8.83,0.0,20.204,1.516,30.629
8.837,0.0,20.204,1.517,30.649
8.845,0.0,20.204,1.517,30.649
8.854,0.0,20.204,1.517,30.649
8.861,0.0,20.204,1.516,30.629
8.869,0.0,20.208,1.517,30.656
8.877,0.0,20.204,1.516,30.629
8.885,0.0,20.204,1.514,30.589
8.893,0.0,20.204,1.517,30.649
8.901,0.0,20.204,1.516,30.629
8.909,0.0,20.204,1.516,30.629
8.917,0.0,20.204,1.516,30.629
8.925,0.0,20.204,1.517,30.649
8.933,0.0,20.204,1.517,30.649
8.94,0.0,20.204,1.516,30.629
8.949,0.0,20.204,1.518,30.67
8.956,0.0,20.204,1.516,30.629
8.964,0.0,20.208,1.515,30.615
8.972,0.0,20.2,1.516,30.623
8.98,0.0,20.204,1.517,30.649
8.988,0.0,20.204,1.515,30.609
8.996,0.0,20.204,1.516,30.629
9.003,0.0,20.2,1.516,30.623
9.012,0.0,20.2,1.517,30.643
9.02,0.0,20.204,1.516,30.629
9.027,0.0,20.204,1.516,30.629
9.035,0.0,20.204,1.517,30.649
9.043,0.0,20.204,1.516,30.629
9.052,0.0,20.204,1.517,30.649
9.059,0.0,20.204,1.515,30.609
9.067,0.0,20.2,1.517,30.643
9.075,0.0,20.204,1.517,30.649
9.083,0.0,20.204,1.517,30.649
9.091,0.0,20.204,1.515,30.609
9.098,0.0,20.204,1.517,30.649
9.107,0.0,20.204,1.518,30.67
9.115,0.0,20.204,1.518,30.67
9.122,0.0,20.2,1.515,30.603
9.13,0.0,20.204,1.517,30.649
9.139,0.0,20.204,1.517,30.649
9.146,0.0,20.208,1.516,30.635
9.154,0.0,20.204,1.517,30.649
9.162,0.0,20.204,1.516,30.629
9.17,0.0,20.204,1.515,30.609
9.178,0.0,20.204,1.516,30.629
9.186,0.0,20.204,1.518,30.67
9.195,0.0,20.204,1.516,30.629
9.206,0.0,20.204,1.517,30.649
9.216,0.0,20.204,1.517,30.649
9.227,0.0,20.204,1.515,30.609
9.238,0.0,20.204,1.518,30.67
9.248,0.0,20.204,1.517,30.649
9.259,0.0,20.208,1.516,30.635
9.27,0.0,20.208,1.517,30.656
9.281,0.0,20.204,1.517,30.649
9.291,0.0,20.204,1.517,30.649
9.302,0.0,20.2,1.516,30.623
9.313,0.0,20.204,1.516,30.629
9.323,0.0,20.204,1.516,30.629
9.335,0.0,20.204,1.517,30.649
9.347,0.0,20.204,1.515,30.609
9.358,0.0,20.204,1.515,30.609
9.369,0.0,20.204,1.517,30.649
9.379,0.0,20.208,1.515,30.615
9.39,0.0,20.204,1.518,30.67
9.401,0.0,20.204,1.518,30.67
9.411,0.0,20.204,1.518,30.67
9.422,0.0,20.204,1.518,30.67
9.433,0.0,20.204,1.517,30.649
9.444,0.0,20.204,1.517,30.649
9.454,0.0,20.204,1.518,30.67
9.465,0.0,20.208,1.515,30.615
9.476,0.0,20.204,1.518,30.67
9.486,0.0,20.204,1.516,30.629
9.498,0.0,20.204,1.516,30.629
9.508,0.0,20.2,1.517,30.643
9.519,0.0,20.204,1.514,30.589
9.53,0.0,20.204,1.517,30.649
9.54,0.0,20.204,1.516,30.629
9.551,0.0,20.204,1.517,30.649
9.562,0.0,20.204,1.516,30.629
9.572,0.0,20.2,1.516,30.623
9.583,0.0,20.204,1.516,30.629
9.594,0.0,20.204,1.516,30.629
9.604,0.0,20.204,1.519,30.69
9.614,0.0,20.2,1.515,30.603
9.626,0.0,20.204,1.517,30.649
9.636,0.0,20.204,1.517,30.649
9.647,0.0,20.2,1.516,30.623
9.658,0.0,20.204,1.517,30.649
9.668,0.0,20.204,1.515,30.609
9.678,0.0,20.204,1.516,30.629
9.69,0.0,20.208,1.516,30.635
9.7,0.0,20.204,1.516,30.629
9.711,0.0,20.204,1.517,30.649
9.722,0.0,20.204,1.517,30.649
9.732,0.0,20.208,1.518,30.676
9.743,0.0,20.204,1.516,30.629
9.758,0.0,20.204,1.516,30.629
9.768,0.0,20.204,1.516,30.629
9.779,0.0,20.204,1.516,30.629
9.79,0.0,20.204,1.517,30.649
9.799,0.0,20.204,1.515,30.609
9.809,0.0,20.204,1.519,30.69
9.819,0.0,20.2,1.517,30.643
9.829,0.0,20.204,1.516,30.629
9.839,0.0,20.204,1.518,30.67
9.849,0.0,20.204,1.515,30.609
9.86,0.0,20.204,1.515,30.609
9.869,0.0,20.2,1.516,30.623
9.88,0.0,20.204,1.516,30.629
9.89,0.0,20.204,1.518,30.67
9.9,0.0,20.204,1.513,30.569
9.911,0.0,20.208,1.515,30.615
9.923,0.0,20.204,1.518,30.67
9.933,0.0,20.204,1.516,30.629
9.944,0.0,20.204,1.518,30.67
9.956,0.0,20.204,1.515,30.609
9.967,0.0,20.204,1.517,30.649
9.977,0.0,20.204,1.514,30.589
9.989,0.0,20.204,1.516,30.629
9.999,0.0,20.204,1.519,30.69
10.01,0.0,20.204,1.516,30.629
10.022,0.0,20.2,1.517,30.643
10.032,0.0,20.204,1.514,30.589
10.044,0.0,20.2,1.515,30.603
10.055,0.0,20.2,1.517,30.643
10.066,0.0,20.204,1.516,30.629
10.077,0.0,20.204,1.518,30.67
10.089,0.0,20.204,1.515,30.609
10.099,0.0,20.204,1.517,30.649
10.111,0.0,20.204,1.515,30.609
10.122,0.0,20.204,1.515,30.609
10.132,0.0,20.204,1.516,30.629
10.144,0.0,20.204,1.517,30.649
10.155,0.0,20.204,1.516,30.629
10.165,0.0,20.204,1.515,30.609
10.177,0.0,20.204,1.517,30.649
10.188,0.0,20.204,1.516,30.629
10.199,0.0,20.204,1.514,30.589
10.21,0.0,20.204,1.516,30.629
10.221,0.0,20.204,1.516,30.629
10.231,0.0,20.204,1.517,30.649
10.243,0.0,20.2,1.515,30.603
10.254,0.0,20.204,1.516,30.629
10.264,0.0,20.204,1.516,30.629
10.276,0.0,20.204,1.515,30.609
10.287,0.0,20.208,1.516,30.635
10.297,0.0,20.204,1.516,30.629
10.309,0.0,20.204,1.517,30.649
10.32,0.0,20.204,1.516,30.629
10.33,0.0,20.204,1.516,30.629
10.342,0.0,20.204,1.517,30.649
10.353,0.0,20.204,1.517,30.649
10.364,0.0,20.204,1.517,30.649
10.375,0.0,20.204,1.516,30.629
10.386,0.0,20.204,1.517,30.649
10.397,0.0,20.204,1.516,30.629
10.408,0.0,20.204,1.515,30.609
10.418,0.0,20.204,1.517,30.649
10.429,0.0,20.204,1.515,30.609
10.44,0.0,20.204,1.516,30.629
10.451,0.0,20.204,1.513,30.569
10.462,0.0,20.204,1.515,30.609
10.473,0.0,20.2,1.515,30.603
10.484,0.0,20.204,1.515,30.609
10.494,0.0,20.204,1.518,30.67
10.506,0.0,20.204,1.515,30.609
10.516,0.0,20.204,1.518,30.67
10.527,0.0,20.204,1.515,30.609
10.539,0.0,20.204,1.516,30.629
10.549,0.0,20.204,1.518,30.67
10.56,0.0,20.204,1.514,30.589
10.571,0.0,20.204,1.516,30.629
10.582,0.0,20.2,1.516,30.623
10.592,0.0,20.204,1.517,30.649
10.604,0.0,20.2,1.514,30.583
10.614,0.0,20.204,1.515,30.609
10.625,0.0,20.204,1.516,30.629
10.636,0.0,20.2,1.515,30.603
10.647,0.0,20.204,1.515,30.609
10.658,0.0,20.204,1.516,30.629
10.669,0.0,20.204,1.515,30.609
10.68,0.0,20.204,1.517,30.649
10.69,0.0,20.204,1.515,30.609
10.702,0.0,20.2,1.514,30.583
10.712,0.0,20.2,1.516,30.623
10.723,0.0,20.204,1.516,30.629
10.734,0.0,20.204,1.515,30.609
10.745,0.0,20.2,1.515,30.603
10.756,0.0,20.204,1.516,30.629
10.767,0.0,20.204,1.514,30.589
10.778,0.0,20.204,1.517,30.649
10.788,0.0,20.204,1.514,30.589
10.8,0.0,20.204,1.514,30.589
10.81,0.0,20.204,1.518,30.67
10.821,0.0,20.204,1.518,30.67
10.833,0.0,20.204,1.517,30.649
10.843,0.0,20.204,1.517,30.649
10.854,0.0,20.2,1.516,30.623
10.866,0.0,20.204,1.515,30.609
10.876,0.0,20.208,1.515,30.615
10.887,0.0,20.204,1.516,30.629
10.898,0.0,20.204,1.516,30.629
10.909,0.0,20.204,1.516,30.629
10.92,0.0,20.204,1.516,30.629
10.931,0.0,20.2,1.517,30.643
10.941,0.0,20.204,1.516,30.629
10.952,0.0,20.204,1.515,30.609
10.964,0.0,20.208,1.517,30.656
10.974,0.0,20.204,1.517,30.649
10.985,0.0,20.204,1.517,30.649
10.997,0.0,20.204,1.516,30.629
11.007,0.0,20.204,1.516,30.629
11.018,0.0,20.204,1.515,30.609
11.03,0.0,20.204,1.517,30.649
11.04,0.0,20.204,1.515,30.609
11.051,0.0,20.204,1.517,30.649
11.062,0.0,20.204,1.517,30.649
11.073,0.0,20.204,1.517,30.649
11.084,0.0,20.204,1.515,30.609
11.095,0.0,20.204,1.517,30.649
11.106,0.0,20.204,1.516,30.629
11.117,0.0,20.204,1.518,30.67
11.128,0.0,20.204,1.516,30.629
11.139,0.0,20.204,1.516,30.629
11.15,0.0,20.204,1.516,30.629
11.161,0.0,20.204,1.514,30.589
11.172,0.0,20.204,1.515,30.609
11.183,0.0,20.204,1.518,30.67
11.194,0.0,20.208,1.517,30.656
11.205,0.0,20.204,1.516,30.629
11.216,0.0,20.204,1.515,30.609
11.227,0.0,20.204,1.516,30.629
11.238,0.0,20.204,1.518,30.67
11.249,0.0,20.204,1.516,30.629
11.26,0.0,20.204,1.516,30.629
11.271,0.0,20.208,1.516,30.635
11.282,0.0,20.204,1.516,30.629
11.294,0.0,20.204,1.515,30.609
11.304,0.0,20.204,1.516,30.629
11.316,0.0,20.204,1.516,30.629
11.327,0.0,20.204,1.518,30.67
11.337,0.0,20.204,1.516,30.629
11.349,0.0,20.204,1.516,30.629
11.359,0.0,20.204,1.516,30.629
11.37,0.0,20.204,1.516,30.629
11.381,0.0,20.204,1.516,30.629
11.392,0.0,20.204,1.517,30.649
11.403,0.0,20.204,1.516,30.629
11.414,0.0,20.204,1.516,30.629
11.426,0.0,20.204,1.515,30.609
11.437,0.0,20.204,1.516,30.629
11.448,0.0,20.204,1.517,30.649
11.459,0.0,20.204,1.516,30.629
11.469,0.0,20.204,1.518,30.67
11.48,0.0,20.204,1.517,30.649
11.491,0.0,20.204,1.515,30.609
11.502,0.0,20.204,1.517,30.649
11.514,0.0,20.204,1.516,30.629
11.524,0.0,20.204,1.517,30.649
11.535,0.0,20.204,1.515,30.609
11.547,0.0,20.204,1.516,30.629
11.557,0.0,20.204,1.517,30.649
11.568,0.0,20.204,1.516,30.629
11.58,0.0,20.2,1.516,30.623
11.59,0.0,20.204,1.517,30.649
11.601,0.0,20.204,1.517,30.649
11.613,0.0,20.204,1.516,30.629
11.624,0.0,20.2,1.516,30.623
11.634,0.0,20.204,1.517,30.649
11.646,0.0,20.204,1.516,30.629
11.656,0.0,20.204,1.517,30.649
11.668,0.0,20.204,1.517,30.649
11.679,0.0,20.204,1.516,30.629
11.69,0.0,20.204,1.516,30.629
11.701,0.0,20.204,1.516,30.629
11.713,0.0,20.204,1.517,30.649
11.723,0.0,20.204,1.516,30.629
11.735,0.0,20.2,1.517,30.643
11.746,0.0,20.204,1.518,30.67
11.756,0.0,20.204,1.516,30.629
11.768,0.0,20.208,1.517,30.656
11.779,0.0,20.204,1.516,30.629
11.789,0.0,20.204,1.518,30.67
11.801,0.0,20.204,1.517,30.649
11.812,0.0,20.204,1.516,30.629
11.823,0.0,20.204,1.517,30.649
11.834,0.0,20.208,1.517,30.656
11.845,0.0,20.204,1.516,30.629
11.856,0.0,20.204,1.516,30.629
11.868,0.0,20.204,1.516,30.629
11.878,0.0,20.204,1.517,30.649
11.889,0.0,20.204,1.518,30.67
11.901,0.0,20.204,1.517,30.649
11.912,0.0,20.2,1.516,30.623
11.922,0.0,20.204,1.517,30.649
11.934,0.0,20.204,1.516,30.629
11.944,0.0,20.204,1.517,30.649
11.955,0.0,20.204,1.516,30.629
11.967,0.0,20.204,1.515,30.609
11.978,0.0,20.2,1.516,30.623
11.988,0.0,20.204,1.516,30.629
12.0,0.0,20.204,1.518,30.67
12.01,0.0,20.204,1.517,30.649
12.021,0.0,20.204,1.515,30.609
12.033,0.0,20.204,1.517,30.649
12.043,0.0,20.204,1.517,30.649
12.054,0.0,20.204,1.517,30.649
12.066,0.0,20.2,1.514,30.583
12.076,0.0,20.204,1.518,30.67
12.087,0.0,20.204,1.516,30.629
12.099,0.0,20.204,1.517,30.649
12.109,0.0,20.204,1.516,30.629
12.12,0.0,20.204,1.515,30.609
12.132,0.0,20.204,1.517,30.649
12.142,0.0,20.204,1.515,30.609
12.154,0.0,20.204,1.516,30.629
12.165,0.0,20.204,1.516,30.629
12.175,0.0,20.204,1.517,30.649
12.186,0.0,20.204,1.515,30.609
12.197,0.0,20.208,1.515,30.615
12.207,0.0,20.204,1.518,30.67
12.218,0.0,20.204,1.515,30.609
12.229,0.0,20.204,1.516,30.629
12.239,0.0,20.204,1.516,30.629
12.251,0.0,20.204,1.516,30.629
12.262,0.0,20.2,1.517,30.643
12.272,0.0,20.204,1.516,30.629
12.284,0.0,20.204,1.516,30.629
12.295,0.0,20.204,1.516,30.629
12.306,0.0,20.204,1.515,30.609
12.317,0.0,20.204,1.517,30.649
12.328,0.0,20.204,1.514,30.589
12.339,0.0,20.204,1.517,30.649
12.35,0.0,20.204,1.514,30.589
12.361,0.0,20.204,1.515,30.609
12.372,0.0,20.204,1.515,30.609
12.384,0.0,20.204,1.515,30.609
12.395,0.0,20.204,1.517,30.649
12.405,0.0,20.204,1.515,30.609
12.417,0.0,20.204,1.518,30.67
12.428,0.0,20.204,1.515,30.609
12.439,0.0,20.204,1.516,30.629
12.451,0.0,20.208,1.516,30.635
12.461,0.0,20.204,1.516,30.629
12.472,0.0,20.204,1.517,30.649
12.484,0.0,20.204,1.516,30.629
12.495,0.0,20.204,1.517,30.649
12.505,0.0,20.204,1.515,30.609
12.517,0.0,20.204,1.517,30.649
12.528,0.0,20.208,1.514,30.595
12.538,0.0,20.204,1.516,30.629
12.55,0.0,20.204,1.518,30.67
12.561,0.0,20.208,1.516,30.635
12.572,0.0,20.204,1.516,30.629
12.583,0.0,20.204,1.515,30.609
12.594,0.0,20.204,1.515,30.609
12.605,0.0,20.2,1.517,30.643
12.617,0.0,20.208,1.515,30.615
12.627,0.0,20.204,1.517,30.649
12.638,0.0,20.204,1.516,30.629
12.65,0.0,20.2,1.517,30.643
12.661,0.0,20.204,1.515,30.609
12.672,0.0,20.208,1.515,30.615
12.683,0.0,20.204,1.516,30.629
12.694,0.0,20.2,1.513,30.563
12.706,0.0,20.204,1.517,30.649
12.717,0.0,20.208,1.516,30.635
12.728,0.0,20.204,1.516,30.629
12.739,0.0,20.204,1.516,30.629
12.751,0.0,20.204,1.515,30.609
12.761,0.0,20.2,1.517,30.643
12.772,0.0,20.204,1.514,30.589
12.783,0.0,20.204,1.517,30.649
12.794,0.0,20.204,1.515,30.609
12.805,0.0,20.204,1.516,30.629
12.816,0.0,20.2,1.517,30.643
12.827,0.0,20.204,1.516,30.629
12.838,0.0,20.204,1.516,30.629
12.849,0.0,20.204,1.515,30.609
12.86,0.0,20.204,1.519,30.69
12.871,0.0,20.204,1.516,30.629
12.882,0.0,20.204,1.515,30.609
12.893,0.0,20.204,1.517,30.649
12.904,0.0,20.204,1.517,30.649
12.915,0.0,20.204,1.518,30.67
12.926,0.0,20.204,1.515,30.609
12.937,0.0,20.204,1.516,30.629
12.948,0.0,20.204,1.514,30.589
12.959,0.0,20.2,1.515,30.603
12.97,0.0,20.208,1.516,30.635
12.981,0.0,20.204,1.514,30.589
12.991,0.0,20.2,1.517,30.643
13.002,0.0,20.208,1.517,30.656
13.013,0.0,20.204,1.516,30.629
13.023,0.0,20.204,1.518,30.67
13.034,0.0,20.204,1.515,30.609
13.046,0.0,20.204,1.519,30.69
13.057,0.0,20.204,1.515,30.609
13.069,0.0,20.204,1.516,30.629
13.08,0.0,20.204,1.515,30.609
13.09,0.0,20.204,1.515,30.609
13.102,0.0,20.204,1.517,30.649
13.113,0.0,20.204,1.515,30.609
13.124,0.0,20.2,1.517,30.643
13.135,0.0,20.204,1.516,30.629
13.146,0.0,20.204,1.516,30.629
13.157,0.0,20.204,1.516,30.629
13.168,0.0,20.204,1.516,30.629
13.179,0.0,20.204,1.516,30.629
13.189,0.0,20.204,1.516,30.629
13.201,0.0,20.204,1.518,30.67
13.213,0.0,20.204,1.516,30.629
13.223,0.0,20.204,1.517,30.649
13.235,0.0,20.204,1.518,30.67
13.246,0.0,20.204,1.516,30.629
13.256,0.0,20.204,1.518,30.67
13.267,0.0,20.204,1.515,30.609
13.278,0.0,20.204,1.516,30.629
13.288,0.0,20.204,1.517,30.649
13.299,0.0,20.204,1.515,30.609
13.309,0.0,20.204,1.516,30.629
13.317,0.0,20.204,1.515,30.609
13.325,0.0,20.204,1.515,30.609
13.333,0.0,20.204,1.518,30.67
13.341,0.0,20.204,1.516,30.629
13.349,0.0,20.204,1.515,30.609
13.357,0.0,20.208,1.517,30.656
13.366,0.0,20.204,1.516,30.629
13.374,0.0,20.204,1.515,30.609
13.382,0.0,20.204,1.517,30.649
13.389,0.0,20.204,1.517,30.649
13.398,0.0,20.208,1.516,30.635
13.406,0.0,20.204,1.516,30.629
13.414,0.0,20.2,1.516,30.623
13.422,0.0,20.204,1.517,30.649
13.431,0.0,20.204,1.518,30.67
13.439,0.0,20.204,1.518,30.67
13.446,0.0,20.2,1.516,30.623
13.454,0.0,20.204,1.517,30.649
13.462,0.0,20.204,1.519,30.69
13.471,0.0,20.204,1.516,30.629
13.479,0.0,20.204,1.516,30.629
13.486,0.0,20.204,1.516,30.629
13.494,0.0,20.204,1.518,30.67
13.503,0.0,20.204,1.516,30.629
13.511,0.0,20.204,1.517,30.649
13.519,0.0,20.204,1.519,30.69
13.527,0.0,20.208,1.514,30.595
13.536,0.0,20.204,1.515,30.609
13.543,0.0,20.204,1.519,30.69
13.551,0.0,20.204,1.516,30.629
13.559,0.0,20.2,1.516,30.623
13.568,0.0,20.2,1.519,30.684
13.576,0.0,20.208,1.518,30.676
13.584,0.0,20.2,1.516,30.623
13.591,0.0,20.204,1.518,30.67
13.6,0.0,20.204,1.517,30.649
13.608,0.0,20.204,1.516,30.629
13.616,0.0,20.204,1.518,30.67
13.624,0.0,20.204,1.518,30.67
13.633,0.0,20.204,1.516,30.629
13.641,0.0,20.204,1.515,30.609
13.648,0.0,20.204,1.517,30.649
13.657,0.0,20.204,1.516,30.629
13.665,0.0,20.2,1.517,30.643
13.673,0.0,20.204,1.519,30.69
13.681,0.0,20.204,1.518,30.67
13.689,0.0,20.204,1.515,30.609
13.698,0.0,20.204,1.518,30.67
13.706,0.0,20.204,1.517,30.649
13.714,0.0,20.204,1.514,30.589
13.722,0.0,20.204,1.516,30.629
13.731,0.0,20.204,1.518,30.67
13.738,0.0,20.208,1.515,30.615
13.746,0.0,20.204,1.517,30.649
13.754,0.0,20.208,1.516,30.635
13.763,0.0,20.2,1.515,30.603
13.771,0.0,20.204,1.516,30.629
13.779,0.0,20.204,1.518,30.67
13.787,0.0,20.204,1.517,30.649
13.796,0.0,20.2,1.516,30.623
13.803,0.0,20.204,1.519,30.69
13.811,0.0,20.204,1.516,30.629
13.819,0.0,20.204,1.516,30.629
13.828,0.0,20.204,1.517,30.649
13.836,0.0,20.204,1.517,30.649
13.844,0.0,20.204,1.514,30.589
13.852,0.0,20.204,1.516,30.629
13.861,0.0,20.204,1.517,30.649
13.868,0.0,20.204,1.516,30.629
13.876,0.0,20.208,1.516,30.635
13.885,0.0,20.204,1.518,30.67
13.893,0.0,20.204,1.517,30.649
13.901,0.0,20.204,1.516,30.629
13.909,0.0,20.204,1.517,30.649
13.917,0.0,20.204,1.517,30.649
13.926,0.0,20.204,1.517,30.649
13.933,0.0,20.204,1.517,30.649
13.941,0.0,20.2,1.517,30.643
13.95,0.0,20.204,1.516,30.629
13.958,0.0,20.204,1.517,30.649
