Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.661,0.0,20.204,1.518,30.67
6.672,0.0,20.2,1.516,30.623
6.682,0.0,20.204,1.517,30.649
6.694,0.0,20.2,1.518,30.664
6.706,0.0,20.2,1.517,30.643
6.716,0.0,20.204,1.518,30.67
6.727,0.0,20.2,1.517,30.643
6.738,0.0,20.2,1.519,30.684
6.748,0.0,20.204,1.516,30.629
6.76,0.0,20.2,1.518,30.664
6.771,0.0,20.2,1.519,30.684
6.779,0.0,20.2,1.515,30.603
6.788,0.0,20.2,1.519,30.684
6.796,0.0,20.204,1.518,30.67
6.804,0.0,20.2,1.516,30.623
6.812,0.0,20.2,1.517,30.643
6.82,0.0,20.204,1.515,30.609
6.829,0.0,20.2,1.517,30.643
6.837,0.0,20.2,1.517,30.643
6.845,0.0,20.2,1.518,30.664
6.853,0.0,20.2,1.517,30.643
6.862,0.0,20.204,1.517,30.649
6.869,0.0,20.204,1.517,30.649
6.877,0.0,20.2,1.518,30.664
6.886,0.0,20.2,1.516,30.623
6.894,0.0,20.2,1.516,30.623
6.901,0.0,20.196,1.516,30.617
6.909,0.0,20.2,1.517,30.643
6.917,0.0,20.2,1.52,30.704
6.926,0.0,20.204,1.518,30.67
6.933,0.0,20.2,1.517,30.643
6.941,0.0,20.2,1.518,30.664
6.95,0.0,20.204,1.519,30.69
6.958,0.0,20.2,1.516,30.623
6.965,0.0,20.204,1.516,30.629
6.973,0.0,20.2,1.517,30.643
6.982,0.0,20.2,1.516,30.623
6.99,0.0,20.204,1.516,30.629
6.998,0.0,20.204,1.517,30.649
7.006,0.0,20.204,1.517,30.649
7.015,0.0,20.2,1.518,30.664
7.023,0.0,20.2,1.519,30.684
7.031,0.0,20.204,1.517,30.649
7.039,0.0,20.204,1.517,30.649
7.048,0.0,20.2,1.517,30.643
7.056,0.0,20.204,1.517,30.649
7.063,0.0,20.2,1.515,30.603
7.072,0.0,20.204,1.516,30.629
7.081,0.0,20.2,1.518,30.664
7.089,0.0,20.2,1.517,30.643
7.096,0.0,20.2,1.518,30.664
7.105,0.0,20.2,1.519,30.684
7.114,0.0,20.2,1.517,30.643
7.121,0.0,20.2,1.518,30.664
7.129,0.0,20.2,1.518,30.664
7.138,0.0,20.2,1.516,30.623
7.147,0.0,20.2,1.517,30.643
7.154,0.0,20.204,1.517,30.649
7.162,0.0,20.2,1.518,30.664
7.171,0.0,20.2,1.516,30.623
7.18,0.0,20.2,1.517,30.643
7.187,0.0,20.204,1.517,30.649
7.195,0.0,20.204,1.518,30.67
7.204,0.0,20.2,1.517,30.643
7.213,0.0,20.204,1.518,30.67
7.221,0.0,20.2,1.517,30.643
7.229,0.0,20.204,1.519,30.69
7.238,0.0,20.204,1.517,30.649
7.246,0.0,20.2,1.518,30.664
7.254,0.0,20.2,1.518,30.664
7.262,0.0,20.2,1.515,30.603
7.271,0.0,20.204,1.516,30.629
7.279,0.0,20.2,1.517,30.643
7.287,0.0,20.204,1.517,30.649
7.294,0.0,20.2,1.516,30.623
7.303,0.0,20.2,1.518,30.664
7.311,0.0,20.2,1.516,30.623
7.319,0.0,20.204,1.517,30.649
7.327,0.0,20.2,1.517,30.643
7.335,0.0,20.204,1.518,30.67
7.343,0.0,20.2,1.517,30.643
7.351,0.0,20.2,1.518,30.664
7.358,0.0,20.2,1.516,30.623
7.367,0.0,20.2,1.517,30.643
7.375,0.0,20.204,1.517,30.649
7.383,0.0,20.2,1.519,30.684
7.391,0.0,20.2,1.518,30.664
7.4,0.0,20.2,1.515,30.603
7.408,0.0,20.2,1.517,30.643
7.415,0.0,20.2,1.518,30.664
7.423,0.0,20.2,1.518,30.664
7.433,0.0,20.204,1.518,30.67
7.441,0.0,20.204,1.518,30.67
7.448,0.0,20.2,1.519,30.684
7.457,0.0,20.204,1.517,30.649
7.466,0.0,20.204,1.518,30.67
7.474,0.0,20.2,1.518,30.664
7.483,0.0,20.2,1.518,30.664
7.494,0.0,20.2,1.518,30.664
7.506,0.0,20.2,1.518,30.664
7.516,0.0,20.2,1.517,30.643
7.528,0.0,20.196,1.517,30.637
7.538,0.0,20.2,1.516,30.623
7.549,0.0,20.204,1.516,30.629
7.56,0.0,20.2,1.518,30.664
7.571,0.0,20.2,1.518,30.664
7.581,0.0,20.2,1.517,30.643
7.593,0.0,20.204,1.517,30.649
7.604,0.0,20.204,1.518,30.67
7.615,0.0,20.204,1.52,30.71
7.626,0.0,20.204,1.518,30.67
7.638,0.0,20.2,1.518,30.664
7.65,0.0,20.2,1.518,30.664
7.661,0.0,20.2,1.516,30.623
7.672,0.0,20.2,1.519,30.684
7.682,0.0,20.2,1.518,30.664
7.692,0.0,20.204,1.518,30.67
7.702,0.0,20.2,1.519,30.684
7.712,0.0,20.2,1.516,30.623
7.722,0.0,20.2,1.518,30.664
7.732,0.0,20.204,1.519,30.69
7.742,0.0,20.204,1.517,30.649
7.752,0.0,20.204,1.516,30.629
7.762,0.0,20.204,1.519,30.69
7.772,0.0,20.2,1.517,30.643
7.781,0.0,20.2,1.519,30.684
7.792,0.0,20.2,1.517,30.643
7.802,0.0,20.2,1.517,30.643
7.811,0.0,20.204,1.517,30.649
7.822,0.0,20.2,1.519,30.684
7.832,0.0,20.204,1.519,30.69
7.841,0.0,20.2,1.519,30.684
7.851,0.0,20.2,1.518,30.664
7.862,0.0,20.2,1.518,30.664
7.872,0.0,20.2,1.516,30.623
7.882,0.0,20.2,1.519,30.684
7.894,0.0,20.204,1.52,30.71
7.903,0.0,20.204,1.519,30.69
7.914,0.0,20.204,1.519,30.69
7.926,0.0,20.204,1.519,30.69
7.935,0.0,20.204,1.518,30.67
7.946,0.0,20.2,1.518,30.664
7.957,0.0,20.204,1.518,30.67
7.966,0.0,20.2,1.519,30.684
7.976,0.0,20.2,1.517,30.643
7.986,0.0,20.2,1.517,30.643
7.994,0.0,20.204,1.518,30.67
8.002,0.0,20.204,1.518,30.67
8.01,0.0,20.2,1.517,30.643
8.02,0.0,20.2,1.518,30.664
8.028,0.0,20.2,1.519,30.684
8.035,0.0,20.204,1.517,30.649
8.044,0.0,20.2,1.518,30.664
8.053,0.0,20.204,1.517,30.649
8.06,0.0,20.2,1.516,30.623
8.068,0.0,20.2,1.518,30.664
8.077,0.0,20.204,1.519,30.69
8.086,0.0,20.2,1.518,30.664
8.093,0.0,20.2,1.519,30.684
8.101,0.0,20.2,1.517,30.643
8.11,0.0,20.2,1.519,30.684
8.118,0.0,20.204,1.517,30.649
8.125,0.0,20.2,1.52,30.704
8.133,0.0,20.204,1.519,30.69
8.142,0.0,20.204,1.517,30.649
8.15,0.0,20.2,1.519,30.684
8.157,0.0,20.204,1.519,30.69
8.165,0.0,20.2,1.517,30.643
8.174,0.0,20.2,1.519,30.684
8.182,0.0,20.2,1.518,30.664
8.189,0.0,20.2,1.517,30.643
8.197,0.0,20.204,1.516,30.629
8.206,0.0,20.2,1.518,30.664
8.214,0.0,20.2,1.518,30.664
8.222,0.0,20.2,1.517,30.643
8.23,0.0,20.2,1.518,30.664
8.239,0.0,20.204,1.519,30.69
8.248,0.0,20.2,1.519,30.684
8.255,0.0,20.2,1.519,30.684
8.263,0.0,20.2,1.518,30.664
8.273,0.0,20.2,1.516,30.623
8.28,0.0,20.2,1.518,30.664
8.288,0.0,20.204,1.517,30.649
8.296,0.0,20.204,1.516,30.629
8.305,0.0,20.2,1.518,30.664
8.312,0.0,20.2,1.519,30.684
8.32,0.0,20.2,1.517,30.643
8.327,0.0,20.2,1.518,30.664
8.336,0.0,20.204,1.52,30.71
8.344,0.0,20.204,1.517,30.649
8.352,0.0,20.204,1.518,30.67
8.36,0.0,20.2,1.519,30.684
8.369,0.0,20.2,1.518,30.664
8.376,0.0,20.2,1.517,30.643
8.384,0.0,20.2,1.517,30.643
8.392,0.0,20.204,1.518,30.67
8.401,0.0,20.2,1.517,30.643
8.409,0.0,20.2,1.519,30.684
8.416,0.0,20.196,1.52,30.698
8.424,0.0,20.2,1.518,30.664
8.433,0.0,20.2,1.517,30.643
8.441,0.0,20.2,1.519,30.684
8.448,0.0,20.2,1.517,30.643
8.456,0.0,20.2,1.518,30.664
8.465,0.0,20.2,1.518,30.664
8.474,0.0,20.204,1.516,30.629
8.481,0.0,20.2,1.516,30.623
8.489,0.0,20.2,1.518,30.664
8.498,0.0,20.204,1.517,30.649
8.506,0.0,20.204,1.517,30.649
8.513,0.0,20.2,1.518,30.664
8.521,0.0,20.204,1.518,30.67
8.53,0.0,20.204,1.518,30.67
8.538,0.0,20.2,1.519,30.684
8.545,0.0,20.2,1.521,30.724
8.553,0.0,20.2,1.516,30.623
8.562,0.0,20.2,1.518,30.664
8.57,0.0,20.2,1.52,30.704
8.578,0.0,20.2,1.517,30.643
8.586,0.0,20.2,1.516,30.623
8.594,0.0,20.2,1.518,30.664
8.602,0.0,20.204,1.517,30.649
8.61,0.0,20.2,1.518,30.664
8.618,0.0,20.2,1.516,30.623
8.626,0.0,20.2,1.518,30.664
8.634,0.0,20.2,1.517,30.643
8.642,0.0,20.2,1.516,30.623
8.65,0.0,20.204,1.519,30.69
8.658,0.0,20.2,1.516,30.623
8.666,0.0,20.2,1.516,30.623
8.674,0.0,20.2,1.517,30.643
8.689,0.0,20.2,1.516,30.623
8.702,0.0,20.2,1.52,30.704
8.713,0.0,20.204,1.516,30.629
8.724,0.0,20.2,1.518,30.664
8.735,0.0,20.2,1.516,30.623
8.746,0.0,20.204,1.516,30.629
8.757,0.0,20.2,1.519,30.684
8.768,0.0,20.2,1.516,30.623
8.779,0.0,20.204,1.517,30.649
8.79,0.0,20.204,1.516,30.629
8.8,0.0,20.204,1.517,30.649
8.811,0.0,20.2,1.517,30.643
8.822,0.0,20.204,1.517,30.649
8.833,0.0,20.204,1.52,30.71
8.843,0.0,20.2,1.517,30.643
8.854,0.0,20.2,1.518,30.664
8.865,0.0,20.204,1.517,30.649
8.876,0.0,20.2,1.516,30.623
8.887,0.0,20.2,1.518,30.664
8.897,0.0,20.204,1.518,30.67
8.906,0.0,20.204,1.519,30.69
8.916,0.0,20.2,1.518,30.664
8.927,0.0,20.2,1.516,30.623
8.936,0.0,20.2,1.518,30.664
8.946,0.0,20.2,1.515,30.603
8.957,0.0,20.2,1.518,30.664
8.966,0.0,20.2,1.518,30.664
8.976,0.0,20.204,1.515,30.609
8.986,0.0,20.2,1.519,30.684
8.996,0.0,20.204,1.517,30.649
9.006,0.0,20.204,1.517,30.649
9.016,0.0,20.2,1.519,30.684
9.027,0.0,20.204,1.516,30.629
9.036,0.0,20.204,1.518,30.67
9.047,0.0,20.204,1.516,30.629
9.058,0.0,20.204,1.518,30.67
9.067,0.0,20.2,1.518,30.664
9.077,0.0,20.2,1.515,30.603
9.088,0.0,20.204,1.519,30.69
9.099,0.0,20.204,1.518,30.67
9.11,0.0,20.2,1.518,30.664
9.121,0.0,20.2,1.518,30.664
9.132,0.0,20.204,1.518,30.67
9.143,0.0,20.2,1.52,30.704
9.155,0.0,20.2,1.516,30.623
9.165,0.0,20.204,1.518,30.67
9.176,0.0,20.2,1.516,30.623
9.188,0.0,20.2,1.517,30.643
9.198,0.0,20.2,1.518,30.664
9.208,0.0,20.2,1.516,30.623
9.218,0.0,20.204,1.518,30.67
9.228,0.0,20.204,1.518,30.67
9.237,0.0,20.2,1.517,30.643
9.248,0.0,20.2,1.52,30.704
9.257,0.0,20.2,1.517,30.643
9.267,0.0,20.2,1.517,30.643
9.277,0.0,20.204,1.518,30.67
9.287,0.0,20.2,1.517,30.643
9.297,0.0,20.2,1.518,30.664
9.308,0.0,20.2,1.516,30.623
9.32,0.0,20.2,1.518,30.664
9.33,0.0,20.2,1.517,30.643
9.341,0.0,20.2,1.517,30.643
9.353,0.0,20.204,1.519,30.69
9.363,0.0,20.2,1.517,30.643
9.373,0.0,20.2,1.517,30.643
9.385,0.0,20.208,1.517,30.656
9.395,0.0,20.2,1.518,30.664
9.404,0.0,20.2,1.519,30.684
9.415,0.0,20.204,1.517,30.649
9.425,0.0,20.204,1.517,30.649
9.435,0.0,20.2,1.518,30.664
9.445,0.0,20.204,1.515,30.609
9.455,0.0,20.196,1.519,30.678
9.464,0.0,20.2,1.516,30.623
9.475,0.0,20.2,1.517,30.643
9.485,0.0,20.2,1.516,30.623
9.495,0.0,20.204,1.517,30.649
9.506,0.0,20.2,1.518,30.664
9.517,0.0,20.2,1.517,30.643
9.527,0.0,20.204,1.516,30.629
9.538,0.0,20.204,1.517,30.649
9.551,0.0,20.2,1.516,30.623
9.561,0.0,20.2,1.518,30.664
9.573,0.0,20.2,1.516,30.623
9.585,0.0,20.2,1.519,30.684
9.595,0.0,20.204,1.519,30.69
9.606,0.0,20.2,1.517,30.643
9.617,0.0,20.204,1.516,30.629
9.626,0.0,20.2,1.517,30.643
9.64,0.0,20.2,1.519,30.684
9.65,0.0,20.2,1.516,30.623
9.66,0.0,20.2,1.518,30.664
9.671,0.0,20.2,1.518,30.664
9.682,0.0,20.2,1.518,30.664
9.691,0.0,20.204,1.518,30.67
9.7,0.0,20.2,1.516,30.623
9.709,0.0,20.2,1.516,30.623
9.717,0.0,20.2,1.518,30.664
9.725,0.0,20.204,1.515,30.609
9.734,0.0,20.204,1.518,30.67
9.743,0.0,20.2,1.518,30.664
9.751,0.0,20.2,1.518,30.664
9.759,0.0,20.2,1.518,30.664
9.768,0.0,20.2,1.519,30.684
9.777,0.0,20.204,1.516,30.629
9.785,0.0,20.204,1.518,30.67
9.793,0.0,20.2,1.52,30.704
9.802,0.0,20.2,1.517,30.643
9.811,0.0,20.2,1.516,30.623
9.819,0.0,20.2,1.518,30.664
9.828,0.0,20.2,1.519,30.684
9.837,0.0,20.2,1.519,30.684
9.845,0.0,20.2,1.517,30.643
9.853,0.0,20.204,1.517,30.649
9.862,0.0,20.2,1.516,30.623
9.871,0.0,20.2,1.519,30.684
9.879,0.0,20.2,1.519,30.684
9.886,0.0,20.208,1.516,30.635
9.896,0.0,20.2,1.517,30.643
9.904,0.0,20.204,1.518,30.67
9.912,0.0,20.196,1.516,30.617
9.92,0.0,20.2,1.519,30.684
9.929,0.0,20.2,1.518,30.664
9.937,0.0,20.204,1.517,30.649
9.944,0.0,20.2,1.519,30.684
9.953,0.0,20.2,1.517,30.643
9.962,0.0,20.204,1.518,30.67
9.969,0.0,20.2,1.519,30.684
9.977,0.0,20.204,1.518,30.67
9.985,0.0,20.2,1.516,30.623
9.994,0.0,20.2,1.52,30.704
10.002,0.0,20.2,1.518,30.664
10.01,0.0,20.204,1.517,30.649
10.019,0.0,20.2,1.519,30.684
10.028,0.0,20.204,1.52,30.71
10.035,0.0,20.2,1.518,30.664
10.043,0.0,20.2,1.518,30.664
10.052,0.0,20.2,1.517,30.643
10.061,0.0,20.204,1.517,30.649
10.068,0.0,20.204,1.516,30.629
10.076,0.0,20.2,1.519,30.684
10.085,0.0,20.204,1.518,30.67
10.093,0.0,20.2,1.517,30.643
10.101,0.0,20.204,1.519,30.69
10.109,0.0,20.2,1.519,30.684
10.118,0.0,20.204,1.518,30.67
10.126,0.0,20.2,1.518,30.664
10.134,0.0,20.2,1.518,30.664
10.142,0.0,20.204,1.517,30.649
10.151,0.0,20.2,1.518,30.664
10.159,0.0,20.2,1.517,30.643
10.167,0.0,20.2,1.517,30.643
10.175,0.0,20.2,1.519,30.684
10.184,0.0,20.204,1.518,30.67
10.192,0.0,20.2,1.517,30.643
10.2,0.0,20.2,1.518,30.664
10.209,0.0,20.204,1.518,30.67
10.218,0.0,20.2,1.517,30.643
10.225,0.0,20.2,1.518,30.664
10.233,0.0,20.2,1.519,30.684
10.242,0.0,20.204,1.519,30.69
10.25,0.0,20.204,1.518,30.67
10.258,0.0,20.204,1.516,30.629
10.266,0.0,20.204,1.517,30.649
10.275,0.0,20.204,1.517,30.649
10.283,0.0,20.2,1.517,30.643
10.291,0.0,20.2,1.519,30.684
10.299,0.0,20.2,1.518,30.664
10.307,0.0,20.2,1.518,30.664
10.316,0.0,20.204,1.518,30.67
10.324,0.0,20.2,1.517,30.643
10.332,0.0,20.2,1.518,30.664
10.34,0.0,20.2,1.519,30.684
10.349,0.0,20.2,1.519,30.684
10.357,0.0,20.204,1.518,30.67
10.364,0.0,20.2,1.518,30.664
10.373,0.0,20.2,1.518,30.664
10.382,0.0,20.204,1.519,30.69
10.39,0.0,20.2,1.519,30.684
10.398,0.0,20.2,1.519,30.684
10.41,0.0,20.204,1.518,30.67
10.421,0.0,20.2,1.518,30.664
10.432,0.0,20.2,1.518,30.664
10.443,0.0,20.204,1.519,30.69
10.454,0.0,20.2,1.518,30.664
10.465,0.0,20.2,1.518,30.664
10.477,0.0,20.204,1.518,30.67
10.488,0.0,20.2,1.518,30.664
10.498,0.0,20.2,1.519,30.684
10.509,0.0,20.204,1.517,30.649
10.519,0.0,20.2,1.517,30.643
10.529,0.0,20.2,1.517,30.643
10.54,0.0,20.204,1.517,30.649
10.55,0.0,20.2,1.519,30.684
10.56,0.0,20.2,1.518,30.664
10.57,0.0,20.2,1.518,30.664
10.582,0.0,20.204,1.519,30.69
10.591,0.0,20.204,1.518,30.67
10.601,0.0,20.204,1.517,30.649
10.609,0.0,20.204,1.519,30.69
10.617,0.0,20.2,1.518,30.664
10.625,0.0,20.204,1.517,30.649
10.633,0.0,20.2,1.518,30.664
10.642,0.0,20.2,1.519,30.684
10.649,0.0,20.2,1.517,30.643
10.657,0.0,20.2,1.519,30.684
10.665,0.0,20.2,1.519,30.684
10.674,0.0,20.2,1.518,30.664
10.682,0.0,20.204,1.518,30.67
10.689,0.0,20.204,1.516,30.629
10.698,0.0,20.2,1.518,30.664
10.706,0.0,20.204,1.517,30.649
10.714,0.0,20.2,1.518,30.664
10.721,0.0,20.2,1.517,30.643
10.73,0.0,20.2,1.516,30.623
10.738,0.0,20.2,1.52,30.704
10.746,0.0,20.204,1.519,30.69
10.753,0.0,20.2,1.518,30.664
10.762,0.0,20.2,1.517,30.643
10.77,0.0,20.2,1.518,30.664
10.778,0.0,20.2,1.517,30.643
10.786,0.0,20.2,1.518,30.664
10.794,0.0,20.2,1.517,30.643
10.803,0.0,20.2,1.519,30.684
10.81,0.0,20.196,1.517,30.637
10.818,0.0,20.2,1.519,30.684
10.826,0.0,20.196,1.517,30.637
10.835,0.0,20.204,1.518,30.67
10.843,0.0,20.204,1.518,30.67
10.85,0.0,20.2,1.519,30.684
10.859,0.0,20.2,1.517,30.643
10.868,0.0,20.2,1.518,30.664
10.875,0.0,20.2,1.518,30.664
10.883,0.0,20.204,1.517,30.649
10.892,0.0,20.204,1.518,30.67
10.901,0.0,20.2,1.517,30.643
10.908,0.0,20.204,1.518,30.67
10.916,0.0,20.204,1.516,30.629
10.925,0.0,20.2,1.518,30.664
10.934,0.0,20.2,1.516,30.623
10.942,0.0,20.204,1.517,30.649
10.949,0.0,20.2,1.516,30.623
10.958,0.0,20.2,1.518,30.664
10.967,0.0,20.204,1.517,30.649
10.974,0.0,20.204,1.518,30.67
10.983,0.0,20.204,1.517,30.649
10.992,0.0,20.2,1.515,30.603
11.0,0.0,20.204,1.516,30.629
11.008,0.0,20.196,1.516,30.617
11.016,0.0,20.2,1.515,30.603
11.025,0.0,20.2,1.516,30.623
11.033,0.0,20.2,1.516,30.623
11.041,0.0,20.2,1.515,30.603
11.049,0.0,20.2,1.515,30.603
11.058,0.0,20.2,1.518,30.664
11.066,0.0,20.2,1.516,30.623
11.074,0.0,20.2,1.517,30.643
11.083,0.0,20.2,1.516,30.623
11.091,0.0,20.2,1.515,30.603
11.099,0.0,20.204,1.518,30.67
11.107,0.0,20.2,1.517,30.643
11.116,0.0,20.2,1.517,30.643
11.124,0.0,20.2,1.517,30.643
11.132,0.0,20.2,1.519,30.684
11.14,0.0,20.204,1.518,30.67
11.149,0.0,20.2,1.515,30.603
11.157,0.0,20.2,1.519,30.684
11.165,0.0,20.204,1.518,30.67
11.173,0.0,20.204,1.516,30.629
11.182,0.0,20.2,1.517,30.643
11.19,0.0,20.204,1.518,30.67
11.198,0.0,20.2,1.516,30.623
11.206,0.0,20.204,1.517,30.649
11.215,0.0,20.2,1.517,30.643
11.223,0.0,20.2,1.517,30.643
11.231,0.0,20.2,1.517,30.643
11.239,0.0,20.2,1.518,30.664
11.248,0.0,20.2,1.517,30.643
11.256,0.0,20.196,1.517,30.637
11.264,0.0,20.204,1.519,30.69
11.272,0.0,20.204,1.517,30.649
11.281,0.0,20.2,1.518,30.664
11.289,0.0,20.2,1.518,30.664
11.297,0.0,20.2,1.517,30.643
11.306,0.0,20.2,1.517,30.643
11.317,0.0,20.204,1.518,30.67
11.328,0.0,20.2,1.515,30.603
11.339,0.0,20.204,1.516,30.629
11.351,0.0,20.2,1.516,30.623
11.362,0.0,20.2,1.517,30.643
11.373,0.0,20.2,1.518,30.664
11.384,0.0,20.2,1.517,30.643
11.395,0.0,20.204,1.518,30.67
11.406,0.0,20.2,1.516,30.623
11.417,0.0,20.204,1.517,30.649
11.426,0.0,20.204,1.517,30.649
11.437,0.0,20.2,1.516,30.623
11.447,0.0,20.204,1.519,30.69
11.457,0.0,20.204,1.516,30.629
11.467,0.0,20.2,1.518,30.664
11.478,0.0,20.2,1.517,30.643
11.488,0.0,20.204,1.517,30.649
11.498,0.0,20.204,1.519,30.69
11.509,0.0,20.2,1.516,30.623
11.518,0.0,20.2,1.516,30.623
11.528,0.0,20.204,1.516,30.629
11.539,0.0,20.204,1.516,30.629
11.549,0.0,20.204,1.52,30.71
11.559,0.0,20.2,1.517,30.643
11.57,0.0,20.2,1.516,30.623
11.58,0.0,20.2,1.518,30.664
11.589,0.0,20.204,1.517,30.649
11.6,0.0,20.204,1.519,30.69
11.61,0.0,20.2,1.516,30.623
11.619,0.0,20.2,1.517,30.643
11.629,0.0,20.2,1.517,30.643
11.64,0.0,20.204,1.515,30.609
11.649,0.0,20.204,1.517,30.649
11.659,0.0,20.2,1.517,30.643
11.669,0.0,20.2,1.515,30.603
11.679,0.0,20.2,1.518,30.664
11.689,0.0,20.2,1.517,30.643
11.699,0.0,20.2,1.518,30.664
11.71,0.0,20.204,1.518,30.67
11.72,0.0,20.204,1.517,30.649
11.731,0.0,20.2,1.518,30.664
11.742,0.0,20.204,1.517,30.649
11.753,0.0,20.2,1.517,30.643
11.764,0.0,20.204,1.518,30.67
11.775,0.0,20.2,1.516,30.623
11.785,0.0,20.204,1.517,30.649
11.795,0.0,20.2,1.517,30.643
11.806,0.0,20.2,1.518,30.664
11.815,0.0,20.2,1.517,30.643
11.823,0.0,20.2,1.515,30.603
11.831,0.0,20.2,1.518,30.664
11.839,0.0,20.2,1.517,30.643
11.847,0.0,20.2,1.515,30.603
11.855,0.0,20.204,1.515,30.609
11.863,0.0,20.204,1.518,30.67
11.872,0.0,20.2,1.517,30.643
11.88,0.0,20.2,1.515,30.603
11.887,0.0,20.204,1.519,30.69
11.895,0.0,20.204,1.517,30.649
11.903,0.0,20.204,1.518,30.67
11.911,0.0,20.204,1.518,30.67
11.919,0.0,20.2,1.517,30.643
11.927,0.0,20.2,1.519,30.684
11.936,0.0,20.2,1.519,30.684
11.944,0.0,20.2,1.517,30.643
11.951,0.0,20.2,1.517,30.643
11.959,0.0,20.204,1.519,30.69
11.967,0.0,20.2,1.521,30.724
11.976,0.0,20.2,1.518,30.664
11.983,0.0,20.2,1.516,30.623
11.991,0.0,20.2,1.519,30.684
12.0,0.0,20.2,1.519,30.684
12.008,0.0,20.2,1.516,30.623
12.015,0.0,20.2,1.518,30.664
12.023,0.0,20.204,1.517,30.649
12.032,0.0,20.2,1.517,30.643
12.04,0.0,20.2,1.519,30.684
12.047,0.0,20.204,1.518,30.67
12.055,0.0,20.2,1.518,30.664
12.064,0.0,20.2,1.519,30.684
12.072,0.0,20.204,1.519,30.69
12.079,0.0,20.2,1.518,30.664
12.087,0.0,20.2,1.516,30.623
12.096,0.0,20.2,1.519,30.684
12.104,0.0,20.2,1.518,30.664
12.111,0.0,20.204,1.517,30.649
12.119,0.0,20.2,1.519,30.684
12.128,0.0,20.2,1.516,30.623
12.136,0.0,20.2,1.517,30.643
12.144,0.0,20.2,1.517,30.643
12.151,0.0,20.204,1.518,30.67
12.16,0.0,20.204,1.517,30.649
12.168,0.0,20.2,1.519,30.684
12.175,0.0,20.2,1.519,30.684
12.183,0.0,20.2,1.516,30.623
12.192,0.0,20.2,1.518,30.664
12.2,0.0,20.2,1.519,30.684
12.208,0.0,20.204,1.518,30.67
12.215,0.0,20.2,1.518,30.664
12.224,0.0,20.2,1.519,30.684
12.232,0.0,20.204,1.516,30.629
12.24,0.0,20.204,1.516,30.629
12.247,0.0,20.2,1.519,30.684
12.256,0.0,20.2,1.517,30.643
12.264,0.0,20.2,1.516,30.623
12.272,0.0,20.2,1.519,30.684
12.279,0.0,20.2,1.52,30.704
12.288,0.0,20.2,1.517,30.643
12.296,0.0,20.204,1.519,30.69
12.304,0.0,20.204,1.519,30.69
12.311,0.0,20.204,1.517,30.649
12.32,0.0,20.2,1.517,30.643
12.328,0.0,20.204,1.519,30.69
12.336,0.0,20.2,1.517,30.643
12.343,0.0,20.2,1.519,30.684
12.352,0.0,20.2,1.519,30.684
12.36,0.0,20.2,1.517,30.643
12.368,0.0,20.2,1.517,30.643
12.376,0.0,20.2,1.517,30.643
12.384,0.0,20.2,1.518,30.664
12.392,0.0,20.204,1.518,30.67
12.4,0.0,20.2,1.517,30.643
12.408,0.0,20.2,1.519,30.684
12.416,0.0,20.204,1.517,30.649
12.424,0.0,20.2,1.516,30.623
12.432,0.0,20.2,1.517,30.643
12.44,0.0,20.2,1.518,30.664
12.448,0.0,20.2,1.518,30.664
12.456,0.0,20.2,1.52,30.704
12.464,0.0,20.204,1.518,30.67
12.471,0.0,20.204,1.516,30.629
12.48,0.0,20.2,1.518,30.664
12.488,0.0,20.2,1.517,30.643
12.496,0.0,20.2,1.517,30.643
12.503,0.0,20.204,1.516,30.629
12.513,0.0,20.204,1.519,30.69
12.523,0.0,20.2,1.518,30.664
12.534,0.0,20.204,1.518,30.67
12.545,0.0,20.204,1.517,30.649
12.556,0.0,20.204,1.517,30.649
12.566,0.0,20.204,1.519,30.69
12.577,0.0,20.2,1.516,30.623
12.588,0.0,20.2,1.52,30.704
12.598,0.0,20.2,1.515,30.603
12.609,0.0,20.204,1.517,30.649
12.62,0.0,20.204,1.518,30.67
12.63,0.0,20.204,1.516,30.629
12.639,0.0,20.2,1.519,30.684
12.65,0.0,20.2,1.518,30.664
12.659,0.0,20.2,1.516,30.623
12.669,0.0,20.204,1.517,30.649
12.68,0.0,20.204,1.518,30.67
12.689,0.0,20.2,1.52,30.704
12.699,0.0,20.204,1.518,30.67
12.709,0.0,20.204,1.517,30.649
12.719,0.0,20.204,1.52,30.71
12.729,0.0,20.204,1.518,30.67
12.739,0.0,20.2,1.519,30.684
12.749,0.0,20.2,1.519,30.684
12.758,0.0,20.2,1.518,30.664
12.769,0.0,20.2,1.519,30.684
12.779,0.0,20.204,1.518,30.67
12.788,0.0,20.204,1.517,30.649
12.798,0.0,20.2,1.52,30.704
12.808,0.0,20.196,1.518,30.658
12.818,0.0,20.204,1.518,30.67
12.828,0.0,20.204,1.519,30.69
12.838,0.0,20.2,1.515,30.603
12.848,0.0,20.2,1.52,30.704
12.857,0.0,20.2,1.517,30.643
12.868,0.0,20.2,1.517,30.643
12.878,0.0,20.204,1.519,30.69
12.887,0.0,20.2,1.518,30.664
12.897,0.0,20.204,1.517,30.649
12.908,0.0,20.2,1.517,30.643
12.917,0.0,20.204,1.518,30.67
12.927,0.0,20.204,1.519,30.69
12.937,0.0,20.204,1.517,30.649
12.947,0.0,20.204,1.52,30.71
12.956,0.0,20.2,1.518,30.664
