Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.164,0.0,20.2,1.514,30.583
7.176,0.0,20.204,1.514,30.589
7.186,0.0,20.204,1.514,30.589
7.198,0.0,20.204,1.516,30.629
7.209,0.0,20.2,1.515,30.603
7.22,0.0,20.2,1.516,30.623
7.231,0.0,20.2,1.513,30.563
7.243,0.0,20.2,1.517,30.643
7.253,0.0,20.2,1.516,30.623
7.264,0.0,20.2,1.514,30.583
7.276,0.0,20.2,1.517,30.643
7.287,0.0,20.204,1.514,30.589
7.297,0.0,20.2,1.517,30.643
7.309,0.0,20.2,1.513,30.563
7.32,0.0,20.2,1.513,30.563
7.331,0.0,20.2,1.515,30.603
7.343,0.0,20.204,1.514,30.589
7.353,0.0,20.204,1.516,30.629
7.364,0.0,20.204,1.513,30.569
7.375,0.0,20.2,1.517,30.643
7.386,0.0,20.2,1.515,30.603
7.396,0.0,20.2,1.516,30.623
7.408,0.0,20.196,1.515,30.597
7.418,0.0,20.2,1.517,30.643
7.429,0.0,20.204,1.517,30.649
7.441,0.0,20.2,1.516,30.623
7.451,0.0,20.2,1.515,30.603
7.462,0.0,20.2,1.517,30.643
7.474,0.0,20.2,1.516,30.623
7.484,0.0,20.2,1.517,30.643
7.495,0.0,20.2,1.514,30.583
7.507,0.0,20.2,1.516,30.623
7.517,0.0,20.2,1.516,30.623
7.528,0.0,20.2,1.515,30.603
7.54,0.0,20.2,1.517,30.643
7.551,0.0,20.204,1.516,30.629
7.562,0.0,20.2,1.516,30.623
7.573,0.0,20.204,1.515,30.609
7.584,0.0,20.2,1.516,30.623
7.595,0.0,20.2,1.516,30.623
7.607,0.0,20.2,1.516,30.623
7.617,0.0,20.2,1.515,30.603
7.628,0.0,20.2,1.516,30.623
7.64,0.0,20.204,1.516,30.629
7.651,0.0,20.204,1.515,30.609
7.662,0.0,20.2,1.514,30.583
7.673,0.0,20.2,1.515,30.603
7.684,0.0,20.2,1.518,30.664
7.695,0.0,20.2,1.515,30.603
7.707,0.0,20.2,1.515,30.603
7.717,0.0,20.2,1.515,30.603
7.729,0.0,20.2,1.516,30.623
7.739,0.0,20.2,1.516,30.623
7.748,0.0,20.2,1.516,30.623
7.758,0.0,20.204,1.515,30.609
7.768,0.0,20.2,1.514,30.583
7.778,0.0,20.204,1.516,30.629
7.788,0.0,20.2,1.517,30.643
7.798,0.0,20.204,1.516,30.629
7.808,0.0,20.204,1.515,30.609
7.818,0.0,20.2,1.516,30.623
7.829,0.0,20.2,1.515,30.603
7.839,0.0,20.2,1.516,30.623
7.85,0.0,20.2,1.516,30.623
7.862,0.0,20.2,1.516,30.623
7.872,0.0,20.2,1.516,30.623
7.882,0.0,20.2,1.516,30.623
7.894,0.0,20.2,1.518,30.664
7.905,0.0,20.2,1.514,30.583
7.915,0.0,20.2,1.516,30.623
7.927,0.0,20.204,1.514,30.589
7.937,0.0,20.2,1.515,30.603
7.948,0.0,20.204,1.515,30.609
7.959,0.0,20.2,1.516,30.623
7.969,0.0,20.2,1.516,30.623
7.98,0.0,20.2,1.516,30.623
7.992,0.0,20.2,1.516,30.623
8.002,0.0,20.2,1.515,30.603
8.012,0.0,20.2,1.517,30.643
8.024,0.0,20.2,1.516,30.623
8.034,0.0,20.204,1.516,30.629
8.044,0.0,20.2,1.516,30.623
8.055,0.0,20.2,1.513,30.563
8.064,0.0,20.2,1.514,30.583
8.074,0.0,20.2,1.517,30.643
8.085,0.0,20.204,1.515,30.609
8.095,0.0,20.2,1.516,30.623
8.104,0.0,20.2,1.514,30.583
8.115,0.0,20.204,1.514,30.589
8.125,0.0,20.204,1.514,30.589
8.135,0.0,20.2,1.516,30.623
8.146,0.0,20.2,1.516,30.623
8.157,0.0,20.204,1.515,30.609
8.168,0.0,20.2,1.516,30.623
8.178,0.0,20.2,1.515,30.603
8.19,0.0,20.2,1.515,30.603
8.2,0.0,20.2,1.517,30.643
8.211,0.0,20.2,1.515,30.603
8.222,0.0,20.2,1.516,30.623
8.233,0.0,20.2,1.517,30.643
8.243,0.0,20.204,1.516,30.629
8.255,0.0,20.2,1.516,30.623
8.265,0.0,20.204,1.515,30.609
8.276,0.0,20.2,1.517,30.643
8.287,0.0,20.2,1.515,30.603
8.298,0.0,20.2,1.517,30.643
8.308,0.0,20.204,1.516,30.629
8.32,0.0,20.2,1.515,30.603
8.33,0.0,20.2,1.516,30.623
8.341,0.0,20.2,1.515,30.603
8.352,0.0,20.2,1.516,30.623
8.363,0.0,20.2,1.515,30.603
8.373,0.0,20.2,1.515,30.603
8.385,0.0,20.204,1.514,30.589
8.395,0.0,20.2,1.515,30.603
8.406,0.0,20.2,1.518,30.664
8.417,0.0,20.204,1.514,30.589
8.428,0.0,20.2,1.516,30.623
8.438,0.0,20.2,1.517,30.643
8.45,0.0,20.2,1.514,30.583
8.46,0.0,20.2,1.516,30.623
8.471,0.0,20.2,1.514,30.583
8.482,0.0,20.2,1.516,30.623
8.492,0.0,20.204,1.515,30.609
8.503,0.0,20.204,1.517,30.649
8.515,0.0,20.204,1.516,30.629
8.525,0.0,20.2,1.515,30.603
8.536,0.0,20.2,1.518,30.664
8.547,0.0,20.204,1.515,30.609
8.557,0.0,20.2,1.516,30.623
8.568,0.0,20.204,1.516,30.629
8.579,0.0,20.2,1.515,30.603
8.59,0.0,20.2,1.515,30.603
8.6,0.0,20.204,1.514,30.589
8.612,0.0,20.204,1.515,30.609
8.622,0.0,20.2,1.516,30.623
8.632,0.0,20.204,1.514,30.589
8.644,0.0,20.204,1.516,30.629
8.654,0.0,20.204,1.516,30.629
8.665,0.0,20.204,1.516,30.629
8.676,0.0,20.2,1.514,30.583
8.687,0.0,20.2,1.515,30.603
8.697,0.0,20.2,1.517,30.643
8.709,0.0,20.2,1.515,30.603
8.719,0.0,20.2,1.516,30.623
8.73,0.0,20.2,1.514,30.583
8.741,0.0,20.204,1.517,30.649
8.751,0.0,20.2,1.515,30.603
8.762,0.0,20.2,1.515,30.603
8.774,0.0,20.204,1.517,30.649
8.784,0.0,20.204,1.513,30.569
8.795,0.0,20.204,1.515,30.609
8.806,0.0,20.2,1.515,30.603
8.816,0.0,20.2,1.515,30.603
8.835,0.0,20.204,1.514,30.589
8.846,0.0,20.2,1.515,30.603
8.856,0.0,20.2,1.514,30.583
8.867,0.0,20.2,1.514,30.583
8.878,0.0,20.2,1.518,30.664
8.888,0.0,20.204,1.514,30.589
8.899,0.0,20.2,1.516,30.623
8.91,0.0,20.2,1.514,30.583
8.921,0.0,20.2,1.515,30.603
8.931,0.0,20.2,1.517,30.643
8.942,0.0,20.204,1.515,30.609
8.951,0.0,20.204,1.516,30.629
8.961,0.0,20.2,1.513,30.563
8.972,0.0,20.2,1.514,30.583
8.981,0.0,20.204,1.518,30.67
8.991,0.0,20.2,1.514,30.583
9.002,0.0,20.2,1.516,30.623
9.012,0.0,20.2,1.514,30.583
9.022,0.0,20.2,1.515,30.603
9.033,0.0,20.2,1.516,30.623
9.043,0.0,20.2,1.514,30.583
9.053,0.0,20.204,1.516,30.629
9.064,0.0,20.2,1.515,30.603
9.073,0.0,20.2,1.514,30.583
9.083,0.0,20.204,1.517,30.649
9.094,0.0,20.2,1.515,30.603
9.104,0.0,20.2,1.516,30.623
9.114,0.0,20.2,1.515,30.603
9.124,0.0,20.204,1.515,30.609
9.136,0.0,20.2,1.517,30.643
9.146,0.0,20.204,1.514,30.589
9.158,0.0,20.2,1.515,30.603
9.169,0.0,20.2,1.514,30.583
9.179,0.0,20.2,1.513,30.563
9.191,0.0,20.2,1.515,30.603
9.202,0.0,20.2,1.514,30.583
9.213,0.0,20.204,1.516,30.629
9.224,0.0,20.2,1.515,30.603
9.235,0.0,20.2,1.513,30.563
9.246,0.0,20.2,1.517,30.643
9.258,0.0,20.204,1.514,30.589
9.268,0.0,20.2,1.517,30.643
9.279,0.0,20.2,1.514,30.583
9.298,0.0,20.204,1.515,30.609
9.309,0.0,20.204,1.514,30.589
9.32,0.0,20.2,1.516,30.623
9.331,0.0,20.2,1.514,30.583
9.342,0.0,20.2,1.517,30.643
9.354,0.0,20.2,1.514,30.583
9.365,0.0,20.2,1.514,30.583
9.376,0.0,20.204,1.515,30.609
9.387,0.0,20.2,1.515,30.603
9.398,0.0,20.2,1.515,30.603
9.408,0.0,20.2,1.515,30.603
9.419,0.0,20.196,1.516,30.617
9.43,0.0,20.2,1.513,30.563
9.441,0.0,20.2,1.515,30.603
9.452,0.0,20.2,1.516,30.623
9.463,0.0,20.2,1.515,30.603
9.473,0.0,20.204,1.516,30.629
9.484,0.0,20.204,1.514,30.589
9.495,0.0,20.204,1.516,30.629
9.505,0.0,20.2,1.515,30.603
9.516,0.0,20.2,1.514,30.583
9.527,0.0,20.204,1.516,30.629
9.538,0.0,20.2,1.516,30.623
9.549,0.0,20.2,1.516,30.623
9.56,0.0,20.2,1.516,30.623
9.57,0.0,20.204,1.516,30.629
9.581,0.0,20.204,1.517,30.649
9.592,0.0,20.2,1.515,30.603
9.602,0.0,20.2,1.518,30.664
9.613,0.0,20.2,1.516,30.623
9.624,0.0,20.2,1.515,30.603
9.634,0.0,20.2,1.516,30.623
9.646,0.0,20.2,1.515,30.603
9.656,0.0,20.2,1.516,30.623
9.667,0.0,20.196,1.514,30.577
9.678,0.0,20.2,1.516,30.623
9.689,0.0,20.2,1.516,30.623
9.699,0.0,20.2,1.516,30.623
9.71,0.0,20.2,1.517,30.643
9.721,0.0,20.2,1.514,30.583
9.731,0.0,20.2,1.516,30.623
9.74,0.0,20.2,1.515,30.603
9.748,0.0,20.2,1.515,30.603
9.756,0.0,20.2,1.515,30.603
9.765,0.0,20.2,1.517,30.643
9.774,0.0,20.2,1.516,30.623
9.781,0.0,20.204,1.516,30.629
9.789,0.0,20.2,1.517,30.643
9.797,0.0,20.204,1.515,30.609
9.806,0.0,20.2,1.516,30.623
9.813,0.0,20.204,1.513,30.569
9.821,0.0,20.204,1.515,30.609
9.829,0.0,20.2,1.515,30.603
9.838,0.0,20.2,1.517,30.643
9.845,0.0,20.204,1.516,30.629
9.853,0.0,20.2,1.516,30.623
9.861,0.0,20.2,1.516,30.623
9.87,0.0,20.196,1.516,30.617
9.877,0.0,20.2,1.515,30.603
9.885,0.0,20.2,1.516,30.623
9.893,0.0,20.2,1.516,30.623
9.902,0.0,20.204,1.514,30.589
9.909,0.0,20.204,1.516,30.629
9.917,0.0,20.204,1.516,30.629
9.925,0.0,20.204,1.516,30.629
9.933,0.0,20.2,1.515,30.603
9.941,0.0,20.204,1.517,30.649
9.949,0.0,20.2,1.517,30.643
9.957,0.0,20.2,1.514,30.583
9.965,0.0,20.204,1.516,30.629
9.973,0.0,20.2,1.517,30.643
9.981,0.0,20.2,1.516,30.623
9.99,0.0,20.2,1.516,30.623
9.999,0.0,20.2,1.518,30.664
10.007,0.0,20.204,1.515,30.609
10.014,0.0,20.2,1.518,30.664
10.022,0.0,20.204,1.515,30.609
10.031,0.0,20.196,1.516,30.617
10.039,0.0,20.204,1.517,30.649
10.046,0.0,20.204,1.516,30.629
10.054,0.0,20.2,1.516,30.623
10.063,0.0,20.2,1.517,30.643
10.071,0.0,20.2,1.516,30.623
10.078,0.0,20.2,1.516,30.623
10.086,0.0,20.2,1.515,30.603
10.095,0.0,20.2,1.517,30.643
10.103,0.0,20.2,1.517,30.643
10.11,0.0,20.2,1.516,30.623
10.118,0.0,20.204,1.515,30.609
10.127,0.0,20.2,1.516,30.623
10.135,0.0,20.204,1.514,30.589
10.142,0.0,20.2,1.517,30.643
10.151,0.0,20.2,1.515,30.603
10.159,0.0,20.204,1.516,30.629
10.167,0.0,20.204,1.515,30.609
10.175,0.0,20.2,1.514,30.583
10.182,0.0,20.2,1.517,30.643
10.191,0.0,20.2,1.517,30.643
10.199,0.0,20.2,1.515,30.603
10.207,0.0,20.204,1.516,30.629
10.215,0.0,20.204,1.515,30.609
10.223,0.0,20.2,1.516,30.623
10.231,0.0,20.2,1.518,30.664
10.239,0.0,20.2,1.517,30.643
10.247,0.0,20.204,1.516,30.629
10.255,0.0,20.2,1.515,30.603
10.263,0.0,20.2,1.515,30.603
10.271,0.0,20.2,1.515,30.603
10.279,0.0,20.2,1.515,30.603
10.288,0.0,20.2,1.515,30.603
10.295,0.0,20.2,1.516,30.623
10.303,0.0,20.2,1.515,30.603
10.311,0.0,20.204,1.515,30.609
10.32,0.0,20.2,1.516,30.623
10.328,0.0,20.2,1.516,30.623
10.335,0.0,20.2,1.517,30.643
10.343,0.0,20.204,1.517,30.649
10.352,0.0,20.204,1.515,30.609
10.36,0.0,20.204,1.515,30.609
10.367,0.0,20.2,1.515,30.603
10.375,0.0,20.204,1.518,30.67
10.384,0.0,20.204,1.515,30.609
10.392,0.0,20.2,1.516,30.623
10.4,0.0,20.2,1.516,30.623
10.408,0.0,20.204,1.516,30.629
10.417,0.0,20.2,1.516,30.623
10.425,0.0,20.204,1.517,30.649
10.433,0.0,20.2,1.516,30.623
10.443,0.0,20.2,1.517,30.643
10.454,0.0,20.2,1.516,30.623
10.463,0.0,20.2,1.515,30.603
10.473,0.0,20.2,1.516,30.623
10.484,0.0,20.2,1.515,30.603
10.494,0.0,20.2,1.515,30.603
10.503,0.0,20.2,1.515,30.603
10.514,0.0,20.2,1.514,30.583
10.523,0.0,20.2,1.516,30.623
10.533,0.0,20.2,1.517,30.643
10.544,0.0,20.2,1.515,30.603
10.555,0.0,20.2,1.516,30.623
10.565,0.0,20.204,1.516,30.629
10.577,0.0,20.2,1.514,30.583
10.587,0.0,20.2,1.516,30.623
10.598,0.0,20.204,1.515,30.609
10.609,0.0,20.204,1.516,30.629
10.62,0.0,20.2,1.516,30.623
10.631,0.0,20.2,1.518,30.664
10.642,0.0,20.2,1.516,30.623
10.653,0.0,20.204,1.515,30.609
10.663,0.0,20.204,1.516,30.629
10.674,0.0,20.2,1.515,30.603
10.685,0.0,20.2,1.516,30.623
10.696,0.0,20.2,1.515,30.603
10.707,0.0,20.204,1.516,30.629
10.718,0.0,20.2,1.516,30.623
10.728,0.0,20.2,1.517,30.643
10.739,0.0,20.2,1.517,30.643
10.749,0.0,20.2,1.513,30.563
10.759,0.0,20.2,1.515,30.603
10.769,0.0,20.204,1.515,30.609
10.78,0.0,20.2,1.514,30.583
10.789,0.0,20.204,1.516,30.629
10.799,0.0,20.204,1.513,30.569
10.809,0.0,20.204,1.515,30.609
10.819,0.0,20.204,1.516,30.629
10.828,0.0,20.2,1.515,30.603
10.839,0.0,20.2,1.517,30.643
10.85,0.0,20.2,1.514,30.583
10.86,0.0,20.204,1.515,30.609
10.872,0.0,20.204,1.515,30.609
10.883,0.0,20.2,1.514,30.583
10.893,0.0,20.2,1.515,30.603
10.904,0.0,20.204,1.515,30.609
10.915,0.0,20.2,1.516,30.623
10.926,0.0,20.204,1.515,30.609
10.937,0.0,20.204,1.515,30.609
10.948,0.0,20.204,1.517,30.649
10.958,0.0,20.2,1.515,30.603
10.968,0.0,20.2,1.516,30.623
10.978,0.0,20.204,1.515,30.609
10.988,0.0,20.204,1.514,30.589
10.998,0.0,20.2,1.515,30.603
11.008,0.0,20.204,1.514,30.589
11.018,0.0,20.2,1.515,30.603
11.028,0.0,20.2,1.514,30.583
11.039,0.0,20.2,1.514,30.583
11.049,0.0,20.2,1.516,30.623
11.061,0.0,20.204,1.514,30.589
11.077,0.0,20.2,1.516,30.623
11.087,0.0,20.204,1.515,30.609
11.098,0.0,20.2,1.515,30.603
11.109,0.0,20.2,1.514,30.583
11.119,0.0,20.204,1.514,30.589
11.131,0.0,20.2,1.516,30.623
11.142,0.0,20.2,1.514,30.583
11.152,0.0,20.2,1.516,30.623
11.163,0.0,20.2,1.515,30.603
11.175,0.0,20.2,1.515,30.603
11.186,0.0,20.204,1.513,30.569
11.197,0.0,20.2,1.516,30.623
11.208,0.0,20.204,1.516,30.629
11.218,0.0,20.204,1.513,30.569
11.23,0.0,20.2,1.517,30.643
11.24,0.0,20.204,1.514,30.589
11.251,0.0,20.204,1.513,30.569
11.262,0.0,20.204,1.515,30.609
11.273,0.0,20.204,1.513,30.569
11.284,0.0,20.204,1.517,30.649
11.296,0.0,20.2,1.515,30.603
11.309,0.0,20.204,1.516,30.629
11.319,0.0,20.204,1.512,30.548
11.331,0.0,20.204,1.516,30.629
11.341,0.0,20.2,1.515,30.603
11.352,0.0,20.2,1.515,30.603
11.363,0.0,20.2,1.516,30.623
11.374,0.0,20.2,1.515,30.603
11.384,0.0,20.2,1.516,30.623
11.396,0.0,20.2,1.514,30.583
11.406,0.0,20.2,1.513,30.563
11.418,0.0,20.2,1.516,30.623
11.432,0.0,20.2,1.514,30.583
11.442,0.0,20.2,1.516,30.623
11.453,0.0,20.2,1.512,30.542
11.464,0.0,20.2,1.517,30.643
11.475,0.0,20.2,1.515,30.603
11.486,0.0,20.204,1.514,30.589
11.497,0.0,20.204,1.516,30.629
11.507,0.0,20.204,1.512,30.548
11.518,0.0,20.204,1.518,30.67
11.529,0.0,20.204,1.513,30.569
11.54,0.0,20.204,1.517,30.649
11.552,0.0,20.2,1.514,30.583
11.563,0.0,20.204,1.515,30.609
11.573,0.0,20.204,1.516,30.629
11.584,0.0,20.204,1.515,30.609
11.595,0.0,20.196,1.515,30.597
11.605,0.0,20.2,1.514,30.583
11.617,0.0,20.2,1.515,30.603
11.628,0.0,20.204,1.516,30.629
11.638,0.0,20.204,1.515,30.609
11.649,0.0,20.204,1.516,30.629
11.659,0.0,20.204,1.515,30.609
11.668,0.0,20.2,1.514,30.583
11.678,0.0,20.2,1.516,30.623
11.689,0.0,20.2,1.513,30.563
11.698,0.0,20.204,1.515,30.609
11.707,0.0,20.2,1.514,30.583
11.718,0.0,20.2,1.513,30.563
11.728,0.0,20.2,1.515,30.603
11.737,0.0,20.2,1.515,30.603
11.749,0.0,20.2,1.514,30.583
11.76,0.0,20.2,1.518,30.664
11.77,0.0,20.204,1.516,30.629
11.782,0.0,20.2,1.515,30.603
11.793,0.0,20.204,1.515,30.609
11.803,0.0,20.2,1.516,30.623
11.814,0.0,20.2,1.514,30.583
11.825,0.0,20.2,1.514,30.583
11.835,0.0,20.2,1.516,30.623
11.846,0.0,20.2,1.515,30.603
11.856,0.0,20.204,1.517,30.649
11.866,0.0,20.2,1.515,30.603
11.876,0.0,20.2,1.516,30.623
11.886,0.0,20.2,1.516,30.623
11.895,0.0,20.2,1.515,30.603
11.906,0.0,20.2,1.516,30.623
11.917,0.0,20.2,1.517,30.643
11.926,0.0,20.2,1.516,30.623
11.936,0.0,20.204,1.516,30.629
11.948,0.0,20.2,1.514,30.583
11.959,0.0,20.204,1.515,30.609
11.975,0.0,20.204,1.515,30.609
11.986,0.0,20.204,1.516,30.629
11.996,0.0,20.204,1.515,30.609
12.008,0.0,20.2,1.516,30.623
12.019,0.0,20.2,1.515,30.603
12.03,0.0,20.2,1.516,30.623
12.041,0.0,20.204,1.515,30.609
12.052,0.0,20.2,1.514,30.583
12.062,0.0,20.204,1.516,30.629
12.073,0.0,20.2,1.516,30.623
12.085,0.0,20.2,1.517,30.643
12.095,0.0,20.2,1.516,30.623
12.105,0.0,20.204,1.515,30.609
12.116,0.0,20.2,1.517,30.643
12.127,0.0,20.204,1.516,30.629
12.137,0.0,20.2,1.516,30.623
12.147,0.0,20.2,1.518,30.664
12.158,0.0,20.2,1.517,30.643
12.168,0.0,20.204,1.516,30.629
12.178,0.0,20.2,1.516,30.623
12.188,0.0,20.204,1.517,30.649
12.198,0.0,20.204,1.515,30.609
12.207,0.0,20.204,1.514,30.589
12.218,0.0,20.2,1.517,30.643
12.228,0.0,20.2,1.515,30.603
12.237,0.0,20.2,1.517,30.643
12.248,0.0,20.2,1.516,30.623
12.258,0.0,20.2,1.514,30.583
12.267,0.0,20.2,1.517,30.643
12.277,0.0,20.204,1.516,30.629
12.288,0.0,20.204,1.516,30.629
12.297,0.0,20.2,1.517,30.643
12.307,0.0,20.2,1.516,30.623
12.318,0.0,20.2,1.516,30.623
12.327,0.0,20.2,1.515,30.603
12.337,0.0,20.2,1.515,30.603
12.347,0.0,20.2,1.515,30.603
12.357,0.0,20.2,1.515,30.603
12.366,0.0,20.2,1.515,30.603
12.376,0.0,20.2,1.517,30.643
12.387,0.0,20.2,1.516,30.623
12.396,0.0,20.204,1.516,30.629
12.406,0.0,20.2,1.515,30.603
12.417,0.0,20.2,1.513,30.563
12.426,0.0,20.2,1.517,30.643
12.436,0.0,20.2,1.517,30.643
12.446,0.0,20.2,1.517,30.643
12.456,0.0,20.2,1.515,30.603
12.466,0.0,20.2,1.517,30.643
12.476,0.0,20.2,1.515,30.603
12.486,0.0,20.204,1.516,30.629
12.496,0.0,20.204,1.518,30.67
12.505,0.0,20.204,1.515,30.609
12.516,0.0,20.2,1.515,30.603
12.526,0.0,20.2,1.517,30.643
12.535,0.0,20.2,1.514,30.583
12.545,0.0,20.2,1.517,30.643
12.555,0.0,20.204,1.516,30.629
12.565,0.0,20.2,1.515,30.603
12.575,0.0,20.2,1.517,30.643
12.585,0.0,20.2,1.515,30.603
12.595,0.0,20.2,1.516,30.623
12.605,0.0,20.2,1.517,30.643
12.615,0.0,20.2,1.517,30.643
12.625,0.0,20.204,1.516,30.629
12.634,0.0,20.2,1.516,30.623
12.645,0.0,20.2,1.516,30.623
12.655,0.0,20.204,1.515,30.609
12.664,0.0,20.2,1.516,30.623
12.674,0.0,20.2,1.515,30.603
12.685,0.0,20.2,1.516,30.623
12.694,0.0,20.204,1.515,30.609
12.704,0.0,20.2,1.516,30.623
12.714,0.0,20.2,1.515,30.603
12.724,0.0,20.2,1.514,30.583
12.734,0.0,20.204,1.515,30.609
12.745,0.0,20.204,1.515,30.609
12.755,0.0,20.2,1.518,30.664
12.764,0.0,20.2,1.516,30.623
12.775,0.0,20.2,1.516,30.623
12.785,0.0,20.2,1.518,30.664
12.794,0.0,20.2,1.514,30.583
12.804,0.0,20.2,1.517,30.643
12.815,0.0,20.2,1.517,30.643
12.824,0.0,20.2,1.516,30.623
12.834,0.0,20.204,1.517,30.649
12.844,0.0,20.204,1.516,30.629
12.854,0.0,20.2,1.516,30.623
12.864,0.0,20.204,1.516,30.629
12.874,0.0,20.2,1.515,30.603
12.884,0.0,20.204,1.517,30.649
12.894,0.0,20.2,1.514,30.583
12.904,0.0,20.2,1.517,30.643
12.915,0.0,20.2,1.516,30.623
12.924,0.0,20.2,1.514,30.583
12.934,0.0,20.2,1.515,30.603
12.945,0.0,20.204,1.517,30.649
12.954,0.0,20.2,1.513,30.563
12.963,0.0,20.2,1.515,30.603
12.974,0.0,20.2,1.515,30.603
12.984,0.0,20.2,1.514,30.583
12.994,0.0,20.2,1.515,30.603
13.004,0.0,20.204,1.515,30.609
13.014,0.0,20.2,1.515,30.603
13.024,0.0,20.2,1.515,30.603
13.034,0.0,20.2,1.516,30.623
13.044,0.0,20.2,1.514,30.583
13.054,0.0,20.2,1.513,30.563
13.064,0.0,20.204,1.514,30.589
13.074,0.0,20.2,1.516,30.623
13.083,0.0,20.2,1.514,30.583
13.093,0.0,20.204,1.517,30.649
13.104,0.0,20.2,1.515,30.603
13.114,0.0,20.2,1.515,30.603
13.124,0.0,20.2,1.516,30.623
13.134,0.0,20.204,1.515,30.609
13.144,0.0,20.204,1.516,30.629
13.154,0.0,20.2,1.514,30.583
13.165,0.0,20.204,1.517,30.649
13.176,0.0,20.2,1.515,30.603
13.187,0.0,20.204,1.514,30.589
13.198,0.0,20.2,1.515,30.603
13.208,0.0,20.2,1.515,30.603
13.219,0.0,20.2,1.516,30.623
13.23,0.0,20.204,1.516,30.629
13.241,0.0,20.204,1.514,30.589
13.252,0.0,20.2,1.516,30.623
13.262,0.0,20.2,1.514,30.583
13.272,0.0,20.2,1.517,30.643
13.281,0.0,20.204,1.516,30.629
13.292,0.0,20.2,1.515,30.603
13.302,0.0,20.196,1.516,30.617
13.311,0.0,20.2,1.515,30.603
13.321,0.0,20.2,1.515,30.603
13.332,0.0,20.2,1.517,30.643
13.341,0.0,20.204,1.514,30.589
13.351,0.0,20.2,1.516,30.623
13.363,0.0,20.2,1.513,30.563
13.373,0.0,20.2,1.514,30.583
13.384,0.0,20.2,1.515,30.603
13.395,0.0,20.2,1.514,30.583
13.406,0.0,20.2,1.516,30.623
13.416,0.0,20.204,1.515,30.609
13.427,0.0,20.2,1.515,30.603
13.438,0.0,20.204,1.516,30.629
13.448,0.0,20.2,1.515,30.603
13.456,0.0,20.204,1.514,30.589
13.465,0.0,20.204,1.515,30.609
13.472,0.0,20.2,1.515,30.603
13.48,0.0,20.2,1.516,30.623
13.488,0.0,20.2,1.517,30.643
13.496,0.0,20.204,1.515,30.609
13.504,0.0,20.2,1.516,30.623
13.512,0.0,20.2,1.517,30.643
13.52,0.0,20.2,1.515,30.603
13.528,0.0,20.2,1.516,30.623
13.536,0.0,20.2,1.515,30.603
13.544,0.0,20.2,1.513,30.563
13.552,0.0,20.2,1.515,30.603
13.56,0.0,20.2,1.517,30.643
13.568,0.0,20.2,1.513,30.563
13.576,0.0,20.2,1.514,30.583
13.584,0.0,20.2,1.515,30.603
13.593,0.0,20.2,1.515,30.603
13.6,0.0,20.2,1.514,30.583
13.608,0.0,20.2,1.515,30.603
13.617,0.0,20.2,1.516,30.623
13.625,0.0,20.196,1.515,30.597
13.633,0.0,20.2,1.513,30.563
13.641,0.0,20.2,1.516,30.623
13.65,0.0,20.204,1.514,30.589
13.657,0.0,20.2,1.513,30.563
13.665,0.0,20.2,1.516,30.623
13.673,0.0,20.2,1.514,30.583
13.681,0.0,20.2,1.515,30.603
13.689,0.0,20.2,1.516,30.623
13.697,0.0,20.2,1.516,30.623
13.705,0.0,20.2,1.514,30.583
13.714,0.0,20.2,1.515,30.603
13.722,0.0,20.2,1.516,30.623
13.729,0.0,20.2,1.515,30.603
13.737,0.0,20.2,1.515,30.603
13.746,0.0,20.2,1.516,30.623
13.754,0.0,20.2,1.515,30.603
13.762,0.0,20.2,1.514,30.583
13.77,0.0,20.2,1.516,30.623
13.779,0.0,20.2,1.514,30.583
13.787,0.0,20.204,1.514,30.589
13.795,0.0,20.2,1.515,30.603
13.803,0.0,20.2,1.514,30.583
13.812,0.0,20.204,1.514,30.589
13.82,0.0,20.2,1.515,30.603
13.828,0.0,20.2,1.515,30.603
13.837,0.0,20.204,1.515,30.609
13.845,0.0,20.2,1.518,30.664
13.853,0.0,20.204,1.514,30.589
13.861,0.0,20.2,1.515,30.603
13.87,0.0,20.2,1.515,30.603
13.878,0.0,20.2,1.515,30.603
13.886,0.0,20.204,1.515,30.609
13.894,0.0,20.2,1.514,30.583
13.903,0.0,20.2,1.515,30.603
13.911,0.0,20.2,1.512,30.542
13.919,0.0,20.2,1.515,30.603
13.927,0.0,20.204,1.517,30.649
13.936,0.0,20.2,1.515,30.603
13.944,0.0,20.2,1.518,30.664
13.952,0.0,20.204,1.517,30.649
13.96,0.0,20.2,1.515,30.603
13.969,0.0,20.2,1.515,30.603
13.977,0.0,20.204,1.517,30.649
13.985,0.0,20.2,1.516,30.623
13.993,0.0,20.204,1.516,30.629
14.002,0.0,20.2,1.517,30.643
14.01,0.0,20.2,1.517,30.643
14.017,0.0,20.204,1.515,30.609
14.026,0.0,20.204,1.517,30.649
14.035,0.0,20.2,1.514,30.583
14.042,0.0,20.2,1.515,30.603
14.05,0.0,20.2,1.515,30.603
14.059,0.0,20.204,1.516,30.629
14.068,0.0,20.2,1.514,30.583
14.076,0.0,20.2,1.516,30.623
14.084,0.0,20.2,1.517,30.643
14.092,0.0,20.2,1.515,30.603
14.101,0.0,20.2,1.515,30.603
14.109,0.0,20.2,1.517,30.643
14.117,0.0,20.2,1.515,30.603
14.126,0.0,20.2,1.515,30.603
