Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.406,0.0,20.2,1.519,30.684
7.417,0.0,20.2,1.521,30.724
7.428,0.0,20.196,1.518,30.658
7.44,0.0,20.2,1.521,30.724
7.451,0.0,20.196,1.519,30.678
7.463,0.0,20.2,1.519,30.684
7.479,0.0,20.2,1.52,30.704
7.489,0.0,20.2,1.52,30.704
7.501,0.0,20.2,1.518,30.664
7.512,0.0,20.2,1.519,30.684
7.523,0.0,20.2,1.519,30.684
7.534,0.0,20.2,1.518,30.664
7.545,0.0,20.196,1.52,30.698
7.556,0.0,20.2,1.517,30.643
7.568,0.0,20.196,1.521,30.718
7.579,0.0,20.204,1.517,30.649
7.592,0.0,20.2,1.52,30.704
7.605,0.0,20.196,1.517,30.637
7.616,0.0,20.2,1.519,30.684
7.627,0.0,20.2,1.519,30.684
7.639,0.0,20.2,1.519,30.684
7.649,0.0,20.2,1.52,30.704
7.661,0.0,20.2,1.518,30.664
7.672,0.0,20.2,1.519,30.684
7.683,0.0,20.196,1.518,30.658
7.694,0.0,20.2,1.518,30.664
7.707,0.0,20.2,1.521,30.724
7.719,0.0,20.2,1.518,30.664
7.731,0.0,20.196,1.518,30.658
7.742,0.0,20.196,1.52,30.698
7.752,0.0,20.2,1.52,30.704
7.765,0.0,20.2,1.517,30.643
7.776,0.0,20.2,1.519,30.684
7.787,0.0,20.2,1.519,30.684
7.799,0.0,20.2,1.52,30.704
7.809,0.0,20.2,1.52,30.704
7.822,0.0,20.2,1.517,30.643
7.834,0.0,20.2,1.521,30.724
7.844,0.0,20.2,1.518,30.664
7.855,0.0,20.196,1.519,30.678
7.866,0.0,20.2,1.519,30.684
7.877,0.0,20.196,1.522,30.738
7.888,0.0,20.2,1.52,30.704
7.899,0.0,20.2,1.518,30.664
7.909,0.0,20.2,1.522,30.744
7.92,0.0,20.2,1.519,30.684
7.93,0.0,20.196,1.521,30.718
7.94,0.0,20.196,1.517,30.637
7.957,0.0,20.2,1.519,30.684
7.967,0.0,20.196,1.518,30.658
7.976,0.0,20.196,1.518,30.658
7.987,0.0,20.2,1.52,30.704
7.997,0.0,20.196,1.519,30.678
8.006,0.0,20.196,1.519,30.678
8.016,0.0,20.2,1.517,30.643
8.025,0.0,20.2,1.518,30.664
8.033,0.0,20.2,1.52,30.704
8.041,0.0,20.2,1.52,30.704
8.05,0.0,20.2,1.52,30.704
8.06,0.0,20.2,1.521,30.724
8.068,0.0,20.2,1.518,30.664
8.082,0.0,20.2,1.519,30.684
8.09,0.0,20.2,1.519,30.684
8.097,0.0,20.2,1.517,30.643
8.105,0.0,20.2,1.519,30.684
8.113,0.0,20.196,1.52,30.698
8.121,0.0,20.2,1.518,30.664
8.129,0.0,20.2,1.519,30.684
8.137,0.0,20.2,1.52,30.704
8.145,0.0,20.2,1.52,30.704
8.153,0.0,20.196,1.518,30.658
8.161,0.0,20.2,1.52,30.704
8.169,0.0,20.196,1.519,30.678
8.177,0.0,20.2,1.517,30.643
8.185,0.0,20.196,1.519,30.678
8.193,0.0,20.2,1.52,30.704
8.201,0.0,20.2,1.519,30.684
8.209,0.0,20.2,1.518,30.664
8.217,0.0,20.2,1.52,30.704
8.225,0.0,20.196,1.518,30.658
8.233,0.0,20.2,1.519,30.684
8.241,0.0,20.2,1.52,30.704
8.249,0.0,20.2,1.52,30.704
8.257,0.0,20.2,1.518,30.664
8.265,0.0,20.2,1.519,30.684
8.273,0.0,20.2,1.518,30.664
8.281,0.0,20.204,1.517,30.649
8.289,0.0,20.2,1.518,30.664
8.297,0.0,20.2,1.52,30.704
8.305,0.0,20.204,1.518,30.67
8.313,0.0,20.2,1.52,30.704
8.321,0.0,20.196,1.519,30.678
8.329,0.0,20.2,1.517,30.643
8.337,0.0,20.2,1.518,30.664
8.345,0.0,20.2,1.519,30.684
8.353,0.0,20.2,1.521,30.724
8.361,0.0,20.2,1.517,30.643
8.369,0.0,20.196,1.52,30.698
8.377,0.0,20.196,1.519,30.678
8.385,0.0,20.2,1.52,30.704
8.392,0.0,20.2,1.52,30.704
8.401,0.0,20.2,1.52,30.704
8.409,0.0,20.196,1.518,30.658
8.417,0.0,20.196,1.519,30.678
8.425,0.0,20.2,1.52,30.704
8.433,0.0,20.2,1.517,30.643
8.442,0.0,20.2,1.519,30.684
8.449,0.0,20.2,1.52,30.704
8.457,0.0,20.2,1.519,30.684
8.465,0.0,20.196,1.519,30.678
8.474,0.0,20.196,1.52,30.698
8.481,0.0,20.196,1.52,30.698
8.489,0.0,20.204,1.518,30.67
8.497,0.0,20.2,1.519,30.684
8.506,0.0,20.2,1.518,30.664
8.513,0.0,20.2,1.517,30.643
8.521,0.0,20.2,1.518,30.664
8.529,0.0,20.2,1.52,30.704
8.538,0.0,20.2,1.518,30.664
8.545,0.0,20.2,1.519,30.684
8.553,0.0,20.2,1.522,30.744
8.562,0.0,20.2,1.522,30.744
8.57,0.0,20.204,1.519,30.69
8.577,0.0,20.2,1.521,30.724
8.585,0.0,20.2,1.521,30.724
8.593,0.0,20.2,1.52,30.704
8.602,0.0,20.196,1.52,30.698
8.609,0.0,20.196,1.521,30.718
8.617,0.0,20.2,1.519,30.684
8.625,0.0,20.2,1.519,30.684
8.634,0.0,20.196,1.521,30.718
8.641,0.0,20.2,1.518,30.664
8.649,0.0,20.2,1.519,30.684
8.657,0.0,20.2,1.519,30.684
8.666,0.0,20.2,1.52,30.704
8.673,0.0,20.2,1.52,30.704
8.681,0.0,20.2,1.52,30.704
8.69,0.0,20.196,1.519,30.678
8.698,0.0,20.2,1.517,30.643
8.705,0.0,20.2,1.52,30.704
8.713,0.0,20.2,1.519,30.684
8.724,0.0,20.196,1.518,30.658
8.735,0.0,20.2,1.519,30.684
8.745,0.0,20.2,1.519,30.684
8.756,0.0,20.2,1.52,30.704
8.767,0.0,20.2,1.52,30.704
8.777,0.0,20.2,1.518,30.664
8.788,0.0,20.2,1.52,30.704
8.803,0.0,20.2,1.519,30.684
8.815,0.0,20.196,1.52,30.698
8.824,0.0,20.2,1.519,30.684
8.833,0.0,20.196,1.52,30.698
8.841,0.0,20.2,1.52,30.704
8.849,0.0,20.2,1.52,30.704
8.859,0.0,20.2,1.519,30.684
8.867,0.0,20.196,1.52,30.698
8.875,0.0,20.2,1.518,30.664
8.883,0.0,20.2,1.52,30.704
8.893,0.0,20.2,1.519,30.684
8.901,0.0,20.2,1.519,30.684
8.909,0.0,20.2,1.52,30.704
8.918,0.0,20.2,1.522,30.744
8.927,0.0,20.2,1.519,30.684
8.935,0.0,20.196,1.52,30.698
8.943,0.0,20.2,1.521,30.724
8.952,0.0,20.2,1.519,30.684
8.961,0.0,20.196,1.519,30.678
8.969,0.0,20.2,1.519,30.684
8.977,0.0,20.2,1.52,30.704
8.986,0.0,20.196,1.519,30.678
8.994,0.0,20.2,1.52,30.704
9.002,0.0,20.2,1.522,30.744
9.01,0.0,20.2,1.517,30.643
9.019,0.0,20.2,1.519,30.684
9.027,0.0,20.196,1.519,30.678
9.035,0.0,20.2,1.52,30.704
9.043,0.0,20.2,1.52,30.704
9.052,0.0,20.2,1.52,30.704
9.06,0.0,20.2,1.519,30.684
9.068,0.0,20.2,1.52,30.704
9.076,0.0,20.196,1.521,30.718
9.085,0.0,20.2,1.519,30.684
9.093,0.0,20.196,1.52,30.698
9.101,0.0,20.2,1.52,30.704
9.109,0.0,20.2,1.52,30.704
9.118,0.0,20.2,1.52,30.704
9.126,0.0,20.196,1.52,30.698
9.134,0.0,20.2,1.519,30.684
9.142,0.0,20.2,1.519,30.684
9.151,0.0,20.2,1.519,30.684
9.159,0.0,20.2,1.521,30.724
9.167,0.0,20.204,1.519,30.69
9.175,0.0,20.196,1.521,30.718
9.184,0.0,20.2,1.519,30.684
9.192,0.0,20.196,1.52,30.698
9.2,0.0,20.2,1.52,30.704
9.208,0.0,20.2,1.519,30.684
9.217,0.0,20.2,1.52,30.704
9.225,0.0,20.2,1.521,30.724
9.233,0.0,20.2,1.52,30.704
9.242,0.0,20.2,1.52,30.704
9.25,0.0,20.196,1.521,30.718
9.258,0.0,20.2,1.52,30.704
9.266,0.0,20.196,1.518,30.658
9.275,0.0,20.2,1.52,30.704
9.283,0.0,20.196,1.519,30.678
9.291,0.0,20.2,1.519,30.684
9.305,0.0,20.2,1.519,30.684
9.316,0.0,20.2,1.521,30.724
9.326,0.0,20.2,1.52,30.704
9.338,0.0,20.196,1.52,30.698
9.347,0.0,20.196,1.519,30.678
9.354,0.0,20.2,1.519,30.684
9.362,0.0,20.196,1.519,30.678
9.37,0.0,20.2,1.519,30.684
9.378,0.0,20.192,1.521,30.712
9.386,0.0,20.2,1.521,30.724
9.394,0.0,20.2,1.519,30.684
9.402,0.0,20.2,1.52,30.704
9.41,0.0,20.2,1.521,30.724
9.418,0.0,20.2,1.519,30.684
9.426,0.0,20.2,1.519,30.684
9.435,0.0,20.2,1.521,30.724
9.443,0.0,20.2,1.52,30.704
9.45,0.0,20.2,1.519,30.684
9.458,0.0,20.2,1.521,30.724
9.467,0.0,20.2,1.519,30.684
9.475,0.0,20.2,1.519,30.684
9.482,0.0,20.2,1.521,30.724
9.49,0.0,20.2,1.519,30.684
9.499,0.0,20.2,1.52,30.704
9.507,0.0,20.2,1.52,30.704
9.515,0.0,20.2,1.521,30.724
9.523,0.0,20.2,1.52,30.704
9.534,0.0,20.196,1.521,30.718
9.545,0.0,20.2,1.519,30.684
9.555,0.0,20.2,1.521,30.724
9.566,0.0,20.2,1.519,30.684
9.577,0.0,20.2,1.519,30.684
9.588,0.0,20.2,1.52,30.704
9.599,0.0,20.196,1.52,30.698
9.61,0.0,20.2,1.519,30.684
9.62,0.0,20.2,1.519,30.684
9.631,0.0,20.2,1.521,30.724
9.641,0.0,20.2,1.519,30.684
9.65,0.0,20.2,1.521,30.724
9.661,0.0,20.2,1.52,30.704
9.671,0.0,20.2,1.519,30.684
9.68,0.0,20.2,1.52,30.704
9.69,0.0,20.2,1.519,30.684
9.701,0.0,20.2,1.52,30.704
9.71,0.0,20.2,1.519,30.684
9.72,0.0,20.2,1.518,30.664
9.73,0.0,20.2,1.519,30.684
9.739,0.0,20.196,1.517,30.637
9.752,0.0,20.2,1.518,30.664
9.76,0.0,20.2,1.518,30.664
9.768,0.0,20.2,1.52,30.704
9.776,0.0,20.2,1.519,30.684
9.783,0.0,20.196,1.518,30.658
9.792,0.0,20.2,1.52,30.704
9.8,0.0,20.2,1.518,30.664
9.808,0.0,20.2,1.52,30.704
9.816,0.0,20.2,1.52,30.704
9.825,0.0,20.196,1.519,30.678
9.832,0.0,20.2,1.52,30.704
9.84,0.0,20.2,1.519,30.684
9.848,0.0,20.2,1.518,30.664
9.856,0.0,20.2,1.518,30.664
9.864,0.0,20.2,1.519,30.684
9.872,0.0,20.2,1.518,30.664
9.88,0.0,20.2,1.519,30.684
9.889,0.0,20.2,1.521,30.724
9.896,0.0,20.2,1.52,30.704
9.904,0.0,20.2,1.518,30.664
9.912,0.0,20.2,1.519,30.684
9.921,0.0,20.2,1.52,30.704
9.929,0.0,20.2,1.517,30.643
9.936,0.0,20.2,1.519,30.684
9.944,0.0,20.2,1.519,30.684
9.953,0.0,20.2,1.517,30.643
9.961,0.0,20.196,1.519,30.678
9.968,0.0,20.196,1.52,30.698
9.977,0.0,20.2,1.519,30.684
9.986,0.0,20.2,1.52,30.704
9.993,0.0,20.2,1.521,30.724
10.001,0.0,20.196,1.519,30.678
10.009,0.0,20.204,1.519,30.69
10.018,0.0,20.2,1.52,30.704
10.026,0.0,20.196,1.519,30.678
10.033,0.0,20.196,1.518,30.658
10.041,0.0,20.2,1.518,30.664
10.05,0.0,20.2,1.52,30.704
10.058,0.0,20.2,1.517,30.643
10.065,0.0,20.2,1.519,30.684
10.074,0.0,20.2,1.519,30.684
10.083,0.0,20.2,1.518,30.664
10.091,0.0,20.2,1.519,30.684
10.098,0.0,20.196,1.519,30.678
10.107,0.0,20.2,1.52,30.704
10.116,0.0,20.2,1.519,30.684
10.124,0.0,20.2,1.52,30.704
10.131,0.0,20.2,1.518,30.664
10.14,0.0,20.2,1.519,30.684
10.149,0.0,20.2,1.521,30.724
10.157,0.0,20.2,1.518,30.664
10.165,0.0,20.2,1.519,30.684
10.173,0.0,20.196,1.52,30.698
10.182,0.0,20.2,1.518,30.664
10.19,0.0,20.196,1.517,30.637
10.198,0.0,20.2,1.521,30.724
10.207,0.0,20.196,1.519,30.678
10.215,0.0,20.196,1.518,30.658
10.223,0.0,20.2,1.52,30.704
10.231,0.0,20.2,1.519,30.684
10.239,0.0,20.2,1.518,30.664
10.248,0.0,20.2,1.521,30.724
10.256,0.0,20.2,1.52,30.704
10.264,0.0,20.2,1.518,30.664
10.273,0.0,20.2,1.519,30.684
10.281,0.0,20.2,1.518,30.664
10.289,0.0,20.2,1.519,30.684
10.297,0.0,20.2,1.52,30.704
10.306,0.0,20.196,1.52,30.698
10.314,0.0,20.2,1.519,30.684
10.321,0.0,20.2,1.519,30.684
10.33,0.0,20.2,1.521,30.724
10.339,0.0,20.2,1.519,30.684
10.347,0.0,20.2,1.518,30.664
10.355,0.0,20.2,1.52,30.704
10.363,0.0,20.2,1.517,30.643
10.372,0.0,20.196,1.517,30.637
10.38,0.0,20.2,1.52,30.704
10.388,0.0,20.196,1.519,30.678
10.396,0.0,20.2,1.518,30.664
10.405,0.0,20.196,1.519,30.678
10.413,0.0,20.2,1.518,30.664
10.421,0.0,20.2,1.518,30.664
10.43,0.0,20.204,1.52,30.71
10.441,0.0,20.196,1.52,30.698
10.453,0.0,20.204,1.519,30.69
10.463,0.0,20.2,1.52,30.704
10.475,0.0,20.2,1.518,30.664
10.486,0.0,20.2,1.52,30.704
10.497,0.0,20.2,1.519,30.684
10.509,0.0,20.196,1.52,30.698
10.52,0.0,20.2,1.518,30.664
10.531,0.0,20.2,1.519,30.684
10.543,0.0,20.196,1.52,30.698
10.553,0.0,20.2,1.518,30.664
10.564,0.0,20.2,1.519,30.684
10.576,0.0,20.2,1.517,30.643
10.586,0.0,20.2,1.52,30.704
10.597,0.0,20.2,1.518,30.664
10.609,0.0,20.2,1.52,30.704
10.62,0.0,20.2,1.519,30.684
10.631,0.0,20.2,1.519,30.684
10.641,0.0,20.2,1.519,30.684
10.651,0.0,20.2,1.517,30.643
10.661,0.0,20.2,1.518,30.664
10.672,0.0,20.2,1.519,30.684
10.682,0.0,20.2,1.518,30.664
10.691,0.0,20.2,1.519,30.684
10.702,0.0,20.2,1.519,30.684
10.712,0.0,20.2,1.52,30.704
10.722,0.0,20.2,1.52,30.704
10.733,0.0,20.2,1.519,30.684
10.745,0.0,20.2,1.522,30.744
10.755,0.0,20.2,1.519,30.684
10.767,0.0,20.2,1.521,30.724
10.778,0.0,20.2,1.518,30.664
10.789,0.0,20.2,1.519,30.684
10.801,0.0,20.2,1.521,30.724
10.812,0.0,20.2,1.519,30.684
10.823,0.0,20.2,1.522,30.744
10.834,0.0,20.2,1.518,30.664
10.845,0.0,20.2,1.521,30.724
10.856,0.0,20.196,1.52,30.698
10.867,0.0,20.2,1.518,30.664
10.879,0.0,20.196,1.52,30.698
10.889,0.0,20.2,1.52,30.704
10.901,0.0,20.2,1.522,30.744
10.912,0.0,20.196,1.518,30.658
10.923,0.0,20.2,1.521,30.724
10.934,0.0,20.2,1.52,30.704
10.945,0.0,20.196,1.521,30.718
10.955,0.0,20.196,1.52,30.698
10.966,0.0,20.2,1.519,30.684
10.976,0.0,20.2,1.521,30.724
10.985,0.0,20.204,1.518,30.67
10.996,0.0,20.204,1.517,30.649
11.006,0.0,20.2,1.521,30.724
11.016,0.0,20.2,1.52,30.704
11.026,0.0,20.2,1.521,30.724
11.038,0.0,20.2,1.519,30.684
11.048,0.0,20.196,1.519,30.678
11.06,0.0,20.2,1.52,30.704
11.071,0.0,20.2,1.52,30.704
11.082,0.0,20.2,1.521,30.724
11.093,0.0,20.2,1.518,30.664
11.105,0.0,20.2,1.521,30.724
11.115,0.0,20.204,1.52,30.71
11.127,0.0,20.2,1.518,30.664
11.138,0.0,20.2,1.521,30.724
11.149,0.0,20.196,1.52,30.698
11.161,0.0,20.2,1.523,30.765
11.172,0.0,20.2,1.519,30.684
11.183,0.0,20.2,1.521,30.724
11.194,0.0,20.196,1.519,30.678
11.205,0.0,20.2,1.519,30.684
11.216,0.0,20.2,1.522,30.744
11.228,0.0,20.2,1.518,30.664
11.238,0.0,20.2,1.522,30.744
11.248,0.0,20.2,1.519,30.684
11.259,0.0,20.2,1.519,30.684
11.269,0.0,20.2,1.52,30.704
11.279,0.0,20.196,1.518,30.658
11.292,0.0,20.2,1.522,30.744
11.302,0.0,20.196,1.519,30.678
11.312,0.0,20.2,1.521,30.724
11.322,0.0,20.2,1.519,30.684
11.333,0.0,20.2,1.52,30.704
11.344,0.0,20.2,1.52,30.704
11.355,0.0,20.2,1.519,30.684
11.367,0.0,20.2,1.52,30.704
11.377,0.0,20.196,1.52,30.698
11.389,0.0,20.196,1.522,30.738
11.4,0.0,20.2,1.521,30.724
11.411,0.0,20.2,1.521,30.724
11.422,0.0,20.196,1.519,30.678
11.434,0.0,20.204,1.519,30.69
11.444,0.0,20.2,1.521,30.724
11.456,0.0,20.2,1.52,30.704
11.467,0.0,20.2,1.521,30.724
11.478,0.0,20.2,1.519,30.684
11.489,0.0,20.2,1.52,30.704
11.501,0.0,20.2,1.52,30.704
11.511,0.0,20.2,1.519,30.684
11.523,0.0,20.196,1.521,30.718
11.534,0.0,20.2,1.518,30.664
11.545,0.0,20.2,1.521,30.724
11.556,0.0,20.2,1.519,30.684
11.568,0.0,20.2,1.521,30.724
11.578,0.0,20.196,1.521,30.718
11.59,0.0,20.196,1.519,30.678
11.601,0.0,20.196,1.521,30.718
11.611,0.0,20.2,1.519,30.684
11.623,0.0,20.2,1.519,30.684
11.634,0.0,20.2,1.52,30.704
11.652,0.0,20.196,1.519,30.678
11.666,0.0,20.196,1.52,30.698
11.678,0.0,20.2,1.521,30.724
11.69,0.0,20.196,1.518,30.658
11.701,0.0,20.2,1.519,30.684
11.711,0.0,20.2,1.519,30.684
11.722,0.0,20.196,1.52,30.698
11.733,0.0,20.2,1.52,30.704
11.743,0.0,20.2,1.519,30.684
11.755,0.0,20.2,1.521,30.724
11.765,0.0,20.196,1.52,30.698
11.775,0.0,20.2,1.519,30.684
11.787,0.0,20.196,1.52,30.698
11.797,0.0,20.2,1.52,30.704
11.808,0.0,20.196,1.52,30.698
11.819,0.0,20.2,1.519,30.684
11.829,0.0,20.196,1.519,30.678
11.84,0.0,20.2,1.521,30.724
11.851,0.0,20.2,1.52,30.704
11.862,0.0,20.2,1.519,30.684
11.872,0.0,20.2,1.519,30.684
11.884,0.0,20.2,1.52,30.704
11.894,0.0,20.196,1.52,30.698
11.905,0.0,20.196,1.52,30.698
11.916,0.0,20.2,1.519,30.684
11.927,0.0,20.2,1.519,30.684
11.938,0.0,20.204,1.518,30.67
11.949,0.0,20.2,1.518,30.664
11.96,0.0,20.196,1.519,30.678
11.97,0.0,20.2,1.519,30.684
11.982,0.0,20.2,1.52,30.704
11.992,0.0,20.2,1.518,30.664
12.002,0.0,20.196,1.519,30.678
12.014,0.0,20.196,1.52,30.698
12.024,0.0,20.2,1.52,30.704
12.035,0.0,20.2,1.519,30.684
12.047,0.0,20.2,1.519,30.684
12.057,0.0,20.2,1.52,30.704
12.068,0.0,20.2,1.52,30.704
12.079,0.0,20.2,1.519,30.684
12.089,0.0,20.2,1.52,30.704
12.1,0.0,20.2,1.52,30.704
12.111,0.0,20.196,1.519,30.678
12.121,0.0,20.2,1.519,30.684
12.132,0.0,20.2,1.519,30.684
12.143,0.0,20.2,1.518,30.664
12.154,0.0,20.2,1.518,30.664
12.164,0.0,20.196,1.519,30.678
12.176,0.0,20.2,1.519,30.684
12.186,0.0,20.2,1.52,30.704
12.197,0.0,20.2,1.52,30.704
12.208,0.0,20.204,1.518,30.67
12.219,0.0,20.2,1.519,30.684
12.229,0.0,20.196,1.518,30.658
12.241,0.0,20.2,1.519,30.684
12.251,0.0,20.2,1.52,30.704
12.26,0.0,20.2,1.518,30.664
12.27,0.0,20.2,1.519,30.684
12.28,0.0,20.2,1.52,30.704
12.29,0.0,20.2,1.519,30.684
12.3,0.0,20.196,1.518,30.658
12.31,0.0,20.2,1.519,30.684
12.32,0.0,20.2,1.521,30.724
12.33,0.0,20.196,1.52,30.698
12.341,0.0,20.2,1.52,30.704
12.351,0.0,20.2,1.519,30.684
12.361,0.0,20.2,1.521,30.724
12.373,0.0,20.2,1.52,30.704
12.383,0.0,20.2,1.52,30.704
12.394,0.0,20.2,1.519,30.684
12.406,0.0,20.2,1.518,30.664
12.416,0.0,20.2,1.521,30.724
12.426,0.0,20.196,1.519,30.678
12.438,0.0,20.2,1.519,30.684
12.448,0.0,20.2,1.52,30.704
12.457,0.0,20.2,1.52,30.704
12.468,0.0,20.2,1.519,30.684
12.478,0.0,20.2,1.518,30.664
12.487,0.0,20.2,1.52,30.704
12.497,0.0,20.2,1.518,30.664
12.508,0.0,20.2,1.518,30.664
12.517,0.0,20.2,1.518,30.664
12.527,0.0,20.2,1.52,30.704
12.538,0.0,20.2,1.52,30.704
12.547,0.0,20.2,1.519,30.684
12.557,0.0,20.196,1.519,30.678
12.568,0.0,20.196,1.52,30.698
12.577,0.0,20.2,1.519,30.684
12.587,0.0,20.2,1.519,30.684
12.597,0.0,20.2,1.52,30.704
12.607,0.0,20.2,1.519,30.684
12.616,0.0,20.2,1.519,30.684
12.627,0.0,20.2,1.521,30.724
12.637,0.0,20.2,1.517,30.643
12.648,0.0,20.2,1.52,30.704
12.658,0.0,20.2,1.519,30.684
12.67,0.0,20.2,1.521,30.724
12.68,0.0,20.2,1.52,30.704
12.691,0.0,20.2,1.518,30.664
12.702,0.0,20.2,1.519,30.684
12.712,0.0,20.2,1.517,30.643
12.723,0.0,20.2,1.518,30.664
12.735,0.0,20.2,1.518,30.664
12.745,0.0,20.196,1.52,30.698
12.756,0.0,20.2,1.52,30.704
12.767,0.0,20.2,1.518,30.664
12.777,0.0,20.2,1.521,30.724
12.788,0.0,20.196,1.518,30.658
12.799,0.0,20.196,1.518,30.658
12.81,0.0,20.2,1.519,30.684
12.82,0.0,20.196,1.519,30.678
12.831,0.0,20.196,1.521,30.718
12.842,0.0,20.2,1.517,30.643
12.851,0.0,20.2,1.518,30.664
12.861,0.0,20.2,1.52,30.704
12.872,0.0,20.2,1.519,30.684
12.881,0.0,20.2,1.523,30.765
12.891,0.0,20.196,1.521,30.718
12.901,0.0,20.196,1.521,30.718
12.911,0.0,20.2,1.52,30.704
12.92,0.0,20.196,1.52,30.698
12.93,0.0,20.2,1.519,30.684
12.941,0.0,20.2,1.52,30.704
12.951,0.0,20.2,1.52,30.704
12.962,0.0,20.196,1.52,30.698
12.974,0.0,20.2,1.52,30.704
12.984,0.0,20.2,1.522,30.744
12.995,0.0,20.2,1.518,30.664
13.007,0.0,20.2,1.52,30.704
13.017,0.0,20.2,1.521,30.724
13.028,0.0,20.204,1.519,30.69
13.039,0.0,20.2,1.521,30.724
13.049,0.0,20.2,1.52,30.704
13.059,0.0,20.196,1.52,30.698
13.069,0.0,20.2,1.52,30.704
13.079,0.0,20.2,1.519,30.684
13.088,0.0,20.2,1.52,30.704
13.099,0.0,20.2,1.519,30.684
13.108,0.0,20.204,1.52,30.71
13.118,0.0,20.2,1.519,30.684
13.128,0.0,20.2,1.518,30.664
13.138,0.0,20.2,1.521,30.724
13.148,0.0,20.196,1.519,30.678
13.159,0.0,20.2,1.52,30.704
13.171,0.0,20.2,1.52,30.704
13.181,0.0,20.2,1.52,30.704
13.192,0.0,20.2,1.521,30.724
13.203,0.0,20.2,1.518,30.664
13.214,0.0,20.2,1.522,30.744
13.224,0.0,20.2,1.52,30.704
13.236,0.0,20.2,1.518,30.664
13.246,0.0,20.2,1.521,30.724
13.256,0.0,20.196,1.517,30.637
13.267,0.0,20.2,1.519,30.684
13.276,0.0,20.2,1.521,30.724
13.286,0.0,20.2,1.519,30.684
13.296,0.0,20.2,1.521,30.724
13.306,0.0,20.2,1.52,30.704
13.316,0.0,20.2,1.52,30.704
13.326,0.0,20.196,1.52,30.698
13.336,0.0,20.2,1.519,30.684
13.346,0.0,20.2,1.521,30.724
13.357,0.0,20.2,1.52,30.704
13.368,0.0,20.2,1.52,30.704
13.379,0.0,20.2,1.519,30.684
13.39,0.0,20.2,1.519,30.684
13.401,0.0,20.2,1.52,30.704
13.411,0.0,20.2,1.519,30.684
13.422,0.0,20.204,1.52,30.71
13.433,0.0,20.2,1.519,30.684
13.444,0.0,20.2,1.519,30.684
13.454,0.0,20.2,1.521,30.724
13.466,0.0,20.2,1.518,30.664
13.476,0.0,20.2,1.52,30.704
13.487,0.0,20.2,1.52,30.704
13.498,0.0,20.2,1.521,30.724
13.508,0.0,20.196,1.52,30.698
13.519,0.0,20.2,1.518,30.664
13.53,0.0,20.2,1.521,30.724
13.541,0.0,20.2,1.52,30.704
13.551,0.0,20.2,1.521,30.724
13.561,0.0,20.2,1.52,30.704
13.571,0.0,20.2,1.518,30.664
13.58,0.0,20.2,1.52,30.704
13.591,0.0,20.2,1.519,30.684
13.601,0.0,20.2,1.521,30.724
13.61,0.0,20.2,1.52,30.704
13.62,0.0,20.2,1.519,30.684
13.631,0.0,20.196,1.52,30.698
13.641,0.0,20.2,1.519,30.684
13.652,0.0,20.2,1.52,30.704
13.664,0.0,20.2,1.522,30.744
13.674,0.0,20.2,1.518,30.664
13.686,0.0,20.2,1.52,30.704
13.698,0.0,20.2,1.52,30.704
13.708,0.0,20.204,1.521,30.73
13.719,0.0,20.2,1.52,30.704
13.731,0.0,20.2,1.518,30.664
13.742,0.0,20.2,1.521,30.724
13.751,0.0,20.2,1.519,30.684
13.761,0.0,20.2,1.521,30.724
13.77,0.0,20.2,1.519,30.684
13.781,0.0,20.2,1.52,30.704
13.789,0.0,20.2,1.52,30.704
13.797,0.0,20.196,1.518,30.658
13.81,0.0,20.2,1.518,30.664
13.818,0.0,20.2,1.52,30.704
13.826,0.0,20.2,1.519,30.684
13.834,0.0,20.2,1.519,30.684
13.842,0.0,20.196,1.521,30.718
13.851,0.0,20.2,1.519,30.684
13.858,0.0,20.2,1.519,30.684
13.866,0.0,20.196,1.523,30.759
13.874,0.0,20.2,1.519,30.684
13.883,0.0,20.2,1.518,30.664
13.89,0.0,20.2,1.521,30.724
13.898,0.0,20.196,1.518,30.658
13.906,0.0,20.196,1.519,30.678
13.915,0.0,20.2,1.52,30.704
13.923,0.0,20.196,1.521,30.718
13.931,0.0,20.2,1.519,30.684
13.939,0.0,20.2,1.52,30.704
13.948,0.0,20.2,1.52,30.704
13.956,0.0,20.196,1.519,30.678
13.963,0.0,20.196,1.52,30.698
13.971,0.0,20.2,1.521,30.724
13.979,0.0,20.2,1.519,30.684
13.988,0.0,20.2,1.519,30.684
13.995,0.0,20.196,1.52,30.698
14.003,0.0,20.2,1.519,30.684
14.012,0.0,20.196,1.517,30.637
14.02,0.0,20.196,1.52,30.698
14.028,0.0,20.2,1.519,30.684
14.035,0.0,20.2,1.516,30.623
14.048,0.0,20.2,1.52,30.704
14.056,0.0,20.196,1.517,30.637
14.063,0.0,20.2,1.519,30.684
14.072,0.0,20.2,1.519,30.684
14.081,0.0,20.196,1.517,30.637
14.088,0.0,20.2,1.519,30.684
14.096,0.0,20.196,1.519,30.678
14.105,0.0,20.196,1.519,30.678
14.114,0.0,20.196,1.516,30.617
14.121,0.0,20.196,1.521,30.718
14.129,0.0,20.2,1.52,30.704
14.139,0.0,20.2,1.518,30.664
14.147,0.0,20.2,1.519,30.684
14.155,0.0,20.196,1.519,30.678
