Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.659,0.0,20.204,1.518,30.67
7.671,0.0,20.204,1.516,30.629
7.681,0.0,20.204,1.518,30.67
7.692,0.0,20.204,1.516,30.629
7.703,0.0,20.204,1.516,30.629
7.714,0.0,20.204,1.518,30.67
7.725,0.0,20.2,1.518,30.664
7.736,0.0,20.204,1.518,30.67
7.747,0.0,20.204,1.518,30.67
7.759,0.0,20.204,1.517,30.649
7.77,0.0,20.2,1.516,30.623
7.78,0.0,20.2,1.516,30.623
7.791,0.0,20.204,1.517,30.649
7.802,0.0,20.2,1.518,30.664
7.812,0.0,20.2,1.516,30.623
7.823,0.0,20.204,1.516,30.629
7.834,0.0,20.204,1.516,30.629
7.844,0.0,20.204,1.517,30.649
7.855,0.0,20.2,1.516,30.623
7.866,0.0,20.204,1.517,30.649
7.877,0.0,20.204,1.517,30.649
7.887,0.0,20.204,1.515,30.609
7.898,0.0,20.204,1.516,30.629
7.909,0.0,20.204,1.517,30.649
7.919,0.0,20.2,1.518,30.664
7.93,0.0,20.204,1.516,30.629
7.941,0.0,20.208,1.515,30.615
7.951,0.0,20.2,1.516,30.623
7.962,0.0,20.2,1.516,30.623
7.972,0.0,20.204,1.515,30.609
7.983,0.0,20.208,1.515,30.615
7.994,0.0,20.204,1.517,30.649
8.005,0.0,20.204,1.517,30.649
8.015,0.0,20.2,1.514,30.583
8.026,0.0,20.2,1.516,30.623
8.037,0.0,20.2,1.515,30.603
8.047,0.0,20.204,1.517,30.649
8.058,0.0,20.204,1.516,30.629
8.069,0.0,20.204,1.517,30.649
8.079,0.0,20.204,1.516,30.629
8.09,0.0,20.2,1.517,30.643
8.101,0.0,20.204,1.515,30.609
8.111,0.0,20.204,1.515,30.609
8.122,0.0,20.204,1.516,30.629
8.133,0.0,20.204,1.515,30.609
8.144,0.0,20.204,1.516,30.629
8.154,0.0,20.2,1.517,30.643
8.165,0.0,20.204,1.517,30.649
8.176,0.0,20.204,1.516,30.629
8.187,0.0,20.204,1.515,30.609
8.198,0.0,20.2,1.515,30.603
8.209,0.0,20.204,1.518,30.67
8.22,0.0,20.204,1.517,30.649
8.231,0.0,20.204,1.516,30.629
8.241,0.0,20.2,1.515,30.603
8.252,0.0,20.204,1.517,30.649
8.263,0.0,20.2,1.516,30.623
8.273,0.0,20.204,1.517,30.649
8.284,0.0,20.204,1.517,30.649
8.294,0.0,20.204,1.517,30.649
8.305,0.0,20.204,1.516,30.629
8.314,0.0,20.204,1.515,30.609
8.325,0.0,20.2,1.517,30.643
8.334,0.0,20.2,1.516,30.623
8.344,0.0,20.204,1.515,30.609
8.354,0.0,20.204,1.515,30.609
8.364,0.0,20.204,1.515,30.609
8.373,0.0,20.204,1.516,30.629
8.383,0.0,20.204,1.515,30.609
8.393,0.0,20.204,1.516,30.629
8.403,0.0,20.204,1.518,30.67
8.414,0.0,20.204,1.516,30.629
8.425,0.0,20.204,1.517,30.649
8.435,0.0,20.204,1.516,30.629
8.446,0.0,20.2,1.516,30.623
8.457,0.0,20.204,1.516,30.629
8.468,0.0,20.204,1.516,30.629
8.479,0.0,20.204,1.518,30.67
8.493,0.0,20.204,1.516,30.629
8.506,0.0,20.204,1.516,30.629
8.516,0.0,20.204,1.517,30.649
8.526,0.0,20.204,1.514,30.589
8.536,0.0,20.204,1.516,30.629
8.546,0.0,20.204,1.515,30.609
8.556,0.0,20.2,1.516,30.623
8.566,0.0,20.204,1.518,30.67
8.576,0.0,20.204,1.514,30.589
8.587,0.0,20.204,1.516,30.629
8.596,0.0,20.2,1.518,30.664
8.606,0.0,20.204,1.516,30.629
8.614,0.0,20.204,1.516,30.629
8.622,0.0,20.204,1.516,30.629
8.63,0.0,20.204,1.514,30.589
8.638,0.0,20.204,1.516,30.629
8.647,0.0,20.2,1.516,30.623
8.655,0.0,20.2,1.515,30.603
8.663,0.0,20.204,1.518,30.67
8.671,0.0,20.204,1.516,30.629
8.68,0.0,20.208,1.515,30.615
8.687,0.0,20.208,1.517,30.656
8.695,0.0,20.204,1.517,30.649
8.703,0.0,20.204,1.516,30.629
8.711,0.0,20.204,1.516,30.629
8.719,0.0,20.204,1.518,30.67
8.727,0.0,20.2,1.516,30.623
8.735,0.0,20.204,1.516,30.629
8.743,0.0,20.204,1.516,30.629
8.751,0.0,20.204,1.516,30.629
8.758,0.0,20.2,1.516,30.623
8.766,0.0,20.204,1.517,30.649
8.775,0.0,20.204,1.517,30.649
8.783,0.0,20.204,1.515,30.609
8.79,0.0,20.204,1.515,30.609
8.798,0.0,20.204,1.52,30.71
8.807,0.0,20.204,1.517,30.649
8.815,0.0,20.204,1.515,30.609
8.823,0.0,20.204,1.517,30.649
8.831,0.0,20.204,1.518,30.67
8.841,0.0,20.204,1.516,30.629
8.849,0.0,20.204,1.52,30.71
8.856,0.0,20.204,1.517,30.649
8.864,0.0,20.204,1.517,30.649
8.872,0.0,20.2,1.516,30.623
8.88,0.0,20.2,1.517,30.643
8.888,0.0,20.204,1.516,30.629
8.896,0.0,20.2,1.518,30.664
8.904,0.0,20.2,1.519,30.684
8.912,0.0,20.2,1.515,30.603
8.919,0.0,20.204,1.516,30.629
8.927,0.0,20.204,1.519,30.69
8.936,0.0,20.204,1.519,30.69
8.943,0.0,20.2,1.517,30.643
8.951,0.0,20.204,1.517,30.649
8.959,0.0,20.2,1.517,30.643
8.967,0.0,20.204,1.517,30.649
8.975,0.0,20.204,1.519,30.69
8.983,0.0,20.2,1.517,30.643
8.99,0.0,20.204,1.516,30.629
8.999,0.0,20.2,1.517,30.643
9.007,0.0,20.204,1.518,30.67
9.014,0.0,20.204,1.515,30.609
9.022,0.0,20.2,1.516,30.623
9.03,0.0,20.204,1.518,30.67
9.038,0.0,20.2,1.516,30.623
9.046,0.0,20.204,1.516,30.629
9.054,0.0,20.2,1.517,30.643
9.062,0.0,20.204,1.518,30.67
9.07,0.0,20.2,1.515,30.603
9.077,0.0,20.204,1.515,30.609
9.085,0.0,20.204,1.519,30.69
9.094,0.0,20.204,1.518,30.67
9.101,0.0,20.204,1.516,30.629
9.109,0.0,20.204,1.519,30.69
9.117,0.0,20.2,1.517,30.643
9.125,0.0,20.2,1.516,30.623
9.133,0.0,20.204,1.518,30.67
9.141,0.0,20.204,1.519,30.69
9.148,0.0,20.208,1.516,30.635
9.157,0.0,20.2,1.517,30.643
9.165,0.0,20.204,1.518,30.67
9.172,0.0,20.204,1.516,30.629
9.18,0.0,20.204,1.516,30.629
9.189,0.0,20.204,1.516,30.629
9.197,0.0,20.204,1.518,30.67
9.204,0.0,20.204,1.517,30.649
9.212,0.0,20.204,1.517,30.649
9.219,0.0,20.204,1.518,30.67
9.228,0.0,20.204,1.516,30.629
9.236,0.0,20.204,1.515,30.609
9.243,0.0,20.204,1.518,30.67
9.251,0.0,20.2,1.516,30.623
9.259,0.0,20.2,1.515,30.603
9.267,0.0,20.2,1.518,30.664
9.275,0.0,20.2,1.517,30.643
9.282,0.0,20.204,1.516,30.629
9.291,0.0,20.2,1.52,30.704
9.299,0.0,20.204,1.517,30.649
9.307,0.0,20.204,1.516,30.629
9.316,0.0,20.204,1.517,30.649
9.327,0.0,20.2,1.518,30.664
9.338,0.0,20.204,1.515,30.609
9.348,0.0,20.204,1.518,30.67
9.359,0.0,20.2,1.517,30.643
9.37,0.0,20.204,1.519,30.69
9.38,0.0,20.204,1.516,30.629
9.391,0.0,20.204,1.515,30.609
9.402,0.0,20.204,1.517,30.649
9.412,0.0,20.204,1.517,30.649
9.423,0.0,20.204,1.517,30.649
9.434,0.0,20.204,1.517,30.649
9.444,0.0,20.204,1.514,30.589
9.455,0.0,20.204,1.519,30.69
9.466,0.0,20.204,1.516,30.629
9.476,0.0,20.204,1.519,30.69
9.487,0.0,20.2,1.517,30.643
9.498,0.0,20.2,1.516,30.623
9.508,0.0,20.2,1.519,30.684
9.518,0.0,20.204,1.516,30.629
9.529,0.0,20.2,1.518,30.664
9.539,0.0,20.204,1.516,30.629
9.55,0.0,20.204,1.517,30.649
9.561,0.0,20.204,1.517,30.649
9.571,0.0,20.204,1.516,30.629
9.582,0.0,20.204,1.517,30.649
9.596,0.0,20.204,1.517,30.649
9.606,0.0,20.208,1.518,30.676
9.616,0.0,20.204,1.517,30.649
9.627,0.0,20.204,1.517,30.649
9.638,0.0,20.204,1.518,30.67
9.648,0.0,20.204,1.516,30.629
9.659,0.0,20.204,1.517,30.649
9.669,0.0,20.204,1.517,30.649
9.68,0.0,20.204,1.515,30.609
9.691,0.0,20.2,1.518,30.664
9.701,0.0,20.2,1.518,30.664
9.712,0.0,20.204,1.518,30.67
9.723,0.0,20.204,1.516,30.629
9.733,0.0,20.204,1.518,30.67
9.743,0.0,20.2,1.518,30.664
9.754,0.0,20.204,1.516,30.629
9.765,0.0,20.2,1.52,30.704
9.775,0.0,20.204,1.515,30.609
9.786,0.0,20.204,1.516,30.629
9.797,0.0,20.208,1.516,30.635
9.807,0.0,20.204,1.517,30.649
9.818,0.0,20.204,1.517,30.649
9.829,0.0,20.204,1.517,30.649
9.839,0.0,20.2,1.517,30.643
9.85,0.0,20.2,1.517,30.643
9.86,0.0,20.204,1.515,30.609
9.871,0.0,20.204,1.519,30.69
9.881,0.0,20.204,1.517,30.649
9.892,0.0,20.204,1.516,30.629
9.902,0.0,20.2,1.517,30.643
9.913,0.0,20.204,1.516,30.629
9.924,0.0,20.204,1.52,30.71
9.935,0.0,20.204,1.517,30.649
9.945,0.0,20.204,1.517,30.649
9.956,0.0,20.204,1.516,30.629
9.967,0.0,20.2,1.516,30.623
9.977,0.0,20.204,1.516,30.629
9.988,0.0,20.204,1.515,30.609
9.998,0.0,20.204,1.518,30.67
10.009,0.0,20.204,1.517,30.649
10.02,0.0,20.2,1.518,30.664
10.03,0.0,20.2,1.518,30.664
10.041,0.0,20.208,1.515,30.615
10.052,0.0,20.2,1.516,30.623
10.062,0.0,20.204,1.515,30.609
10.072,0.0,20.204,1.517,30.649
10.084,0.0,20.204,1.516,30.629
10.094,0.0,20.2,1.516,30.623
10.104,0.0,20.204,1.517,30.649
10.115,0.0,20.204,1.513,30.569
10.126,0.0,20.204,1.517,30.649
10.136,0.0,20.2,1.515,30.603
10.147,0.0,20.204,1.515,30.609
10.158,0.0,20.204,1.519,30.69
10.168,0.0,20.204,1.515,30.609
10.18,0.0,20.204,1.516,30.629
10.191,0.0,20.204,1.517,30.649
10.201,0.0,20.204,1.516,30.629
10.212,0.0,20.204,1.519,30.69
10.223,0.0,20.204,1.516,30.629
10.233,0.0,20.204,1.516,30.629
10.244,0.0,20.204,1.516,30.629
10.255,0.0,20.204,1.516,30.629
10.265,0.0,20.204,1.516,30.629
10.275,0.0,20.204,1.515,30.609
10.287,0.0,20.208,1.516,30.635
10.297,0.0,20.204,1.517,30.649
10.307,0.0,20.204,1.518,30.67
10.318,0.0,20.204,1.515,30.609
10.329,0.0,20.204,1.517,30.649
10.339,0.0,20.204,1.517,30.649
10.35,0.0,20.2,1.516,30.623
10.36,0.0,20.204,1.518,30.67
10.371,0.0,20.204,1.517,30.649
10.382,0.0,20.204,1.516,30.629
10.393,0.0,20.208,1.518,30.676
10.403,0.0,20.204,1.515,30.609
10.415,0.0,20.204,1.516,30.629
10.425,0.0,20.2,1.518,30.664
10.436,0.0,20.204,1.514,30.589
10.448,0.0,20.204,1.517,30.649
10.458,0.0,20.204,1.516,30.629
10.469,0.0,20.2,1.517,30.643
10.48,0.0,20.204,1.515,30.609
10.491,0.0,20.204,1.516,30.629
10.501,0.0,20.204,1.516,30.629
10.513,0.0,20.204,1.516,30.629
10.523,0.0,20.204,1.517,30.649
10.534,0.0,20.204,1.516,30.629
10.546,0.0,20.204,1.515,30.609
10.557,0.0,20.2,1.516,30.623
10.568,0.0,20.204,1.517,30.649
10.579,0.0,20.2,1.516,30.623
10.59,0.0,20.204,1.514,30.589
10.601,0.0,20.2,1.517,30.643
10.612,0.0,20.2,1.516,30.623
10.623,0.0,20.204,1.516,30.629
10.634,0.0,20.2,1.516,30.623
10.645,0.0,20.204,1.515,30.609
10.655,0.0,20.204,1.516,30.629
10.666,0.0,20.2,1.516,30.623
10.678,0.0,20.204,1.518,30.67
10.688,0.0,20.204,1.517,30.649
10.699,0.0,20.2,1.516,30.623
10.711,0.0,20.204,1.517,30.649
10.721,0.0,20.204,1.515,30.609
10.732,0.0,20.204,1.516,30.629
10.744,0.0,20.204,1.514,30.589
10.755,0.0,20.2,1.516,30.623
10.766,0.0,20.204,1.515,30.609
10.778,0.0,20.204,1.518,30.67
10.788,0.0,20.204,1.517,30.649
10.8,0.0,20.204,1.517,30.649
10.811,0.0,20.2,1.516,30.623
10.821,0.0,20.204,1.517,30.649
10.833,0.0,20.204,1.518,30.67
10.844,0.0,20.204,1.516,30.629
10.855,0.0,20.2,1.516,30.623
10.866,0.0,20.204,1.516,30.629
10.877,0.0,20.204,1.516,30.629
10.888,0.0,20.204,1.517,30.649
10.899,0.0,20.204,1.515,30.609
10.91,0.0,20.204,1.516,30.629
10.921,0.0,20.204,1.517,30.649
10.932,0.0,20.208,1.516,30.635
10.944,0.0,20.204,1.518,30.67
10.955,0.0,20.204,1.517,30.649
10.966,0.0,20.204,1.516,30.629
10.977,0.0,20.204,1.517,30.649
10.988,0.0,20.204,1.518,30.67
10.999,0.0,20.204,1.518,30.67
11.01,0.0,20.204,1.516,30.629
11.02,0.0,20.204,1.516,30.629
11.032,0.0,20.204,1.517,30.649
11.043,0.0,20.204,1.517,30.649
11.054,0.0,20.204,1.515,30.609
11.066,0.0,20.204,1.518,30.67
11.077,0.0,20.2,1.518,30.664
11.087,0.0,20.2,1.517,30.643
11.099,0.0,20.2,1.516,30.623
11.11,0.0,20.204,1.518,30.67
11.121,0.0,20.204,1.518,30.67
11.132,0.0,20.204,1.519,30.69
11.143,0.0,20.204,1.517,30.649
11.153,0.0,20.2,1.516,30.623
11.164,0.0,20.204,1.517,30.649
11.175,0.0,20.204,1.515,30.609
11.185,0.0,20.2,1.517,30.643
11.196,0.0,20.2,1.517,30.643
11.207,0.0,20.204,1.517,30.649
11.217,0.0,20.204,1.518,30.67
11.228,0.0,20.204,1.515,30.609
11.239,0.0,20.2,1.516,30.623
11.249,0.0,20.204,1.517,30.649
11.26,0.0,20.204,1.517,30.649
11.271,0.0,20.204,1.517,30.649
11.282,0.0,20.2,1.516,30.623
11.293,0.0,20.2,1.518,30.664
11.304,0.0,20.204,1.517,30.649
11.315,0.0,20.204,1.516,30.629
11.326,0.0,20.204,1.518,30.67
11.337,0.0,20.204,1.516,30.629
11.347,0.0,20.204,1.518,30.67
11.361,0.0,20.204,1.517,30.649
11.372,0.0,20.2,1.517,30.643
11.382,0.0,20.204,1.516,30.629
11.394,0.0,20.204,1.517,30.649
11.404,0.0,20.204,1.516,30.629
11.414,0.0,20.2,1.517,30.643
11.426,0.0,20.204,1.518,30.67
11.436,0.0,20.204,1.516,30.629
11.446,0.0,20.204,1.519,30.69
11.458,0.0,20.204,1.515,30.609
11.47,0.0,20.204,1.517,30.649
11.481,0.0,20.204,1.519,30.69
11.493,0.0,20.2,1.516,30.623
11.503,0.0,20.2,1.517,30.643
11.514,0.0,20.204,1.515,30.609
11.526,0.0,20.204,1.517,30.649
11.536,0.0,20.2,1.516,30.623
11.546,0.0,20.204,1.518,30.67
11.558,0.0,20.204,1.518,30.67
11.568,0.0,20.2,1.516,30.623
11.579,0.0,20.2,1.518,30.664
11.591,0.0,20.204,1.516,30.629
11.601,0.0,20.204,1.517,30.649
11.612,0.0,20.204,1.518,30.67
11.624,0.0,20.204,1.517,30.649
11.635,0.0,20.204,1.516,30.629
11.645,0.0,20.2,1.517,30.643
11.657,0.0,20.204,1.517,30.649
11.668,0.0,20.204,1.515,30.609
11.678,0.0,20.2,1.516,30.623
11.69,0.0,20.204,1.515,30.609
11.7,0.0,20.204,1.517,30.649
11.713,0.0,20.204,1.519,30.69
11.727,0.0,20.204,1.516,30.629
11.737,0.0,20.208,1.517,30.656
11.748,0.0,20.2,1.517,30.643
11.759,0.0,20.2,1.518,30.664
11.769,0.0,20.2,1.517,30.643
11.78,0.0,20.208,1.516,30.635
11.791,0.0,20.204,1.518,30.67
11.801,0.0,20.204,1.516,30.629
11.812,0.0,20.204,1.516,30.629
11.824,0.0,20.204,1.517,30.649
11.834,0.0,20.204,1.517,30.649
11.846,0.0,20.204,1.517,30.649
11.856,0.0,20.204,1.516,30.629
11.867,0.0,20.204,1.518,30.67
11.878,0.0,20.204,1.515,30.609
11.889,0.0,20.2,1.517,30.643
11.9,0.0,20.204,1.516,30.629
11.911,0.0,20.2,1.515,30.603
11.922,0.0,20.204,1.517,30.649
11.933,0.0,20.2,1.516,30.623
11.944,0.0,20.2,1.519,30.684
11.955,0.0,20.204,1.516,30.629
11.966,0.0,20.204,1.519,30.69
11.979,0.0,20.2,1.518,30.664
11.99,0.0,20.204,1.516,30.629
12.001,0.0,20.204,1.518,30.67
12.013,0.0,20.204,1.518,30.67
12.024,0.0,20.204,1.517,30.649
12.031,0.0,20.204,1.516,30.629
12.04,0.0,20.204,1.516,30.629
12.049,0.0,20.204,1.519,30.69
12.057,0.0,20.2,1.517,30.643
12.064,0.0,20.204,1.518,30.67
12.073,0.0,20.204,1.518,30.67
12.081,0.0,20.204,1.518,30.67
12.089,0.0,20.2,1.516,30.623
12.096,0.0,20.204,1.517,30.649
12.105,0.0,20.204,1.519,30.69
12.113,0.0,20.204,1.517,30.649
12.121,0.0,20.204,1.517,30.649
12.131,0.0,20.204,1.518,30.67
12.14,0.0,20.204,1.515,30.609
12.147,0.0,20.2,1.517,30.643
12.155,0.0,20.2,1.517,30.643
12.163,0.0,20.204,1.517,30.649
12.172,0.0,20.204,1.515,30.609
12.18,0.0,20.204,1.518,30.67
12.188,0.0,20.204,1.516,30.629
12.196,0.0,20.204,1.515,30.609
12.204,0.0,20.2,1.516,30.623
12.212,0.0,20.2,1.516,30.623
12.22,0.0,20.204,1.516,30.629
12.228,0.0,20.204,1.518,30.67
12.236,0.0,20.204,1.517,30.649
12.244,0.0,20.208,1.515,30.615
12.251,0.0,20.2,1.516,30.623
12.259,0.0,20.204,1.518,30.67
12.268,0.0,20.204,1.515,30.609
12.275,0.0,20.204,1.516,30.629
12.283,0.0,20.204,1.517,30.649
12.291,0.0,20.204,1.516,30.629
12.299,0.0,20.204,1.514,30.589
12.307,0.0,20.204,1.517,30.649
12.315,0.0,20.204,1.517,30.649
12.322,0.0,20.204,1.517,30.649
12.331,0.0,20.204,1.516,30.629
12.339,0.0,20.204,1.517,30.649
12.346,0.0,20.204,1.516,30.629
12.354,0.0,20.204,1.517,30.649
12.363,0.0,20.204,1.517,30.649
12.371,0.0,20.2,1.517,30.643
12.379,0.0,20.2,1.516,30.623
12.386,0.0,20.2,1.517,30.643
12.395,0.0,20.2,1.515,30.603
12.403,0.0,20.2,1.516,30.623
12.41,0.0,20.208,1.516,30.635
12.418,0.0,20.204,1.518,30.67
12.427,0.0,20.2,1.516,30.623
12.435,0.0,20.2,1.514,30.583
12.443,0.0,20.204,1.518,30.67
12.45,0.0,20.204,1.516,30.629
12.459,0.0,20.2,1.515,30.603
12.467,0.0,20.204,1.516,30.629
12.474,0.0,20.204,1.516,30.629
12.482,0.0,20.204,1.516,30.629
12.491,0.0,20.204,1.517,30.649
12.498,0.0,20.2,1.518,30.664
12.506,0.0,20.204,1.516,30.629
12.514,0.0,20.204,1.517,30.649
12.522,0.0,20.2,1.517,30.643
12.53,0.0,20.2,1.516,30.623
12.538,0.0,20.2,1.516,30.623
12.545,0.0,20.204,1.517,30.649
12.555,0.0,20.2,1.515,30.603
12.563,0.0,20.2,1.516,30.623
12.571,0.0,20.2,1.518,30.664
12.578,0.0,20.2,1.514,30.583
12.587,0.0,20.204,1.516,30.629
12.595,0.0,20.2,1.518,30.664
12.602,0.0,20.2,1.516,30.623
12.61,0.0,20.204,1.515,30.609
12.619,0.0,20.204,1.516,30.629
12.627,0.0,20.204,1.517,30.649
12.634,0.0,20.208,1.515,30.615
12.642,0.0,20.204,1.516,30.629
12.65,0.0,20.208,1.518,30.676
12.658,0.0,20.2,1.517,30.643
12.666,0.0,20.204,1.516,30.629
12.673,0.0,20.204,1.517,30.649
12.683,0.0,20.204,1.517,30.649
12.691,0.0,20.2,1.515,30.603
12.699,0.0,20.2,1.517,30.643
12.706,0.0,20.204,1.516,30.629
12.715,0.0,20.204,1.514,30.589
12.723,0.0,20.2,1.517,30.643
12.731,0.0,20.204,1.518,30.67
12.741,0.0,20.2,1.515,30.603
12.753,0.0,20.204,1.516,30.629
12.763,0.0,20.204,1.515,30.609
12.773,0.0,20.204,1.514,30.589
12.785,0.0,20.204,1.516,30.629
12.795,0.0,20.204,1.516,30.629
12.806,0.0,20.2,1.518,30.664
12.818,0.0,20.2,1.515,30.603
12.828,0.0,20.208,1.516,30.635
12.838,0.0,20.2,1.516,30.623
12.849,0.0,20.204,1.515,30.609
12.86,0.0,20.2,1.516,30.623
12.87,0.0,20.204,1.515,30.609
12.881,0.0,20.2,1.516,30.623
12.892,0.0,20.204,1.517,30.649
12.902,0.0,20.2,1.516,30.623
12.913,0.0,20.2,1.518,30.664
12.925,0.0,20.204,1.515,30.609
12.936,0.0,20.204,1.516,30.629
12.947,0.0,20.204,1.514,30.589
12.958,0.0,20.204,1.515,30.609
12.968,0.0,20.204,1.516,30.629
12.98,0.0,20.204,1.516,30.629
12.99,0.0,20.2,1.518,30.664
13.0,0.0,20.204,1.515,30.609
13.012,0.0,20.204,1.515,30.609
13.022,0.0,20.2,1.514,30.583
13.033,0.0,20.204,1.516,30.629
13.046,0.0,20.204,1.518,30.67
13.057,0.0,20.2,1.515,30.603
13.068,0.0,20.204,1.517,30.649
13.079,0.0,20.204,1.514,30.589
13.089,0.0,20.2,1.516,30.623
13.1,0.0,20.204,1.515,30.609
13.111,0.0,20.204,1.515,30.609
13.122,0.0,20.204,1.517,30.649
13.132,0.0,20.204,1.515,30.609
13.143,0.0,20.2,1.516,30.623
13.154,0.0,20.204,1.516,30.629
13.165,0.0,20.204,1.516,30.629
13.177,0.0,20.208,1.515,30.615
13.187,0.0,20.204,1.516,30.629
13.198,0.0,20.208,1.518,30.676
13.209,0.0,20.204,1.516,30.629
13.22,0.0,20.2,1.517,30.643
13.23,0.0,20.204,1.515,30.609
13.242,0.0,20.204,1.516,30.629
13.252,0.0,20.204,1.519,30.69
13.263,0.0,20.204,1.516,30.629
13.274,0.0,20.208,1.517,30.656
13.284,0.0,20.204,1.516,30.629
13.295,0.0,20.204,1.518,30.67
13.306,0.0,20.2,1.518,30.664
13.316,0.0,20.204,1.516,30.629
13.327,0.0,20.204,1.518,30.67
13.337,0.0,20.204,1.52,30.71
13.347,0.0,20.204,1.517,30.649
13.357,0.0,20.204,1.517,30.649
13.367,0.0,20.204,1.516,30.629
13.377,0.0,20.204,1.515,30.609
13.386,0.0,20.2,1.517,30.643
13.396,0.0,20.2,1.517,30.643
13.406,0.0,20.204,1.516,30.629
13.416,0.0,20.204,1.516,30.629
13.425,0.0,20.2,1.516,30.623
13.435,0.0,20.2,1.517,30.643
13.445,0.0,20.204,1.515,30.609
13.454,0.0,20.2,1.517,30.643
13.465,0.0,20.204,1.517,30.649
13.474,0.0,20.204,1.517,30.649
13.484,0.0,20.204,1.517,30.649
13.494,0.0,20.204,1.517,30.649
13.504,0.0,20.204,1.518,30.67
13.513,0.0,20.204,1.517,30.649
13.523,0.0,20.204,1.516,30.629
13.533,0.0,20.204,1.517,30.649
13.543,0.0,20.2,1.518,30.664
13.552,0.0,20.208,1.517,30.656
13.562,0.0,20.204,1.516,30.629
13.572,0.0,20.204,1.516,30.629
13.582,0.0,20.2,1.518,30.664
13.592,0.0,20.204,1.517,30.649
13.602,0.0,20.204,1.516,30.629
13.611,0.0,20.204,1.516,30.629
13.621,0.0,20.2,1.516,30.623
13.631,0.0,20.204,1.516,30.629
13.641,0.0,20.204,1.516,30.629
13.65,0.0,20.204,1.517,30.649
13.66,0.0,20.204,1.517,30.649
13.67,0.0,20.204,1.518,30.67
13.68,0.0,20.2,1.516,30.623
13.69,0.0,20.2,1.517,30.643
13.7,0.0,20.208,1.518,30.676
13.709,0.0,20.204,1.516,30.629
13.719,0.0,20.204,1.517,30.649
13.729,0.0,20.204,1.517,30.649
13.739,0.0,20.2,1.517,30.643
13.748,0.0,20.204,1.518,30.67
13.758,0.0,20.204,1.517,30.649
13.768,0.0,20.204,1.519,30.69
13.778,0.0,20.204,1.518,30.67
13.788,0.0,20.204,1.518,30.67
13.798,0.0,20.2,1.517,30.643
13.807,0.0,20.204,1.517,30.649
13.817,0.0,20.204,1.517,30.649
13.827,0.0,20.204,1.516,30.629
13.837,0.0,20.2,1.517,30.643
13.846,0.0,20.2,1.516,30.623
13.856,0.0,20.2,1.518,30.664
13.866,0.0,20.204,1.516,30.629
13.876,0.0,20.204,1.517,30.649
13.885,0.0,20.2,1.517,30.643
13.896,0.0,20.2,1.517,30.643
13.905,0.0,20.2,1.517,30.643
13.915,0.0,20.204,1.517,30.649
13.925,0.0,20.2,1.517,30.643
13.935,0.0,20.2,1.517,30.643
13.945,0.0,20.204,1.516,30.629
13.957,0.0,20.204,1.516,30.629
13.967,0.0,20.2,1.516,30.623
13.978,0.0,20.204,1.519,30.69
13.989,0.0,20.204,1.516,30.629
13.999,0.0,20.204,1.517,30.649
14.01,0.0,20.2,1.515,30.603
14.021,0.0,20.2,1.517,30.643
14.031,0.0,20.204,1.516,30.629
14.042,0.0,20.204,1.517,30.649
14.051,0.0,20.204,1.516,30.629
14.062,0.0,20.204,1.514,30.589
14.071,0.0,20.2,1.517,30.643
14.081,0.0,20.204,1.518,30.67
14.091,0.0,20.204,1.516,30.629
14.101,0.0,20.204,1.516,30.629
14.11,0.0,20.2,1.517,30.643
14.12,0.0,20.2,1.517,30.643
14.13,0.0,20.204,1.517,30.649
14.14,0.0,20.204,1.516,30.629
14.151,0.0,20.2,1.516,30.623
14.162,0.0,20.204,1.515,30.609
14.172,0.0,20.2,1.516,30.623
14.183,0.0,20.2,1.515,30.603
14.194,0.0,20.204,1.516,30.629
14.204,0.0,20.204,1.519,30.69
14.215,0.0,20.204,1.516,30.629
14.226,0.0,20.204,1.517,30.649
14.237,0.0,20.204,1.517,30.649
14.246,0.0,20.204,1.515,30.609
14.257,0.0,20.204,1.518,30.67
14.266,0.0,20.204,1.516,30.629
14.276,0.0,20.204,1.517,30.649
14.286,0.0,20.204,1.517,30.649
14.296,0.0,20.204,1.515,30.609
14.305,0.0,20.204,1.516,30.629
14.315,0.0,20.204,1.516,30.629
14.325,0.0,20.204,1.517,30.649
14.335,0.0,20.2,1.517,30.643
14.344,0.0,20.204,1.517,30.649
14.355,0.0,20.2,1.515,30.603
14.364,0.0,20.2,1.518,30.664
14.373,0.0,20.204,1.516,30.629
14.383,0.0,20.2,1.517,30.643
14.394,0.0,20.204,1.516,30.629
14.403,0.0,20.2,1.516,30.623
14.413,0.0,20.2,1.516,30.623
14.423,0.0,20.204,1.516,30.629
14.433,0.0,20.2,1.516,30.623
14.442,0.0,20.2,1.516,30.623
14.453,0.0,20.204,1.516,30.629
14.462,0.0,20.2,1.516,30.623
14.472,0.0,20.204,1.516,30.629
14.482,0.0,20.204,1.515,30.609
14.491,0.0,20.2,1.517,30.643
14.501,0.0,20.204,1.514,30.589
14.511,0.0,20.2,1.516,30.623
14.521,0.0,20.2,1.516,30.623
14.53,0.0,20.204,1.516,30.629
14.54,0.0,20.204,1.517,30.649
14.551,0.0,20.204,1.516,30.629
14.56,0.0,20.204,1.515,30.609
14.57,0.0,20.2,1.518,30.664
14.58,0.0,20.2,1.516,30.623
