Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.569,0.0,20.2,1.512,30.542
6.578,0.0,20.2,1.511,30.522
6.587,0.0,20.204,1.511,30.528
6.596,0.0,20.2,1.511,30.522
6.605,0.0,20.204,1.511,30.528
6.613,0.0,20.204,1.512,30.548
6.623,0.0,20.2,1.512,30.542
6.632,0.0,20.2,1.513,30.563
6.641,0.0,20.204,1.512,30.548
6.649,0.0,20.2,1.512,30.542
6.658,0.0,20.2,1.509,30.482
6.667,0.0,20.204,1.51,30.508
6.676,0.0,20.204,1.513,30.569
6.685,0.0,20.2,1.511,30.522
6.694,0.0,20.2,1.511,30.522
6.703,0.0,20.2,1.512,30.542
6.712,0.0,20.204,1.51,30.508
6.721,0.0,20.2,1.513,30.563
6.73,0.0,20.2,1.512,30.542
6.739,0.0,20.2,1.514,30.583
6.748,0.0,20.204,1.512,30.548
6.757,0.0,20.2,1.511,30.522
6.766,0.0,20.2,1.512,30.542
6.775,0.0,20.2,1.512,30.542
6.784,0.0,20.2,1.512,30.542
6.793,0.0,20.2,1.513,30.563
6.802,0.0,20.2,1.511,30.522
6.811,0.0,20.2,1.512,30.542
6.82,0.0,20.2,1.511,30.522
6.829,0.0,20.2,1.514,30.583
6.838,0.0,20.2,1.511,30.522
6.847,0.0,20.2,1.514,30.583
6.855,0.0,20.2,1.512,30.542
6.865,0.0,20.204,1.51,30.508
6.874,0.0,20.2,1.512,30.542
6.882,0.0,20.2,1.511,30.522
6.891,0.0,20.2,1.511,30.522
6.9,0.0,20.2,1.51,30.502
6.909,0.0,20.2,1.512,30.542
6.918,0.0,20.2,1.511,30.522
6.927,0.0,20.204,1.51,30.508
6.936,0.0,20.2,1.513,30.563
6.945,0.0,20.2,1.511,30.522
6.954,0.0,20.204,1.511,30.528
6.962,0.0,20.204,1.512,30.548
6.972,0.0,20.204,1.509,30.488
6.981,0.0,20.2,1.511,30.522
6.99,0.0,20.2,1.509,30.482
6.998,0.0,20.2,1.51,30.502
7.007,0.0,20.2,1.511,30.522
7.016,0.0,20.2,1.512,30.542
7.025,0.0,20.2,1.511,30.522
7.034,0.0,20.2,1.511,30.522
7.043,0.0,20.2,1.512,30.542
7.052,0.0,20.204,1.512,30.548
7.061,0.0,20.204,1.511,30.528
7.07,0.0,20.204,1.512,30.548
7.08,0.0,20.2,1.513,30.563
7.088,0.0,20.2,1.51,30.502
7.097,0.0,20.2,1.512,30.542
7.107,0.0,20.2,1.512,30.542
7.116,0.0,20.204,1.509,30.488
7.125,0.0,20.204,1.512,30.548
7.134,0.0,20.2,1.511,30.522
7.143,0.0,20.2,1.511,30.522
7.152,0.0,20.2,1.512,30.542
7.161,0.0,20.2,1.511,30.522
7.169,0.0,20.2,1.512,30.542
7.178,0.0,20.2,1.511,30.522
7.187,0.0,20.2,1.511,30.522
7.196,0.0,20.2,1.511,30.522
7.204,0.0,20.2,1.511,30.522
7.214,0.0,20.2,1.511,30.522
7.223,0.0,20.204,1.512,30.548
7.232,0.0,20.2,1.512,30.542
7.241,0.0,20.2,1.513,30.563
7.25,0.0,20.2,1.51,30.502
7.259,0.0,20.2,1.514,30.583
7.269,0.0,20.2,1.511,30.522
7.288,0.0,20.2,1.512,30.542
7.296,0.0,20.2,1.511,30.522
7.305,0.0,20.2,1.511,30.522
7.314,0.0,20.2,1.511,30.522
7.323,0.0,20.204,1.51,30.508
7.332,0.0,20.2,1.511,30.522
7.341,0.0,20.2,1.512,30.542
7.35,0.0,20.2,1.511,30.522
7.359,0.0,20.2,1.512,30.542
7.368,0.0,20.2,1.511,30.522
7.377,0.0,20.204,1.512,30.548
7.386,0.0,20.204,1.511,30.528
7.395,0.0,20.2,1.512,30.542
7.404,0.0,20.204,1.51,30.508
7.413,0.0,20.204,1.512,30.548
7.422,0.0,20.204,1.513,30.569
7.431,0.0,20.204,1.512,30.548
7.44,0.0,20.2,1.513,30.563
7.449,0.0,20.2,1.511,30.522
7.458,0.0,20.204,1.512,30.548
7.467,0.0,20.2,1.512,30.542
7.476,0.0,20.2,1.51,30.502
7.485,0.0,20.204,1.511,30.528
7.494,0.0,20.2,1.512,30.542
7.502,0.0,20.204,1.512,30.548
7.511,0.0,20.204,1.511,30.528
7.52,0.0,20.2,1.514,30.583
7.529,0.0,20.204,1.51,30.508
7.537,0.0,20.2,1.51,30.502
7.546,0.0,20.2,1.512,30.542
7.555,0.0,20.2,1.511,30.522
7.564,0.0,20.2,1.511,30.522
7.573,0.0,20.2,1.511,30.522
7.581,0.0,20.204,1.509,30.488
7.59,0.0,20.204,1.511,30.528
7.6,0.0,20.2,1.512,30.542
7.609,0.0,20.2,1.51,30.502
7.617,0.0,20.2,1.51,30.502
7.627,0.0,20.204,1.512,30.548
7.636,0.0,20.208,1.509,30.494
7.645,0.0,20.2,1.511,30.522
7.654,0.0,20.204,1.512,30.548
7.663,0.0,20.196,1.511,30.516
7.672,0.0,20.208,1.511,30.534
7.681,0.0,20.204,1.51,30.508
7.69,0.0,20.2,1.511,30.522
7.699,0.0,20.2,1.512,30.542
7.708,0.0,20.2,1.51,30.502
7.716,0.0,20.2,1.51,30.502
7.726,0.0,20.2,1.512,30.542
7.735,0.0,20.2,1.51,30.502
7.744,0.0,20.2,1.511,30.522
7.752,0.0,20.204,1.512,30.548
7.761,0.0,20.2,1.511,30.522
7.77,0.0,20.204,1.511,30.528
7.779,0.0,20.2,1.511,30.522
7.787,0.0,20.204,1.512,30.548
7.797,0.0,20.204,1.511,30.528
7.805,0.0,20.204,1.512,30.548
7.814,0.0,20.204,1.51,30.508
7.822,0.0,20.2,1.512,30.542
7.831,0.0,20.2,1.511,30.522
7.84,0.0,20.2,1.511,30.522
7.849,0.0,20.2,1.51,30.502
7.858,0.0,20.2,1.512,30.542
7.867,0.0,20.2,1.512,30.542
7.875,0.0,20.2,1.51,30.502
7.884,0.0,20.2,1.513,30.563
7.892,0.0,20.2,1.513,30.563
7.902,0.0,20.2,1.511,30.522
7.911,0.0,20.2,1.514,30.583
7.92,0.0,20.2,1.511,30.522
7.928,0.0,20.2,1.511,30.522
7.937,0.0,20.2,1.513,30.563
7.946,0.0,20.204,1.511,30.528
7.955,0.0,20.204,1.511,30.528
7.964,0.0,20.2,1.514,30.583
7.974,0.0,20.204,1.511,30.528
7.982,0.0,20.2,1.51,30.502
7.991,0.0,20.204,1.513,30.569
8.0,0.0,20.2,1.511,30.522
8.009,0.0,20.2,1.511,30.522
8.018,0.0,20.2,1.513,30.563
8.026,0.0,20.2,1.512,30.542
8.036,0.0,20.2,1.513,30.563
8.045,0.0,20.2,1.513,30.563
8.054,0.0,20.2,1.51,30.502
8.063,0.0,20.204,1.514,30.589
8.072,0.0,20.2,1.512,30.542
8.08,0.0,20.2,1.511,30.522
8.089,0.0,20.2,1.513,30.563
8.098,0.0,20.2,1.512,30.542
8.107,0.0,20.2,1.51,30.502
8.116,0.0,20.2,1.514,30.583
8.125,0.0,20.2,1.511,30.522
8.134,0.0,20.204,1.511,30.528
8.143,0.0,20.2,1.512,30.542
8.152,0.0,20.204,1.512,30.548
8.161,0.0,20.2,1.511,30.522
8.169,0.0,20.2,1.512,30.542
8.178,0.0,20.2,1.511,30.522
8.187,0.0,20.204,1.511,30.528
8.196,0.0,20.204,1.512,30.548
8.204,0.0,20.204,1.512,30.548
8.214,0.0,20.2,1.512,30.542
8.223,0.0,20.2,1.514,30.583
8.232,0.0,20.2,1.512,30.542
8.241,0.0,20.2,1.512,30.542
8.25,0.0,20.2,1.514,30.583
8.259,0.0,20.2,1.512,30.542
8.268,0.0,20.2,1.512,30.542
8.276,0.0,20.2,1.513,30.563
8.285,0.0,20.204,1.511,30.528
8.294,0.0,20.2,1.512,30.542
8.303,0.0,20.204,1.513,30.569
8.311,0.0,20.2,1.513,30.563
8.321,0.0,20.2,1.512,30.542
8.33,0.0,20.2,1.511,30.522
8.338,0.0,20.2,1.511,30.522
8.347,0.0,20.204,1.512,30.548
8.356,0.0,20.2,1.512,30.542
8.366,0.0,20.2,1.511,30.522
8.374,0.0,20.2,1.511,30.522
8.383,0.0,20.204,1.512,30.548
8.392,0.0,20.2,1.511,30.522
8.401,0.0,20.2,1.513,30.563
8.41,0.0,20.204,1.511,30.528
8.418,0.0,20.2,1.514,30.583
8.428,0.0,20.204,1.511,30.528
8.437,0.0,20.204,1.511,30.528
8.446,0.0,20.204,1.513,30.569
8.455,0.0,20.2,1.512,30.542
8.465,0.0,20.2,1.511,30.522
8.474,0.0,20.2,1.512,30.542
8.483,0.0,20.2,1.512,30.542
8.492,0.0,20.204,1.51,30.508
8.501,0.0,20.2,1.512,30.542
8.509,0.0,20.204,1.512,30.548
8.518,0.0,20.204,1.512,30.548
8.527,0.0,20.2,1.514,30.583
8.536,0.0,20.2,1.514,30.583
8.545,0.0,20.2,1.511,30.522
8.553,0.0,20.2,1.514,30.583
8.563,0.0,20.204,1.512,30.548
8.573,0.0,20.2,1.511,30.522
8.581,0.0,20.2,1.511,30.522
8.59,0.0,20.204,1.512,30.548
8.599,0.0,20.2,1.512,30.542
8.608,0.0,20.204,1.511,30.528
8.616,0.0,20.2,1.511,30.522
8.625,0.0,20.2,1.512,30.542
8.634,0.0,20.204,1.512,30.548
8.643,0.0,20.2,1.512,30.542
8.652,0.0,20.204,1.512,30.548
8.66,0.0,20.2,1.511,30.522
8.669,0.0,20.2,1.512,30.542
8.678,0.0,20.2,1.511,30.522
8.688,0.0,20.204,1.512,30.548
8.697,0.0,20.204,1.513,30.569
8.706,0.0,20.204,1.511,30.528
8.715,0.0,20.204,1.512,30.548
8.724,0.0,20.204,1.514,30.589
8.733,0.0,20.204,1.512,30.548
8.742,0.0,20.2,1.514,30.583
8.751,0.0,20.204,1.512,30.548
8.76,0.0,20.2,1.512,30.542
8.769,0.0,20.2,1.514,30.583
8.778,0.0,20.2,1.513,30.563
8.786,0.0,20.204,1.511,30.528
8.795,0.0,20.2,1.512,30.542
8.804,0.0,20.204,1.512,30.548
8.814,0.0,20.2,1.512,30.542
8.822,0.0,20.2,1.512,30.542
8.831,0.0,20.204,1.512,30.548
8.84,0.0,20.2,1.512,30.542
8.849,0.0,20.2,1.511,30.522
8.858,0.0,20.2,1.512,30.542
8.866,0.0,20.2,1.512,30.542
8.876,0.0,20.2,1.511,30.522
8.885,0.0,20.204,1.511,30.528
8.894,0.0,20.2,1.512,30.542
8.902,0.0,20.2,1.512,30.542
8.912,0.0,20.2,1.512,30.542
8.921,0.0,20.2,1.513,30.563
8.93,0.0,20.2,1.512,30.542
8.939,0.0,20.204,1.512,30.548
8.948,0.0,20.204,1.511,30.528
8.957,0.0,20.2,1.511,30.522
8.966,0.0,20.2,1.514,30.583
8.975,0.0,20.196,1.511,30.516
8.984,0.0,20.2,1.513,30.563
8.993,0.0,20.2,1.514,30.583
9.001,0.0,20.2,1.513,30.563
9.01,0.0,20.204,1.512,30.548
9.019,0.0,20.2,1.512,30.542
9.028,0.0,20.2,1.513,30.563
9.037,0.0,20.204,1.511,30.528
9.046,0.0,20.204,1.512,30.548
9.055,0.0,20.2,1.512,30.542
9.064,0.0,20.2,1.511,30.522
9.072,0.0,20.204,1.514,30.589
9.082,0.0,20.2,1.511,30.522
9.091,0.0,20.204,1.512,30.548
9.1,0.0,20.2,1.511,30.522
9.109,0.0,20.2,1.509,30.482
9.118,0.0,20.2,1.511,30.522
9.127,0.0,20.2,1.513,30.563
9.136,0.0,20.2,1.509,30.482
9.145,0.0,20.204,1.512,30.548
9.154,0.0,20.2,1.512,30.542
9.163,0.0,20.2,1.512,30.542
9.172,0.0,20.204,1.512,30.548
9.181,0.0,20.204,1.513,30.569
9.19,0.0,20.2,1.51,30.502
9.198,0.0,20.2,1.512,30.542
9.207,0.0,20.2,1.513,30.563
9.216,0.0,20.204,1.51,30.508
9.226,0.0,20.204,1.512,30.548
9.234,0.0,20.2,1.512,30.542
9.243,0.0,20.2,1.51,30.502
9.253,0.0,20.2,1.513,30.563
9.262,0.0,20.2,1.512,30.542
9.27,0.0,20.2,1.512,30.542
9.279,0.0,20.204,1.511,30.528
9.288,0.0,20.2,1.51,30.502
9.297,0.0,20.2,1.512,30.542
9.306,0.0,20.204,1.512,30.548
9.315,0.0,20.204,1.511,30.528
9.324,0.0,20.204,1.511,30.528
9.333,0.0,20.2,1.512,30.542
9.341,0.0,20.204,1.51,30.508
9.35,0.0,20.204,1.511,30.528
9.359,0.0,20.204,1.512,30.548
9.368,0.0,20.2,1.51,30.502
9.376,0.0,20.2,1.511,30.522
9.385,0.0,20.2,1.513,30.563
9.394,0.0,20.204,1.509,30.488
9.403,0.0,20.204,1.511,30.528
9.412,0.0,20.2,1.511,30.522
9.421,0.0,20.2,1.511,30.522
9.43,0.0,20.2,1.512,30.542
9.439,0.0,20.2,1.512,30.542
9.447,0.0,20.2,1.511,30.522
9.457,0.0,20.2,1.511,30.522
9.466,0.0,20.2,1.514,30.583
9.475,0.0,20.2,1.51,30.502
9.484,0.0,20.2,1.513,30.563
9.492,0.0,20.2,1.512,30.542
9.502,0.0,20.2,1.509,30.482
9.51,0.0,20.2,1.513,30.563
9.519,0.0,20.2,1.512,30.542
9.528,0.0,20.204,1.511,30.528
9.537,0.0,20.204,1.512,30.548
9.546,0.0,20.2,1.512,30.542
9.554,0.0,20.2,1.511,30.522
9.563,0.0,20.204,1.513,30.569
9.572,0.0,20.2,1.513,30.563
9.582,0.0,20.2,1.51,30.502
9.59,0.0,20.2,1.512,30.542
9.599,0.0,20.2,1.51,30.502
9.609,0.0,20.2,1.512,30.542
9.618,0.0,20.2,1.514,30.583
9.627,0.0,20.2,1.512,30.542
9.636,0.0,20.204,1.511,30.528
9.645,0.0,20.2,1.512,30.542
9.654,0.0,20.204,1.511,30.528
9.663,0.0,20.2,1.51,30.502
9.672,0.0,20.2,1.512,30.542
9.681,0.0,20.2,1.512,30.542
9.69,0.0,20.204,1.509,30.488
9.699,0.0,20.2,1.513,30.563
9.708,0.0,20.2,1.511,30.522
9.717,0.0,20.2,1.51,30.502
9.726,0.0,20.2,1.512,30.542
9.735,0.0,20.2,1.509,30.482
9.744,0.0,20.204,1.511,30.528
9.753,0.0,20.204,1.511,30.528
9.762,0.0,20.2,1.51,30.502
9.77,0.0,20.2,1.514,30.583
9.779,0.0,20.204,1.51,30.508
9.788,0.0,20.2,1.511,30.522
9.797,0.0,20.204,1.511,30.528
9.806,0.0,20.204,1.512,30.548
9.815,0.0,20.2,1.51,30.502
9.824,0.0,20.204,1.513,30.569
9.833,0.0,20.2,1.512,30.542
9.841,0.0,20.204,1.511,30.528
9.851,0.0,20.204,1.513,30.569
9.86,0.0,20.2,1.512,30.542
9.869,0.0,20.204,1.51,30.508
9.877,0.0,20.2,1.512,30.542
9.886,0.0,20.204,1.511,30.528
9.895,0.0,20.2,1.51,30.502
9.904,0.0,20.2,1.511,30.522
9.913,0.0,20.204,1.512,30.548
9.922,0.0,20.204,1.51,30.508
9.931,0.0,20.204,1.512,30.548
9.939,0.0,20.2,1.51,30.502
9.949,0.0,20.2,1.511,30.522
9.958,0.0,20.2,1.513,30.563
9.967,0.0,20.204,1.511,30.528
9.976,0.0,20.2,1.511,30.522
9.985,0.0,20.2,1.512,30.542
9.994,0.0,20.2,1.511,30.522
10.002,0.0,20.204,1.509,30.488
10.011,0.0,20.2,1.512,30.542
10.021,0.0,20.2,1.511,30.522
10.03,0.0,20.2,1.511,30.522
10.038,0.0,20.2,1.512,30.542
10.047,0.0,20.2,1.51,30.502
10.056,0.0,20.204,1.512,30.548
10.065,0.0,20.2,1.513,30.563
10.074,0.0,20.2,1.511,30.522
10.083,0.0,20.2,1.513,30.563
10.092,0.0,20.2,1.512,30.542
10.101,0.0,20.2,1.513,30.563
10.11,0.0,20.204,1.514,30.589
10.119,0.0,20.2,1.511,30.522
10.128,0.0,20.2,1.512,30.542
10.137,0.0,20.204,1.515,30.609
10.146,0.0,20.2,1.512,30.542
10.155,0.0,20.2,1.511,30.522
10.164,0.0,20.2,1.512,30.542
10.173,0.0,20.2,1.512,30.542
10.182,0.0,20.204,1.512,30.548
10.191,0.0,20.2,1.514,30.583
10.2,0.0,20.2,1.513,30.563
10.209,0.0,20.2,1.511,30.522
10.218,0.0,20.2,1.513,30.563
10.227,0.0,20.2,1.513,30.563
10.236,0.0,20.2,1.512,30.542
10.245,0.0,20.2,1.513,30.563
10.254,0.0,20.204,1.513,30.569
10.263,0.0,20.2,1.515,30.603
10.272,0.0,20.204,1.512,30.548
10.281,0.0,20.204,1.511,30.528
10.29,0.0,20.2,1.511,30.522
10.299,0.0,20.2,1.512,30.542
10.308,0.0,20.2,1.512,30.542
10.317,0.0,20.2,1.511,30.522
10.325,0.0,20.2,1.514,30.583
10.335,0.0,20.2,1.512,30.542
10.344,0.0,20.2,1.511,30.522
10.352,0.0,20.2,1.513,30.563
10.361,0.0,20.2,1.511,30.522
10.37,0.0,20.2,1.512,30.542
10.379,0.0,20.2,1.513,30.563
10.388,0.0,20.2,1.51,30.502
10.396,0.0,20.2,1.511,30.522
10.406,0.0,20.2,1.513,30.563
10.415,0.0,20.204,1.511,30.528
10.424,0.0,20.204,1.512,30.548
10.432,0.0,20.2,1.512,30.542
10.442,0.0,20.2,1.512,30.542
10.45,0.0,20.204,1.511,30.528
10.459,0.0,20.2,1.512,30.542
10.468,0.0,20.204,1.511,30.528
10.477,0.0,20.204,1.512,30.548
10.486,0.0,20.2,1.513,30.563
10.495,0.0,20.204,1.512,30.548
10.504,0.0,20.2,1.513,30.563
10.514,0.0,20.204,1.512,30.548
10.522,0.0,20.204,1.514,30.589
10.531,0.0,20.204,1.512,30.548
10.54,0.0,20.204,1.512,30.548
10.549,0.0,20.2,1.512,30.542
10.558,0.0,20.2,1.512,30.542
10.567,0.0,20.204,1.512,30.548
10.576,0.0,20.2,1.514,30.583
10.585,0.0,20.204,1.512,30.548
10.594,0.0,20.2,1.511,30.522
10.603,0.0,20.2,1.511,30.522
10.612,0.0,20.2,1.512,30.542
10.621,0.0,20.204,1.511,30.528
10.63,0.0,20.204,1.513,30.569
10.639,0.0,20.2,1.513,30.563
10.648,0.0,20.2,1.513,30.563
10.657,0.0,20.2,1.512,30.542
10.666,0.0,20.204,1.512,30.548
10.674,0.0,20.204,1.513,30.569
10.684,0.0,20.2,1.512,30.542
10.693,0.0,20.2,1.512,30.542
10.701,0.0,20.2,1.512,30.542
10.71,0.0,20.204,1.513,30.569
10.719,0.0,20.2,1.512,30.542
10.728,0.0,20.2,1.514,30.583
10.737,0.0,20.204,1.511,30.528
10.746,0.0,20.2,1.512,30.542
10.755,0.0,20.2,1.512,30.542
10.763,0.0,20.204,1.512,30.548
10.772,0.0,20.2,1.513,30.563
10.781,0.0,20.204,1.512,30.548
10.79,0.0,20.2,1.513,30.563
10.799,0.0,20.2,1.513,30.563
10.808,0.0,20.204,1.514,30.589
10.817,0.0,20.2,1.512,30.542
10.826,0.0,20.204,1.513,30.569
10.835,0.0,20.204,1.513,30.569
10.844,0.0,20.204,1.511,30.528
10.853,0.0,20.204,1.514,30.589
10.863,0.0,20.2,1.512,30.542
10.871,0.0,20.204,1.511,30.528
10.88,0.0,20.2,1.512,30.542
10.889,0.0,20.2,1.511,30.522
10.899,0.0,20.204,1.512,30.548
10.908,0.0,20.2,1.513,30.563
10.916,0.0,20.204,1.512,30.548
10.926,0.0,20.2,1.511,30.522
10.935,0.0,20.2,1.511,30.522
10.943,0.0,20.2,1.512,30.542
10.952,0.0,20.2,1.512,30.542
10.961,0.0,20.2,1.515,30.603
10.97,0.0,20.2,1.511,30.522
10.979,0.0,20.2,1.513,30.563
10.988,0.0,20.2,1.513,30.563
10.997,0.0,20.2,1.511,30.522
11.006,0.0,20.2,1.512,30.542
11.015,0.0,20.204,1.513,30.569
11.023,0.0,20.2,1.512,30.542
11.033,0.0,20.204,1.512,30.548
11.041,0.0,20.2,1.514,30.583
11.05,0.0,20.204,1.51,30.508
11.059,0.0,20.204,1.513,30.569
11.068,0.0,20.204,1.513,30.569
11.077,0.0,20.204,1.511,30.528
11.086,0.0,20.204,1.514,30.589
11.095,0.0,20.204,1.512,30.548
11.104,0.0,20.2,1.511,30.522
11.113,0.0,20.204,1.511,30.528
11.122,0.0,20.204,1.512,30.548
11.131,0.0,20.204,1.512,30.548
11.14,0.0,20.204,1.513,30.569
11.149,0.0,20.204,1.512,30.548
11.158,0.0,20.204,1.512,30.548
11.167,0.0,20.2,1.514,30.583
11.176,0.0,20.2,1.515,30.603
11.185,0.0,20.2,1.511,30.522
11.194,0.0,20.2,1.513,30.563
11.203,0.0,20.2,1.511,30.522
11.212,0.0,20.2,1.51,30.502
11.221,0.0,20.2,1.513,30.563
11.229,0.0,20.204,1.511,30.528
11.238,0.0,20.204,1.511,30.528
11.247,0.0,20.204,1.514,30.589
11.255,0.0,20.2,1.51,30.502
11.265,0.0,20.2,1.511,30.522
11.275,0.0,20.204,1.515,30.609
11.284,0.0,20.2,1.508,30.462
11.293,0.0,20.2,1.511,30.522
11.301,0.0,20.2,1.512,30.542
11.31,0.0,20.204,1.511,30.528
11.32,0.0,20.2,1.511,30.522
11.33,0.0,20.204,1.513,30.569
11.339,0.0,20.204,1.511,30.528
11.348,0.0,20.204,1.512,30.548
11.358,0.0,20.2,1.514,30.583
11.367,0.0,20.204,1.511,30.528
11.376,0.0,20.204,1.514,30.589
11.386,0.0,20.204,1.512,30.548
11.395,0.0,20.2,1.511,30.522
11.404,0.0,20.2,1.514,30.583
11.413,0.0,20.2,1.511,30.522
11.422,0.0,20.2,1.509,30.482
11.432,0.0,20.2,1.514,30.583
11.441,0.0,20.2,1.51,30.502
11.449,0.0,20.2,1.51,30.502
11.459,0.0,20.204,1.513,30.569
11.469,0.0,20.2,1.511,30.522
11.477,0.0,20.204,1.51,30.508
11.487,0.0,20.2,1.514,30.583
11.496,0.0,20.204,1.511,30.528
11.505,0.0,20.204,1.513,30.569
11.514,0.0,20.204,1.512,30.548
11.523,0.0,20.204,1.511,30.528
11.532,0.0,20.2,1.513,30.563
11.541,0.0,20.2,1.511,30.522
11.551,0.0,20.2,1.511,30.522
11.56,0.0,20.2,1.512,30.542
11.569,0.0,20.2,1.51,30.502
11.578,0.0,20.2,1.512,30.542
11.588,0.0,20.204,1.512,30.548
11.597,0.0,20.2,1.509,30.482
11.606,0.0,20.2,1.511,30.522
11.615,0.0,20.2,1.513,30.563
11.624,0.0,20.2,1.51,30.502
11.634,0.0,20.2,1.512,30.542
11.643,0.0,20.2,1.512,30.542
11.652,0.0,20.2,1.51,30.502
11.661,0.0,20.204,1.512,30.548
11.67,0.0,20.204,1.511,30.528
11.679,0.0,20.204,1.512,30.548
11.689,0.0,20.2,1.513,30.563
11.697,0.0,20.204,1.51,30.508
11.706,0.0,20.204,1.511,30.528
11.715,0.0,20.204,1.513,30.569
11.725,0.0,20.2,1.513,30.563
11.733,0.0,20.2,1.511,30.522
11.742,0.0,20.204,1.512,30.548
11.751,0.0,20.2,1.511,30.522
11.761,0.0,20.204,1.508,30.468
11.77,0.0,20.2,1.512,30.542
11.779,0.0,20.2,1.511,30.522
11.789,0.0,20.204,1.51,30.508
11.798,0.0,20.2,1.513,30.563
11.806,0.0,20.2,1.511,30.522
11.815,0.0,20.2,1.514,30.583
11.824,0.0,20.2,1.513,30.563
11.834,0.0,20.2,1.51,30.502
11.842,0.0,20.204,1.512,30.548
11.85,0.0,20.204,1.513,30.569
11.859,0.0,20.2,1.511,30.522
11.868,0.0,20.2,1.511,30.522
11.877,0.0,20.2,1.513,30.563
11.886,0.0,20.2,1.51,30.502
11.895,0.0,20.204,1.511,30.528
11.904,0.0,20.204,1.512,30.548
11.913,0.0,20.204,1.512,30.548
11.922,0.0,20.2,1.511,30.522
11.932,0.0,20.204,1.511,30.528
11.941,0.0,20.2,1.51,30.502
11.95,0.0,20.2,1.512,30.542
11.959,0.0,20.204,1.512,30.548
11.969,0.0,20.2,1.511,30.522
11.978,0.0,20.2,1.512,30.542
11.987,0.0,20.204,1.51,30.508
11.995,0.0,20.2,1.51,30.502
12.004,0.0,20.2,1.515,30.603
12.013,0.0,20.2,1.512,30.542
12.022,0.0,20.2,1.51,30.502
12.031,0.0,20.204,1.512,30.548
12.04,0.0,20.2,1.512,30.542
12.049,0.0,20.2,1.512,30.542
12.059,0.0,20.204,1.514,30.589
12.068,0.0,20.2,1.51,30.502
12.078,0.0,20.2,1.512,30.542
12.086,0.0,20.204,1.511,30.528
12.095,0.0,20.2,1.512,30.542
12.105,0.0,20.2,1.513,30.563
12.114,0.0,20.2,1.511,30.522
12.122,0.0,20.2,1.509,30.482
12.131,0.0,20.204,1.512,30.548
12.14,0.0,20.204,1.511,30.528
12.149,0.0,20.2,1.511,30.522
12.158,0.0,20.2,1.512,30.542
12.166,0.0,20.204,1.512,30.548
12.175,0.0,20.2,1.511,30.522
12.184,0.0,20.2,1.511,30.522
12.193,0.0,20.204,1.512,30.548
12.202,0.0,20.204,1.51,30.508
12.212,0.0,20.204,1.511,30.528
12.221,0.0,20.204,1.511,30.528
12.23,0.0,20.2,1.51,30.502
12.239,0.0,20.2,1.513,30.563
12.248,0.0,20.2,1.513,30.563
12.257,0.0,20.196,1.511,30.516
12.265,0.0,20.196,1.514,30.577
12.275,0.0,20.2,1.512,30.542
12.284,0.0,20.2,1.514,30.583
12.293,0.0,20.2,1.512,30.542
12.301,0.0,20.196,1.511,30.516
12.311,0.0,20.2,1.514,30.583
12.32,0.0,20.2,1.512,30.542
12.329,0.0,20.2,1.512,30.542
12.337,0.0,20.2,1.512,30.542
12.347,0.0,20.2,1.511,30.522
12.356,0.0,20.204,1.513,30.569
12.365,0.0,20.2,1.511,30.522
12.374,0.0,20.204,1.511,30.528
12.383,0.0,20.204,1.511,30.528
12.391,0.0,20.2,1.511,30.522
12.4,0.0,20.204,1.514,30.589
12.41,0.0,20.204,1.511,30.528
12.42,0.0,20.2,1.511,30.522
12.429,0.0,20.2,1.511,30.522
12.438,0.0,20.2,1.512,30.542
12.447,0.0,20.204,1.513,30.569
12.456,0.0,20.2,1.511,30.522
12.465,0.0,20.204,1.512,30.548
12.474,0.0,20.204,1.513,30.569
12.484,0.0,20.204,1.513,30.569
12.493,0.0,20.2,1.513,30.563
12.502,0.0,20.2,1.509,30.482
12.511,0.0,20.204,1.514,30.589
12.52,0.0,20.2,1.512,30.542
12.529,0.0,20.2,1.512,30.542
12.537,0.0,20.204,1.512,30.548
12.547,0.0,20.2,1.514,30.583
12.556,0.0,20.2,1.514,30.583
12.565,0.0,20.2,1.512,30.542
12.574,0.0,20.2,1.512,30.542
12.583,0.0,20.204,1.513,30.569
12.592,0.0,20.2,1.512,30.542
12.601,0.0,20.2,1.513,30.563
12.609,0.0,20.2,1.51,30.502
12.619,0.0,20.204,1.513,30.569
12.628,0.0,20.204,1.513,30.569
12.637,0.0,20.204,1.511,30.528
12.646,0.0,20.2,1.512,30.542
12.655,0.0,20.204,1.511,30.528
12.664,0.0,20.204,1.511,30.528
12.673,0.0,20.204,1.512,30.548
12.682,0.0,20.204,1.511,30.528
12.691,0.0,20.204,1.512,30.548
12.7,0.0,20.2,1.512,30.542
12.709,0.0,20.204,1.51,30.508
12.718,0.0,20.2,1.512,30.542
12.727,0.0,20.2,1.511,30.522
12.736,0.0,20.2,1.511,30.522
12.745,0.0,20.204,1.511,30.528
12.754,0.0,20.2,1.511,30.522
12.763,0.0,20.204,1.513,30.569
12.772,0.0,20.204,1.512,30.548
12.78,0.0,20.204,1.514,30.589
12.789,0.0,20.2,1.511,30.522
12.798,0.0,20.2,1.514,30.583
12.807,0.0,20.204,1.512,30.548
12.816,0.0,20.2,1.513,30.563
12.825,0.0,20.2,1.512,30.542
