Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.161,0.0,20.204,1.512,30.548
7.171,0.0,20.2,1.512,30.542
7.182,0.0,20.204,1.516,30.629
7.193,0.0,20.204,1.51,30.508
7.204,0.0,20.204,1.511,30.528
7.214,0.0,20.2,1.512,30.542
7.226,0.0,20.204,1.51,30.508
7.238,0.0,20.2,1.514,30.583
7.249,0.0,20.204,1.512,30.548
7.261,0.0,20.204,1.513,30.569
7.27,0.0,20.204,1.512,30.548
7.28,0.0,20.2,1.512,30.542
7.291,0.0,20.2,1.514,30.583
7.301,0.0,20.204,1.512,30.548
7.311,0.0,20.2,1.513,30.563
7.322,0.0,20.204,1.512,30.548
7.332,0.0,20.204,1.511,30.528
7.342,0.0,20.204,1.514,30.589
7.354,0.0,20.204,1.511,30.528
7.365,0.0,20.204,1.514,30.589
7.376,0.0,20.2,1.512,30.542
7.388,0.0,20.204,1.512,30.548
7.399,0.0,20.2,1.512,30.542
7.409,0.0,20.204,1.512,30.548
7.421,0.0,20.204,1.513,30.569
7.432,0.0,20.2,1.511,30.522
7.442,0.0,20.204,1.512,30.548
7.454,0.0,20.2,1.513,30.563
7.466,0.0,20.2,1.513,30.563
7.477,0.0,20.2,1.511,30.522
7.489,0.0,20.2,1.512,30.542
7.499,0.0,20.204,1.513,30.569
7.51,0.0,20.204,1.51,30.508
7.522,0.0,20.204,1.512,30.548
7.533,0.0,20.208,1.512,30.554
7.543,0.0,20.2,1.513,30.563
7.555,0.0,20.204,1.512,30.548
7.566,0.0,20.204,1.512,30.548
7.577,0.0,20.2,1.514,30.583
7.59,0.0,20.2,1.511,30.522
7.6,0.0,20.2,1.514,30.583
7.612,0.0,20.2,1.513,30.563
7.623,0.0,20.204,1.514,30.589
7.634,0.0,20.2,1.515,30.603
7.645,0.0,20.204,1.512,30.548
7.656,0.0,20.2,1.515,30.603
7.666,0.0,20.204,1.511,30.528
7.676,0.0,20.204,1.512,30.548
7.686,0.0,20.2,1.513,30.563
7.695,0.0,20.204,1.51,30.508
7.705,0.0,20.2,1.513,30.563
7.716,0.0,20.204,1.511,30.528
7.726,0.0,20.2,1.512,30.542
7.736,0.0,20.204,1.511,30.528
7.747,0.0,20.2,1.511,30.522
7.758,0.0,20.204,1.513,30.569
7.769,0.0,20.204,1.514,30.589
7.78,0.0,20.204,1.514,30.589
7.791,0.0,20.204,1.512,30.548
7.802,0.0,20.204,1.513,30.569
7.814,0.0,20.2,1.514,30.583
7.824,0.0,20.2,1.514,30.583
7.835,0.0,20.2,1.512,30.542
7.847,0.0,20.2,1.512,30.542
7.857,0.0,20.204,1.512,30.548
7.868,0.0,20.204,1.512,30.548
7.878,0.0,20.204,1.513,30.569
7.888,0.0,20.2,1.513,30.563
7.898,0.0,20.204,1.512,30.548
7.909,0.0,20.204,1.514,30.589
7.919,0.0,20.204,1.513,30.569
7.928,0.0,20.2,1.511,30.522
7.939,0.0,20.204,1.511,30.528
7.95,0.0,20.2,1.512,30.542
7.959,0.0,20.204,1.513,30.569
7.969,0.0,20.204,1.513,30.569
7.979,0.0,20.204,1.51,30.508
7.989,0.0,20.204,1.511,30.528
7.999,0.0,20.2,1.513,30.563
8.009,0.0,20.204,1.512,30.548
8.018,0.0,20.204,1.515,30.609
8.028,0.0,20.204,1.515,30.609
8.039,0.0,20.204,1.514,30.589
8.048,0.0,20.204,1.515,30.609
8.059,0.0,20.204,1.513,30.569
8.07,0.0,20.204,1.514,30.589
8.081,0.0,20.204,1.514,30.589
8.091,0.0,20.204,1.514,30.589
8.102,0.0,20.204,1.512,30.548
8.113,0.0,20.2,1.512,30.542
8.123,0.0,20.204,1.514,30.589
8.134,0.0,20.204,1.513,30.569
8.145,0.0,20.204,1.515,30.609
8.154,0.0,20.204,1.513,30.569
8.165,0.0,20.204,1.514,30.589
8.175,0.0,20.204,1.512,30.548
8.184,0.0,20.2,1.514,30.583
8.194,0.0,20.2,1.512,30.542
8.205,0.0,20.204,1.513,30.569
8.214,0.0,20.204,1.513,30.569
8.224,0.0,20.204,1.514,30.589
8.234,0.0,20.2,1.514,30.583
8.244,0.0,20.2,1.513,30.563
8.253,0.0,20.204,1.515,30.609
8.263,0.0,20.204,1.514,30.589
8.273,0.0,20.2,1.515,30.603
8.283,0.0,20.2,1.512,30.542
8.293,0.0,20.2,1.514,30.583
8.303,0.0,20.204,1.515,30.609
8.313,0.0,20.204,1.514,30.589
8.323,0.0,20.204,1.514,30.589
8.333,0.0,20.2,1.511,30.522
8.343,0.0,20.204,1.515,30.609
8.352,0.0,20.204,1.513,30.569
8.363,0.0,20.2,1.513,30.563
8.372,0.0,20.2,1.513,30.563
8.382,0.0,20.204,1.514,30.589
8.392,0.0,20.2,1.513,30.563
8.402,0.0,20.204,1.515,30.609
8.412,0.0,20.2,1.513,30.563
8.422,0.0,20.2,1.513,30.563
8.433,0.0,20.204,1.513,30.569
8.442,0.0,20.2,1.514,30.583
8.459,0.0,20.2,1.513,30.563
8.469,0.0,20.2,1.513,30.563
8.478,0.0,20.204,1.512,30.548
8.488,0.0,20.204,1.514,30.589
8.499,0.0,20.204,1.514,30.589
8.509,0.0,20.2,1.514,30.583
8.519,0.0,20.204,1.515,30.609
8.53,0.0,20.204,1.515,30.609
8.54,0.0,20.204,1.513,30.569
8.55,0.0,20.2,1.514,30.583
8.562,0.0,20.204,1.513,30.569
8.572,0.0,20.204,1.513,30.569
8.582,0.0,20.2,1.514,30.583
8.592,0.0,20.2,1.513,30.563
8.602,0.0,20.2,1.513,30.563
8.612,0.0,20.204,1.512,30.548
8.622,0.0,20.2,1.512,30.542
8.632,0.0,20.204,1.516,30.629
8.642,0.0,20.2,1.513,30.563
8.653,0.0,20.204,1.515,30.609
8.663,0.0,20.2,1.515,30.603
8.673,0.0,20.204,1.513,30.569
8.684,0.0,20.204,1.514,30.589
8.694,0.0,20.204,1.513,30.569
8.704,0.0,20.204,1.515,30.609
8.714,0.0,20.204,1.515,30.609
8.725,0.0,20.2,1.513,30.563
8.734,0.0,20.204,1.513,30.569
8.745,0.0,20.204,1.513,30.569
8.756,0.0,20.208,1.512,30.554
8.765,0.0,20.204,1.513,30.569
8.775,0.0,20.204,1.514,30.589
8.787,0.0,20.204,1.512,30.548
8.797,0.0,20.2,1.514,30.583
8.807,0.0,20.204,1.512,30.548
8.818,0.0,20.204,1.514,30.589
8.828,0.0,20.204,1.512,30.548
8.838,0.0,20.2,1.513,30.563
8.848,0.0,20.204,1.514,30.589
8.859,0.0,20.2,1.512,30.542
8.868,0.0,20.2,1.514,30.583
8.879,0.0,20.204,1.512,30.548
8.889,0.0,20.2,1.515,30.603
8.898,0.0,20.204,1.514,30.589
8.908,0.0,20.204,1.512,30.548
8.919,0.0,20.204,1.514,30.589
8.929,0.0,20.2,1.512,30.542
8.939,0.0,20.204,1.514,30.589
8.949,0.0,20.204,1.515,30.609
8.96,0.0,20.204,1.512,30.548
8.97,0.0,20.204,1.513,30.569
8.981,0.0,20.204,1.513,30.569
8.993,0.0,20.2,1.514,30.583
9.003,0.0,20.204,1.513,30.569
9.013,0.0,20.204,1.511,30.528
9.026,0.0,20.204,1.516,30.629
9.036,0.0,20.204,1.512,30.548
9.047,0.0,20.204,1.512,30.548
9.059,0.0,20.2,1.511,30.522
9.068,0.0,20.2,1.511,30.522
9.079,0.0,20.204,1.515,30.609
9.089,0.0,20.2,1.513,30.563
9.098,0.0,20.204,1.514,30.589
9.108,0.0,20.204,1.512,30.548
9.119,0.0,20.2,1.512,30.542
9.129,0.0,20.2,1.514,30.583
9.138,0.0,20.204,1.511,30.528
9.15,0.0,20.204,1.513,30.569
9.161,0.0,20.2,1.513,30.563
9.171,0.0,20.2,1.51,30.502
9.182,0.0,20.204,1.512,30.548
9.193,0.0,20.204,1.512,30.548
9.203,0.0,20.2,1.512,30.542
9.215,0.0,20.204,1.514,30.589
9.225,0.0,20.204,1.51,30.508
9.236,0.0,20.204,1.516,30.629
9.247,0.0,20.2,1.511,30.522
9.258,0.0,20.2,1.514,30.583
9.27,0.0,20.2,1.511,30.522
9.282,0.0,20.204,1.515,30.609
9.292,0.0,20.204,1.511,30.528
9.303,0.0,20.2,1.512,30.542
9.314,0.0,20.204,1.514,30.589
9.324,0.0,20.204,1.512,30.548
9.335,0.0,20.204,1.513,30.569
9.347,0.0,20.2,1.513,30.563
9.357,0.0,20.2,1.511,30.522
9.367,0.0,20.204,1.514,30.589
9.378,0.0,20.2,1.511,30.522
9.388,0.0,20.2,1.515,30.603
9.398,0.0,20.204,1.512,30.548
9.408,0.0,20.204,1.511,30.528
9.418,0.0,20.204,1.513,30.569
9.428,0.0,20.204,1.512,30.548
9.438,0.0,20.2,1.512,30.542
9.448,0.0,20.204,1.511,30.528
9.458,0.0,20.204,1.511,30.528
9.47,0.0,20.2,1.514,30.583
9.481,0.0,20.204,1.512,30.548
9.492,0.0,20.204,1.512,30.548
9.504,0.0,20.204,1.512,30.548
9.517,0.0,20.204,1.513,30.569
9.528,0.0,20.204,1.512,30.548
9.54,0.0,20.2,1.512,30.542
9.551,0.0,20.204,1.514,30.589
9.562,0.0,20.2,1.512,30.542
9.572,0.0,20.204,1.514,30.589
9.582,0.0,20.204,1.513,30.569
9.592,0.0,20.2,1.512,30.542
9.602,0.0,20.204,1.512,30.548
9.612,0.0,20.204,1.512,30.548
9.621,0.0,20.204,1.513,30.569
9.631,0.0,20.204,1.514,30.589
9.642,0.0,20.204,1.512,30.548
9.651,0.0,20.204,1.513,30.569
9.661,0.0,20.204,1.511,30.528
9.671,0.0,20.2,1.511,30.522
9.681,0.0,20.2,1.514,30.583
9.69,0.0,20.204,1.513,30.569
9.701,0.0,20.204,1.515,30.609
9.71,0.0,20.204,1.512,30.548
9.72,0.0,20.204,1.511,30.528
9.73,0.0,20.204,1.513,30.569
9.74,0.0,20.204,1.511,30.528
9.75,0.0,20.2,1.513,30.563
9.76,0.0,20.2,1.515,30.603
9.768,0.0,20.204,1.511,30.528
9.775,0.0,20.204,1.514,30.589
9.783,0.0,20.208,1.514,30.595
9.791,0.0,20.2,1.512,30.542
9.8,0.0,20.204,1.512,30.548
9.807,0.0,20.204,1.514,30.589
9.815,0.0,20.204,1.512,30.548
9.823,0.0,20.204,1.514,30.589
9.831,0.0,20.204,1.512,30.548
9.839,0.0,20.204,1.513,30.569
9.847,0.0,20.204,1.513,30.569
9.855,0.0,20.204,1.512,30.548
9.863,0.0,20.204,1.515,30.609
9.871,0.0,20.204,1.511,30.528
9.878,0.0,20.2,1.511,30.522
9.887,0.0,20.204,1.512,30.548
9.895,0.0,20.208,1.513,30.575
9.902,0.0,20.2,1.512,30.542
9.91,0.0,20.2,1.514,30.583
9.918,0.0,20.204,1.512,30.548
9.927,0.0,20.204,1.513,30.569
9.934,0.0,20.2,1.514,30.583
9.942,0.0,20.204,1.514,30.589
9.95,0.0,20.204,1.511,30.528
9.959,0.0,20.204,1.512,30.548
9.966,0.0,20.204,1.515,30.609
9.974,0.0,20.204,1.512,30.548
9.982,0.0,20.204,1.512,30.548
9.99,0.0,20.204,1.512,30.548
9.998,0.0,20.2,1.512,30.542
10.006,0.0,20.204,1.512,30.548
10.014,0.0,20.2,1.515,30.603
10.022,0.0,20.204,1.513,30.569
10.03,0.0,20.204,1.511,30.528
10.037,0.0,20.204,1.512,30.548
10.046,0.0,20.204,1.512,30.548
10.054,0.0,20.2,1.512,30.542
10.061,0.0,20.204,1.513,30.569
10.069,0.0,20.204,1.512,30.548
10.077,0.0,20.204,1.512,30.548
10.086,0.0,20.204,1.512,30.548
10.093,0.0,20.204,1.514,30.589
10.101,0.0,20.2,1.514,30.583
10.109,0.0,20.204,1.511,30.528
10.118,0.0,20.204,1.514,30.589
10.126,0.0,20.2,1.512,30.542
10.133,0.0,20.204,1.513,30.569
10.142,0.0,20.204,1.515,30.609
10.15,0.0,20.2,1.512,30.542
10.158,0.0,20.2,1.512,30.542
10.165,0.0,20.204,1.512,30.548
10.173,0.0,20.204,1.514,30.589
10.182,0.0,20.204,1.513,30.569
10.19,0.0,20.2,1.511,30.522
10.197,0.0,20.204,1.514,30.589
10.206,0.0,20.2,1.513,30.563
10.214,0.0,20.2,1.513,30.563
10.222,0.0,20.2,1.512,30.542
10.23,0.0,20.204,1.512,30.548
10.238,0.0,20.204,1.513,30.569
10.247,0.0,20.204,1.512,30.548
10.254,0.0,20.204,1.514,30.589
10.262,0.0,20.2,1.511,30.522
10.271,0.0,20.2,1.514,30.583
10.279,0.0,20.204,1.514,30.589
10.286,0.0,20.204,1.512,30.548
10.294,0.0,20.204,1.514,30.589
10.302,0.0,20.204,1.514,30.589
10.311,0.0,20.204,1.513,30.569
10.318,0.0,20.204,1.514,30.589
10.326,0.0,20.204,1.512,30.548
10.336,0.0,20.204,1.514,30.589
10.344,0.0,20.204,1.514,30.589
10.352,0.0,20.2,1.516,30.623
10.36,0.0,20.204,1.513,30.569
10.369,0.0,20.204,1.514,30.589
10.376,0.0,20.204,1.515,30.609
10.384,0.0,20.204,1.514,30.589
10.392,0.0,20.2,1.512,30.542
10.401,0.0,20.204,1.514,30.589
10.409,0.0,20.204,1.515,30.609
10.416,0.0,20.2,1.513,30.563
10.424,0.0,20.204,1.514,30.589
10.433,0.0,20.2,1.515,30.603
10.44,0.0,20.204,1.513,30.569
10.448,0.0,20.2,1.511,30.522
10.456,0.0,20.204,1.515,30.609
10.466,0.0,20.2,1.514,30.583
10.477,0.0,20.2,1.512,30.542
10.49,0.0,20.204,1.515,30.609
10.501,0.0,20.204,1.513,30.569
10.512,0.0,20.2,1.513,30.563
10.522,0.0,20.2,1.514,30.583
10.533,0.0,20.2,1.514,30.583
10.544,0.0,20.2,1.515,30.603
10.554,0.0,20.2,1.512,30.542
10.565,0.0,20.2,1.513,30.563
10.576,0.0,20.208,1.513,30.575
10.587,0.0,20.2,1.514,30.583
10.597,0.0,20.2,1.514,30.583
10.609,0.0,20.2,1.513,30.563
10.619,0.0,20.204,1.515,30.609
10.629,0.0,20.2,1.512,30.542
10.641,0.0,20.204,1.514,30.589
10.651,0.0,20.204,1.512,30.548
10.662,0.0,20.204,1.512,30.548
10.673,0.0,20.204,1.514,30.589
10.683,0.0,20.2,1.514,30.583
10.694,0.0,20.2,1.512,30.542
10.705,0.0,20.2,1.514,30.583
10.716,0.0,20.204,1.512,30.548
10.726,0.0,20.204,1.515,30.609
10.738,0.0,20.204,1.515,30.609
10.748,0.0,20.204,1.512,30.548
10.758,0.0,20.204,1.512,30.548
10.769,0.0,20.204,1.514,30.589
10.779,0.0,20.204,1.512,30.548
10.789,0.0,20.204,1.514,30.589
10.799,0.0,20.2,1.514,30.583
10.809,0.0,20.204,1.512,30.548
10.819,0.0,20.204,1.514,30.589
10.829,0.0,20.204,1.512,30.548
10.839,0.0,20.204,1.512,30.548
10.849,0.0,20.204,1.512,30.548
10.859,0.0,20.204,1.513,30.569
10.869,0.0,20.204,1.514,30.589
10.878,0.0,20.204,1.513,30.569
10.888,0.0,20.2,1.512,30.542
10.899,0.0,20.204,1.514,30.589
10.908,0.0,20.204,1.514,30.589
10.918,0.0,20.2,1.513,30.563
10.929,0.0,20.204,1.514,30.589
10.938,0.0,20.204,1.514,30.589
10.948,0.0,20.2,1.514,30.583
10.958,0.0,20.204,1.514,30.589
10.968,0.0,20.204,1.513,30.569
10.978,0.0,20.204,1.514,30.589
10.989,0.0,20.204,1.513,30.569
11.0,0.0,20.204,1.513,30.569
11.018,0.0,20.204,1.512,30.548
11.029,0.0,20.204,1.514,30.589
11.039,0.0,20.2,1.514,30.583
11.049,0.0,20.204,1.515,30.609
11.06,0.0,20.204,1.514,30.589
11.07,0.0,20.2,1.514,30.583
11.078,0.0,20.2,1.514,30.583
11.087,0.0,20.204,1.511,30.528
11.096,0.0,20.204,1.514,30.589
11.104,0.0,20.204,1.513,30.569
11.112,0.0,20.204,1.512,30.548
11.122,0.0,20.204,1.515,30.609
11.13,0.0,20.204,1.514,30.589
11.138,0.0,20.204,1.512,30.548
11.151,0.0,20.204,1.516,30.629
11.161,0.0,20.204,1.514,30.589
11.172,0.0,20.204,1.514,30.589
11.18,0.0,20.204,1.514,30.589
11.188,0.0,20.204,1.513,30.569
11.196,0.0,20.204,1.512,30.548
11.204,0.0,20.204,1.512,30.548
11.212,0.0,20.2,1.514,30.583
11.22,0.0,20.204,1.513,30.569
11.228,0.0,20.204,1.514,30.589
11.235,0.0,20.204,1.512,30.548
11.244,0.0,20.204,1.512,30.548
11.252,0.0,20.204,1.514,30.589
11.26,0.0,20.204,1.513,30.569
11.267,0.0,20.204,1.512,30.548
11.276,0.0,20.204,1.512,30.548
11.285,0.0,20.2,1.513,30.563
11.292,0.0,20.204,1.513,30.569
11.3,0.0,20.2,1.514,30.583
11.308,0.0,20.204,1.515,30.609
11.317,0.0,20.2,1.514,30.583
11.324,0.0,20.204,1.513,30.569
11.332,0.0,20.204,1.512,30.548
11.34,0.0,20.2,1.513,30.563
11.348,0.0,20.2,1.512,30.542
11.356,0.0,20.204,1.514,30.589
11.364,0.0,20.2,1.511,30.522
11.373,0.0,20.204,1.511,30.528
11.381,0.0,20.204,1.513,30.569
11.388,0.0,20.2,1.512,30.542
11.396,0.0,20.204,1.512,30.548
11.405,0.0,20.204,1.512,30.548
11.413,0.0,20.2,1.514,30.583
11.42,0.0,20.204,1.512,30.548
11.428,0.0,20.2,1.512,30.542
11.437,0.0,20.204,1.512,30.548
11.445,0.0,20.204,1.513,30.569
11.453,0.0,20.204,1.511,30.528
11.46,0.0,20.204,1.514,30.589
11.469,0.0,20.2,1.512,30.542
11.477,0.0,20.204,1.512,30.548
11.485,0.0,20.204,1.512,30.548
11.492,0.0,20.204,1.515,30.609
11.501,0.0,20.204,1.511,30.528
11.509,0.0,20.204,1.513,30.569
11.517,0.0,20.2,1.513,30.563
11.524,0.0,20.204,1.511,30.528
11.533,0.0,20.204,1.512,30.548
11.541,0.0,20.204,1.514,30.589
11.549,0.0,20.2,1.514,30.583
11.557,0.0,20.204,1.513,30.569
11.565,0.0,20.204,1.513,30.569
11.573,0.0,20.204,1.512,30.548
11.581,0.0,20.2,1.513,30.563
11.588,0.0,20.2,1.512,30.542
11.597,0.0,20.2,1.513,30.563
11.605,0.0,20.2,1.513,30.563
11.613,0.0,20.204,1.512,30.548
11.62,0.0,20.204,1.514,30.589
11.629,0.0,20.2,1.514,30.583
11.637,0.0,20.2,1.511,30.522
11.645,0.0,20.2,1.512,30.542
11.652,0.0,20.2,1.511,30.522
11.661,0.0,20.204,1.512,30.548
11.669,0.0,20.204,1.513,30.569
11.677,0.0,20.2,1.513,30.563
11.684,0.0,20.2,1.512,30.542
11.693,0.0,20.204,1.512,30.548
11.701,0.0,20.2,1.514,30.583
11.709,0.0,20.204,1.512,30.548
11.716,0.0,20.2,1.511,30.522
11.725,0.0,20.204,1.514,30.589
11.733,0.0,20.204,1.512,30.548
11.741,0.0,20.2,1.512,30.542
11.749,0.0,20.204,1.513,30.569
11.757,0.0,20.2,1.512,30.542
11.766,0.0,20.204,1.511,30.528
11.774,0.0,20.204,1.512,30.548
11.784,0.0,20.2,1.514,30.583
11.795,0.0,20.204,1.512,30.548
11.806,0.0,20.2,1.514,30.583
11.817,0.0,20.2,1.511,30.522
11.828,0.0,20.204,1.513,30.569
11.838,0.0,20.2,1.513,30.563
11.849,0.0,20.2,1.511,30.522
11.86,0.0,20.204,1.513,30.569
11.871,0.0,20.204,1.512,30.548
11.88,0.0,20.204,1.515,30.609
11.891,0.0,20.204,1.513,30.569
11.901,0.0,20.2,1.512,30.542
11.91,0.0,20.204,1.513,30.569
11.921,0.0,20.2,1.513,30.563
11.931,0.0,20.204,1.514,30.589
11.94,0.0,20.2,1.515,30.603
11.95,0.0,20.204,1.51,30.508
11.961,0.0,20.2,1.514,30.583
11.97,0.0,20.204,1.512,30.548
11.98,0.0,20.2,1.512,30.542
11.992,0.0,20.204,1.514,30.589
12.002,0.0,20.2,1.511,30.522
12.013,0.0,20.204,1.514,30.589
12.024,0.0,20.204,1.511,30.528
12.035,0.0,20.2,1.512,30.542
12.045,0.0,20.204,1.514,30.589
12.056,0.0,20.2,1.51,30.502
12.067,0.0,20.204,1.514,30.589
12.078,0.0,20.204,1.51,30.508
12.088,0.0,20.204,1.512,30.548
12.097,0.0,20.204,1.512,30.548
12.107,0.0,20.204,1.512,30.548
12.118,0.0,20.204,1.514,30.589
12.128,0.0,20.204,1.51,30.508
12.137,0.0,20.204,1.513,30.569
12.148,0.0,20.2,1.514,30.583
12.158,0.0,20.204,1.511,30.528
12.168,0.0,20.204,1.512,30.548
12.179,0.0,20.2,1.511,30.522
12.19,0.0,20.204,1.51,30.508
12.201,0.0,20.204,1.514,30.589
12.213,0.0,20.204,1.512,30.548
12.224,0.0,20.204,1.513,30.569
12.235,0.0,20.204,1.511,30.528
12.246,0.0,20.204,1.514,30.589
12.257,0.0,20.204,1.512,30.548
12.268,0.0,20.204,1.511,30.528
12.28,0.0,20.204,1.514,30.589
12.29,0.0,20.204,1.512,30.548
12.3,0.0,20.204,1.511,30.528
12.311,0.0,20.2,1.511,30.522
12.321,0.0,20.2,1.51,30.502
12.331,0.0,20.204,1.513,30.569
12.341,0.0,20.204,1.511,30.528
12.352,0.0,20.204,1.514,30.589
12.361,0.0,20.2,1.512,30.542
12.372,0.0,20.204,1.512,30.548
12.382,0.0,20.204,1.514,30.589
12.392,0.0,20.204,1.511,30.528
12.402,0.0,20.2,1.512,30.542
12.413,0.0,20.2,1.513,30.563
12.423,0.0,20.2,1.512,30.542
12.432,0.0,20.204,1.515,30.609
12.443,0.0,20.204,1.513,30.569
12.453,0.0,20.204,1.512,30.548
12.463,0.0,20.204,1.512,30.548
12.474,0.0,20.204,1.513,30.569
12.484,0.0,20.204,1.514,30.589
12.494,0.0,20.2,1.511,30.522
12.504,0.0,20.204,1.514,30.589
12.514,0.0,20.2,1.515,30.603
12.524,0.0,20.204,1.511,30.528
12.535,0.0,20.2,1.515,30.603
12.545,0.0,20.2,1.512,30.542
12.555,0.0,20.204,1.512,30.548
12.565,0.0,20.204,1.514,30.589
12.576,0.0,20.2,1.512,30.542
12.586,0.0,20.204,1.515,30.609
12.598,0.0,20.2,1.512,30.542
12.609,0.0,20.2,1.513,30.563
12.62,0.0,20.204,1.512,30.548
12.631,0.0,20.2,1.512,30.542
12.643,0.0,20.2,1.514,30.583
12.654,0.0,20.204,1.512,30.548
12.665,0.0,20.204,1.515,30.609
12.677,0.0,20.2,1.512,30.542
12.686,0.0,20.2,1.514,30.583
12.697,0.0,20.204,1.516,30.629
12.707,0.0,20.2,1.512,30.542
12.717,0.0,20.2,1.514,30.583
12.728,0.0,20.204,1.512,30.548
12.738,0.0,20.204,1.513,30.569
12.748,0.0,20.204,1.513,30.569
12.758,0.0,20.204,1.512,30.548
12.769,0.0,20.204,1.513,30.569
12.779,0.0,20.204,1.513,30.569
12.79,0.0,20.204,1.512,30.548
12.802,0.0,20.204,1.514,30.589
12.813,0.0,20.204,1.513,30.569
12.824,0.0,20.204,1.515,30.609
12.835,0.0,20.204,1.513,30.569
12.846,0.0,20.204,1.513,30.569
12.857,0.0,20.2,1.513,30.563
12.869,0.0,20.204,1.512,30.548
12.879,0.0,20.204,1.513,30.569
12.89,0.0,20.204,1.513,30.569
12.9,0.0,20.2,1.515,30.603
12.91,0.0,20.204,1.514,30.589
12.92,0.0,20.204,1.513,30.569
12.931,0.0,20.2,1.514,30.583
12.941,0.0,20.204,1.514,30.589
12.951,0.0,20.204,1.512,30.548
12.962,0.0,20.204,1.513,30.569
12.972,0.0,20.204,1.515,30.609
12.982,0.0,20.2,1.514,30.583
12.994,0.0,20.2,1.512,30.542
13.005,0.0,20.204,1.514,30.589
13.016,0.0,20.2,1.514,30.583
13.028,0.0,20.204,1.515,30.609
13.038,0.0,20.204,1.515,30.609
13.049,0.0,20.204,1.513,30.569
13.061,0.0,20.204,1.516,30.629
13.071,0.0,20.204,1.512,30.548
13.082,0.0,20.204,1.514,30.589
13.094,0.0,20.2,1.514,30.583
13.105,0.0,20.2,1.515,30.603
13.116,0.0,20.204,1.512,30.548
13.128,0.0,20.2,1.514,30.583
13.138,0.0,20.204,1.512,30.548
13.15,0.0,20.2,1.512,30.542
13.161,0.0,20.204,1.514,30.589
13.172,0.0,20.204,1.512,30.548
13.183,0.0,20.204,1.514,30.589
13.194,0.0,20.2,1.514,30.583
13.203,0.0,20.204,1.512,30.548
13.214,0.0,20.204,1.513,30.569
13.224,0.0,20.2,1.514,30.583
13.234,0.0,20.204,1.513,30.569
13.244,0.0,20.204,1.513,30.569
13.255,0.0,20.204,1.512,30.548
13.264,0.0,20.204,1.513,30.569
13.275,0.0,20.204,1.514,30.589
13.286,0.0,20.204,1.513,30.569
13.295,0.0,20.2,1.512,30.542
13.305,0.0,20.204,1.513,30.569
13.316,0.0,20.2,1.511,30.522
13.326,0.0,20.2,1.512,30.542
13.336,0.0,20.204,1.514,30.589
13.346,0.0,20.2,1.511,30.522
13.357,0.0,20.204,1.512,30.548
13.367,0.0,20.2,1.514,30.583
13.377,0.0,20.2,1.514,30.583
13.388,0.0,20.204,1.513,30.569
13.397,0.0,20.2,1.514,30.583
13.408,0.0,20.204,1.514,30.589
13.419,0.0,20.204,1.514,30.589
13.428,0.0,20.204,1.513,30.569
13.439,0.0,20.204,1.512,30.548
13.449,0.0,20.204,1.515,30.609
13.459,0.0,20.204,1.514,30.589
13.469,0.0,20.204,1.514,30.589
13.479,0.0,20.204,1.515,30.609
13.489,0.0,20.204,1.51,30.508
13.499,0.0,20.204,1.511,30.528
13.51,0.0,20.204,1.512,30.548
13.52,0.0,20.2,1.514,30.583
13.529,0.0,20.204,1.511,30.528
13.539,0.0,20.204,1.512,30.548
13.55,0.0,20.2,1.514,30.583
13.559,0.0,20.204,1.512,30.548
13.569,0.0,20.2,1.512,30.542
13.58,0.0,20.2,1.513,30.563
13.59,0.0,20.2,1.514,30.583
13.6,0.0,20.204,1.512,30.548
13.611,0.0,20.204,1.512,30.548
13.621,0.0,20.204,1.512,30.548
13.631,0.0,20.2,1.513,30.563
13.641,0.0,20.2,1.512,30.542
13.651,0.0,20.204,1.511,30.528
13.661,0.0,20.2,1.512,30.542
13.672,0.0,20.204,1.512,30.548
13.682,0.0,20.208,1.514,30.595
13.692,0.0,20.2,1.514,30.583
13.703,0.0,20.204,1.513,30.569
13.713,0.0,20.2,1.512,30.542
13.723,0.0,20.2,1.513,30.563
13.734,0.0,20.2,1.513,30.563
13.744,0.0,20.2,1.514,30.583
13.754,0.0,20.2,1.513,30.563
13.764,0.0,20.204,1.512,30.548
13.775,0.0,20.204,1.512,30.548
13.785,0.0,20.2,1.513,30.563
13.796,0.0,20.2,1.514,30.583
13.808,0.0,20.204,1.512,30.548
13.818,0.0,20.204,1.51,30.508
13.83,0.0,20.2,1.515,30.603
13.841,0.0,20.2,1.511,30.522
13.852,0.0,20.2,1.512,30.542
13.863,0.0,20.204,1.513,30.569
13.874,0.0,20.204,1.512,30.548
13.885,0.0,20.204,1.512,30.548
13.895,0.0,20.204,1.513,30.569
13.905,0.0,20.204,1.513,30.569
13.915,0.0,20.2,1.511,30.522
13.926,0.0,20.2,1.513,30.563
13.936,0.0,20.204,1.512,30.548
13.946,0.0,20.204,1.513,30.569
13.956,0.0,20.204,1.514,30.589
13.967,0.0,20.204,1.514,30.589
13.977,0.0,20.2,1.514,30.583
13.987,0.0,20.204,1.512,30.548
13.998,0.0,20.2,1.511,30.522
14.008,0.0,20.2,1.514,30.583
14.017,0.0,20.204,1.513,30.569
14.028,0.0,20.204,1.511,30.528
14.039,0.0,20.204,1.515,30.609
14.048,0.0,20.2,1.511,30.522
