Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.248,0.0,20.236,0.299,6.051
6.255,0.0,20.24,0.296,5.991
6.263,0.0,20.236,0.297,6.01
6.272,0.0,20.236,0.297,6.01
6.28,0.0,20.236,0.296,5.99
6.288,0.0,20.236,0.301,6.091
6.297,0.0,20.236,0.296,5.99
6.308,0.0,20.236,0.299,6.051
6.316,0.0,20.236,0.3,6.071
6.324,0.0,20.236,0.296,5.99
6.332,0.0,20.236,0.295,5.97
6.342,0.0,20.236,0.299,6.051
6.35,0.0,20.236,0.295,5.97
6.359,0.0,20.236,0.3,6.071
6.368,0.0,20.236,0.3,6.071
6.376,0.0,20.236,0.299,6.051
6.384,0.0,20.236,0.3,6.071
6.392,0.0,20.236,0.298,6.03
6.4,0.0,20.24,0.296,5.991
6.409,0.0,20.24,0.297,6.011
6.417,0.0,20.236,0.299,6.051
6.424,0.0,20.236,0.297,6.01
6.433,0.0,20.24,0.295,5.971
6.441,0.0,20.236,0.301,6.091
6.449,0.0,20.236,0.296,5.99
6.457,0.0,20.236,0.298,6.03
6.465,0.0,20.236,0.299,6.051
6.474,0.0,20.24,0.297,6.011
6.482,0.0,20.232,0.293,5.928
6.489,0.0,20.236,0.3,6.071
6.497,0.0,20.236,0.297,6.01
6.506,0.0,20.24,0.298,6.032
6.514,0.0,20.24,0.297,6.011
6.521,0.0,20.236,0.295,5.97
6.529,0.0,20.236,0.294,5.949
6.538,0.0,20.236,0.298,6.03
6.545,0.0,20.236,0.298,6.03
6.555,0.0,20.236,0.295,5.97
6.562,0.0,20.232,0.298,6.029
6.571,0.0,20.236,0.297,6.01
6.58,0.0,20.236,0.296,5.99
6.587,0.0,20.236,0.298,6.03
6.595,0.0,20.236,0.298,6.03
6.603,0.0,20.24,0.298,6.032
6.611,0.0,20.232,0.295,5.968
6.619,0.0,20.236,0.298,6.03
6.627,0.0,20.236,0.298,6.03
6.636,0.0,20.236,0.293,5.929
6.645,0.0,20.236,0.298,6.03
6.653,0.0,20.24,0.296,5.991
6.661,0.0,20.232,0.292,5.908
6.67,0.0,20.24,0.295,5.971
6.678,0.0,20.24,0.296,5.991
6.685,0.0,20.236,0.296,5.99
6.693,0.0,20.236,0.294,5.949
6.702,0.0,20.236,0.297,6.01
6.71,0.0,20.236,0.297,6.01
6.718,0.0,20.236,0.296,5.99
6.726,0.0,20.24,0.297,6.011
6.735,0.0,20.236,0.296,5.99
6.743,0.0,20.24,0.291,5.89
6.751,0.0,20.236,0.297,6.01
6.759,0.0,20.24,0.294,5.951
6.767,0.0,20.236,0.294,5.949
6.775,0.0,20.236,0.293,5.929
6.783,0.0,20.24,0.296,5.991
6.791,0.0,20.236,0.298,6.03
6.799,0.0,20.236,0.297,6.01
6.807,0.0,20.236,0.297,6.01
6.815,0.0,20.236,0.293,5.929
6.822,0.0,20.236,0.296,5.99
6.832,0.0,20.24,0.294,5.951
6.84,0.0,20.236,0.295,5.97
6.848,0.0,20.236,0.293,5.929
6.857,0.0,20.236,0.291,5.889
6.868,0.0,20.236,0.291,5.889
6.879,0.0,20.24,0.295,5.971
6.889,0.0,20.24,0.295,5.971
6.901,0.0,20.236,0.296,5.99
6.912,0.0,20.236,0.295,5.97
6.923,0.0,20.236,0.294,5.949
6.934,0.0,20.236,0.297,6.01
6.944,0.0,20.236,0.293,5.929
6.954,0.0,20.236,0.294,5.949
6.963,0.0,20.236,0.293,5.929
6.971,0.0,20.24,0.298,6.032
6.978,0.0,20.24,0.295,5.971
6.986,0.0,20.236,0.295,5.97
6.995,0.0,20.236,0.295,5.97
7.002,0.0,20.24,0.296,5.991
7.01,0.0,20.236,0.297,6.01
7.018,0.0,20.236,0.296,5.99
7.026,0.0,20.236,0.295,5.97
7.034,0.0,20.236,0.292,5.909
7.042,0.0,20.24,0.294,5.951
7.049,0.0,20.236,0.295,5.97
7.058,0.0,20.236,0.294,5.949
7.066,0.0,20.24,0.294,5.951
7.073,0.0,20.236,0.297,6.01
7.081,0.0,20.236,0.292,5.909
7.089,0.0,20.236,0.297,6.01
7.099,0.0,20.236,0.292,5.909
7.106,0.0,20.236,0.293,5.929
7.117,0.0,20.236,0.294,5.949
7.125,0.0,20.24,0.295,5.971
7.134,0.0,20.236,0.295,5.97
7.141,0.0,20.24,0.295,5.971
7.15,0.0,20.236,0.294,5.949
7.158,0.0,20.236,0.295,5.97
7.168,0.0,20.24,0.294,5.951
7.175,0.0,20.236,0.296,5.99
7.183,0.0,20.236,0.293,5.929
7.192,0.0,20.236,0.292,5.909
7.2,0.0,20.24,0.293,5.93
7.207,0.0,20.236,0.293,5.929
7.215,0.0,20.236,0.293,5.929
7.223,0.0,20.236,0.297,6.01
7.231,0.0,20.236,0.294,5.949
7.239,0.0,20.236,0.295,5.97
7.247,0.0,20.236,0.296,5.99
7.255,0.0,20.236,0.296,5.99
7.263,0.0,20.236,0.294,5.949
7.271,0.0,20.236,0.296,5.99
7.278,0.0,20.236,0.293,5.929
7.287,0.0,20.236,0.292,5.909
7.295,0.0,20.236,0.295,5.97
7.303,0.0,20.24,0.294,5.951
7.31,0.0,20.232,0.292,5.908
7.318,0.0,20.236,0.295,5.97
7.327,0.0,20.236,0.295,5.97
7.334,0.0,20.236,0.295,5.97
7.342,0.0,20.236,0.294,5.949
7.35,0.0,20.236,0.297,6.01
7.358,0.0,20.236,0.295,5.97
7.366,0.0,20.236,0.296,5.99
7.374,0.0,20.236,0.295,5.97
7.382,0.0,20.236,0.294,5.949
7.39,0.0,20.236,0.29,5.868
7.398,0.0,20.24,0.297,6.011
7.406,0.0,20.236,0.292,5.909
7.414,0.0,20.236,0.294,5.949
7.422,0.0,20.236,0.292,5.909
7.43,0.0,20.236,0.297,6.01
7.438,0.0,20.236,0.292,5.909
7.445,0.0,20.236,0.293,5.929
7.454,0.0,20.236,0.297,6.01
7.462,0.0,20.232,0.293,5.928
7.469,0.0,20.236,0.296,5.99
7.477,0.0,20.236,0.293,5.929
7.485,0.0,20.236,0.297,6.01
7.493,0.0,20.236,0.295,5.97
7.501,0.0,20.236,0.297,6.01
7.509,0.0,20.236,0.295,5.97
7.517,0.0,20.236,0.293,5.929
7.525,0.0,20.236,0.294,5.949
7.533,0.0,20.236,0.297,6.01
7.541,0.0,20.236,0.297,6.01
7.549,0.0,20.236,0.294,5.949
7.557,0.0,20.232,0.295,5.968
7.564,0.0,20.236,0.293,5.929
7.572,0.0,20.236,0.293,5.929
7.581,0.0,20.24,0.296,5.991
7.589,0.0,20.24,0.294,5.951
7.596,0.0,20.236,0.294,5.949
7.604,0.0,20.232,0.296,5.989
7.612,0.0,20.236,0.296,5.99
7.62,0.0,20.236,0.294,5.949
7.628,0.0,20.236,0.293,5.929
7.636,0.0,20.232,0.295,5.968
7.644,0.0,20.236,0.295,5.97
7.652,0.0,20.236,0.293,5.929
7.661,0.0,20.236,0.293,5.929
7.671,0.0,20.236,0.292,5.909
7.682,0.0,20.236,0.294,5.949
7.693,0.0,20.24,0.295,5.971
7.703,0.0,20.236,0.294,5.949
7.714,0.0,20.24,0.297,6.011
7.725,0.0,20.236,0.292,5.909
7.735,0.0,20.236,0.297,6.01
7.746,0.0,20.236,0.295,5.97
7.757,0.0,20.236,0.294,5.949
7.765,0.0,20.236,0.296,5.99
7.773,0.0,20.236,0.296,5.99
7.781,0.0,20.232,0.293,5.928
7.789,0.0,20.24,0.296,5.991
7.796,0.0,20.24,0.294,5.951
7.805,0.0,20.236,0.292,5.909
7.813,0.0,20.24,0.296,5.991
7.821,0.0,20.24,0.294,5.951
7.829,0.0,20.236,0.291,5.889
7.837,0.0,20.236,0.294,5.949
7.845,0.0,20.236,0.294,5.949
7.852,0.0,20.24,0.294,5.951
7.86,0.0,20.236,0.294,5.949
7.869,0.0,20.236,0.292,5.909
7.877,0.0,20.236,0.296,5.99
7.884,0.0,20.236,0.291,5.889
7.892,0.0,20.236,0.297,6.01
7.9,0.0,20.236,0.291,5.889
7.908,0.0,20.236,0.293,5.929
7.916,0.0,20.236,0.293,5.929
7.924,0.0,20.24,0.292,5.91
7.932,0.0,20.236,0.292,5.909
7.94,0.0,20.236,0.296,5.99
7.948,0.0,20.236,0.296,5.99
7.955,0.0,20.236,0.292,5.909
7.964,0.0,20.236,0.297,6.01
7.972,0.0,20.236,0.296,5.99
7.979,0.0,20.236,0.294,5.949
7.987,0.0,20.232,0.294,5.948
7.995,0.0,20.24,0.296,5.991
8.003,0.0,20.24,0.295,5.971
8.011,0.0,20.236,0.296,5.99
8.019,0.0,20.236,0.296,5.99
8.027,0.0,20.236,0.294,5.949
8.035,0.0,20.236,0.295,5.97
8.043,0.0,20.236,0.294,5.949
8.05,0.0,20.236,0.294,5.949
8.058,0.0,20.236,0.291,5.889
8.067,0.0,20.236,0.291,5.889
8.075,0.0,20.236,0.296,5.99
8.082,0.0,20.236,0.294,5.949
8.09,0.0,20.236,0.295,5.97
8.099,0.0,20.236,0.294,5.949
8.106,0.0,20.236,0.294,5.949
8.114,0.0,20.236,0.295,5.97
8.122,0.0,20.236,0.294,5.949
8.13,0.0,20.232,0.292,5.908
8.138,0.0,20.24,0.294,5.951
8.146,0.0,20.236,0.293,5.929
8.154,0.0,20.24,0.294,5.951
8.162,0.0,20.236,0.291,5.889
8.17,0.0,20.236,0.294,5.949
8.178,0.0,20.24,0.296,5.991
8.185,0.0,20.236,0.293,5.929
8.193,0.0,20.24,0.29,5.87
8.202,0.0,20.236,0.291,5.889
8.21,0.0,20.24,0.293,5.93
8.217,0.0,20.236,0.297,6.01
8.225,0.0,20.236,0.296,5.99
8.234,0.0,20.236,0.296,5.99
8.242,0.0,20.236,0.296,5.99
8.249,0.0,20.236,0.293,5.929
8.257,0.0,20.236,0.293,5.929
8.265,0.0,20.236,0.296,5.99
8.273,0.0,20.236,0.293,5.929
8.281,0.0,20.24,0.295,5.971
8.289,0.0,20.236,0.294,5.949
8.297,0.0,20.236,0.297,6.01
8.305,0.0,20.232,0.293,5.928
8.313,0.0,20.236,0.294,5.949
8.32,0.0,20.236,0.295,5.97
8.329,0.0,20.236,0.298,6.03
8.337,0.0,20.236,0.294,5.949
8.344,0.0,20.24,0.295,5.971
8.352,0.0,20.236,0.296,5.99
8.36,0.0,20.236,0.296,5.99
8.368,0.0,20.236,0.294,5.949
8.376,0.0,20.236,0.296,5.99
8.384,0.0,20.232,0.295,5.968
8.392,0.0,20.236,0.294,5.949
8.4,0.0,20.236,0.297,6.01
8.408,0.0,20.236,0.294,5.949
8.415,0.0,20.236,0.294,5.949
8.424,0.0,20.236,0.294,5.949
8.432,0.0,20.236,0.296,5.99
8.439,0.0,20.236,0.298,6.03
8.447,0.0,20.236,0.293,5.929
8.456,0.0,20.236,0.291,5.889
8.464,0.0,20.236,0.292,5.909
8.474,0.0,20.236,0.294,5.949
8.485,0.0,20.236,0.293,5.929
8.496,0.0,20.236,0.293,5.929
8.507,0.0,20.236,0.294,5.949
8.517,0.0,20.236,0.292,5.909
8.528,0.0,20.236,0.296,5.99
8.539,0.0,20.236,0.295,5.97
8.549,0.0,20.236,0.295,5.97
8.56,0.0,20.236,0.293,5.929
8.57,0.0,20.236,0.294,5.949
8.581,0.0,20.236,0.294,5.949
8.591,0.0,20.236,0.293,5.929
8.601,0.0,20.24,0.294,5.951
8.611,0.0,20.24,0.294,5.951
8.621,0.0,20.236,0.296,5.99
8.631,0.0,20.236,0.293,5.929
8.641,0.0,20.24,0.294,5.951
8.651,0.0,20.236,0.293,5.929
8.661,0.0,20.236,0.293,5.929
8.669,0.0,20.236,0.293,5.929
8.677,0.0,20.236,0.292,5.909
8.686,0.0,20.236,0.294,5.949
8.694,0.0,20.236,0.296,5.99
8.701,0.0,20.24,0.29,5.87
8.712,0.0,20.236,0.291,5.889
8.721,0.0,20.24,0.294,5.951
8.728,0.0,20.236,0.29,5.868
8.736,0.0,20.236,0.295,5.97
8.745,0.0,20.236,0.296,5.99
8.753,0.0,20.236,0.297,6.01
8.761,0.0,20.24,0.293,5.93
8.769,0.0,20.236,0.294,5.949
8.778,0.0,20.24,0.295,5.971
8.786,0.0,20.236,0.293,5.929
8.794,0.0,20.24,0.295,5.971
8.802,0.0,20.24,0.294,5.951
8.811,0.0,20.24,0.293,5.93
8.819,0.0,20.236,0.292,5.909
8.827,0.0,20.236,0.292,5.909
8.835,0.0,20.24,0.292,5.91
8.843,0.0,20.24,0.292,5.91
8.852,0.0,20.24,0.294,5.951
8.86,0.0,20.236,0.291,5.889
8.868,0.0,20.232,0.292,5.908
8.877,0.0,20.236,0.294,5.949
8.885,0.0,20.236,0.293,5.929
8.893,0.0,20.236,0.293,5.929
8.901,0.0,20.24,0.295,5.971
8.91,0.0,20.236,0.294,5.949
8.918,0.0,20.24,0.29,5.87
8.925,0.0,20.236,0.29,5.868
8.933,0.0,20.236,0.293,5.929
8.942,0.0,20.236,0.294,5.949
8.95,0.0,20.236,0.294,5.949
8.958,0.0,20.236,0.294,5.949
8.966,0.0,20.236,0.292,5.909
8.975,0.0,20.236,0.291,5.889
8.983,0.0,20.24,0.297,6.011
8.991,0.0,20.236,0.292,5.909
8.999,0.0,20.236,0.292,5.909
9.008,0.0,20.24,0.294,5.951
9.016,0.0,20.236,0.292,5.909
9.024,0.0,20.236,0.29,5.868
9.032,0.0,20.236,0.293,5.929
9.041,0.0,20.236,0.288,5.828
9.049,0.0,20.236,0.289,5.848
9.057,0.0,20.24,0.295,5.971
9.066,0.0,20.24,0.292,5.91
9.074,0.0,20.236,0.292,5.909
9.082,0.0,20.236,0.294,5.949
9.09,0.0,20.236,0.293,5.929
9.098,0.0,20.24,0.293,5.93
9.107,0.0,20.236,0.294,5.949
9.115,0.0,20.236,0.293,5.929
9.123,0.0,20.236,0.292,5.909
9.131,0.0,20.24,0.295,5.971
9.139,0.0,20.236,0.293,5.929
9.147,0.0,20.236,0.295,5.97
9.155,0.0,20.236,0.293,5.929
9.168,0.0,20.24,0.291,5.89
9.177,0.0,20.236,0.292,5.909
9.186,0.0,20.24,0.293,5.93
9.197,0.0,20.24,0.292,5.91
9.209,0.0,20.24,0.294,5.951
9.219,0.0,20.236,0.294,5.949
9.237,0.0,20.236,0.292,5.909
9.246,0.0,20.236,0.291,5.889
9.255,0.0,20.236,0.293,5.929
9.262,0.0,20.236,0.295,5.97
9.271,0.0,20.236,0.292,5.909
9.279,0.0,20.236,0.289,5.848
9.288,0.0,20.232,0.298,6.029
9.296,0.0,20.236,0.293,5.929
9.305,0.0,20.236,0.292,5.909
9.313,0.0,20.236,0.296,5.99
9.321,0.0,20.24,0.293,5.93
9.329,0.0,20.236,0.293,5.929
9.338,0.0,20.236,0.294,5.949
9.346,0.0,20.236,0.294,5.949
9.354,0.0,20.232,0.291,5.888
9.362,0.0,20.24,0.292,5.91
9.372,0.0,20.24,0.292,5.91
9.38,0.0,20.24,0.29,5.87
9.387,0.0,20.24,0.294,5.951
9.396,0.0,20.24,0.294,5.951
9.404,0.0,20.24,0.292,5.91
9.412,0.0,20.236,0.294,5.949
9.42,0.0,20.236,0.294,5.949
9.428,0.0,20.236,0.292,5.909
9.436,0.0,20.236,0.296,5.99
9.444,0.0,20.24,0.294,5.951
9.451,0.0,20.236,0.29,5.868
9.459,0.0,20.24,0.296,5.991
9.468,0.0,20.236,0.293,5.929
9.476,0.0,20.236,0.293,5.929
9.483,0.0,20.236,0.294,5.949
9.491,0.0,20.24,0.293,5.93
9.499,0.0,20.236,0.295,5.97
9.508,0.0,20.236,0.294,5.949
9.515,0.0,20.236,0.294,5.949
9.523,0.0,20.236,0.294,5.949
9.532,0.0,20.236,0.29,5.868
9.54,0.0,20.232,0.291,5.888
9.547,0.0,20.236,0.293,5.929
9.555,0.0,20.236,0.291,5.889
9.564,0.0,20.24,0.294,5.951
9.571,0.0,20.236,0.294,5.949
9.579,0.0,20.236,0.295,5.97
9.587,0.0,20.24,0.291,5.89
9.595,0.0,20.24,0.293,5.93
9.603,0.0,20.236,0.294,5.949
9.611,0.0,20.236,0.289,5.848
9.619,0.0,20.236,0.294,5.949
9.627,0.0,20.236,0.292,5.909
9.635,0.0,20.236,0.29,5.868
9.643,0.0,20.236,0.295,5.97
9.65,0.0,20.236,0.289,5.848
9.659,0.0,20.24,0.292,5.91
9.667,0.0,20.236,0.292,5.909
9.675,0.0,20.236,0.293,5.929
9.682,0.0,20.24,0.293,5.93
9.691,0.0,20.236,0.292,5.909
9.699,0.0,20.236,0.292,5.909
9.706,0.0,20.24,0.294,5.951
9.714,0.0,20.236,0.29,5.868
9.723,0.0,20.236,0.293,5.929
9.731,0.0,20.232,0.296,5.989
9.738,0.0,20.236,0.293,5.929
9.746,0.0,20.236,0.294,5.949
9.755,0.0,20.236,0.293,5.929
9.763,0.0,20.24,0.296,5.991
9.77,0.0,20.236,0.297,6.01
9.778,0.0,20.236,0.292,5.909
9.786,0.0,20.236,0.296,5.99
9.794,0.0,20.236,0.292,5.909
9.802,0.0,20.24,0.292,5.91
9.81,0.0,20.232,0.293,5.928
9.818,0.0,20.236,0.296,5.99
9.826,0.0,20.236,0.292,5.909
9.834,0.0,20.24,0.293,5.93
9.841,0.0,20.24,0.293,5.93
9.85,0.0,20.236,0.294,5.949
9.858,0.0,20.236,0.292,5.909
9.865,0.0,20.236,0.291,5.889
9.873,0.0,20.232,0.29,5.867
9.881,0.0,20.236,0.292,5.909
9.889,0.0,20.236,0.295,5.97
9.897,0.0,20.236,0.293,5.929
9.905,0.0,20.24,0.291,5.89
9.913,0.0,20.236,0.292,5.909
9.921,0.0,20.236,0.294,5.949
9.929,0.0,20.236,0.292,5.909
9.936,0.0,20.236,0.293,5.929
9.946,0.0,20.236,0.292,5.909
9.954,0.0,20.236,0.293,5.929
9.962,0.0,20.236,0.295,5.97
9.969,0.0,20.236,0.296,5.99
9.978,0.0,20.236,0.294,5.949
9.986,0.0,20.236,0.292,5.909
9.993,0.0,20.236,0.295,5.97
10.001,0.0,20.236,0.295,5.97
10.009,0.0,20.236,0.295,5.97
10.017,0.0,20.236,0.294,5.949
10.025,0.0,20.236,0.293,5.929
10.032,0.0,20.236,0.295,5.97
10.04,0.0,20.236,0.294,5.949
10.049,0.0,20.24,0.292,5.91
10.056,0.0,20.228,0.291,5.886
10.064,0.0,20.236,0.296,5.99
10.072,0.0,20.236,0.296,5.99
10.084,0.0,20.236,0.292,5.909
10.095,0.0,20.236,0.297,6.01
10.106,0.0,20.236,0.292,5.909
10.118,0.0,20.236,0.295,5.97
10.13,0.0,20.236,0.291,5.889
10.141,0.0,20.236,0.293,5.929
10.153,0.0,20.236,0.294,5.949
10.164,0.0,20.236,0.294,5.949
10.177,0.0,20.236,0.294,5.949
10.187,0.0,20.232,0.291,5.888
10.198,0.0,20.236,0.292,5.909
10.209,0.0,20.236,0.295,5.97
10.22,0.0,20.236,0.294,5.949
10.23,0.0,20.236,0.295,5.97
10.241,0.0,20.236,0.292,5.909
10.251,0.0,20.236,0.296,5.99
10.262,0.0,20.24,0.293,5.93
10.272,0.0,20.236,0.295,5.97
10.283,0.0,20.236,0.293,5.929
10.293,0.0,20.24,0.295,5.971
10.304,0.0,20.24,0.295,5.971
10.315,0.0,20.236,0.295,5.97
10.325,0.0,20.236,0.296,5.99
10.336,0.0,20.24,0.294,5.951
10.347,0.0,20.236,0.29,5.868
10.357,0.0,20.236,0.295,5.97
10.367,0.0,20.236,0.294,5.949
10.379,0.0,20.236,0.293,5.929
10.389,0.0,20.236,0.291,5.889
10.399,0.0,20.24,0.291,5.89
10.411,0.0,20.236,0.294,5.949
10.421,0.0,20.236,0.294,5.949
10.431,0.0,20.24,0.295,5.971
10.443,0.0,20.24,0.293,5.93
10.453,0.0,20.236,0.295,5.97
10.463,0.0,20.236,0.292,5.909
10.474,0.0,20.236,0.293,5.929
10.485,0.0,20.236,0.294,5.949
10.495,0.0,20.236,0.293,5.929
10.506,0.0,20.236,0.291,5.889
10.517,0.0,20.24,0.29,5.87
10.527,0.0,20.236,0.295,5.97
10.538,0.0,20.236,0.296,5.99
10.549,0.0,20.236,0.293,5.929
10.559,0.0,20.24,0.296,5.991
10.57,0.0,20.236,0.294,5.949
10.581,0.0,20.24,0.297,6.011
10.591,0.0,20.24,0.288,5.829
10.602,0.0,20.24,0.29,5.87
10.613,0.0,20.24,0.293,5.93
10.623,0.0,20.24,0.292,5.91
10.633,0.0,20.236,0.294,5.949
10.645,0.0,20.24,0.29,5.87
10.655,0.0,20.236,0.293,5.929
10.665,0.0,20.236,0.292,5.909
10.676,0.0,20.236,0.293,5.929
10.687,0.0,20.236,0.293,5.929
10.697,0.0,20.236,0.292,5.909
10.708,0.0,20.232,0.294,5.948
10.718,0.0,20.236,0.29,5.868
10.729,0.0,20.236,0.292,5.909
10.74,0.0,20.24,0.295,5.971
10.75,0.0,20.24,0.289,5.849
10.76,0.0,20.236,0.291,5.889
10.772,0.0,20.24,0.29,5.87
10.782,0.0,20.24,0.291,5.89
10.793,0.0,20.236,0.291,5.889
10.804,0.0,20.236,0.291,5.889
10.814,0.0,20.236,0.292,5.909
10.824,0.0,20.236,0.288,5.828
10.835,0.0,20.24,0.294,5.951
10.846,0.0,20.236,0.29,5.868
10.856,0.0,20.236,0.291,5.889
10.867,0.0,20.24,0.293,5.93
10.878,0.0,20.24,0.294,5.951
10.888,0.0,20.236,0.293,5.929
10.899,0.0,20.236,0.293,5.929
10.91,0.0,20.24,0.292,5.91
10.92,0.0,20.24,0.294,5.951
10.931,0.0,20.236,0.29,5.868
10.942,0.0,20.236,0.296,5.99
10.952,0.0,20.236,0.293,5.929
10.963,0.0,20.236,0.291,5.889
10.974,0.0,20.236,0.291,5.889
10.984,0.0,20.236,0.29,5.868
10.995,0.0,20.24,0.294,5.951
11.006,0.0,20.236,0.291,5.889
11.016,0.0,20.236,0.292,5.909
11.027,0.0,20.24,0.289,5.849
11.038,0.0,20.236,0.294,5.949
11.048,0.0,20.236,0.294,5.949
11.058,0.0,20.236,0.293,5.929
11.069,0.0,20.236,0.289,5.848
11.08,0.0,20.232,0.292,5.908
11.09,0.0,20.236,0.294,5.949
11.101,0.0,20.236,0.292,5.909
11.112,0.0,20.236,0.292,5.909
11.122,0.0,20.236,0.287,5.808
11.133,0.0,20.236,0.292,5.909
11.143,0.0,20.236,0.293,5.929
11.154,0.0,20.24,0.291,5.89
11.165,0.0,20.236,0.293,5.929
11.175,0.0,20.236,0.295,5.97
11.186,0.0,20.236,0.294,5.949
11.197,0.0,20.236,0.292,5.909
11.208,0.0,20.236,0.291,5.889
11.218,0.0,20.236,0.292,5.909
11.229,0.0,20.236,0.294,5.949
11.239,0.0,20.236,0.289,5.848
11.25,0.0,20.236,0.293,5.929
11.26,0.0,20.236,0.293,5.929
11.271,0.0,20.236,0.293,5.929
11.282,0.0,20.236,0.295,5.97
11.292,0.0,20.236,0.293,5.929
11.303,0.0,20.236,0.294,5.949
11.314,0.0,20.24,0.294,5.951
11.324,0.0,20.236,0.294,5.949
11.335,0.0,20.236,0.292,5.909
11.345,0.0,20.24,0.292,5.91
11.356,0.0,20.236,0.294,5.949
11.367,0.0,20.24,0.292,5.91
11.377,0.0,20.24,0.292,5.91
11.387,0.0,20.236,0.295,5.97
11.399,0.0,20.236,0.292,5.909
11.409,0.0,20.236,0.293,5.929
11.419,0.0,20.236,0.291,5.889
11.432,0.0,20.24,0.294,5.951
11.442,0.0,20.24,0.294,5.951
11.453,0.0,20.236,0.292,5.909
11.464,0.0,20.24,0.292,5.91
11.474,0.0,20.236,0.294,5.949
11.485,0.0,20.24,0.291,5.89
11.496,0.0,20.236,0.293,5.929
11.506,0.0,20.24,0.292,5.91
11.517,0.0,20.236,0.291,5.889
11.528,0.0,20.236,0.294,5.949
11.538,0.0,20.24,0.292,5.91
11.549,0.0,20.236,0.291,5.889
11.56,0.0,20.236,0.292,5.909
11.57,0.0,20.236,0.294,5.949
11.58,0.0,20.236,0.292,5.909
11.591,0.0,20.236,0.295,5.97
11.602,0.0,20.236,0.293,5.929
11.612,0.0,20.236,0.293,5.929
11.623,0.0,20.236,0.294,5.949
11.634,0.0,20.236,0.292,5.909
11.644,0.0,20.24,0.294,5.951
11.655,0.0,20.24,0.291,5.89
11.666,0.0,20.236,0.291,5.889
11.676,0.0,20.236,0.296,5.99
11.687,0.0,20.236,0.291,5.889
11.698,0.0,20.236,0.293,5.929
11.708,0.0,20.236,0.291,5.889
11.718,0.0,20.232,0.296,5.989
11.729,0.0,20.236,0.296,5.99
11.74,0.0,20.236,0.293,5.929
11.75,0.0,20.236,0.296,5.99
11.761,0.0,20.236,0.292,5.909
11.772,0.0,20.236,0.296,5.99
11.782,0.0,20.236,0.292,5.909
11.793,0.0,20.236,0.294,5.949
11.803,0.0,20.236,0.293,5.929
11.814,0.0,20.24,0.292,5.91
11.825,0.0,20.236,0.293,5.929
11.836,0.0,20.236,0.291,5.889
11.846,0.0,20.236,0.293,5.929
11.857,0.0,20.24,0.297,6.011
11.867,0.0,20.24,0.292,5.91
11.878,0.0,20.236,0.29,5.868
11.889,0.0,20.24,0.294,5.951
11.899,0.0,20.24,0.292,5.91
11.91,0.0,20.236,0.291,5.889
11.921,0.0,20.236,0.293,5.929
11.931,0.0,20.24,0.292,5.91
11.941,0.0,20.236,0.291,5.889
11.955,0.0,20.236,0.291,5.889
11.967,0.0,20.24,0.291,5.89
11.978,0.0,20.24,0.293,5.93
11.989,0.0,20.236,0.29,5.868
11.999,0.0,20.236,0.29,5.868
12.008,0.0,20.236,0.295,5.97
12.019,0.0,20.24,0.289,5.849
12.029,0.0,20.236,0.295,5.97
12.039,0.0,20.236,0.291,5.889
12.049,0.0,20.24,0.29,5.87
12.059,0.0,20.24,0.292,5.91
12.069,0.0,20.236,0.292,5.909
12.079,0.0,20.236,0.293,5.929
12.089,0.0,20.236,0.293,5.929
12.096,0.0,20.232,0.291,5.888
12.104,0.0,20.236,0.296,5.99
12.112,0.0,20.232,0.292,5.908
12.12,0.0,20.236,0.293,5.929
12.128,0.0,20.236,0.293,5.929
12.135,0.0,20.24,0.292,5.91
12.144,0.0,20.236,0.292,5.909
12.152,0.0,20.236,0.292,5.909
12.16,0.0,20.236,0.295,5.97
12.167,0.0,20.24,0.293,5.93
12.175,0.0,20.236,0.29,5.868
12.184,0.0,20.24,0.294,5.951
12.191,0.0,20.236,0.293,5.929
12.199,0.0,20.236,0.291,5.889
12.207,0.0,20.24,0.29,5.87
12.215,0.0,20.236,0.292,5.909
12.223,0.0,20.236,0.29,5.868
12.231,0.0,20.236,0.29,5.868
12.239,0.0,20.24,0.292,5.91
12.247,0.0,20.24,0.29,5.87
12.255,0.0,20.24,0.291,5.89
12.262,0.0,20.236,0.291,5.889
12.27,0.0,20.24,0.29,5.87
12.278,0.0,20.236,0.29,5.868
12.286,0.0,20.24,0.294,5.951
12.294,0.0,20.24,0.291,5.89
12.301,0.0,20.236,0.29,5.868
12.31,0.0,20.236,0.295,5.97
12.318,0.0,20.236,0.292,5.909
12.325,0.0,20.236,0.29,5.868
12.333,0.0,20.236,0.291,5.889
12.341,0.0,20.24,0.291,5.89
12.349,0.0,20.24,0.296,5.991
12.357,0.0,20.236,0.292,5.909
12.364,0.0,20.236,0.294,5.949
12.373,0.0,20.236,0.295,5.97
12.381,0.0,20.236,0.292,5.909
12.388,0.0,20.236,0.292,5.909
12.396,0.0,20.236,0.294,5.949
12.405,0.0,20.24,0.291,5.89
12.412,0.0,20.24,0.291,5.89
12.42,0.0,20.236,0.293,5.929
12.428,0.0,20.236,0.29,5.868
12.436,0.0,20.236,0.292,5.909
12.444,0.0,20.24,0.293,5.93
12.452,0.0,20.24,0.293,5.93
12.459,0.0,20.236,0.294,5.949
12.468,0.0,20.236,0.297,6.01
