Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.366,0.0,0.12,0.0,0.0
13.375,0.0,0.12,0.0,0.0
13.384,0.0,0.12,0.0,0.0
13.391,0.0,0.12,0.0,0.0
13.399,0.0,0.12,0.0,0.0
13.409,0.0,0.12,0.0,0.0
13.417,0.0,0.12,0.0,0.0
13.425,0.0,0.12,0.0,0.0
13.433,0.0,0.12,0.0,0.0
13.442,0.0,0.116,0.0,0.0
13.451,0.0,0.12,0.0,0.0
13.458,0.0,0.12,0.0,0.0
13.467,0.0,0.116,0.0,0.0
13.476,0.0,0.12,0.0,0.0
13.485,0.0,0.12,0.0,0.0
13.493,0.0,0.124,0.0,0.0
13.501,0.0,0.12,0.0,0.0
13.509,0.0,0.116,0.0,0.0
13.517,0.0,0.12,0.0,0.0
13.527,0.0,0.116,0.0,0.0
13.536,0.0,0.12,0.0,0.0
13.547,0.0,0.12,0.0,0.0
13.555,0.0,0.12,0.0,0.0
13.564,0.0,0.12,0.0,0.0
13.572,0.0,0.12,0.0,0.0
13.58,0.0,0.12,0.0,0.0
13.589,0.0,0.12,0.0,0.0
13.599,0.0,0.116,0.0,0.0
13.608,0.0,0.12,0.0,0.0
13.618,0.0,0.12,0.0,0.0
13.626,0.0,0.12,0.0,0.0
13.635,0.0,0.116,0.0,0.0
13.643,0.0,0.12,0.0,0.0
13.651,0.0,0.12,0.0,0.0
13.659,0.0,0.12,0.0,0.0
13.668,0.0,0.12,0.0,0.0
13.677,0.0,0.12,0.0,0.0
13.685,0.0,0.12,0.0,0.0
13.693,0.0,0.12,0.0,0.0
13.702,0.0,0.12,0.0,0.0
13.714,0.0,0.116,0.0,0.0
13.728,0.0,0.12,0.0,0.0
13.739,0.0,0.124,0.0,0.0
13.751,0.0,0.12,0.0,0.0
13.763,0.0,0.12,0.0,0.0
13.774,0.0,0.116,0.0,0.0
13.793,0.0,0.12,0.0,0.0
13.803,0.0,0.12,0.0,0.0
13.813,0.0,0.12,0.0,0.0
13.822,0.0,0.12,0.0,0.0
13.831,0.0,0.12,0.0,0.0
13.841,0.0,0.12,0.0,0.0
13.85,0.0,0.116,0.0,0.0
13.868,0.0,0.12,0.0,0.0
13.877,0.0,0.116,0.0,0.0
13.889,0.0,0.12,0.0,0.0
13.902,0.0,0.12,0.0,0.0
13.911,0.0,0.12,0.0,0.0
13.92,0.0,0.12,0.0,0.0
13.928,0.0,0.12,0.0,0.0
13.951,0.0,0.12,0.0,0.0
13.959,0.0,0.12,0.0,0.0
13.967,0.0,0.116,0.0,0.0
13.976,0.0,0.12,0.0,0.0
13.985,0.0,0.12,0.0,0.0
13.995,0.0,0.12,0.0,0.0
14.003,0.0,0.12,0.0,0.0
14.011,0.0,0.12,0.0,0.0
14.02,0.0,0.12,0.0,0.0
14.028,0.0,0.12,0.0,0.0
14.036,0.0,0.12,0.0,0.0
14.045,0.0,0.12,0.0,0.0
14.054,0.0,0.116,0.0,0.0
14.062,0.0,0.12,0.0,0.0
14.07,0.0,0.12,0.0,0.0
14.078,0.0,0.124,0.0,0.0
14.087,0.0,0.124,0.0,0.0
14.096,0.0,0.12,0.0,0.0
14.104,0.0,0.116,0.0,0.0
14.112,0.0,0.116,0.0,0.0
14.12,0.0,0.12,0.0,0.0
14.13,0.0,0.12,0.0,0.0
14.139,0.0,0.116,0.0,0.0
14.148,0.0,0.12,0.0,0.0
14.161,0.0,0.12,0.0,0.0
14.171,0.0,0.12,0.0,0.0
14.179,0.0,0.12,0.0,0.0
14.187,0.0,0.12,0.0,0.0
14.196,0.0,0.12,0.0,0.0
14.205,0.0,0.12,0.0,0.0
14.213,0.0,0.12,0.0,0.0
14.221,0.0,0.12,0.0,0.0
14.229,0.0,0.12,0.0,0.0
14.238,0.0,0.12,0.0,0.0
14.246,0.0,0.12,0.0,0.0
14.255,0.0,0.12,0.0,0.0
14.264,0.0,0.12,0.0,0.0
14.274,0.0,0.12,0.0,0.0
14.283,0.0,0.12,0.0,0.0
14.295,0.0,0.12,0.0,0.0
14.309,0.0,0.12,0.0,0.0
14.319,0.0,0.12,0.0,0.0
14.328,0.0,0.12,0.0,0.0
14.337,0.0,0.12,0.0,0.0
14.347,0.0,0.12,0.0,0.0
14.357,0.0,0.12,0.0,0.0
14.366,0.0,0.12,0.0,0.0
14.375,0.0,0.12,0.0,0.0
