Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.261,0.0,20.196,1.879,37.948
7.272,0.0,20.196,1.881,37.989
7.283,0.0,20.196,1.88,37.968
7.293,0.0,20.192,1.879,37.941
7.305,0.0,20.196,1.882,38.009
7.315,0.0,20.196,1.88,37.968
7.326,0.0,20.196,1.879,37.948
7.337,0.0,20.196,1.877,37.908
7.347,0.0,20.2,1.881,37.996
7.358,0.0,20.192,1.882,38.001
7.369,0.0,20.2,1.876,37.895
7.379,0.0,20.196,1.883,38.029
7.39,0.0,20.196,1.88,37.968
7.402,0.0,20.196,1.879,37.948
7.412,0.0,20.2,1.88,37.976
7.422,0.0,20.192,1.888,38.122
7.434,0.0,20.196,1.904,38.453
7.444,0.0,20.192,1.901,38.385
7.455,0.0,20.196,1.904,38.453
7.466,0.0,20.196,1.904,38.453
7.476,0.0,20.192,1.902,38.405
7.487,0.0,20.196,1.904,38.453
7.498,0.0,20.196,1.905,38.473
7.508,0.0,20.2,1.903,38.441
7.519,0.0,20.196,1.905,38.473
7.531,0.0,20.192,1.903,38.425
7.541,0.0,20.196,1.903,38.433
7.552,0.0,20.196,1.903,38.433
7.563,0.0,20.196,1.903,38.433
7.573,0.0,20.192,1.903,38.425
7.584,0.0,20.196,1.906,38.494
7.595,0.0,20.196,1.905,38.473
7.605,0.0,20.196,1.902,38.413
7.616,0.0,20.196,1.905,38.473
7.628,0.0,20.196,1.926,38.897
7.638,0.0,20.196,1.928,38.938
7.648,0.0,20.196,1.925,38.877
7.66,0.0,20.192,1.927,38.91
7.67,0.0,20.192,1.929,38.95
7.681,0.0,20.196,1.924,38.857
7.692,0.0,20.192,1.929,38.95
7.703,0.0,20.196,1.926,38.897
7.713,0.0,20.196,1.926,38.897
7.725,0.0,20.196,1.926,38.897
7.735,0.0,20.196,1.929,38.958
7.746,0.0,20.192,1.926,38.89
7.757,0.0,20.192,1.924,38.849
7.767,0.0,20.192,1.929,38.95
7.778,0.0,20.196,1.925,38.877
7.789,0.0,20.192,1.925,38.87
7.799,0.0,20.196,1.928,38.938
7.81,0.0,20.192,1.929,38.95
7.822,0.0,20.192,1.948,39.334
7.832,0.0,20.196,1.95,39.382
7.842,0.0,20.196,1.947,39.322
7.854,0.0,20.196,1.946,39.301
7.863,0.0,20.196,1.949,39.362
7.872,0.0,20.192,1.95,39.374
7.883,0.0,20.192,1.945,39.273
7.893,0.0,20.192,1.948,39.334
7.902,0.0,20.192,1.948,39.334
7.912,0.0,20.196,1.947,39.322
7.922,0.0,20.196,1.948,39.342
7.932,0.0,20.196,1.945,39.281
7.942,0.0,20.196,1.946,39.301
7.953,0.0,20.192,1.948,39.334
7.963,0.0,20.196,1.948,39.342
7.974,0.0,20.192,1.948,39.334
7.985,0.0,20.196,1.948,39.342
7.995,0.0,20.192,1.949,39.354
8.006,0.0,20.196,1.97,39.786
8.017,0.0,20.196,1.972,39.827
8.027,0.0,20.196,1.973,39.847
8.038,0.0,20.192,1.97,39.778
8.049,0.0,20.192,1.972,39.819
8.06,0.0,20.192,1.97,39.778
8.07,0.0,20.196,1.971,39.806
8.082,0.0,20.196,1.971,39.806
8.092,0.0,20.196,1.97,39.786
8.103,0.0,20.192,1.971,39.798
8.114,0.0,20.196,1.97,39.786
8.124,0.0,20.192,1.971,39.798
8.135,0.0,20.192,1.971,39.798
8.146,0.0,20.196,1.973,39.847
8.156,0.0,20.192,1.971,39.798
8.167,0.0,20.196,1.971,39.806
8.178,0.0,20.192,1.968,39.738
8.189,0.0,20.196,1.972,39.827
8.199,0.0,20.196,1.996,40.311
8.211,0.0,20.192,1.995,40.283
8.221,0.0,20.192,1.995,40.283
8.231,0.0,20.196,1.993,40.251
8.243,0.0,20.192,1.995,40.283
8.253,0.0,20.192,1.995,40.283
8.264,0.0,20.196,1.994,40.271
8.275,0.0,20.192,1.994,40.263
8.285,0.0,20.192,1.995,40.283
8.296,0.0,20.192,1.995,40.283
8.308,0.0,20.192,1.991,40.202
8.318,0.0,20.192,1.995,40.283
8.328,0.0,20.192,1.995,40.283
8.34,0.0,20.196,1.993,40.251
8.35,0.0,20.192,1.994,40.263
8.361,0.0,20.192,1.994,40.263
8.372,0.0,20.188,1.995,40.275
8.382,0.0,20.196,1.995,40.291
8.393,0.0,20.196,1.997,40.331
8.405,0.0,20.192,2.02,40.788
8.415,0.0,20.192,2.019,40.768
8.425,0.0,20.192,2.019,40.768
8.437,0.0,20.192,2.018,40.747
8.447,0.0,20.192,2.017,40.727
8.46,0.0,20.192,2.018,40.747
8.471,0.0,20.192,2.019,40.768
8.482,0.0,20.192,2.019,40.768
8.492,0.0,20.192,2.016,40.707
8.504,0.0,20.192,2.02,40.788
8.514,0.0,20.192,2.019,40.768
8.525,0.0,20.188,2.022,40.82
8.536,0.0,20.192,2.018,40.747
8.546,0.0,20.192,2.023,40.848
8.555,0.0,20.192,2.023,40.848
8.563,0.0,20.188,2.021,40.8
8.571,0.0,20.188,2.021,40.8
8.579,0.0,20.192,2.02,40.788
8.587,0.0,20.188,2.043,41.244
8.595,0.0,20.192,2.04,41.192
8.603,0.0,20.192,2.043,41.252
8.61,0.0,20.192,2.039,41.171
8.618,0.0,20.192,2.043,41.252
8.627,0.0,20.192,2.039,41.171
8.635,0.0,20.192,2.044,41.272
8.642,0.0,20.196,2.042,41.24
8.65,0.0,20.192,2.043,41.252
8.659,0.0,20.192,2.041,41.212
8.666,0.0,20.188,2.042,41.224
8.674,0.0,20.188,2.041,41.204
8.682,0.0,20.192,2.046,41.313
8.69,0.0,20.192,2.041,41.212
8.698,0.0,20.192,2.043,41.252
8.706,0.0,20.192,2.039,41.171
8.714,0.0,20.188,2.043,41.244
8.722,0.0,20.188,2.044,41.264
8.73,0.0,20.192,2.045,41.293
8.738,0.0,20.188,2.041,41.204
8.746,0.0,20.192,2.044,41.272
8.755,0.0,20.188,2.042,41.224
8.762,0.0,20.188,2.043,41.244
8.77,0.0,20.192,2.041,41.212
8.778,0.0,20.188,2.043,41.244
8.787,0.0,20.188,2.066,41.708
8.794,0.0,20.192,2.065,41.696
8.802,0.0,20.188,2.066,41.708
8.81,0.0,20.192,2.069,41.777
8.819,0.0,20.192,2.068,41.757
8.826,0.0,20.192,2.069,41.777
8.834,0.0,20.188,2.069,41.769
8.842,0.0,20.192,2.066,41.717
8.851,0.0,20.192,2.066,41.717
8.858,0.0,20.188,2.068,41.749
8.866,0.0,20.188,2.07,41.789
8.874,0.0,20.188,2.066,41.708
8.883,0.0,20.192,2.065,41.696
8.89,0.0,20.188,2.066,41.708
8.898,0.0,20.192,2.066,41.717
8.906,0.0,20.188,2.064,41.668
8.915,0.0,20.192,2.07,41.797
8.923,0.0,20.192,2.065,41.696
8.931,0.0,20.188,2.066,41.708
8.939,0.0,20.188,2.064,41.668
8.948,0.0,20.192,2.064,41.676
8.956,0.0,20.188,2.064,41.668
8.963,0.0,20.188,2.068,41.749
8.972,0.0,20.192,2.064,41.676
8.981,0.0,20.188,2.088,42.153
8.988,0.0,20.188,2.091,42.213
8.996,0.0,20.192,2.09,42.201
9.005,0.0,20.192,2.089,42.181
9.013,0.0,20.192,2.091,42.221
9.021,0.0,20.188,2.091,42.213
9.029,0.0,20.192,2.089,42.181
9.038,0.0,20.192,2.09,42.201
9.046,0.0,20.192,2.087,42.141
9.054,0.0,20.188,2.09,42.193
9.062,0.0,20.188,2.087,42.132
9.071,0.0,20.192,2.092,42.242
9.079,0.0,20.192,2.088,42.161
9.087,0.0,20.196,2.087,42.149
9.095,0.0,20.192,2.091,42.221
9.104,0.0,20.192,2.089,42.181
9.112,0.0,20.192,2.088,42.161
9.12,0.0,20.192,2.091,42.221
9.128,0.0,20.192,2.087,42.141
9.137,0.0,20.192,2.089,42.181
9.145,0.0,20.192,2.089,42.181
9.153,0.0,20.192,2.089,42.181
9.161,0.0,20.188,2.087,42.132
9.17,0.0,20.188,2.112,42.637
9.178,0.0,20.188,2.114,42.677
9.186,0.0,20.192,2.109,42.585
9.194,0.0,20.188,2.113,42.657
9.203,0.0,20.192,2.112,42.646
9.211,0.0,20.192,2.112,42.646
9.218,0.0,20.188,2.113,42.657
9.227,0.0,20.192,2.111,42.625
9.236,0.0,20.188,2.111,42.617
9.243,0.0,20.188,2.111,42.617
9.251,0.0,20.188,2.112,42.637
9.262,0.0,20.184,2.112,42.629
9.273,0.0,20.192,2.111,42.625
9.284,0.0,20.192,2.112,42.646
9.295,0.0,20.192,2.109,42.585
9.306,0.0,20.192,2.111,42.625
9.316,0.0,20.192,2.109,42.585
9.328,0.0,20.188,2.111,42.617
9.339,0.0,20.188,2.111,42.617
9.35,0.0,20.192,2.112,42.646
9.361,0.0,20.192,2.112,42.646
9.371,0.0,20.188,2.133,43.061
9.381,0.0,20.188,2.133,43.061
9.392,0.0,20.188,2.132,43.041
9.402,0.0,20.188,2.136,43.122
9.412,0.0,20.188,2.134,43.081
9.422,0.0,20.188,2.132,43.041
9.433,0.0,20.188,2.132,43.041
9.442,0.0,20.188,2.133,43.061
9.452,0.0,20.188,2.134,43.081
9.464,0.0,20.188,2.133,43.061
9.474,0.0,20.188,2.134,43.081
9.485,0.0,20.188,2.135,43.101
9.497,0.0,20.188,2.134,43.081
9.508,0.0,20.188,2.135,43.101
9.519,0.0,20.188,2.134,43.081
9.53,0.0,20.188,2.134,43.081
9.541,0.0,20.188,2.133,43.061
9.552,0.0,20.188,2.134,43.081
9.563,0.0,20.188,2.157,43.546
9.574,0.0,20.188,2.156,43.525
9.585,0.0,20.188,2.157,43.546
9.596,0.0,20.188,2.158,43.566
9.607,0.0,20.188,2.159,43.586
9.618,0.0,20.188,2.158,43.566
9.63,0.0,20.188,2.158,43.566
9.64,0.0,20.188,2.158,43.566
9.652,0.0,20.188,2.157,43.546
9.662,0.0,20.188,2.158,43.566
9.672,0.0,20.184,2.159,43.577
9.683,0.0,20.188,2.158,43.566
9.693,0.0,20.188,2.158,43.566
9.703,0.0,20.188,2.157,43.546
9.714,0.0,20.188,2.158,43.566
9.724,0.0,20.188,2.157,43.546
9.734,0.0,20.188,2.158,43.566
9.744,0.0,20.188,2.158,43.566
9.755,0.0,20.188,2.181,44.03
9.765,0.0,20.188,2.181,44.03
9.776,0.0,20.184,2.182,44.041
9.788,0.0,20.188,2.181,44.03
9.798,0.0,20.188,2.182,44.05
9.809,0.0,20.188,2.18,44.01
9.821,0.0,20.184,2.182,44.041
9.831,0.0,20.184,2.182,44.041
9.843,0.0,20.188,2.181,44.03
9.854,0.0,20.184,2.18,44.001
9.865,0.0,20.188,2.181,44.03
9.876,0.0,20.188,2.181,44.03
9.888,0.0,20.184,2.182,44.041
9.898,0.0,20.188,2.184,44.091
9.91,0.0,20.188,2.185,44.111
9.921,0.0,20.188,2.182,44.05
9.932,0.0,20.188,2.183,44.07
9.943,0.0,20.188,2.183,44.07
9.954,0.0,20.188,2.207,44.555
9.965,0.0,20.188,2.205,44.515
9.976,0.0,20.188,2.206,44.535
9.987,0.0,20.188,2.206,44.535
9.998,0.0,20.184,2.207,44.546
10.01,0.0,20.184,2.208,44.566
10.021,0.0,20.184,2.208,44.566
10.032,0.0,20.184,2.207,44.546
10.044,0.0,20.188,2.205,44.515
10.055,0.0,20.184,2.208,44.566
10.07,0.0,20.184,2.208,44.566
10.081,0.0,20.184,2.208,44.566
10.092,0.0,20.184,2.204,44.486
10.102,0.0,20.184,2.209,44.586
10.113,0.0,20.188,2.208,44.575
10.124,0.0,20.184,2.206,44.526
10.134,0.0,20.188,2.208,44.575
10.146,0.0,20.188,2.231,45.039
10.156,0.0,20.188,2.231,45.039
10.166,0.0,20.184,2.229,44.99
10.177,0.0,20.188,2.23,45.019
10.186,0.0,20.184,2.229,44.99
10.196,0.0,20.184,2.23,45.01
10.206,0.0,20.184,2.229,44.99
10.216,0.0,20.188,2.229,44.999
10.225,0.0,20.188,2.228,44.979
10.236,0.0,20.184,2.231,45.031
10.246,0.0,20.188,2.231,45.039
10.255,0.0,20.184,2.229,44.99
10.265,0.0,20.184,2.231,45.031
10.275,0.0,20.184,2.228,44.97
10.285,0.0,20.184,2.228,44.97
10.294,0.0,20.184,2.23,45.01
10.305,0.0,20.184,2.227,44.95
10.314,0.0,20.184,2.229,44.99
10.324,0.0,20.188,2.229,44.999
10.335,0.0,20.188,2.23,45.019
10.344,0.0,20.188,2.255,45.524
10.354,0.0,20.184,2.25,45.414
10.364,0.0,20.188,2.253,45.484
10.375,0.0,20.188,2.254,45.504
10.385,0.0,20.184,2.25,45.414
10.396,0.0,20.184,2.255,45.515
10.408,0.0,20.188,2.253,45.484
10.418,0.0,20.188,2.251,45.443
10.429,0.0,20.184,2.254,45.495
10.44,0.0,20.184,2.254,45.495
10.45,0.0,20.184,2.255,45.515
10.462,0.0,20.184,2.251,45.434
10.474,0.0,20.184,2.254,45.495
10.485,0.0,20.184,2.254,45.495
10.497,0.0,20.184,2.252,45.454
10.508,0.0,20.184,2.251,45.434
10.518,0.0,20.188,2.253,45.484
10.53,0.0,20.184,2.255,45.515
10.54,0.0,20.184,2.272,45.858
10.551,0.0,20.184,2.277,45.959
10.562,0.0,20.184,2.275,45.919
10.573,0.0,20.184,2.275,45.919
10.583,0.0,20.188,2.274,45.908
10.594,0.0,20.184,2.273,45.878
10.605,0.0,20.184,2.276,45.939
10.615,0.0,20.188,2.273,45.887
10.627,0.0,20.184,2.274,45.898
10.638,0.0,20.184,2.273,45.878
10.648,0.0,20.184,2.273,45.878
10.66,0.0,20.184,2.276,45.939
10.67,0.0,20.184,2.273,45.878
10.677,0.0,20.184,2.274,45.898
10.686,0.0,20.184,2.274,45.898
10.695,0.0,20.184,2.274,45.898
10.702,0.0,20.184,2.274,45.898
10.71,0.0,20.18,2.276,45.93
10.717,0.0,20.184,2.275,45.919
10.726,0.0,20.184,2.298,46.383
10.734,0.0,20.184,2.299,46.403
10.742,0.0,20.184,2.298,46.383
10.749,0.0,20.184,2.296,46.342
10.758,0.0,20.184,2.298,46.383
10.766,0.0,20.184,2.297,46.363
10.774,0.0,20.184,2.296,46.342
10.781,0.0,20.184,2.3,46.423
10.79,0.0,20.184,2.297,46.363
10.798,0.0,20.184,2.298,46.383
10.806,0.0,20.184,2.297,46.363
10.813,0.0,20.184,2.298,46.383
10.822,0.0,20.188,2.295,46.331
10.83,0.0,20.18,2.298,46.374
10.838,0.0,20.184,2.298,46.383
10.846,0.0,20.184,2.296,46.342
10.854,0.0,20.184,2.297,46.363
10.862,0.0,20.184,2.299,46.403
10.87,0.0,20.184,2.298,46.383
10.878,0.0,20.184,2.299,46.403
10.886,0.0,20.184,2.299,46.403
10.895,0.0,20.184,2.297,46.363
10.902,0.0,20.184,2.298,46.383
10.91,0.0,20.184,2.299,46.403
10.918,0.0,20.184,2.314,46.706
10.927,0.0,20.18,2.321,46.838
10.934,0.0,20.184,2.321,46.847
10.942,0.0,20.184,2.321,46.847
10.951,0.0,20.184,2.32,46.827
10.959,0.0,20.184,2.321,46.847
10.966,0.0,20.184,2.323,46.887
10.974,0.0,20.184,2.32,46.827
10.982,0.0,20.18,2.321,46.838
10.991,0.0,20.184,2.321,46.847
10.998,0.0,20.184,2.32,46.827
11.006,0.0,20.184,2.319,46.807
11.014,0.0,20.184,2.321,46.847
11.023,0.0,20.176,2.323,46.869
11.03,0.0,20.184,2.322,46.867
11.038,0.0,20.184,2.321,46.847
11.047,0.0,20.184,2.32,46.827
11.055,0.0,20.184,2.319,46.807
11.063,0.0,20.184,2.322,46.867
11.07,0.0,20.184,2.32,46.827
11.079,0.0,20.18,2.32,46.818
11.087,0.0,20.184,2.321,46.847
11.095,0.0,20.18,2.321,46.838
11.102,0.0,20.184,2.323,46.887
11.111,0.0,20.184,2.321,46.847
11.119,0.0,20.184,2.345,47.331
11.127,0.0,20.184,2.345,47.331
11.135,0.0,20.184,2.344,47.311
11.143,0.0,20.184,2.347,47.372
11.151,0.0,20.184,2.345,47.331
11.159,0.0,20.184,2.343,47.291
11.167,0.0,20.184,2.343,47.291
11.175,0.0,20.18,2.345,47.322
11.183,0.0,20.184,2.344,47.311
11.191,0.0,20.184,2.345,47.331
11.199,0.0,20.18,2.345,47.322
11.207,0.0,20.184,2.346,47.352
11.216,0.0,20.184,2.344,47.311
11.223,0.0,20.184,2.346,47.352
11.231,0.0,20.184,2.346,47.352
11.239,0.0,20.184,2.344,47.311
11.248,0.0,20.184,2.347,47.372
11.255,0.0,20.184,2.347,47.372
11.263,0.0,20.184,2.346,47.352
11.272,0.0,20.184,2.345,47.331
11.281,0.0,20.184,2.347,47.372
11.288,0.0,20.184,2.346,47.352
11.296,0.0,20.18,2.348,47.383
11.305,0.0,20.184,2.347,47.372
11.313,0.0,20.184,2.369,47.816
11.321,0.0,20.184,2.37,47.836
11.329,0.0,20.184,2.371,47.856
11.338,0.0,20.184,2.369,47.816
11.346,0.0,20.184,2.367,47.776
11.354,0.0,20.184,2.37,47.836
11.362,0.0,20.184,2.368,47.796
11.373,0.0,20.184,2.371,47.856
11.383,0.0,20.184,2.371,47.856
11.394,0.0,20.184,2.368,47.796
11.405,0.0,20.18,2.37,47.827
11.416,0.0,20.18,2.372,47.867
11.427,0.0,20.184,2.37,47.836
11.439,0.0,20.184,2.371,47.856
11.45,0.0,20.184,2.371,47.856
11.46,0.0,20.184,2.368,47.796
11.472,0.0,20.184,2.369,47.816
11.482,0.0,20.184,2.37,47.836
11.493,0.0,20.18,2.372,47.867
11.505,0.0,20.18,2.393,48.291
11.516,0.0,20.184,2.395,48.341
11.527,0.0,20.18,2.394,48.311
11.539,0.0,20.184,2.393,48.3
11.549,0.0,20.184,2.393,48.3
11.56,0.0,20.18,2.394,48.311
11.572,0.0,20.184,2.397,48.381
11.582,0.0,20.18,2.394,48.311
11.593,0.0,20.184,2.396,48.361
11.605,0.0,20.184,2.396,48.361
11.616,0.0,20.18,2.393,48.291
11.627,0.0,20.184,2.396,48.361
11.638,0.0,20.18,2.394,48.311
11.649,0.0,20.184,2.397,48.381
11.66,0.0,20.184,2.391,48.26
11.672,0.0,20.18,2.395,48.331
11.682,0.0,20.18,2.396,48.351
11.694,0.0,20.184,2.393,48.3
11.705,0.0,20.18,2.414,48.715
11.716,0.0,20.18,2.416,48.755
11.727,0.0,20.18,2.418,48.795
11.738,0.0,20.18,2.415,48.735
11.749,0.0,20.18,2.417,48.775
11.76,0.0,20.18,2.417,48.775
11.772,0.0,20.184,2.416,48.765
11.782,0.0,20.18,2.415,48.735
11.794,0.0,20.18,2.417,48.775
11.805,0.0,20.18,2.419,48.815
11.816,0.0,20.184,2.417,48.785
11.827,0.0,20.18,2.415,48.735
11.839,0.0,20.184,2.416,48.765
11.849,0.0,20.18,2.415,48.735
11.861,0.0,20.18,2.414,48.715
11.872,0.0,20.184,2.416,48.765
11.883,0.0,20.18,2.418,48.795
11.895,0.0,20.184,2.439,49.229
11.905,0.0,20.184,2.442,49.289
11.916,0.0,20.18,2.438,49.199
11.928,0.0,20.184,2.438,49.209
11.939,0.0,20.184,2.44,49.249
11.949,0.0,20.18,2.436,49.158
11.962,0.0,20.18,2.439,49.219
11.972,0.0,20.184,2.437,49.188
11.983,0.0,20.18,2.439,49.219
11.995,0.0,20.18,2.437,49.179
12.005,0.0,20.18,2.438,49.199
12.016,0.0,20.184,2.437,49.188
12.028,0.0,20.18,2.437,49.179
12.038,0.0,20.18,2.438,49.199
12.049,0.0,20.184,2.436,49.168
12.061,0.0,20.18,2.439,49.219
12.071,0.0,20.18,2.436,49.158
12.083,0.0,20.18,2.435,49.138
12.094,0.0,20.18,2.46,49.643
12.104,0.0,20.18,2.459,49.623
12.116,0.0,20.18,2.461,49.663
12.127,0.0,20.18,2.46,49.643
12.138,0.0,20.18,2.46,49.643
12.149,0.0,20.176,2.46,49.633
12.161,0.0,20.18,2.461,49.663
12.171,0.0,20.184,2.46,49.653
12.183,0.0,20.18,2.46,49.643
12.194,0.0,20.18,2.46,49.643
12.205,0.0,20.18,2.459,49.623
12.216,0.0,20.18,2.461,49.663
12.227,0.0,20.18,2.458,49.602
12.238,0.0,20.18,2.46,49.643
12.25,0.0,20.18,2.46,49.643
12.261,0.0,20.18,2.458,49.602
12.271,0.0,20.184,2.462,49.693
12.283,0.0,20.176,2.483,50.097
12.294,0.0,20.18,2.485,50.147
12.305,0.0,20.18,2.483,50.107
12.317,0.0,20.176,2.485,50.137
12.327,0.0,20.18,2.484,50.127
12.338,0.0,20.18,2.481,50.067
12.35,0.0,20.184,2.485,50.157
12.361,0.0,20.18,2.483,50.107
12.372,0.0,20.176,2.484,50.117
12.383,0.0,20.18,2.482,50.087
12.394,0.0,20.18,2.483,50.107
12.405,0.0,20.18,2.483,50.107
12.416,0.0,20.18,2.482,50.087
12.427,0.0,20.18,2.484,50.127
12.438,0.0,20.176,2.483,50.097
12.45,0.0,20.184,2.486,50.177
12.461,0.0,20.18,2.484,50.127
12.472,0.0,20.176,2.484,50.117
12.484,0.0,20.176,2.508,50.601
12.494,0.0,20.18,2.507,50.591
12.505,0.0,20.18,2.506,50.571
12.516,0.0,20.176,2.507,50.581
12.527,0.0,20.18,2.508,50.611
12.538,0.0,20.18,2.506,50.571
12.55,0.0,20.18,2.505,50.551
12.561,0.0,20.18,2.506,50.571
12.572,0.0,20.18,2.505,50.551
12.583,0.0,20.18,2.508,50.611
12.594,0.0,20.176,2.507,50.581
12.605,0.0,20.176,2.51,50.642
12.616,0.0,20.176,2.508,50.601
12.627,0.0,20.176,2.509,50.622
12.638,0.0,20.176,2.508,50.601
12.65,0.0,20.18,2.51,50.652
12.66,0.0,20.18,2.511,50.672
12.671,0.0,20.18,2.532,51.096
12.683,0.0,20.176,2.534,51.126
12.694,0.0,20.176,2.532,51.086
12.705,0.0,20.18,2.535,51.156
12.716,0.0,20.176,2.531,51.065
12.727,0.0,20.176,2.534,51.126
12.738,0.0,20.176,2.53,51.045
12.749,0.0,20.176,2.531,51.065
12.76,0.0,20.18,2.532,51.096
12.771,0.0,20.176,2.531,51.065
12.783,0.0,20.176,2.532,51.086
12.793,0.0,20.176,2.53,51.045
12.804,0.0,20.18,2.533,51.116
12.816,0.0,20.18,2.533,51.116
12.826,0.0,20.18,2.531,51.076
12.837,0.0,20.18,2.531,51.076
12.849,0.0,20.176,2.53,51.045
12.859,0.0,20.176,2.532,51.086
12.87,0.0,20.172,2.556,51.56
12.882,0.0,20.18,2.555,51.56
12.892,0.0,20.176,2.555,51.55
12.904,0.0,20.176,2.556,51.57
12.915,0.0,20.18,2.553,51.52
12.926,0.0,20.176,2.556,51.57
12.937,0.0,20.176,2.554,51.53
12.949,0.0,20.176,2.553,51.509
12.959,0.0,20.18,2.554,51.54
12.971,0.0,20.18,2.557,51.6
12.982,0.0,20.176,2.555,51.55
12.993,0.0,20.18,2.554,51.54
13.005,0.0,20.18,2.556,51.58
13.016,0.0,20.176,2.556,51.57
13.027,0.0,20.176,2.554,51.53
13.038,0.0,20.18,2.555,51.56
13.049,0.0,20.18,2.556,51.58
13.06,0.0,20.176,2.579,52.034
13.071,0.0,20.176,2.578,52.014
13.082,0.0,20.176,2.58,52.054
13.093,0.0,20.176,2.58,52.054
13.104,0.0,20.176,2.576,51.973
13.115,0.0,20.176,2.58,52.054
13.125,0.0,20.176,2.58,52.054
13.136,0.0,20.176,2.578,52.014
13.147,0.0,20.176,2.578,52.014
13.157,0.0,20.176,2.579,52.034
13.169,0.0,20.18,2.579,52.044
13.179,0.0,20.176,2.579,52.034
13.19,0.0,20.176,2.581,52.074
13.201,0.0,20.176,2.579,52.034
13.212,0.0,20.176,2.578,52.014
13.222,0.0,20.172,2.579,52.024
13.234,0.0,20.18,2.578,52.024
13.244,0.0,20.176,2.578,52.014
13.255,0.0,20.18,2.601,52.488
13.266,0.0,20.176,2.603,52.518
13.277,0.0,20.176,2.602,52.498
13.287,0.0,20.176,2.6,52.458
13.298,0.0,20.18,2.6,52.468
13.309,0.0,20.176,2.599,52.437
13.319,0.0,20.18,2.6,52.468
13.331,0.0,20.176,2.599,52.437
13.342,0.0,20.176,2.601,52.478
13.352,0.0,20.176,2.598,52.417
13.363,0.0,20.176,2.599,52.437
13.374,0.0,20.176,2.6,52.458
13.384,0.0,20.18,2.599,52.448
13.395,0.0,20.176,2.6,52.458
13.406,0.0,20.176,2.599,52.437
13.417,0.0,20.176,2.599,52.437
13.428,0.0,20.176,2.599,52.437
13.439,0.0,20.176,2.599,52.437
13.449,0.0,20.176,2.622,52.901
13.46,0.0,20.176,2.62,52.861
13.471,0.0,20.176,2.624,52.942
13.482,0.0,20.18,2.622,52.912
13.493,0.0,20.176,2.624,52.942
13.504,0.0,20.172,2.624,52.931
13.514,0.0,20.176,2.622,52.901
13.526,0.0,20.176,2.622,52.901
13.537,0.0,20.176,2.622,52.901
13.547,0.0,20.176,2.623,52.922
13.558,0.0,20.176,2.622,52.901
13.569,0.0,20.176,2.624,52.942
13.579,0.0,20.176,2.623,52.922
13.59,0.0,20.176,2.62,52.861
13.601,0.0,20.176,2.623,52.922
13.612,0.0,20.18,2.621,52.892
13.623,0.0,20.172,2.624,52.931
13.634,0.0,20.176,2.623,52.922
13.644,0.0,20.176,2.645,53.366
13.655,0.0,20.176,2.645,53.366
13.666,0.0,20.176,2.643,53.325
13.677,0.0,20.176,2.646,53.386
13.688,0.0,20.176,2.645,53.366
13.699,0.0,20.176,2.648,53.426
13.709,0.0,20.176,2.645,53.366
13.721,0.0,20.176,2.644,53.345
13.732,0.0,20.176,2.646,53.386
13.742,0.0,20.176,2.644,53.345
13.754,0.0,20.18,2.646,53.396
13.765,0.0,20.176,2.646,53.386
13.776,0.0,20.176,2.647,53.406
13.787,0.0,20.172,2.644,53.335
13.798,0.0,20.176,2.645,53.366
13.809,0.0,20.176,2.647,53.406
13.821,0.0,20.176,2.645,53.366
13.831,0.0,20.176,2.647,53.406
13.842,0.0,20.176,2.67,53.87
13.854,0.0,20.172,2.67,53.859
13.865,0.0,20.176,2.669,53.85
13.875,0.0,20.172,2.669,53.839
13.887,0.0,20.176,2.67,53.87
13.898,0.0,20.176,2.67,53.87
13.909,0.0,20.172,2.673,53.92
13.921,0.0,20.176,2.67,53.87
13.932,0.0,20.18,2.671,53.901
13.943,0.0,20.172,2.669,53.839
13.955,0.0,20.176,2.671,53.89
13.965,0.0,20.176,2.673,53.93
13.976,0.0,20.176,2.67,53.87
13.988,0.0,20.176,2.676,53.991
13.999,0.0,20.176,2.672,53.91
14.01,0.0,20.176,2.671,53.89
14.022,0.0,20.176,2.667,53.809
14.032,0.0,20.172,2.694,54.343
14.044,0.0,20.176,2.696,54.394
14.056,0.0,20.172,2.693,54.323
14.066,0.0,20.172,2.694,54.343
14.078,0.0,20.176,2.694,54.354
14.089,0.0,20.172,2.697,54.404
14.1,0.0,20.172,2.692,54.303
14.112,0.0,20.172,2.696,54.384
14.122,0.0,20.176,2.693,54.334
14.133,0.0,20.172,2.694,54.343
14.145,0.0,20.176,2.694,54.354
14.156,0.0,20.172,2.694,54.343
14.167,0.0,20.172,2.696,54.384
14.179,0.0,20.172,2.695,54.364
14.19,0.0,20.176,2.695,54.374
14.2,0.0,20.176,2.696,54.394
14.212,0.0,20.176,2.696,54.394
14.223,0.0,20.176,2.717,54.818
14.234,0.0,20.172,2.718,54.827
14.245,0.0,20.176,2.721,54.899
14.255,0.0,20.172,2.715,54.767
14.266,0.0,20.172,2.72,54.868
14.278,0.0,20.176,2.719,54.859
14.288,0.0,20.176,2.719,54.859
14.299,0.0,20.172,2.72,54.868
14.311,0.0,20.176,2.718,54.838
14.321,0.0,20.172,2.72,54.868
14.332,0.0,20.172,2.715,54.767
14.343,0.0,20.176,2.721,54.899
14.353,0.0,20.176,2.72,54.879
