Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.656,0.0,20.192,1.711,34.549
7.666,0.0,20.192,1.713,34.589
7.677,0.0,20.192,1.709,34.508
7.688,0.0,20.196,1.71,34.535
7.698,0.0,20.196,1.71,34.535
7.708,0.0,20.192,1.71,34.528
7.719,0.0,20.196,1.712,34.576
7.729,0.0,20.196,1.71,34.535
7.74,0.0,20.192,1.711,34.549
7.752,0.0,20.192,1.711,34.549
7.762,0.0,20.192,1.711,34.549
7.776,0.0,20.196,1.711,34.555
7.787,0.0,20.192,1.711,34.549
7.798,0.0,20.192,1.713,34.589
7.809,0.0,20.192,1.709,34.508
7.82,0.0,20.192,1.711,34.549
7.831,0.0,20.196,1.71,34.535
7.842,0.0,20.196,1.71,34.535
7.853,0.0,20.192,1.711,34.549
7.863,0.0,20.196,1.709,34.515
7.873,0.0,20.192,1.712,34.569
7.885,0.0,20.192,1.708,34.488
7.895,0.0,20.192,1.712,34.569
7.905,0.0,20.196,1.71,34.535
7.916,0.0,20.192,1.71,34.528
7.927,0.0,20.192,1.712,34.569
7.937,0.0,20.196,1.708,34.495
7.948,0.0,20.192,1.711,34.549
7.959,0.0,20.192,1.709,34.508
7.97,0.0,20.192,1.711,34.549
7.982,0.0,20.196,1.712,34.576
7.992,0.0,20.192,1.71,34.528
8.003,0.0,20.196,1.711,34.555
8.014,0.0,20.192,1.71,34.528
8.025,0.0,20.192,1.713,34.589
8.036,0.0,20.196,1.71,34.535
8.047,0.0,20.196,1.711,34.555
8.058,0.0,20.196,1.71,34.535
8.069,0.0,20.192,1.707,34.468
8.08,0.0,20.192,1.709,34.508
8.091,0.0,20.192,1.709,34.508
8.101,0.0,20.196,1.712,34.576
8.113,0.0,20.196,1.708,34.495
8.124,0.0,20.196,1.71,34.535
8.134,0.0,20.192,1.71,34.528
8.145,0.0,20.2,1.709,34.522
8.156,0.0,20.196,1.712,34.576
8.167,0.0,20.192,1.709,34.508
8.178,0.0,20.192,1.713,34.589
8.19,0.0,20.196,1.709,34.515
8.2,0.0,20.196,1.71,34.535
8.211,0.0,20.196,1.71,34.535
8.222,0.0,20.196,1.711,34.555
8.232,0.0,20.196,1.712,34.576
8.243,0.0,20.192,1.709,34.508
8.254,0.0,20.192,1.712,34.569
8.264,0.0,20.192,1.71,34.528
8.275,0.0,20.192,1.711,34.549
8.286,0.0,20.192,1.712,34.569
8.296,0.0,20.196,1.71,34.535
8.306,0.0,20.192,1.711,34.549
8.317,0.0,20.192,1.71,34.528
8.327,0.0,20.2,1.714,34.623
8.338,0.0,20.192,1.713,34.589
8.349,0.0,20.192,1.713,34.589
8.359,0.0,20.196,1.717,34.677
8.369,0.0,20.192,1.713,34.589
8.38,0.0,20.192,1.714,34.609
8.391,0.0,20.192,1.713,34.589
8.401,0.0,20.192,1.711,34.549
8.412,0.0,20.196,1.715,34.636
8.422,0.0,20.196,1.713,34.596
8.433,0.0,20.192,1.71,34.528
8.444,0.0,20.192,1.714,34.609
8.454,0.0,20.192,1.712,34.569
8.464,0.0,20.192,1.711,34.549
8.476,0.0,20.192,1.71,34.528
8.486,0.0,20.192,1.713,34.589
8.496,0.0,20.196,1.712,34.576
8.507,0.0,20.192,1.712,34.569
8.518,0.0,20.192,1.713,34.589
8.528,0.0,20.196,1.713,34.596
8.539,0.0,20.192,1.711,34.549
8.55,0.0,20.192,1.712,34.569
8.56,0.0,20.192,1.713,34.589
8.57,0.0,20.192,1.712,34.569
8.581,0.0,20.196,1.713,34.596
8.591,0.0,20.192,1.713,34.589
8.602,0.0,20.192,1.709,34.508
8.613,0.0,20.192,1.713,34.589
8.623,0.0,20.196,1.713,34.596
8.634,0.0,20.196,1.713,34.596
8.645,0.0,20.196,1.711,34.555
8.655,0.0,20.196,1.712,34.576
8.665,0.0,20.196,1.712,34.576
8.676,0.0,20.192,1.711,34.549
8.687,0.0,20.192,1.714,34.609
8.697,0.0,20.192,1.713,34.589
8.708,0.0,20.192,1.711,34.549
8.718,0.0,20.192,1.715,34.629
8.728,0.0,20.196,1.713,34.596
8.74,0.0,20.192,1.71,34.528
8.75,0.0,20.192,1.714,34.609
8.76,0.0,20.192,1.714,34.609
8.771,0.0,20.196,1.713,34.596
8.781,0.0,20.192,1.711,34.549
8.792,0.0,20.192,1.714,34.609
8.803,0.0,20.192,1.711,34.549
8.813,0.0,20.196,1.713,34.596
8.823,0.0,20.192,1.712,34.569
8.835,0.0,20.192,1.71,34.528
8.845,0.0,20.192,1.712,34.569
8.855,0.0,20.192,1.714,34.609
8.866,0.0,20.192,1.71,34.528
8.877,0.0,20.196,1.712,34.576
8.887,0.0,20.192,1.713,34.589
8.898,0.0,20.192,1.71,34.528
8.908,0.0,20.196,1.711,34.555
8.918,0.0,20.196,1.713,34.596
8.929,0.0,20.196,1.712,34.576
8.94,0.0,20.192,1.711,34.549
8.95,0.0,20.192,1.713,34.589
8.961,0.0,20.192,1.713,34.589
8.972,0.0,20.192,1.713,34.589
8.982,0.0,20.192,1.714,34.609
8.992,0.0,20.192,1.713,34.589
9.003,0.0,20.196,1.71,34.535
9.014,0.0,20.192,1.713,34.589
9.024,0.0,20.196,1.711,34.555
9.035,0.0,20.192,1.71,34.528
9.045,0.0,20.196,1.711,34.555
9.055,0.0,20.192,1.71,34.528
9.067,0.0,20.192,1.71,34.528
9.077,0.0,20.196,1.71,34.535
9.087,0.0,20.196,1.711,34.555
9.098,0.0,20.196,1.712,34.576
9.108,0.0,20.196,1.711,34.555
9.118,0.0,20.192,1.71,34.528
9.13,0.0,20.192,1.712,34.569
9.14,0.0,20.192,1.713,34.589
9.15,0.0,20.192,1.71,34.528
9.162,0.0,20.196,1.711,34.555
9.172,0.0,20.192,1.711,34.549
9.183,0.0,20.192,1.71,34.528
9.194,0.0,20.196,1.713,34.596
9.205,0.0,20.192,1.711,34.549
9.215,0.0,20.192,1.711,34.549
9.226,0.0,20.196,1.711,34.555
9.237,0.0,20.192,1.712,34.569
9.247,0.0,20.192,1.711,34.549
9.258,0.0,20.192,1.709,34.508
9.269,0.0,20.192,1.712,34.569
9.279,0.0,20.196,1.71,34.535
9.29,0.0,20.196,1.712,34.576
9.301,0.0,20.192,1.711,34.549
9.311,0.0,20.188,1.711,34.542
9.322,0.0,20.188,1.712,34.562
9.334,0.0,20.188,1.711,34.542
9.344,0.0,20.192,1.711,34.549
9.355,0.0,20.192,1.71,34.528
9.366,0.0,20.192,1.711,34.549
9.376,0.0,20.192,1.712,34.569
9.387,0.0,20.192,1.71,34.528
9.398,0.0,20.192,1.712,34.569
9.409,0.0,20.192,1.71,34.528
9.419,0.0,20.192,1.712,34.569
9.431,0.0,20.196,1.711,34.555
9.441,0.0,20.192,1.711,34.549
9.451,0.0,20.192,1.712,34.569
9.463,0.0,20.192,1.709,34.508
9.474,0.0,20.196,1.711,34.555
9.484,0.0,20.192,1.709,34.508
9.495,0.0,20.192,1.712,34.569
9.506,0.0,20.192,1.712,34.569
9.516,0.0,20.196,1.711,34.555
9.527,0.0,20.192,1.713,34.589
9.537,0.0,20.192,1.71,34.528
9.547,0.0,20.196,1.713,34.596
9.559,0.0,20.192,1.71,34.528
9.569,0.0,20.192,1.709,34.508
9.579,0.0,20.196,1.713,34.596
9.591,0.0,20.196,1.71,34.535
9.601,0.0,20.192,1.711,34.549
9.611,0.0,20.192,1.709,34.508
9.622,0.0,20.192,1.71,34.528
9.633,0.0,20.196,1.71,34.535
9.644,0.0,20.192,1.709,34.508
9.655,0.0,20.192,1.711,34.549
9.665,0.0,20.196,1.709,34.515
9.676,0.0,20.196,1.711,34.555
9.687,0.0,20.192,1.712,34.569
9.698,0.0,20.192,1.71,34.528
9.708,0.0,20.196,1.713,34.596
9.719,0.0,20.196,1.714,34.616
9.73,0.0,20.192,1.714,34.609
9.741,0.0,20.192,1.708,34.488
9.752,0.0,20.196,1.715,34.636
9.763,0.0,20.192,1.715,34.629
9.774,0.0,20.196,1.71,34.535
9.786,0.0,20.192,1.716,34.649
9.797,0.0,20.192,1.713,34.589
9.807,0.0,20.196,1.713,34.596
9.819,0.0,20.196,1.709,34.515
9.829,0.0,20.192,1.713,34.589
9.84,0.0,20.192,1.713,34.589
9.852,0.0,20.192,1.709,34.508
9.863,0.0,20.192,1.713,34.589
9.874,0.0,20.196,1.712,34.576
9.886,0.0,20.192,1.714,34.609
9.896,0.0,20.192,1.708,34.488
9.907,0.0,20.192,1.713,34.589
9.919,0.0,20.192,1.714,34.609
9.93,0.0,20.192,1.712,34.569
9.94,0.0,20.192,1.709,34.508
9.952,0.0,20.192,1.713,34.589
9.963,0.0,20.196,1.715,34.636
9.973,0.0,20.192,1.709,34.508
9.984,0.0,20.192,1.712,34.569
9.995,0.0,20.196,1.714,34.616
10.005,0.0,20.192,1.71,34.528
10.016,0.0,20.192,1.712,34.569
10.026,0.0,20.192,1.71,34.528
10.037,0.0,20.192,1.712,34.569
10.048,0.0,20.196,1.713,34.596
10.059,0.0,20.192,1.714,34.609
10.069,0.0,20.196,1.71,34.535
10.08,0.0,20.196,1.71,34.535
10.091,0.0,20.192,1.714,34.609
10.101,0.0,20.192,1.711,34.549
10.112,0.0,20.188,1.711,34.542
10.124,0.0,20.192,1.715,34.629
10.134,0.0,20.196,1.715,34.636
10.145,0.0,20.192,1.713,34.589
10.156,0.0,20.192,1.709,34.508
10.167,0.0,20.192,1.712,34.569
10.178,0.0,20.192,1.712,34.569
10.189,0.0,20.192,1.711,34.549
10.199,0.0,20.196,1.715,34.636
10.21,0.0,20.196,1.715,34.636
10.222,0.0,20.192,1.712,34.569
10.232,0.0,20.192,1.714,34.609
10.243,0.0,20.196,1.715,34.636
10.254,0.0,20.192,1.712,34.569
10.264,0.0,20.192,1.712,34.569
10.275,0.0,20.192,1.713,34.589
10.286,0.0,20.192,1.712,34.569
10.296,0.0,20.192,1.712,34.569
10.306,0.0,20.192,1.713,34.589
10.317,0.0,20.196,1.714,34.616
10.327,0.0,20.196,1.711,34.555
10.338,0.0,20.196,1.715,34.636
10.348,0.0,20.192,1.71,34.528
10.358,0.0,20.196,1.712,34.576
10.367,0.0,20.196,1.71,34.535
10.378,0.0,20.196,1.711,34.555
10.387,0.0,20.196,1.711,34.555
10.397,0.0,20.192,1.71,34.528
10.407,0.0,20.192,1.712,34.569
10.417,0.0,20.192,1.71,34.528
10.426,0.0,20.192,1.711,34.549
10.436,0.0,20.196,1.712,34.576
10.447,0.0,20.192,1.712,34.569
10.457,0.0,20.196,1.712,34.576
10.467,0.0,20.196,1.712,34.576
10.478,0.0,20.196,1.711,34.555
10.489,0.0,20.192,1.712,34.569
10.499,0.0,20.196,1.709,34.515
10.511,0.0,20.196,1.71,34.535
10.521,0.0,20.192,1.709,34.508
10.531,0.0,20.192,1.713,34.589
10.542,0.0,20.192,1.71,34.528
10.553,0.0,20.192,1.711,34.549
10.563,0.0,20.192,1.711,34.549
10.574,0.0,20.192,1.711,34.549
10.585,0.0,20.196,1.712,34.576
10.595,0.0,20.192,1.713,34.589
10.606,0.0,20.192,1.712,34.569
10.617,0.0,20.196,1.711,34.555
10.627,0.0,20.196,1.71,34.535
10.638,0.0,20.192,1.711,34.549
10.649,0.0,20.192,1.71,34.528
10.659,0.0,20.196,1.712,34.576
10.669,0.0,20.192,1.712,34.569
10.68,0.0,20.196,1.71,34.535
10.691,0.0,20.192,1.711,34.549
10.701,0.0,20.196,1.712,34.576
10.713,0.0,20.192,1.71,34.528
10.723,0.0,20.196,1.71,34.535
10.734,0.0,20.196,1.71,34.535
10.746,0.0,20.192,1.714,34.609
10.756,0.0,20.192,1.71,34.528
10.767,0.0,20.196,1.711,34.555
10.778,0.0,20.192,1.71,34.528
10.789,0.0,20.196,1.711,34.555
10.8,0.0,20.196,1.712,34.576
10.811,0.0,20.188,1.711,34.542
10.821,0.0,20.192,1.714,34.609
10.832,0.0,20.196,1.708,34.495
10.843,0.0,20.192,1.71,34.528
10.854,0.0,20.196,1.71,34.535
10.865,0.0,20.192,1.71,34.528
10.876,0.0,20.196,1.714,34.616
10.886,0.0,20.192,1.71,34.528
10.897,0.0,20.196,1.711,34.555
10.909,0.0,20.192,1.711,34.549
10.919,0.0,20.192,1.711,34.549
10.93,0.0,20.196,1.712,34.576
10.942,0.0,20.192,1.709,34.508
10.952,0.0,20.192,1.712,34.569
10.963,0.0,20.192,1.71,34.528
10.975,0.0,20.192,1.713,34.589
10.985,0.0,20.192,1.712,34.569
10.996,0.0,20.196,1.711,34.555
11.007,0.0,20.192,1.712,34.569
11.018,0.0,20.196,1.71,34.535
11.028,0.0,20.196,1.716,34.656
11.04,0.0,20.196,1.712,34.576
11.05,0.0,20.192,1.716,34.649
11.061,0.0,20.192,1.714,34.609
11.073,0.0,20.196,1.714,34.616
11.083,0.0,20.192,1.713,34.589
11.094,0.0,20.196,1.713,34.596
11.105,0.0,20.196,1.715,34.636
11.115,0.0,20.192,1.712,34.569
11.126,0.0,20.196,1.716,34.656
11.138,0.0,20.192,1.713,34.589
11.148,0.0,20.196,1.711,34.555
11.159,0.0,20.192,1.717,34.67
11.17,0.0,20.192,1.715,34.629
11.181,0.0,20.192,1.717,34.67
11.192,0.0,20.192,1.713,34.589
11.203,0.0,20.196,1.715,34.636
11.214,0.0,20.2,1.714,34.623
11.225,0.0,20.192,1.711,34.549
11.236,0.0,20.196,1.713,34.596
11.246,0.0,20.192,1.713,34.589
11.257,0.0,20.192,1.714,34.609
11.268,0.0,20.192,1.71,34.528
11.279,0.0,20.192,1.715,34.629
11.29,0.0,20.196,1.715,34.636
11.301,0.0,20.192,1.712,34.569
11.311,0.0,20.192,1.717,34.67
11.322,0.0,20.196,1.715,34.636
11.334,0.0,20.192,1.713,34.589
11.344,0.0,20.196,1.712,34.576
11.355,0.0,20.192,1.716,34.649
11.366,0.0,20.192,1.716,34.649
11.377,0.0,20.196,1.713,34.596
11.388,0.0,20.196,1.717,34.677
11.399,0.0,20.192,1.716,34.649
11.409,0.0,20.196,1.714,34.616
11.42,0.0,20.196,1.713,34.596
11.431,0.0,20.196,1.715,34.636
11.442,0.0,20.192,1.715,34.629
11.453,0.0,20.192,1.714,34.609
11.464,0.0,20.192,1.717,34.67
11.475,0.0,20.196,1.714,34.616
11.486,0.0,20.196,1.713,34.596
11.497,0.0,20.192,1.714,34.609
11.507,0.0,20.192,1.715,34.629
11.518,0.0,20.196,1.713,34.596
11.529,0.0,20.192,1.712,34.569
11.54,0.0,20.196,1.714,34.616
11.551,0.0,20.196,1.711,34.555
11.562,0.0,20.192,1.712,34.569
11.572,0.0,20.192,1.713,34.589
11.583,0.0,20.196,1.713,34.596
11.595,0.0,20.196,1.711,34.555
11.605,0.0,20.196,1.715,34.636
11.616,0.0,20.192,1.714,34.609
11.627,0.0,20.196,1.714,34.616
11.638,0.0,20.196,1.712,34.576
11.649,0.0,20.192,1.714,34.609
11.66,0.0,20.196,1.714,34.616
11.67,0.0,20.196,1.711,34.555
11.681,0.0,20.196,1.716,34.656
11.693,0.0,20.192,1.715,34.629
11.703,0.0,20.192,1.712,34.569
11.714,0.0,20.196,1.713,34.596
11.725,0.0,20.196,1.713,34.596
11.736,0.0,20.192,1.712,34.569
11.747,0.0,20.192,1.712,34.569
11.758,0.0,20.196,1.71,34.535
11.768,0.0,20.196,1.712,34.576
11.779,0.0,20.192,1.711,34.549
11.791,0.0,20.196,1.712,34.576
11.801,0.0,20.196,1.713,34.596
11.812,0.0,20.192,1.71,34.528
11.824,0.0,20.192,1.711,34.549
11.834,0.0,20.192,1.71,34.528
11.845,0.0,20.192,1.714,34.609
11.857,0.0,20.196,1.714,34.616
11.868,0.0,20.2,1.713,34.603
11.879,0.0,20.192,1.711,34.549
11.89,0.0,20.196,1.71,34.535
11.9,0.0,20.196,1.709,34.515
11.912,0.0,20.192,1.711,34.549
11.924,0.0,20.196,1.709,34.515
11.942,0.0,20.192,1.713,34.589
11.955,0.0,20.192,1.712,34.569
11.967,0.0,20.192,1.712,34.569
11.984,0.0,20.192,1.711,34.549
11.994,0.0,20.196,1.712,34.576
12.005,0.0,20.192,1.712,34.569
12.018,0.0,20.192,1.713,34.589
12.028,0.0,20.196,1.711,34.555
12.039,0.0,20.192,1.711,34.549
12.051,0.0,20.192,1.711,34.549
12.061,0.0,20.192,1.711,34.549
12.072,0.0,20.192,1.712,34.569
12.083,0.0,20.196,1.711,34.555
12.094,0.0,20.196,1.711,34.555
12.104,0.0,20.196,1.711,34.555
12.116,0.0,20.196,1.714,34.616
12.126,0.0,20.196,1.71,34.535
12.137,0.0,20.196,1.713,34.596
12.149,0.0,20.196,1.713,34.596
12.159,0.0,20.192,1.711,34.549
12.17,0.0,20.196,1.713,34.596
12.181,0.0,20.188,1.711,34.542
12.192,0.0,20.2,1.713,34.603
12.203,0.0,20.196,1.709,34.515
12.214,0.0,20.196,1.712,34.576
12.225,0.0,20.192,1.711,34.549
12.235,0.0,20.192,1.711,34.549
12.247,0.0,20.192,1.712,34.569
12.257,0.0,20.196,1.71,34.535
12.268,0.0,20.192,1.71,34.528
12.279,0.0,20.192,1.712,34.569
12.29,0.0,20.192,1.711,34.549
12.3,0.0,20.196,1.711,34.555
12.312,0.0,20.188,1.712,34.562
12.323,0.0,20.196,1.712,34.576
12.333,0.0,20.196,1.711,34.555
12.345,0.0,20.192,1.711,34.549
12.355,0.0,20.192,1.712,34.569
12.366,0.0,20.196,1.711,34.555
12.377,0.0,20.192,1.714,34.609
12.388,0.0,20.192,1.712,34.569
12.401,0.0,20.196,1.714,34.616
12.412,0.0,20.192,1.711,34.549
12.422,0.0,20.192,1.717,34.67
12.432,0.0,20.196,1.715,34.636
12.444,0.0,20.192,1.713,34.589
12.454,0.0,20.196,1.714,34.616
12.464,0.0,20.192,1.713,34.589
12.476,0.0,20.196,1.713,34.596
12.486,0.0,20.196,1.711,34.555
12.496,0.0,20.196,1.714,34.616
12.511,0.0,20.192,1.712,34.569
12.521,0.0,20.192,1.713,34.589
12.532,0.0,20.192,1.713,34.589
12.543,0.0,20.192,1.714,34.609
12.554,0.0,20.192,1.715,34.629
12.564,0.0,20.196,1.711,34.555
12.575,0.0,20.188,1.715,34.622
12.585,0.0,20.196,1.713,34.596
12.596,0.0,20.196,1.711,34.555
12.607,0.0,20.192,1.714,34.609
12.618,0.0,20.196,1.712,34.576
12.628,0.0,20.196,1.714,34.616
12.639,0.0,20.192,1.714,34.609
12.65,0.0,20.192,1.714,34.609
12.66,0.0,20.192,1.714,34.609
12.678,0.0,20.192,1.713,34.589
12.689,0.0,20.192,1.711,34.549
12.699,0.0,20.196,1.713,34.596
12.71,0.0,20.196,1.715,34.636
12.721,0.0,20.192,1.71,34.528
12.732,0.0,20.192,1.712,34.569
12.743,0.0,20.196,1.714,34.616
12.754,0.0,20.196,1.713,34.596
12.764,0.0,20.192,1.713,34.589
12.776,0.0,20.196,1.713,34.596
12.786,0.0,20.192,1.716,34.649
12.797,0.0,20.196,1.711,34.555
12.808,0.0,20.196,1.715,34.636
12.819,0.0,20.192,1.713,34.589
12.829,0.0,20.196,1.712,34.576
12.841,0.0,20.196,1.711,34.555
12.851,0.0,20.192,1.713,34.589
12.862,0.0,20.192,1.714,34.609
12.874,0.0,20.192,1.71,34.528
12.884,0.0,20.192,1.717,34.67
12.894,0.0,20.196,1.713,34.596
12.906,0.0,20.192,1.714,34.609
12.916,0.0,20.192,1.714,34.609
12.927,0.0,20.196,1.715,34.636
12.939,0.0,20.196,1.716,34.656
12.949,0.0,20.192,1.712,34.569
12.96,0.0,20.196,1.715,34.636
12.971,0.0,20.192,1.714,34.609
12.982,0.0,20.188,1.712,34.562
12.992,0.0,20.192,1.714,34.609
13.004,0.0,20.196,1.715,34.636
13.015,0.0,20.192,1.714,34.609
13.025,0.0,20.196,1.71,34.535
13.037,0.0,20.192,1.715,34.629
13.048,0.0,20.196,1.713,34.596
13.058,0.0,20.192,1.71,34.528
13.07,0.0,20.196,1.711,34.555
13.081,0.0,20.192,1.712,34.569
13.091,0.0,20.192,1.711,34.549
13.103,0.0,20.196,1.711,34.555
13.114,0.0,20.192,1.711,34.549
13.124,0.0,20.192,1.711,34.549
13.136,0.0,20.192,1.711,34.549
13.147,0.0,20.196,1.711,34.555
13.157,0.0,20.192,1.71,34.528
13.169,0.0,20.196,1.712,34.576
13.179,0.0,20.196,1.712,34.576
13.19,0.0,20.192,1.712,34.569
13.202,0.0,20.196,1.713,34.596
13.212,0.0,20.192,1.711,34.549
13.223,0.0,20.192,1.711,34.549
13.235,0.0,20.196,1.71,34.535
13.246,0.0,20.192,1.711,34.549
13.256,0.0,20.192,1.712,34.569
13.268,0.0,20.196,1.711,34.555
13.279,0.0,20.196,1.712,34.576
13.289,0.0,20.196,1.712,34.576
13.301,0.0,20.192,1.712,34.569
13.312,0.0,20.196,1.712,34.576
13.322,0.0,20.192,1.711,34.549
13.334,0.0,20.192,1.711,34.549
13.345,0.0,20.196,1.711,34.555
13.355,0.0,20.192,1.71,34.528
13.366,0.0,20.192,1.712,34.569
13.377,0.0,20.196,1.71,34.535
13.388,0.0,20.192,1.711,34.549
13.399,0.0,20.196,1.71,34.535
13.41,0.0,20.192,1.711,34.549
13.42,0.0,20.192,1.71,34.528
13.432,0.0,20.192,1.711,34.549
13.443,0.0,20.192,1.711,34.549
13.453,0.0,20.192,1.712,34.569
13.464,0.0,20.192,1.71,34.528
13.475,0.0,20.196,1.71,34.535
13.486,0.0,20.192,1.711,34.549
13.497,0.0,20.196,1.713,34.596
13.508,0.0,20.192,1.712,34.569
13.518,0.0,20.192,1.711,34.549
13.532,0.0,20.192,1.709,34.508
13.543,0.0,20.192,1.71,34.528
13.554,0.0,20.192,1.71,34.528
13.566,0.0,20.196,1.714,34.616
13.577,0.0,20.196,1.711,34.555
13.587,0.0,20.192,1.71,34.528
13.598,0.0,20.192,1.713,34.589
13.609,0.0,20.196,1.712,34.576
13.62,0.0,20.192,1.712,34.569
13.631,0.0,20.192,1.711,34.549
13.642,0.0,20.192,1.713,34.589
13.653,0.0,20.192,1.712,34.569
13.664,0.0,20.196,1.713,34.596
13.676,0.0,20.192,1.712,34.569
13.687,0.0,20.192,1.712,34.569
13.698,0.0,20.192,1.713,34.589
13.709,0.0,20.196,1.711,34.555
13.72,0.0,20.192,1.712,34.569
13.731,0.0,20.192,1.713,34.589
13.742,0.0,20.196,1.714,34.616
13.753,0.0,20.196,1.712,34.576
13.764,0.0,20.192,1.713,34.589
13.775,0.0,20.196,1.715,34.636
13.785,0.0,20.192,1.712,34.569
13.796,0.0,20.192,1.713,34.589
13.807,0.0,20.196,1.712,34.576
13.818,0.0,20.196,1.714,34.616
13.828,0.0,20.192,1.711,34.549
13.841,0.0,20.192,1.712,34.569
13.855,0.0,20.196,1.713,34.596
13.865,0.0,20.196,1.712,34.576
13.876,0.0,20.196,1.714,34.616
13.887,0.0,20.196,1.713,34.596
13.897,0.0,20.196,1.713,34.596
13.908,0.0,20.192,1.71,34.528
13.92,0.0,20.196,1.712,34.576
13.93,0.0,20.192,1.712,34.569
13.941,0.0,20.192,1.712,34.569
13.952,0.0,20.196,1.714,34.616
13.963,0.0,20.192,1.713,34.589
13.974,0.0,20.192,1.715,34.629
13.985,0.0,20.192,1.713,34.589
13.996,0.0,20.192,1.713,34.589
14.007,0.0,20.192,1.714,34.609
14.018,0.0,20.196,1.713,34.596
14.028,0.0,20.192,1.712,34.569
14.039,0.0,20.196,1.712,34.576
14.05,0.0,20.192,1.715,34.629
14.061,0.0,20.192,1.711,34.549
14.072,0.0,20.196,1.713,34.596
14.083,0.0,20.196,1.716,34.656
14.093,0.0,20.192,1.713,34.589
14.105,0.0,20.196,1.715,34.636
14.116,0.0,20.196,1.712,34.576
14.126,0.0,20.192,1.716,34.649
14.137,0.0,20.196,1.711,34.555
14.148,0.0,20.196,1.713,34.596
14.158,0.0,20.192,1.717,34.67
14.169,0.0,20.192,1.712,34.569
14.18,0.0,20.196,1.716,34.656
14.191,0.0,20.196,1.713,34.596
14.202,0.0,20.196,1.712,34.576
14.213,0.0,20.192,1.712,34.569
14.224,0.0,20.192,1.714,34.609
14.235,0.0,20.192,1.716,34.649
14.246,0.0,20.196,1.712,34.576
14.257,0.0,20.192,1.715,34.629
14.268,0.0,20.192,1.713,34.589
14.279,0.0,20.192,1.714,34.609
14.289,0.0,20.192,1.712,34.569
14.301,0.0,20.196,1.713,34.596
14.312,0.0,20.196,1.717,34.677
14.323,0.0,20.192,1.711,34.549
14.334,0.0,20.196,1.715,34.636
14.345,0.0,20.192,1.713,34.589
14.356,0.0,20.196,1.711,34.555
14.367,0.0,20.192,1.714,34.609
14.378,0.0,20.192,1.713,34.589
14.388,0.0,20.192,1.716,34.649
14.4,0.0,20.188,1.712,34.562
14.411,0.0,20.192,1.712,34.569
14.421,0.0,20.192,1.712,34.569
14.432,0.0,20.196,1.713,34.596
14.443,0.0,20.192,1.712,34.569
14.453,0.0,20.196,1.71,34.535
14.464,0.0,20.196,1.713,34.596
14.475,0.0,20.196,1.711,34.555
14.485,0.0,20.192,1.713,34.589
14.496,0.0,20.192,1.712,34.569
14.507,0.0,20.192,1.713,34.589
14.517,0.0,20.192,1.71,34.528
14.527,0.0,20.196,1.71,34.535
14.538,0.0,20.192,1.712,34.569
14.549,0.0,20.196,1.711,34.555
14.559,0.0,20.192,1.712,34.569
14.57,0.0,20.196,1.712,34.576
14.58,0.0,20.196,1.711,34.555
14.591,0.0,20.192,1.712,34.569
14.602,0.0,20.196,1.709,34.515
14.612,0.0,20.192,1.711,34.549
14.622,0.0,20.192,1.712,34.569
14.633,0.0,20.192,1.71,34.528
14.644,0.0,20.196,1.711,34.555
14.654,0.0,20.192,1.711,34.549
14.665,0.0,20.192,1.71,34.528
14.676,0.0,20.196,1.711,34.555
14.686,0.0,20.192,1.711,34.549
14.697,0.0,20.196,1.712,34.576
14.707,0.0,20.192,1.711,34.549
14.717,0.0,20.192,1.712,34.569
14.728,0.0,20.196,1.712,34.576
14.739,0.0,20.196,1.71,34.535
14.749,0.0,20.196,1.711,34.555
14.76,0.0,20.196,1.711,34.555
14.771,0.0,20.196,1.712,34.576
14.781,0.0,20.196,1.711,34.555
14.792,0.0,20.192,1.712,34.569
14.803,0.0,20.192,1.711,34.549
14.813,0.0,20.192,1.711,34.549
14.824,0.0,20.192,1.71,34.528
14.835,0.0,20.192,1.711,34.549
14.845,0.0,20.192,1.713,34.589
14.855,0.0,20.192,1.714,34.609
14.866,0.0,20.192,1.712,34.569
14.877,0.0,20.196,1.711,34.555
14.887,0.0,20.196,1.71,34.535
14.898,0.0,20.2,1.714,34.623
14.908,0.0,20.192,1.71,34.528
14.918,0.0,20.192,1.711,34.549
14.93,0.0,20.192,1.711,34.549
14.94,0.0,20.192,1.71,34.528
14.95,0.0,20.192,1.71,34.528
14.961,0.0,20.196,1.71,34.535
14.971,0.0,20.196,1.713,34.596
14.982,0.0,20.192,1.713,34.589
14.993,0.0,20.196,1.713,34.596
15.003,0.0,20.196,1.711,34.555
15.013,0.0,20.196,1.713,34.596
15.024,0.0,20.192,1.712,34.569
15.035,0.0,20.192,1.712,34.569
15.045,0.0,20.192,1.713,34.589
15.056,0.0,20.196,1.709,34.515
15.067,0.0,20.196,1.712,34.576
15.077,0.0,20.196,1.709,34.515
15.088,0.0,20.196,1.713,34.596
15.099,0.0,20.192,1.715,34.629
15.109,0.0,20.192,1.711,34.549
15.12,0.0,20.192,1.714,34.609
15.131,0.0,20.196,1.712,34.576
15.141,0.0,20.196,1.714,34.616
15.152,0.0,20.196,1.716,34.656
15.164,0.0,20.192,1.714,34.609
15.174,0.0,20.192,1.711,34.549
15.185,0.0,20.196,1.713,34.596
15.196,0.0,20.192,1.716,34.649
