Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.751,0.0,15.152,0.8,12.122
7.759,0.0,15.144,0.785,11.888
7.767,0.0,15.148,0.812,12.3
7.775,0.0,15.148,0.774,11.725
7.783,0.0,15.148,0.78,11.815
7.792,0.0,15.152,0.797,12.076
7.8,0.0,15.148,0.792,11.997
7.808,0.0,15.148,0.769,11.649
7.816,0.0,15.148,0.752,11.391
7.824,0.0,15.144,0.761,11.525
7.832,0.0,15.148,0.76,11.512
7.84,0.0,15.148,0.757,11.467
7.848,0.0,15.152,0.756,11.455
7.856,0.0,15.148,0.764,11.573
7.864,0.0,15.152,0.77,11.667
7.872,0.0,15.148,0.76,11.512
7.88,0.0,15.148,0.767,11.619
7.888,0.0,15.148,0.793,12.012
7.896,0.0,15.148,0.774,11.725
7.903,0.0,15.148,0.759,11.497
7.911,0.0,15.148,0.777,11.77
7.919,0.0,15.152,0.782,11.849
7.927,0.0,15.148,0.776,11.755
7.935,0.0,15.144,0.787,11.918
7.943,0.0,15.148,0.751,11.376
7.952,0.0,15.148,0.797,12.073
7.96,0.0,15.148,0.758,11.482
7.968,0.0,15.148,0.766,11.603
7.977,0.0,15.148,0.81,12.27
7.985,0.0,15.148,0.767,11.619
7.993,0.0,15.148,0.763,11.558
8.001,0.0,15.148,0.766,11.603
8.008,0.0,15.144,0.794,12.024
8.016,0.0,15.148,0.795,12.043
8.024,0.0,15.144,0.794,12.024
8.032,0.0,15.148,0.771,11.679
8.04,0.0,15.148,0.778,11.785
8.048,0.0,15.148,0.751,11.376
8.056,0.0,15.148,0.783,11.861
8.065,0.0,15.148,0.784,11.876
8.073,0.0,15.152,0.76,11.516
8.081,0.0,15.144,0.784,11.873
8.088,0.0,15.152,0.753,11.409
8.096,0.0,15.148,0.757,11.467
8.104,0.0,15.148,0.776,11.755
8.112,0.0,15.148,0.792,11.997
8.12,0.0,15.144,0.794,12.024
8.128,0.0,15.148,0.78,11.815
8.135,0.0,15.148,0.811,12.285
8.143,0.0,15.148,0.776,11.755
8.151,0.0,15.148,0.776,11.755
8.159,0.0,15.148,0.768,11.634
8.167,0.0,15.148,0.743,11.255
8.175,0.0,15.148,0.793,12.012
8.183,0.0,15.148,0.787,11.921
8.191,0.0,15.152,0.778,11.788
8.199,0.0,15.148,0.748,11.331
8.207,0.0,15.148,0.759,11.497
8.215,0.0,15.144,0.753,11.403
8.222,0.0,15.148,0.771,11.679
8.23,0.0,15.152,0.8,12.122
8.238,0.0,15.148,0.836,12.664
8.246,0.0,15.148,0.768,11.634
8.254,0.0,15.148,0.743,11.255
8.261,0.0,15.152,0.745,11.288
8.269,0.0,15.148,0.753,11.406
8.277,0.0,15.148,0.784,11.876
8.285,0.0,15.148,0.771,11.679
8.293,0.0,15.148,0.751,11.376
8.301,0.0,15.148,0.76,11.512
8.309,0.0,15.148,0.753,11.406
8.317,0.0,15.148,0.741,11.225
8.327,0.0,15.148,0.754,11.422
8.337,0.0,15.148,0.836,12.664
8.348,0.0,15.148,0.773,11.709
8.358,0.0,15.148,0.755,11.437
8.368,0.0,15.148,0.768,11.634
8.379,0.0,15.148,0.769,11.649
8.389,0.0,15.148,0.782,11.846
8.4,0.0,15.152,0.746,11.303
8.41,0.0,15.152,0.746,11.303
8.421,0.0,15.152,0.755,11.44
8.432,0.0,15.148,0.772,11.694
8.444,0.0,15.144,0.807,12.221
8.456,0.0,15.148,0.825,12.497
8.468,0.0,15.144,0.919,13.917
8.479,0.0,15.144,0.854,12.933
8.491,0.0,15.148,0.807,12.224
8.502,0.0,15.148,0.743,11.255
8.513,0.0,15.148,0.814,12.33
8.525,0.0,15.148,0.824,12.482
8.536,0.0,15.148,0.877,13.285
8.548,0.0,15.148,0.784,11.876
8.559,0.0,15.148,0.784,11.876
8.571,0.0,15.148,0.771,11.679
8.582,0.0,15.152,0.747,11.319
8.593,0.0,15.148,0.802,12.149
8.605,0.0,15.148,0.758,11.482
8.616,0.0,15.152,0.807,12.228
8.627,0.0,15.148,0.786,11.906
8.637,0.0,15.148,0.772,11.694
8.648,0.0,15.148,0.747,11.316
8.658,0.0,15.148,0.773,11.709
8.669,0.0,15.152,0.762,11.546
8.68,0.0,15.144,0.75,11.358
8.69,0.0,15.152,0.769,11.652
8.702,0.0,15.148,0.766,11.603
8.712,0.0,15.148,0.744,11.27
8.723,0.0,15.148,0.745,11.285
8.734,0.0,15.148,0.763,11.558
8.745,0.0,15.148,0.744,11.27
8.755,0.0,15.148,0.76,11.512
8.766,0.0,15.144,0.761,11.525
8.776,0.0,15.148,0.756,11.452
8.787,0.0,15.148,0.827,12.527
8.798,0.0,15.148,0.799,12.103
8.808,0.0,15.148,0.772,11.694
8.819,0.0,15.152,0.816,12.364
8.83,0.0,15.148,0.779,11.8
8.841,0.0,15.148,0.801,12.134
8.851,0.0,15.148,0.729,11.043
8.862,0.0,15.148,0.755,11.437
8.873,0.0,15.148,0.741,11.225
8.884,0.0,15.148,0.747,11.316
8.894,0.0,15.148,0.758,11.482
8.905,0.0,15.148,0.784,11.876
8.916,0.0,15.148,0.75,11.361
8.929,0.0,15.148,0.738,11.179
8.94,0.0,15.148,0.75,11.361
8.952,0.0,15.148,0.792,11.997
8.963,0.0,15.148,0.74,11.21
8.975,0.0,15.152,0.739,11.197
8.986,0.0,15.148,0.774,11.725
8.998,0.0,15.148,0.744,11.27
9.01,0.0,15.152,0.748,11.334
9.021,0.0,15.152,0.772,11.697
9.033,0.0,15.148,0.743,11.255
9.044,0.0,15.148,0.752,11.391
9.056,0.0,15.148,0.742,11.24
9.067,0.0,15.152,0.789,11.955
9.079,0.0,15.152,0.769,11.652
9.09,0.0,15.148,0.789,11.952
9.101,0.0,15.148,0.775,11.74
9.113,0.0,15.148,0.738,11.179
9.125,0.0,15.148,0.727,11.013
9.137,0.0,15.148,0.792,11.997
9.149,0.0,15.152,0.745,11.288
9.16,0.0,15.152,0.737,11.167
9.172,0.0,15.148,0.752,11.391
9.184,0.0,15.152,0.735,11.137
9.196,0.0,15.148,0.748,11.331
9.208,0.0,15.152,0.755,11.44
9.22,0.0,15.152,0.758,11.485
9.232,0.0,15.152,0.739,11.197
9.244,0.0,15.148,0.736,11.149
9.258,0.0,15.152,0.735,11.137
9.27,0.0,15.152,0.748,11.334
9.282,0.0,15.148,0.742,11.24
9.293,0.0,15.148,0.793,12.012
9.305,0.0,15.148,0.737,11.164
9.316,0.0,15.152,0.733,11.106
9.327,0.0,15.148,0.729,11.043
9.336,0.0,15.148,0.776,11.755
9.346,0.0,15.152,0.734,11.122
9.356,0.0,15.152,0.731,11.076
9.366,0.0,15.152,0.732,11.091
9.375,0.0,15.148,0.761,11.528
9.385,0.0,15.152,0.737,11.167
9.394,0.0,15.152,0.729,11.046
9.404,0.0,15.152,0.745,11.288
9.414,0.0,15.148,0.737,11.164
9.425,0.0,15.152,0.729,11.046
9.436,0.0,15.152,0.826,12.516
9.447,0.0,15.144,0.766,11.6
9.459,0.0,15.148,0.743,11.255
9.471,0.0,15.148,0.768,11.634
9.483,0.0,15.152,0.733,11.106
9.495,0.0,15.148,0.729,11.043
9.507,0.0,15.144,0.741,11.222
9.519,0.0,15.152,0.745,11.288
9.531,0.0,15.148,0.741,11.225
9.542,0.0,15.152,0.754,11.425
9.554,0.0,15.148,0.783,11.861
9.566,0.0,15.148,0.736,11.149
9.578,0.0,15.148,0.728,11.028
9.59,0.0,15.148,0.73,11.058
9.602,0.0,15.148,0.754,11.422
9.614,0.0,15.148,0.732,11.088
9.625,0.0,15.148,0.736,11.149
9.637,0.0,15.152,0.783,11.864
9.648,0.0,15.148,0.739,11.194
9.66,0.0,15.152,0.737,11.167
9.671,0.0,15.148,0.799,12.103
9.683,0.0,15.148,0.752,11.391
9.694,0.0,15.148,0.728,11.028
9.706,0.0,15.152,0.74,11.212
9.718,0.0,15.148,0.756,11.452
9.729,0.0,15.152,0.734,11.122
9.74,0.0,15.148,0.771,11.679
9.751,0.0,15.152,0.766,11.606
9.761,0.0,15.152,0.731,11.076
9.772,0.0,15.148,0.758,11.482
9.782,0.0,15.148,0.764,11.573
9.793,0.0,15.152,0.768,11.637
9.804,0.0,15.152,0.763,11.561
9.815,0.0,15.152,0.734,11.122
9.826,0.0,15.148,0.773,11.709
9.836,0.0,15.148,0.76,11.512
9.847,0.0,15.148,0.734,11.119
9.857,0.0,15.152,0.74,11.212
9.867,0.0,15.148,0.77,11.664
9.878,0.0,15.148,0.728,11.028
9.888,0.0,15.148,0.733,11.103
9.899,0.0,15.148,0.742,11.24
9.91,0.0,15.148,0.756,11.452
9.92,0.0,15.148,0.771,11.679
9.931,0.0,15.148,0.734,11.119
9.941,0.0,15.152,0.772,11.697
9.952,0.0,15.152,0.734,11.122
9.962,0.0,15.148,0.728,11.028
9.973,0.0,15.152,0.738,11.182
9.983,0.0,15.148,0.73,11.058
9.994,0.0,15.148,0.728,11.028
10.004,0.0,15.148,0.762,11.543
10.015,0.0,15.148,0.737,11.164
10.025,0.0,15.148,0.767,11.619
10.036,0.0,15.152,0.793,12.016
10.046,0.0,15.148,0.732,11.088
10.057,0.0,15.148,0.735,11.134
10.067,0.0,15.148,0.732,11.088
10.078,0.0,15.148,0.737,11.164
10.088,0.0,15.148,0.745,11.285
10.098,0.0,15.148,0.731,11.073
10.109,0.0,15.152,0.753,11.409
10.12,0.0,15.148,0.759,11.497
10.131,0.0,15.152,0.737,11.167
10.143,0.0,15.148,0.758,11.482
10.155,0.0,15.148,0.79,11.967
10.167,0.0,15.148,0.729,11.043
10.178,0.0,15.148,0.737,11.164
10.19,0.0,15.148,0.738,11.179
10.202,0.0,15.148,0.754,11.422
10.214,0.0,15.148,0.736,11.149
10.226,0.0,15.152,0.741,11.228
10.237,0.0,15.148,0.775,11.74
10.249,0.0,15.152,0.735,11.137
10.26,0.0,15.148,0.762,11.543
10.272,0.0,15.148,0.759,11.497
10.283,0.0,15.152,0.746,11.303
10.296,0.0,15.152,0.729,11.046
10.307,0.0,15.148,0.749,11.346
10.318,0.0,15.148,0.729,11.043
10.33,0.0,15.152,0.735,11.137
10.341,0.0,15.148,0.736,11.149
10.353,0.0,15.152,0.747,11.319
10.365,0.0,15.152,0.748,11.334
10.377,0.0,15.148,0.764,11.573
10.389,0.0,15.152,0.743,11.258
10.4,0.0,15.148,0.76,11.512
10.411,0.0,15.148,0.759,11.497
10.423,0.0,15.148,0.742,11.24
10.434,0.0,15.148,0.765,11.588
10.446,0.0,15.148,0.734,11.119
10.457,0.0,15.148,0.738,11.179
10.469,0.0,15.148,0.719,10.891
10.48,0.0,15.152,0.738,11.182
10.492,0.0,15.148,0.737,11.164
10.503,0.0,15.152,0.742,11.243
10.515,0.0,15.148,0.741,11.225
10.526,0.0,15.148,0.774,11.725
10.537,0.0,15.144,0.809,12.251
10.547,0.0,15.148,0.776,11.755
10.558,0.0,15.144,0.782,11.843
10.568,0.0,15.148,0.756,11.452
10.579,0.0,15.152,0.739,11.197
10.589,0.0,15.152,0.749,11.349
10.6,0.0,15.148,0.749,11.346
10.61,0.0,15.152,0.73,11.061
10.621,0.0,15.148,0.749,11.346
10.631,0.0,15.148,0.737,11.164
10.642,0.0,15.148,0.758,11.482
10.652,0.0,15.148,0.792,11.997
10.663,0.0,15.152,0.783,11.864
10.673,0.0,15.148,0.733,11.103
10.684,0.0,15.152,0.737,11.167
10.695,0.0,15.148,0.746,11.3
10.706,0.0,15.148,0.747,11.316
10.716,0.0,15.148,0.737,11.164
10.727,0.0,15.148,0.744,11.27
10.737,0.0,15.148,0.777,11.77
10.748,0.0,15.144,0.747,11.313
10.758,0.0,15.152,0.743,11.258
10.769,0.0,15.152,0.743,11.258
10.779,0.0,15.152,0.756,11.455
10.79,0.0,15.148,0.757,11.467
10.8,0.0,15.148,0.739,11.194
10.811,0.0,15.152,0.733,11.106
10.821,0.0,15.148,0.787,11.921
10.832,0.0,15.152,0.735,11.137
10.842,0.0,15.148,0.74,11.21
10.853,0.0,15.152,0.752,11.394
10.864,0.0,15.148,0.737,11.164
10.874,0.0,15.152,0.731,11.076
10.885,0.0,15.152,0.721,10.925
10.895,0.0,15.148,0.764,11.573
10.905,0.0,15.148,0.782,11.846
10.916,0.0,15.148,0.778,11.785
10.926,0.0,15.144,0.786,11.903
10.937,0.0,15.144,0.805,12.191
10.947,0.0,15.148,0.773,11.709
10.958,0.0,15.148,0.776,11.755
10.969,0.0,15.148,0.802,12.149
10.979,0.0,15.148,0.814,12.33
10.989,0.0,15.148,0.836,12.664
11.0,0.0,15.148,0.819,12.406
11.011,0.0,15.148,0.756,11.452
11.021,0.0,15.148,0.785,11.891
11.032,0.0,15.148,0.789,11.952
11.044,0.0,15.148,0.769,11.649
11.056,0.0,15.148,0.77,11.664
11.067,0.0,15.148,0.766,11.603
11.079,0.0,15.148,0.756,11.452
11.092,0.0,15.148,0.777,11.77
11.104,0.0,15.148,0.781,11.831
11.116,0.0,15.148,0.762,11.543
11.128,0.0,15.152,0.752,11.394
11.14,0.0,15.152,0.752,11.394
11.152,0.0,15.144,0.762,11.54
11.165,0.0,15.148,0.763,11.558
11.177,0.0,15.144,0.794,12.024
11.189,0.0,15.148,0.754,11.422
11.202,0.0,15.148,0.796,12.058
11.214,0.0,15.152,0.748,11.334
11.225,0.0,15.152,0.773,11.712
11.237,0.0,15.148,0.789,11.952
11.249,0.0,15.152,0.745,11.288
11.26,0.0,15.148,0.753,11.406
11.272,0.0,15.148,0.756,11.452
11.283,0.0,15.148,0.786,11.906
11.295,0.0,15.152,0.742,11.243
11.306,0.0,15.144,0.775,11.737
11.318,0.0,15.152,0.779,11.803
11.329,0.0,15.152,0.731,11.076
11.34,0.0,15.148,0.739,11.194
11.35,0.0,15.152,0.761,11.531
11.361,0.0,15.148,0.733,11.103
11.371,0.0,15.148,0.741,11.225
11.382,0.0,15.148,0.735,11.134
11.392,0.0,15.148,0.767,11.619
11.403,0.0,15.148,0.811,12.285
11.413,0.0,15.148,0.758,11.482
11.424,0.0,15.148,0.764,11.573
11.435,0.0,15.148,0.742,11.24
11.445,0.0,15.148,0.734,11.119
11.456,0.0,15.152,0.736,11.152
11.466,0.0,15.152,0.732,11.091
11.477,0.0,15.152,0.738,11.182
11.487,0.0,15.148,0.758,11.482
11.498,0.0,15.152,0.736,11.152
11.508,0.0,15.152,0.782,11.849
11.519,0.0,15.148,0.743,11.255
11.53,0.0,15.148,0.748,11.331
11.541,0.0,15.152,0.744,11.273
11.551,0.0,15.148,0.772,11.694
11.561,0.0,15.148,0.734,11.119
11.572,0.0,15.152,0.735,11.137
11.582,0.0,15.148,0.734,11.119
11.593,0.0,15.148,0.771,11.679
11.603,0.0,15.152,0.764,11.576
11.614,0.0,15.148,0.746,11.3
11.624,0.0,15.152,0.768,11.637
11.635,0.0,15.152,0.741,11.228
11.646,0.0,15.148,0.757,11.467
11.656,0.0,15.148,0.772,11.694
11.667,0.0,15.148,0.764,11.573
11.677,0.0,15.152,0.732,11.091
11.688,0.0,15.148,0.748,11.331
11.698,0.0,15.152,0.734,11.122
11.709,0.0,15.152,0.784,11.879
11.719,0.0,15.152,0.751,11.379
11.73,0.0,15.152,0.741,11.228
11.74,0.0,15.148,0.739,11.194
11.751,0.0,15.148,0.745,11.285
11.762,0.0,15.152,0.733,11.106
11.772,0.0,15.148,0.753,11.406
11.783,0.0,15.148,0.746,11.3
11.793,0.0,15.152,0.764,11.576
11.804,0.0,15.148,0.774,11.725
11.814,0.0,15.152,0.739,11.197
11.824,0.0,15.152,0.735,11.137
11.835,0.0,15.148,0.725,10.982
11.845,0.0,15.152,0.745,11.288
11.856,0.0,15.148,0.74,11.21
11.866,0.0,15.148,0.744,11.27
11.877,0.0,15.152,0.742,11.243
11.888,0.0,15.148,0.743,11.255
11.898,0.0,15.148,0.775,11.74
11.909,0.0,15.148,0.797,12.073
11.92,0.0,15.148,0.758,11.482
11.931,0.0,15.152,0.736,11.152
11.942,0.0,15.148,0.735,11.134
11.954,0.0,15.152,0.762,11.546
11.966,0.0,15.148,0.747,11.316
11.978,0.0,15.148,0.731,11.073
11.989,0.0,15.152,0.743,11.258
12.001,0.0,15.148,0.759,11.497
12.013,0.0,15.152,0.73,11.061
12.025,0.0,15.148,0.744,11.27
12.037,0.0,15.148,0.812,12.3
12.049,0.0,15.152,0.745,11.288
12.061,0.0,15.144,0.778,11.782
12.073,0.0,15.148,0.752,11.391
12.085,0.0,15.152,0.78,11.819
12.096,0.0,15.152,0.74,11.212
12.109,0.0,15.148,0.751,11.376
12.121,0.0,15.148,0.776,11.755
12.132,0.0,15.152,0.747,11.319
12.143,0.0,15.148,0.765,11.588
12.154,0.0,15.148,0.778,11.785
12.166,0.0,15.148,0.772,11.694
12.176,0.0,15.148,0.769,11.649
12.187,0.0,15.148,0.783,11.861
12.198,0.0,15.148,0.749,11.346
12.209,0.0,15.152,0.787,11.925
12.22,0.0,15.148,0.78,11.815
12.231,0.0,15.148,0.754,11.422
12.242,0.0,15.148,0.806,12.209
12.254,0.0,15.148,0.779,11.8
12.266,0.0,15.152,0.755,11.44
12.278,0.0,15.148,0.78,11.815
12.29,0.0,15.148,0.783,11.861
12.302,0.0,15.148,0.717,10.861
12.314,0.0,15.152,0.734,11.122
12.327,0.0,15.148,0.778,11.785
12.339,0.0,15.148,0.735,11.134
12.351,0.0,15.148,0.77,11.664
12.362,0.0,15.152,0.731,11.076
12.374,0.0,15.148,0.731,11.073
12.386,0.0,15.152,0.734,11.122
12.397,0.0,15.148,0.762,11.543
12.409,0.0,15.152,0.74,11.212
12.421,0.0,15.148,0.766,11.603
12.432,0.0,15.148,0.736,11.149
12.443,0.0,15.148,0.772,11.694
12.453,0.0,15.148,0.766,11.603
12.464,0.0,15.148,0.744,11.27
12.474,0.0,15.148,0.733,11.103
12.485,0.0,15.148,0.723,10.952
12.495,0.0,15.148,0.732,11.088
12.506,0.0,15.148,0.77,11.664
12.516,0.0,15.148,0.761,11.528
12.527,0.0,15.148,0.77,11.664
12.539,0.0,15.144,0.824,12.479
12.549,0.0,15.148,0.789,11.952
12.56,0.0,15.148,0.779,11.8
12.571,0.0,15.148,0.82,12.421
12.581,0.0,15.148,0.746,11.3
12.592,0.0,15.148,0.736,11.149
12.603,0.0,15.148,0.763,11.558
12.614,0.0,15.148,0.738,11.179
12.624,0.0,15.148,0.743,11.255
12.636,0.0,15.148,0.771,11.679
12.644,0.0,15.152,0.74,11.212
12.653,0.0,15.148,0.742,11.24
12.661,0.0,15.148,0.731,11.073
12.669,0.0,15.148,0.796,12.058
12.677,0.0,15.148,0.731,11.073
12.685,0.0,15.148,0.764,11.573
12.693,0.0,15.148,0.731,11.073
12.701,0.0,15.148,0.735,11.134
12.709,0.0,15.152,0.731,11.076
12.717,0.0,15.148,0.713,10.801
12.725,0.0,15.148,0.739,11.194
12.733,0.0,15.148,0.79,11.967
12.741,0.0,15.148,0.776,11.755
12.749,0.0,15.152,0.733,11.106
12.757,0.0,15.148,0.788,11.937
12.766,0.0,15.148,0.787,11.921
12.774,0.0,15.152,0.744,11.273
12.782,0.0,15.148,0.748,11.331
12.791,0.0,15.152,0.739,11.197
12.799,0.0,15.148,0.754,11.422
12.808,0.0,15.148,0.77,11.664
12.816,0.0,15.148,0.761,11.528
12.824,0.0,15.148,0.754,11.422
12.833,0.0,15.152,0.742,11.243
12.841,0.0,15.152,0.771,11.682
12.849,0.0,15.148,0.773,11.709
12.858,0.0,15.148,0.772,11.694
12.866,0.0,15.148,0.741,11.225
12.874,0.0,15.152,0.754,11.425
12.882,0.0,15.148,0.766,11.603
12.89,0.0,15.148,0.755,11.437
12.898,0.0,15.152,0.744,11.273
12.906,0.0,15.148,0.732,11.088
12.914,0.0,15.148,0.738,11.179
12.922,0.0,15.148,0.731,11.073
12.929,0.0,15.148,0.735,11.134
12.937,0.0,15.148,0.747,11.316
12.945,0.0,15.148,0.744,11.27
12.953,0.0,15.152,0.747,11.319
12.962,0.0,15.148,0.736,11.149
12.97,0.0,15.148,0.76,11.512
12.977,0.0,15.152,0.733,11.106
12.985,0.0,15.148,0.767,11.619
12.993,0.0,15.152,0.733,11.106
13.001,0.0,15.148,0.76,11.512
13.009,0.0,15.148,0.769,11.649
13.017,0.0,15.148,0.794,12.028
13.025,0.0,15.144,0.75,11.358
13.033,0.0,15.152,0.733,11.106
13.041,0.0,15.152,0.787,11.925
13.049,0.0,15.148,0.741,11.225
13.057,0.0,15.148,0.752,11.391
13.065,0.0,15.148,0.765,11.588
13.073,0.0,15.148,0.753,11.406
13.081,0.0,15.152,0.746,11.303
13.089,0.0,15.152,0.75,11.364
13.097,0.0,15.152,0.737,11.167
13.105,0.0,15.148,0.733,11.103
13.113,0.0,15.152,0.739,11.197
13.12,0.0,15.148,0.75,11.361
13.129,0.0,15.152,0.744,11.273
13.137,0.0,15.148,0.753,11.406
13.145,0.0,15.148,0.747,11.316
13.153,0.0,15.148,0.765,11.588
13.161,0.0,15.152,0.756,11.455
13.169,0.0,15.148,0.771,11.679
13.177,0.0,15.148,0.76,11.512
13.185,0.0,15.148,0.824,12.482
13.193,0.0,15.148,0.796,12.058
13.201,0.0,15.148,0.785,11.891
13.209,0.0,15.148,0.76,11.512
13.216,0.0,15.148,0.744,11.27
13.224,0.0,15.148,0.809,12.255
13.232,0.0,15.148,0.792,11.997
13.24,0.0,15.148,0.768,11.634
13.248,0.0,15.152,0.767,11.622
13.256,0.0,15.148,0.785,11.891
13.263,0.0,15.148,0.821,12.437
13.271,0.0,15.148,0.81,12.27
13.279,0.0,15.152,0.764,11.576
13.287,0.0,15.148,0.782,11.846
13.295,0.0,15.152,0.765,11.591
13.303,0.0,15.148,0.774,11.725
13.311,0.0,15.152,0.757,11.47
13.319,0.0,15.148,0.774,11.725
13.326,0.0,15.148,0.76,11.512
13.334,0.0,15.148,0.81,12.27
13.344,0.0,15.148,0.76,11.512
13.356,0.0,15.148,0.777,11.77
13.367,0.0,15.148,0.805,12.194
13.378,0.0,15.148,0.764,11.573
13.39,0.0,15.148,0.766,11.603
13.402,0.0,15.148,0.746,11.3
13.413,0.0,15.148,0.755,11.437
13.425,0.0,15.148,0.778,11.785
13.437,0.0,15.148,0.822,12.452
13.448,0.0,15.148,0.757,11.467
13.458,0.0,15.152,0.774,11.728
13.469,0.0,15.148,0.803,12.164
13.479,0.0,15.148,0.773,11.709
13.49,0.0,15.148,0.833,12.618
13.5,0.0,15.152,0.796,12.061
13.511,0.0,15.148,0.747,11.316
13.521,0.0,15.148,0.754,11.422
13.532,0.0,15.152,0.755,11.44
13.543,0.0,15.148,0.791,11.982
13.555,0.0,15.152,0.759,11.5
13.566,0.0,15.152,0.757,11.47
13.578,0.0,15.152,0.734,11.122
13.59,0.0,15.148,0.738,11.179
13.601,0.0,15.148,0.745,11.285
13.612,0.0,15.148,0.748,11.331
13.624,0.0,15.148,0.736,11.149
13.635,0.0,15.148,0.722,10.937
13.646,0.0,15.148,0.742,11.24
13.657,0.0,15.148,0.746,11.3
13.667,0.0,15.148,0.743,11.255
13.678,0.0,15.152,0.738,11.182
13.689,0.0,15.152,0.74,11.212
13.699,0.0,15.152,0.752,11.394
13.71,0.0,15.152,0.738,11.182
13.721,0.0,15.148,0.78,11.815
13.731,0.0,15.148,0.74,11.21
13.742,0.0,15.148,0.739,11.194
13.752,0.0,15.152,0.754,11.425
13.763,0.0,15.148,0.738,11.179
13.774,0.0,15.148,0.735,11.134
13.785,0.0,15.152,0.749,11.349
13.796,0.0,15.148,0.736,11.149
13.806,0.0,15.152,0.74,11.212
13.817,0.0,15.148,0.748,11.331
13.828,0.0,15.148,0.736,11.149
13.839,0.0,15.148,0.75,11.361
13.849,0.0,15.148,0.746,11.3
13.86,0.0,15.148,0.744,11.27
13.87,0.0,15.148,0.752,11.391
13.881,0.0,15.148,0.741,11.225
13.891,0.0,15.148,0.737,11.164
13.902,0.0,15.148,0.757,11.467
13.912,0.0,15.148,0.739,11.194
13.923,0.0,15.148,0.737,11.164
13.933,0.0,15.152,0.741,11.228
13.943,0.0,15.148,0.739,11.194
13.954,0.0,15.152,0.75,11.364
13.965,0.0,15.148,0.791,11.982
13.975,0.0,15.152,0.775,11.743
13.987,0.0,15.152,0.748,11.334
13.998,0.0,15.148,0.743,11.255
14.009,0.0,15.148,0.767,11.619
14.02,0.0,15.148,0.748,11.331
14.031,0.0,15.144,0.746,11.297
14.042,0.0,15.152,0.785,11.894
14.053,0.0,15.148,0.747,11.316
14.065,0.0,15.152,0.747,11.319
14.077,0.0,15.152,0.755,11.44
14.088,0.0,15.148,0.741,11.225
14.1,0.0,15.148,0.742,11.24
14.111,0.0,15.152,0.736,11.152
14.123,0.0,15.152,0.736,11.152
14.134,0.0,15.152,0.743,11.258
14.145,0.0,15.148,0.744,11.27
14.156,0.0,15.144,0.769,11.646
14.166,0.0,15.148,0.748,11.331
14.177,0.0,15.148,0.751,11.376
14.187,0.0,15.148,0.747,11.316
14.198,0.0,15.148,0.746,11.3
14.208,0.0,15.152,0.754,11.425
14.219,0.0,15.152,0.787,11.925
14.229,0.0,15.148,0.74,11.21
14.24,0.0,15.148,0.739,11.194
14.251,0.0,15.152,0.723,10.955
14.261,0.0,15.148,0.747,11.316
14.272,0.0,15.152,0.748,11.334
14.282,0.0,15.148,0.765,11.588
14.293,0.0,15.148,0.77,11.664
14.303,0.0,15.148,0.761,11.528
14.314,0.0,15.152,0.739,11.197
14.325,0.0,15.148,0.776,11.755
14.336,0.0,15.148,0.795,12.043
14.347,0.0,15.148,0.743,11.255
14.359,0.0,15.148,0.74,11.21
14.37,0.0,15.152,0.747,11.319
14.382,0.0,15.152,0.751,11.379
14.393,0.0,15.148,0.761,11.528
14.405,0.0,15.152,0.753,11.409
14.416,0.0,15.152,0.737,11.167
14.427,0.0,15.148,0.739,11.194
14.439,0.0,15.152,0.74,11.212
14.451,0.0,15.148,0.787,11.921
14.462,0.0,15.148,0.757,11.467
14.473,0.0,15.148,0.74,11.21
14.485,0.0,15.148,0.742,11.24
14.496,0.0,15.152,0.747,11.319
14.508,0.0,15.148,0.747,11.316
14.519,0.0,15.152,0.747,11.319
14.531,0.0,15.148,0.747,11.316
14.542,0.0,15.144,0.793,12.009
14.556,0.0,15.148,0.783,11.861
14.567,0.0,15.144,0.814,12.327
14.578,0.0,15.148,0.846,12.815
14.59,0.0,15.148,0.758,11.482
14.602,0.0,15.148,0.73,11.058
14.613,0.0,15.148,0.742,11.24
14.625,0.0,15.148,0.737,11.164
14.638,0.0,15.148,0.754,11.422
14.651,0.0,15.148,0.739,11.194
14.663,0.0,15.148,0.735,11.134
14.674,0.0,15.152,0.743,11.258
14.686,0.0,15.152,0.752,11.394
14.697,0.0,15.148,0.766,11.603
14.709,0.0,15.152,0.774,11.728
14.72,0.0,15.148,0.771,11.679
14.732,0.0,15.148,0.74,11.21
14.744,0.0,15.148,0.734,11.119
14.755,0.0,15.148,0.736,11.149
14.766,0.0,15.148,0.752,11.391
14.777,0.0,15.148,0.736,11.149
14.787,0.0,15.148,0.742,11.24
14.798,0.0,15.148,0.739,11.194
14.809,0.0,15.152,0.77,11.667
14.82,0.0,15.148,0.747,11.316
14.831,0.0,15.148,0.771,11.679
14.842,0.0,15.152,0.784,11.879
14.853,0.0,15.148,0.749,11.346
14.865,0.0,15.148,0.741,11.225
14.877,0.0,15.148,0.742,11.24
14.888,0.0,15.148,0.765,11.588
14.9,0.0,15.148,0.746,11.3
14.912,0.0,15.148,0.743,11.255
14.924,0.0,15.148,0.732,11.088
14.936,0.0,15.152,0.751,11.379
14.948,0.0,15.148,0.777,11.77
14.959,0.0,15.148,0.789,11.952
14.969,0.0,15.152,0.738,11.182
14.981,0.0,15.144,0.741,11.222
