Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.581,0.0,15.144,0.806,12.206
7.593,0.0,15.148,0.779,11.8
7.603,0.0,15.144,0.82,12.418
7.613,0.0,15.144,0.816,12.358
7.624,0.0,15.144,0.824,12.479
7.635,0.0,15.148,0.768,11.634
7.645,0.0,15.144,0.774,11.721
7.657,0.0,15.148,0.803,12.164
7.667,0.0,15.144,0.803,12.161
7.678,0.0,15.144,0.836,12.66
7.689,0.0,15.148,0.768,11.634
7.699,0.0,15.152,0.815,12.349
7.709,0.0,15.148,0.769,11.649
7.721,0.0,15.148,0.763,11.558
7.731,0.0,15.148,0.765,11.588
7.742,0.0,15.148,0.807,12.224
7.753,0.0,15.144,0.763,11.555
7.763,0.0,15.148,0.783,11.861
7.774,0.0,15.148,0.763,11.558
7.785,0.0,15.148,0.769,11.649
7.795,0.0,15.148,0.765,11.588
7.806,0.0,15.148,0.788,11.937
7.816,0.0,15.148,0.788,11.937
7.828,0.0,15.152,0.777,11.773
7.838,0.0,15.148,0.765,11.588
7.849,0.0,15.148,0.751,11.376
7.86,0.0,15.144,0.746,11.297
7.87,0.0,15.152,0.756,11.455
7.88,0.0,15.148,0.753,11.406
7.892,0.0,15.148,0.769,11.649
7.902,0.0,15.148,0.75,11.361
7.912,0.0,15.148,0.753,11.406
7.924,0.0,15.148,0.751,11.376
7.934,0.0,15.148,0.763,11.558
7.944,0.0,15.148,0.772,11.694
7.956,0.0,15.144,0.757,11.464
7.966,0.0,15.148,0.767,11.619
7.976,0.0,15.144,0.738,11.176
7.987,0.0,15.144,0.755,11.434
7.998,0.0,15.148,0.774,11.725
8.008,0.0,15.144,0.761,11.525
8.019,0.0,15.148,0.758,11.482
8.03,0.0,15.148,0.768,11.634
8.04,0.0,15.14,0.779,11.794
8.051,0.0,15.148,0.768,11.634
8.062,0.0,15.144,0.774,11.721
8.072,0.0,15.148,0.765,11.588
8.084,0.0,15.148,0.77,11.664
8.094,0.0,15.148,0.772,11.694
8.104,0.0,15.148,0.764,11.573
8.116,0.0,15.148,0.765,11.588
8.126,0.0,15.144,0.95,14.387
8.136,0.0,15.148,0.76,11.512
8.148,0.0,15.148,0.766,11.603
8.158,0.0,15.148,0.776,11.755
8.169,0.0,15.148,0.775,11.74
8.18,0.0,15.148,0.787,11.921
8.192,0.0,15.148,0.8,12.118
8.202,0.0,15.148,0.792,11.997
8.214,0.0,15.148,0.772,11.694
8.225,0.0,15.148,0.794,12.028
8.236,0.0,15.144,0.769,11.646
8.247,0.0,15.148,0.769,11.649
8.258,0.0,15.152,0.792,12.0
8.269,0.0,15.148,0.791,11.982
8.28,0.0,15.144,0.771,11.676
8.291,0.0,15.144,0.782,11.843
8.302,0.0,15.148,0.765,11.588
8.313,0.0,15.148,0.765,11.588
8.324,0.0,15.148,0.769,11.649
8.335,0.0,15.144,0.763,11.555
8.346,0.0,15.148,0.752,11.391
8.357,0.0,15.148,0.755,11.437
8.368,0.0,15.148,0.761,11.528
8.379,0.0,15.144,0.771,11.676
8.39,0.0,15.152,0.754,11.425
8.401,0.0,15.148,0.784,11.876
8.412,0.0,15.148,0.75,11.361
8.423,0.0,15.148,0.753,11.406
8.434,0.0,15.148,0.778,11.785
8.445,0.0,15.148,0.751,11.376
8.456,0.0,15.148,0.762,11.543
8.466,0.0,15.148,0.789,11.952
8.478,0.0,15.148,0.749,11.346
8.489,0.0,15.144,0.768,11.631
8.499,0.0,15.148,0.76,11.512
8.511,0.0,15.148,0.756,11.452
8.522,0.0,15.148,0.755,11.437
8.532,0.0,15.148,0.763,11.558
8.544,0.0,15.148,0.766,11.603
8.555,0.0,15.148,0.764,11.573
8.565,0.0,15.148,0.759,11.497
8.576,0.0,15.148,0.744,11.27
8.587,0.0,15.148,0.75,11.361
8.597,0.0,15.148,0.783,11.861
8.609,0.0,15.148,0.76,11.512
8.62,0.0,15.152,0.76,11.516
8.631,0.0,15.148,0.752,11.391
8.643,0.0,15.148,0.744,11.27
8.654,0.0,15.148,0.752,11.391
8.665,0.0,15.152,0.754,11.425
8.676,0.0,15.148,0.762,11.543
8.687,0.0,15.148,0.752,11.391
8.698,0.0,15.148,0.753,11.406
8.71,0.0,15.148,0.744,11.27
8.72,0.0,15.148,0.749,11.346
8.731,0.0,15.148,0.753,11.406
8.743,0.0,15.148,0.741,11.225
8.753,0.0,15.144,0.749,11.343
8.764,0.0,15.148,0.762,11.543
8.776,0.0,15.148,0.736,11.149
8.787,0.0,15.148,0.754,11.422
8.798,0.0,15.148,0.774,11.725
8.81,0.0,15.148,0.774,11.725
8.82,0.0,15.148,0.763,11.558
8.832,0.0,15.144,0.763,11.555
8.843,0.0,15.148,0.753,11.406
8.853,0.0,15.14,0.761,11.522
8.865,0.0,15.148,0.768,11.634
8.877,0.0,15.148,0.751,11.376
8.887,0.0,15.148,0.751,11.376
8.899,0.0,15.148,0.755,11.437
8.91,0.0,15.152,0.752,11.394
8.92,0.0,15.148,0.751,11.376
8.932,0.0,15.148,0.753,11.406
8.943,0.0,15.148,0.757,11.467
8.954,0.0,15.144,0.754,11.419
8.965,0.0,15.148,0.78,11.815
8.976,0.0,15.148,0.75,11.361
8.986,0.0,15.148,0.759,11.497
8.997,0.0,15.148,0.752,11.391
9.008,0.0,15.148,0.758,11.482
9.018,0.0,15.148,0.754,11.422
9.029,0.0,15.144,0.762,11.54
9.04,0.0,15.148,0.754,11.422
9.05,0.0,15.144,0.759,11.494
9.061,0.0,15.148,0.761,11.528
9.072,0.0,15.148,0.763,11.558
9.082,0.0,15.148,0.755,11.437
9.093,0.0,15.148,0.765,11.588
9.104,0.0,15.148,0.754,11.422
9.115,0.0,15.148,0.758,11.482
9.125,0.0,15.148,0.739,11.194
9.136,0.0,15.144,0.756,11.449
9.147,0.0,15.148,0.757,11.467
9.157,0.0,15.148,0.767,11.619
9.168,0.0,15.152,0.779,11.803
9.178,0.0,15.148,0.762,11.543
9.189,0.0,15.148,0.753,11.406
9.2,0.0,15.144,0.779,11.797
9.21,0.0,15.148,0.758,11.482
9.221,0.0,15.148,0.759,11.497
9.232,0.0,15.148,0.751,11.376
9.242,0.0,15.148,0.752,11.391
9.253,0.0,15.148,0.754,11.422
9.268,0.0,15.148,0.767,11.619
9.279,0.0,15.148,0.758,11.482
9.29,0.0,15.148,0.756,11.452
9.301,0.0,15.148,0.764,11.573
9.311,0.0,15.144,0.751,11.373
9.321,0.0,15.148,0.759,11.497
9.332,0.0,15.148,0.754,11.422
9.342,0.0,15.148,0.742,11.24
9.353,0.0,15.148,0.751,11.376
9.364,0.0,15.148,0.774,11.725
9.374,0.0,15.148,0.764,11.573
9.385,0.0,15.148,0.757,11.467
9.396,0.0,15.144,0.758,11.479
9.407,0.0,15.148,0.759,11.497
9.418,0.0,15.148,0.759,11.497
9.429,0.0,15.144,0.766,11.6
9.44,0.0,15.148,0.757,11.467
9.451,0.0,15.144,0.769,11.646
9.462,0.0,15.148,0.762,11.543
9.472,0.0,15.148,0.758,11.482
9.483,0.0,15.148,0.775,11.74
9.495,0.0,15.144,0.77,11.661
9.505,0.0,15.148,0.754,11.422
9.516,0.0,15.148,0.754,11.422
9.528,0.0,15.148,0.761,11.528
9.538,0.0,15.144,0.754,11.419
9.549,0.0,15.148,0.751,11.376
9.561,0.0,15.144,0.761,11.525
9.571,0.0,15.148,0.753,11.406
9.582,0.0,15.148,0.765,11.588
9.594,0.0,15.144,0.795,12.039
9.604,0.0,15.148,0.787,11.921
9.615,0.0,15.148,0.808,12.24
9.627,0.0,15.148,0.797,12.073
9.637,0.0,15.148,0.764,11.573
9.648,0.0,15.148,0.754,11.422
9.66,0.0,15.148,0.763,11.558
9.67,0.0,15.148,0.754,11.422
9.681,0.0,15.148,0.752,11.391
9.692,0.0,15.144,0.731,11.07
9.703,0.0,15.148,0.75,11.361
9.714,0.0,15.148,0.763,11.558
9.725,0.0,15.148,0.745,11.285
9.736,0.0,15.148,0.753,11.406
9.747,0.0,15.148,0.756,11.452
9.758,0.0,15.144,0.757,11.464
9.769,0.0,15.144,0.784,11.873
9.78,0.0,15.148,0.752,11.391
9.791,0.0,15.148,0.759,11.497
9.801,0.0,15.148,0.752,11.391
9.813,0.0,15.148,0.762,11.543
9.824,0.0,15.148,0.761,11.528
9.834,0.0,15.144,0.761,11.525
9.845,0.0,15.148,0.758,11.482
9.857,0.0,15.144,0.757,11.464
9.867,0.0,15.148,0.758,11.482
9.878,0.0,15.144,0.755,11.434
9.89,0.0,15.148,0.762,11.543
9.9,0.0,15.148,0.756,11.452
9.911,0.0,15.148,0.752,11.391
9.923,0.0,15.144,0.754,11.419
9.933,0.0,15.148,0.785,11.891
9.944,0.0,15.144,0.752,11.388
9.956,0.0,15.148,0.754,11.422
9.966,0.0,15.148,0.758,11.482
9.977,0.0,15.148,0.752,11.391
9.988,0.0,15.148,0.752,11.391
9.999,0.0,15.144,0.759,11.494
10.01,0.0,15.148,0.75,11.361
10.021,0.0,15.148,0.759,11.497
10.032,0.0,15.152,0.756,11.455
10.043,0.0,15.148,0.767,11.619
10.054,0.0,15.144,0.762,11.54
10.065,0.0,15.144,0.752,11.388
10.076,0.0,15.148,0.789,11.952
10.087,0.0,15.144,0.766,11.6
10.098,0.0,15.148,0.755,11.437
10.109,0.0,15.148,0.786,11.906
10.12,0.0,15.148,0.754,11.422
10.13,0.0,15.148,0.779,11.8
10.141,0.0,15.148,0.793,12.012
10.153,0.0,15.148,0.755,11.437
10.164,0.0,15.148,0.752,11.391
10.175,0.0,15.148,0.763,11.558
10.186,0.0,15.148,0.752,11.391
10.196,0.0,15.148,0.768,11.634
10.207,0.0,15.148,0.762,11.543
10.219,0.0,15.148,0.756,11.452
10.229,0.0,15.148,0.756,11.452
10.24,0.0,15.148,0.76,11.512
10.252,0.0,15.148,0.749,11.346
10.262,0.0,15.148,0.771,11.679
10.274,0.0,15.148,0.753,11.406
10.285,0.0,15.144,0.753,11.403
10.295,0.0,15.148,0.759,11.497
10.309,0.0,15.148,0.78,11.815
10.32,0.0,15.148,0.75,11.361
10.33,0.0,15.144,0.766,11.6
10.341,0.0,15.148,0.764,11.573
10.352,0.0,15.148,0.753,11.406
10.362,0.0,15.148,0.767,11.619
10.373,0.0,15.148,0.756,11.452
10.384,0.0,15.144,0.761,11.525
10.394,0.0,15.144,0.77,11.661
10.405,0.0,15.148,0.763,11.558
10.416,0.0,15.148,0.763,11.558
10.427,0.0,15.148,0.769,11.649
10.437,0.0,15.148,0.758,11.482
10.45,0.0,15.148,0.756,11.452
10.47,0.0,15.144,0.763,11.555
10.483,0.0,15.148,0.756,11.452
10.5,0.0,15.148,0.764,11.573
10.512,0.0,15.148,0.761,11.528
10.522,0.0,15.148,0.757,11.467
10.533,0.0,15.148,0.759,11.497
10.544,0.0,15.144,0.758,11.479
10.554,0.0,15.148,0.755,11.437
10.564,0.0,15.148,0.757,11.467
10.574,0.0,15.148,0.761,11.528
10.584,0.0,15.144,0.771,11.676
10.593,0.0,15.144,0.767,11.615
10.603,0.0,15.148,0.76,11.512
10.613,0.0,15.148,0.764,11.573
10.623,0.0,15.148,0.772,11.694
10.633,0.0,15.148,0.79,11.967
10.643,0.0,15.148,0.757,11.467
10.652,0.0,15.148,0.757,11.467
10.662,0.0,15.148,0.765,11.588
10.674,0.0,15.144,0.766,11.6
10.684,0.0,15.148,0.76,11.512
10.694,0.0,15.144,0.766,11.6
10.705,0.0,15.148,0.758,11.482
10.716,0.0,15.152,0.79,11.97
10.726,0.0,15.148,0.762,11.543
10.737,0.0,15.148,0.753,11.406
10.748,0.0,15.144,0.763,11.555
10.758,0.0,15.144,0.781,11.827
10.769,0.0,15.148,0.763,11.558
10.78,0.0,15.148,0.754,11.422
10.79,0.0,15.148,0.755,11.437
10.801,0.0,15.152,0.757,11.47
10.812,0.0,15.148,0.775,11.74
10.822,0.0,15.148,0.756,11.452
10.833,0.0,15.148,0.79,11.967
10.844,0.0,15.148,0.757,11.467
10.854,0.0,15.148,0.758,11.482
10.865,0.0,15.148,0.754,11.422
10.876,0.0,15.148,0.745,11.285
10.886,0.0,15.148,0.754,11.422
10.897,0.0,15.152,0.758,11.485
10.908,0.0,15.148,0.78,11.815
10.918,0.0,15.148,0.762,11.543
10.929,0.0,15.148,0.763,11.558
10.94,0.0,15.148,0.786,11.906
10.95,0.0,15.152,0.766,11.606
10.961,0.0,15.148,0.783,11.861
10.978,0.0,15.148,0.766,11.603
10.988,0.0,15.148,0.759,11.497
10.999,0.0,15.148,0.766,11.603
11.01,0.0,15.148,0.757,11.467
11.02,0.0,15.148,0.776,11.755
11.031,0.0,15.148,0.761,11.528
11.042,0.0,15.148,0.772,11.694
11.052,0.0,15.152,0.753,11.409
11.063,0.0,15.148,0.76,11.512
11.074,0.0,15.148,0.756,11.452
11.084,0.0,15.148,0.756,11.452
11.095,0.0,15.144,0.764,11.57
11.106,0.0,15.148,0.759,11.497
11.116,0.0,15.152,0.793,12.016
11.127,0.0,15.148,0.763,11.558
11.138,0.0,15.144,0.768,11.631
11.148,0.0,15.148,0.767,11.619
11.159,0.0,15.152,0.754,11.425
11.17,0.0,15.144,0.758,11.479
11.18,0.0,15.144,0.757,11.464
11.191,0.0,15.148,0.754,11.422
11.202,0.0,15.148,0.755,11.437
11.212,0.0,15.148,0.756,11.452
11.223,0.0,15.148,0.769,11.649
11.234,0.0,15.148,0.79,11.967
11.244,0.0,15.144,0.759,11.494
11.255,0.0,15.148,0.78,11.815
11.266,0.0,15.144,0.781,11.827
11.276,0.0,15.148,0.755,11.437
11.287,0.0,15.148,0.755,11.437
11.298,0.0,15.148,0.768,11.634
11.308,0.0,15.148,0.746,11.3
11.319,0.0,15.148,0.761,11.528
11.33,0.0,15.148,0.756,11.452
11.34,0.0,15.148,0.776,11.755
11.351,0.0,15.148,0.761,11.528
11.361,0.0,15.144,0.77,11.661
11.373,0.0,15.148,0.755,11.437
11.383,0.0,15.144,0.77,11.661
11.394,0.0,15.148,0.765,11.588
11.405,0.0,15.152,0.758,11.485
11.415,0.0,15.144,0.757,11.464
11.426,0.0,15.148,0.747,11.316
11.437,0.0,15.148,0.756,11.452
11.447,0.0,15.148,0.758,11.482
11.458,0.0,15.148,0.761,11.528
11.468,0.0,15.148,0.787,11.921
11.479,0.0,15.148,0.772,11.694
11.489,0.0,15.148,0.756,11.452
11.5,0.0,15.148,0.766,11.603
11.511,0.0,15.148,0.754,11.422
11.521,0.0,15.148,0.764,11.573
11.532,0.0,15.148,0.762,11.543
11.542,0.0,15.148,0.786,11.906
11.553,0.0,15.148,0.758,11.482
11.564,0.0,15.148,0.756,11.452
11.574,0.0,15.144,0.747,11.313
11.585,0.0,15.148,0.768,11.634
11.596,0.0,15.148,0.804,12.179
11.606,0.0,15.148,0.811,12.285
11.617,0.0,15.148,0.787,11.921
11.628,0.0,15.144,0.813,12.312
11.638,0.0,15.144,0.793,12.009
11.649,0.0,15.148,0.759,11.497
11.66,0.0,15.148,0.767,11.619
11.67,0.0,15.148,0.755,11.437
11.681,0.0,15.148,0.755,11.437
11.691,0.0,15.148,0.763,11.558
11.703,0.0,15.148,0.765,11.588
11.713,0.0,15.148,0.757,11.467
11.723,0.0,15.148,0.757,11.467
11.734,0.0,15.148,0.788,11.937
11.745,0.0,15.148,0.754,11.422
11.755,0.0,15.148,0.764,11.573
11.766,0.0,15.152,0.756,11.455
11.776,0.0,15.148,0.761,11.528
11.787,0.0,15.152,0.755,11.44
11.798,0.0,15.148,0.763,11.558
11.808,0.0,15.144,0.757,11.464
11.819,0.0,15.144,0.765,11.585
11.83,0.0,15.148,0.756,11.452
11.84,0.0,15.148,0.763,11.558
11.851,0.0,15.148,0.771,11.679
11.862,0.0,15.148,0.769,11.649
11.873,0.0,15.144,0.759,11.494
11.883,0.0,15.144,0.792,11.994
11.894,0.0,15.148,0.764,11.573
11.904,0.0,15.148,0.765,11.588
11.915,0.0,15.148,0.754,11.422
11.926,0.0,15.148,0.761,11.528
11.936,0.0,15.148,0.765,11.588
11.947,0.0,15.148,0.762,11.543
11.958,0.0,15.144,0.753,11.403
11.968,0.0,15.144,0.767,11.615
11.978,0.0,15.144,0.757,11.464
11.99,0.0,15.148,0.768,11.634
12.0,0.0,15.148,0.757,11.467
12.01,0.0,15.148,0.758,11.482
12.021,0.0,15.148,0.765,11.588
12.032,0.0,15.148,0.765,11.588
12.042,0.0,15.148,0.763,11.558
12.053,0.0,15.148,0.757,11.467
12.064,0.0,15.148,0.761,11.528
12.074,0.0,15.148,0.789,11.952
12.085,0.0,15.148,0.754,11.422
12.096,0.0,15.148,0.769,11.649
12.106,0.0,15.144,0.776,11.752
12.117,0.0,15.144,0.8,12.115
12.128,0.0,15.148,0.762,11.543
12.138,0.0,15.148,0.773,11.709
12.149,0.0,15.148,0.757,11.467
12.16,0.0,15.148,0.776,11.755
12.17,0.0,15.144,0.76,11.509
12.18,0.0,15.148,0.762,11.543
12.192,0.0,15.148,0.781,11.831
12.202,0.0,15.148,0.761,11.528
12.212,0.0,15.148,0.758,11.482
12.223,0.0,15.148,0.759,11.497
12.234,0.0,15.148,0.764,11.573
12.244,0.0,15.144,0.776,11.752
12.255,0.0,15.144,0.769,11.646
12.266,0.0,15.148,0.779,11.8
12.276,0.0,15.148,0.753,11.406
12.287,0.0,15.152,0.758,11.485
12.298,0.0,15.148,0.756,11.452
12.308,0.0,15.148,0.796,12.058
12.319,0.0,15.148,0.762,11.543
12.33,0.0,15.148,0.761,11.528
12.34,0.0,15.148,0.769,11.649
12.351,0.0,15.148,0.769,11.649
12.362,0.0,15.148,0.757,11.467
12.372,0.0,15.148,0.777,11.77
12.383,0.0,15.148,0.764,11.573
12.394,0.0,15.148,0.777,11.77
12.404,0.0,15.144,0.769,11.646
12.415,0.0,15.148,0.773,11.709
12.426,0.0,15.148,0.734,11.119
12.436,0.0,15.148,0.764,11.573
12.446,0.0,15.148,0.763,11.558
12.457,0.0,15.152,0.77,11.667
12.468,0.0,15.144,0.787,11.918
12.479,0.0,15.148,0.778,11.785
12.49,0.0,15.148,0.758,11.482
12.501,0.0,15.148,0.78,11.815
12.511,0.0,15.144,0.759,11.494
12.523,0.0,15.148,0.764,11.573
12.533,0.0,15.148,0.785,11.891
12.543,0.0,15.148,0.773,11.709
12.555,0.0,15.144,0.773,11.706
12.565,0.0,15.144,0.777,11.767
12.575,0.0,15.148,0.76,11.512
12.586,0.0,15.148,0.771,11.679
12.597,0.0,15.148,0.778,11.785
12.607,0.0,15.148,0.775,11.74
12.618,0.0,15.148,0.767,11.619
12.629,0.0,15.148,0.773,11.709
12.64,0.0,15.148,0.771,11.679
12.651,0.0,15.148,0.772,11.694
12.662,0.0,15.148,0.775,11.74
12.673,0.0,15.148,0.773,11.709
12.684,0.0,15.148,0.775,11.74
12.695,0.0,15.148,0.782,11.846
12.705,0.0,15.148,0.771,11.679
12.717,0.0,15.144,0.797,12.07
12.728,0.0,15.148,0.774,11.725
12.738,0.0,15.148,0.782,11.846
12.75,0.0,15.148,0.798,12.088
12.761,0.0,15.148,0.767,11.619
12.771,0.0,15.148,0.758,11.482
12.783,0.0,15.152,0.763,11.561
12.794,0.0,15.148,0.764,11.573
12.804,0.0,15.144,0.759,11.494
12.816,0.0,15.148,0.762,11.543
12.827,0.0,15.144,0.779,11.797
12.837,0.0,15.148,0.758,11.482
12.849,0.0,15.148,0.76,11.512
12.859,0.0,15.148,0.774,11.725
12.87,0.0,15.148,0.756,11.452
12.882,0.0,15.148,0.763,11.558
12.893,0.0,15.148,0.762,11.543
12.904,0.0,15.152,0.754,11.425
12.915,0.0,15.148,0.769,11.649
12.926,0.0,15.148,0.754,11.422
12.936,0.0,15.148,0.764,11.573
12.948,0.0,15.148,0.756,11.452
12.959,0.0,15.148,0.75,11.361
12.969,0.0,15.148,0.776,11.755
12.981,0.0,15.148,0.775,11.74
12.991,0.0,15.144,0.751,11.373
13.002,0.0,15.148,0.78,11.815
13.014,0.0,15.148,0.774,11.725
13.025,0.0,15.148,0.776,11.755
13.035,0.0,15.152,0.775,11.743
13.047,0.0,15.148,0.788,11.937
13.057,0.0,15.144,0.774,11.721
13.068,0.0,15.148,0.829,12.558
13.08,0.0,15.148,0.774,11.725
13.09,0.0,15.148,0.77,11.664
13.101,0.0,15.148,0.775,11.74
13.113,0.0,15.144,0.785,11.888
13.123,0.0,15.152,0.772,11.697
13.134,0.0,15.148,0.776,11.755
13.146,0.0,15.148,0.775,11.74
13.156,0.0,15.148,0.768,11.634
13.167,0.0,15.148,0.774,11.725
13.179,0.0,15.148,0.766,11.603
13.189,0.0,15.148,0.766,11.603
13.2,0.0,15.148,0.817,12.376
13.211,0.0,15.148,0.764,11.573
13.222,0.0,15.148,0.768,11.634
13.233,0.0,15.144,0.789,11.949
13.244,0.0,15.148,0.753,11.406
13.255,0.0,15.148,0.757,11.467
13.266,0.0,15.148,0.764,11.573
13.277,0.0,15.148,0.776,11.755
13.288,0.0,15.148,0.758,11.482
13.299,0.0,15.148,0.765,11.588
13.31,0.0,15.148,0.757,11.467
13.321,0.0,15.148,0.763,11.558
13.332,0.0,15.148,0.789,11.952
13.343,0.0,15.148,0.761,11.528
13.354,0.0,15.148,0.77,11.664
13.365,0.0,15.152,0.763,11.561
13.376,0.0,15.148,0.764,11.573
13.387,0.0,15.148,0.774,11.725
13.398,0.0,15.148,0.767,11.619
13.409,0.0,15.148,0.756,11.452
13.42,0.0,15.148,0.764,11.573
13.431,0.0,15.148,0.76,11.512
13.442,0.0,15.148,0.79,11.967
13.453,0.0,15.148,0.758,11.482
13.464,0.0,15.148,0.759,11.497
13.475,0.0,15.148,0.81,12.27
13.486,0.0,15.144,0.756,11.449
13.497,0.0,15.148,0.76,11.512
13.508,0.0,15.148,0.775,11.74
13.519,0.0,15.152,0.769,11.652
13.53,0.0,15.148,0.804,12.179
13.541,0.0,15.148,0.782,11.846
13.552,0.0,15.144,0.8,12.115
13.563,0.0,15.148,0.766,11.603
13.574,0.0,15.148,0.766,11.603
13.585,0.0,15.152,0.758,11.485
13.596,0.0,15.148,0.76,11.512
13.608,0.0,15.148,0.803,12.164
13.618,0.0,15.144,0.8,12.115
13.629,0.0,15.144,0.826,12.509
13.641,0.0,15.144,0.804,12.176
13.651,0.0,15.144,0.769,11.646
13.662,0.0,15.148,0.791,11.982
13.674,0.0,15.148,0.767,11.619
13.684,0.0,15.152,0.763,11.561
13.695,0.0,15.148,0.776,11.755
13.707,0.0,15.148,0.758,11.482
13.717,0.0,15.144,0.771,11.676
13.728,0.0,15.148,0.778,11.785
13.74,0.0,15.148,0.769,11.649
13.75,0.0,15.148,0.765,11.588
13.761,0.0,15.144,0.766,11.6
13.772,0.0,15.148,0.762,11.543
13.783,0.0,15.148,0.781,11.831
13.794,0.0,15.148,0.765,11.588
13.805,0.0,15.148,0.762,11.543
13.816,0.0,15.152,0.778,11.788
13.827,0.0,15.148,0.768,11.634
13.838,0.0,15.144,0.765,11.585
13.849,0.0,15.148,0.761,11.528
13.86,0.0,15.148,0.765,11.588
13.872,0.0,15.152,0.763,11.561
13.882,0.0,15.144,0.824,12.479
13.893,0.0,15.148,0.761,11.528
13.904,0.0,15.144,0.757,11.464
13.915,0.0,15.148,0.759,11.497
13.926,0.0,15.148,0.753,11.406
13.936,0.0,15.144,0.761,11.525
13.947,0.0,15.148,0.761,11.528
13.959,0.0,15.148,0.81,12.27
13.969,0.0,15.152,0.77,11.667
13.979,0.0,15.148,0.778,11.785
13.989,0.0,15.144,0.776,11.752
13.999,0.0,15.148,0.797,12.073
14.009,0.0,15.148,0.761,11.528
14.019,0.0,15.148,0.763,11.558
14.029,0.0,15.148,0.763,11.558
14.039,0.0,15.148,0.762,11.543
14.049,0.0,15.152,0.789,11.955
14.06,0.0,15.148,0.769,11.649
14.07,0.0,15.144,0.775,11.737
14.081,0.0,15.152,0.766,11.606
14.093,0.0,15.148,0.78,11.815
14.103,0.0,15.148,0.758,11.482
14.114,0.0,15.148,0.762,11.543
14.125,0.0,15.148,0.761,11.528
14.136,0.0,15.148,0.763,11.558
14.147,0.0,15.148,0.768,11.634
14.158,0.0,15.148,0.788,11.937
14.169,0.0,15.148,0.78,11.815
14.18,0.0,15.148,0.787,11.921
14.191,0.0,15.148,0.789,11.952
14.201,0.0,15.148,0.767,11.619
14.212,0.0,15.144,0.766,11.6
14.224,0.0,15.148,0.771,11.679
14.234,0.0,15.148,0.774,11.725
14.245,0.0,15.144,0.772,11.691
14.257,0.0,15.148,0.762,11.543
14.267,0.0,15.144,0.767,11.615
14.278,0.0,15.148,0.804,12.179
14.289,0.0,15.152,0.761,11.531
14.3,0.0,15.148,0.775,11.74
14.311,0.0,15.148,0.762,11.543
14.322,0.0,15.148,0.761,11.528
14.333,0.0,15.148,0.787,11.921
14.344,0.0,15.148,0.758,11.482
14.355,0.0,15.148,0.76,11.512
14.366,0.0,15.148,0.759,11.497
14.377,0.0,15.148,0.752,11.391
14.388,0.0,15.148,0.762,11.543
14.398,0.0,15.148,0.772,11.694
14.409,0.0,15.152,0.762,11.546
14.421,0.0,15.148,0.774,11.725
14.431,0.0,15.148,0.76,11.512
14.442,0.0,15.148,0.771,11.679
14.453,0.0,15.148,0.76,11.512
14.464,0.0,15.144,0.768,11.631
14.475,0.0,15.144,0.779,11.797
14.486,0.0,15.144,0.762,11.54
14.497,0.0,15.148,0.772,11.694
14.508,0.0,15.148,0.772,11.694
14.52,0.0,15.144,0.761,11.525
14.531,0.0,15.148,0.762,11.543
14.542,0.0,15.144,0.753,11.403
14.553,0.0,15.148,0.761,11.528
14.564,0.0,15.144,0.761,11.525
14.575,0.0,15.148,0.769,11.649
14.586,0.0,15.144,0.758,11.479
14.596,0.0,15.148,0.76,11.512
14.607,0.0,15.148,0.761,11.528
14.619,0.0,15.148,0.765,11.588
14.629,0.0,15.148,0.768,11.634
14.64,0.0,15.152,0.768,11.637
14.652,0.0,15.148,0.76,11.512
14.662,0.0,15.144,0.765,11.585
14.673,0.0,15.148,0.759,11.497
14.684,0.0,15.148,0.765,11.588
14.694,0.0,15.148,0.772,11.694
14.705,0.0,15.148,0.771,11.679
14.716,0.0,15.148,0.782,11.846
14.726,0.0,15.148,0.772,11.694
14.736,0.0,15.148,0.756,11.452
14.748,0.0,15.148,0.765,11.588
14.758,0.0,15.148,0.783,11.861
14.768,0.0,15.148,0.781,11.831
14.78,0.0,15.148,0.762,11.543
14.79,0.0,15.144,0.762,11.54
14.8,0.0,15.148,0.777,11.77
14.811,0.0,15.148,0.766,11.603
14.822,0.0,15.148,0.765,11.588
14.832,0.0,15.148,0.78,11.815
14.843,0.0,15.148,0.785,11.891
14.854,0.0,15.148,0.769,11.649
14.864,0.0,15.148,0.765,11.588
14.875,0.0,15.148,0.746,11.3
14.886,0.0,15.148,0.761,11.528
14.896,0.0,15.148,0.762,11.543
14.907,0.0,15.148,0.776,11.755
14.919,0.0,15.148,0.767,11.619
14.929,0.0,15.148,0.767,11.619
14.94,0.0,15.148,0.765,11.588
14.951,0.0,15.144,0.761,11.525
14.961,0.0,15.148,0.766,11.603
14.972,0.0,15.148,0.775,11.74
14.982,0.0,15.148,0.764,11.573
14.992,0.0,15.144,0.739,11.191
15.002,0.0,15.148,0.758,11.482
15.012,0.0,15.148,0.765,11.588
15.021,0.0,15.148,0.773,11.709
15.031,0.0,15.144,0.766,11.6
15.042,0.0,15.148,0.768,11.634
15.051,0.0,15.148,0.76,11.512
15.06,0.0,15.148,0.774,11.725
15.077,0.0,15.144,0.78,11.812
15.087,0.0,15.148,0.764,11.573
15.098,0.0,15.148,0.76,11.512
15.109,0.0,15.152,0.785,11.894
15.12,0.0,15.148,0.758,11.482
15.13,0.0,15.148,0.775,11.74
