Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.482,0.0,15.136,1.312,19.858
7.49,0.0,15.132,1.319,19.959
7.499,0.0,15.136,1.295,19.601
7.507,0.0,15.136,1.324,20.04
7.515,0.0,15.132,1.35,20.428
7.523,0.0,15.132,1.332,20.156
7.533,0.0,15.136,1.303,19.722
7.542,0.0,15.132,1.341,20.292
7.549,0.0,15.132,1.358,20.549
7.557,0.0,15.136,1.302,19.707
7.566,0.0,15.132,1.303,19.717
7.575,0.0,15.136,1.32,19.98
7.582,0.0,15.132,1.346,20.368
7.59,0.0,15.132,1.314,19.883
7.599,0.0,15.132,1.29,19.52
7.608,0.0,15.132,1.32,19.974
7.616,0.0,15.132,1.367,20.685
7.623,0.0,15.132,1.353,20.474
7.632,0.0,15.132,1.315,19.899
7.641,0.0,15.132,1.359,20.564
7.649,0.0,15.132,1.359,20.564
7.656,0.0,15.132,1.353,20.474
7.664,0.0,15.132,1.314,19.883
7.674,0.0,15.132,1.336,20.216
7.683,0.0,15.132,1.361,20.595
7.691,0.0,15.132,1.348,20.398
7.699,0.0,15.136,1.308,19.798
7.708,0.0,15.132,1.321,19.989
7.716,0.0,15.132,1.316,19.914
7.724,0.0,15.136,1.312,19.858
7.734,0.0,15.132,1.306,19.762
7.745,0.0,15.128,1.389,21.013
7.757,0.0,15.136,1.321,19.995
7.767,0.0,15.132,1.314,19.883
7.778,0.0,15.132,1.391,21.049
7.79,0.0,15.132,1.325,20.05
7.801,0.0,15.136,1.304,19.737
7.813,0.0,15.132,1.362,20.61
7.825,0.0,15.132,1.303,19.717
7.836,0.0,15.136,1.306,19.768
7.846,0.0,15.132,1.349,20.413
7.856,0.0,15.132,1.336,20.216
7.867,0.0,15.132,1.301,19.687
7.876,0.0,15.136,1.403,21.236
7.887,0.0,15.128,1.329,20.105
7.897,0.0,15.132,1.314,19.883
7.907,0.0,15.136,1.331,20.146
7.917,0.0,15.132,1.339,20.262
7.928,0.0,15.132,1.317,19.929
7.939,0.0,15.132,1.335,20.201
7.95,0.0,15.132,1.347,20.383
7.962,0.0,15.136,1.326,20.07
7.973,0.0,15.132,1.332,20.156
7.983,0.0,15.132,1.529,23.137
7.995,0.0,15.136,1.318,19.949
8.006,0.0,15.136,1.346,20.373
8.017,0.0,15.132,1.374,20.791
8.028,0.0,15.132,1.326,20.065
8.039,0.0,15.132,1.333,20.171
8.05,0.0,15.136,1.331,20.146
8.061,0.0,15.128,1.339,20.256
8.073,0.0,15.132,1.332,20.156
8.084,0.0,15.132,1.411,21.351
8.095,0.0,15.136,1.319,19.964
8.106,0.0,15.132,1.337,20.231
8.117,0.0,15.132,1.35,20.428
8.128,0.0,15.132,1.321,19.989
8.14,0.0,15.132,1.365,20.655
8.152,0.0,15.132,1.363,20.625
8.163,0.0,15.132,1.323,20.02
8.173,0.0,15.132,1.352,20.458
8.185,0.0,15.132,1.371,20.746
8.196,0.0,15.136,1.318,19.949
8.207,0.0,15.132,1.347,20.383
8.219,0.0,15.132,1.369,20.716
8.231,0.0,15.132,1.32,19.974
8.255,0.0,15.128,1.455,22.011
8.268,0.0,15.132,1.319,19.959
8.283,0.0,15.136,1.396,21.13
8.295,0.0,15.132,1.321,19.989
8.306,0.0,15.132,1.348,20.398
8.32,0.0,15.128,1.379,20.862
8.333,0.0,15.132,1.36,20.58
8.342,0.0,15.136,1.34,20.282
8.352,0.0,15.136,1.358,20.555
8.363,0.0,15.136,1.326,20.07
8.373,0.0,15.132,1.38,20.882
8.383,0.0,15.132,1.317,19.929
8.393,0.0,15.136,1.317,19.934
8.404,0.0,15.132,1.319,19.959
8.414,0.0,15.132,1.379,20.867
8.424,0.0,15.132,1.341,20.292
8.435,0.0,15.132,1.31,19.823
8.446,0.0,15.132,1.419,21.472
8.456,0.0,15.132,1.336,20.216
8.468,0.0,15.136,1.311,19.843
8.479,0.0,15.132,1.355,20.504
8.49,0.0,15.132,1.334,20.186
8.5,0.0,15.136,1.308,19.798
8.512,0.0,15.132,1.396,21.124
8.523,0.0,15.132,1.313,19.868
8.534,0.0,15.132,1.308,19.793
8.545,0.0,15.132,1.356,20.519
8.556,0.0,15.132,1.328,20.095
8.567,0.0,15.136,1.312,19.858
8.579,0.0,15.132,1.351,20.443
8.59,0.0,15.132,1.341,20.292
8.601,0.0,15.132,1.312,19.853
8.612,0.0,15.132,1.355,20.504
8.623,0.0,15.136,1.357,20.54
8.635,0.0,15.132,1.312,19.853
8.645,0.0,15.132,1.362,20.61
8.655,0.0,15.132,1.341,20.292
8.666,0.0,15.132,1.341,20.292
8.676,0.0,15.132,1.355,20.504
8.686,0.0,15.132,1.349,20.413
8.696,0.0,15.132,1.31,19.823
8.708,0.0,15.132,1.332,20.156
8.717,0.0,15.132,1.336,20.216
8.727,0.0,15.132,1.318,19.944
8.739,0.0,15.132,1.32,19.974
8.751,0.0,15.132,1.364,20.64
8.761,0.0,15.132,1.309,19.808
8.773,0.0,15.132,1.32,19.974
8.784,0.0,15.132,1.344,20.337
8.795,0.0,15.132,1.314,19.883
8.806,0.0,15.132,1.326,20.065
8.821,0.0,15.132,1.338,20.247
8.831,0.0,15.136,1.312,19.858
8.842,0.0,15.132,1.32,19.974
8.854,0.0,15.132,1.362,20.61
8.865,0.0,15.132,1.31,19.823
8.876,0.0,15.132,1.322,20.005
8.887,0.0,15.132,1.364,20.64
8.9,0.0,15.136,1.32,19.98
8.911,0.0,15.136,1.451,21.962
8.923,0.0,15.132,1.318,19.944
8.934,0.0,15.132,1.31,19.823
8.944,0.0,15.128,1.383,20.922
8.955,0.0,15.132,1.336,20.216
8.966,0.0,15.136,1.302,19.707
8.976,0.0,15.136,1.324,20.04
8.986,0.0,15.132,1.338,20.247
8.997,0.0,15.136,1.313,19.874
9.007,0.0,15.132,1.366,20.67
9.017,0.0,15.132,1.402,21.215
9.027,0.0,15.136,1.316,19.919
9.038,0.0,15.136,1.32,19.98
9.049,0.0,15.132,1.435,21.714
9.06,0.0,15.132,1.325,20.05
9.071,0.0,15.132,1.321,19.989
9.082,0.0,15.132,1.384,20.943
9.093,0.0,15.128,1.356,20.514
9.105,0.0,15.136,1.316,19.919
9.116,0.0,15.132,1.379,20.867
9.127,0.0,15.132,1.332,20.156
9.139,0.0,15.132,1.322,20.005
9.151,0.0,15.132,1.404,21.245
9.165,0.0,15.132,1.337,20.231
9.177,0.0,15.136,1.325,20.055
9.188,0.0,15.132,1.341,20.292
9.2,0.0,15.132,1.305,19.747
9.212,0.0,15.132,1.358,20.549
9.223,0.0,15.136,1.33,20.131
9.235,0.0,15.136,1.32,19.98
9.247,0.0,15.128,1.354,20.483
9.258,0.0,15.132,1.349,20.413
9.269,0.0,15.132,1.31,19.823
9.281,0.0,15.136,1.356,20.524
9.293,0.0,15.132,1.348,20.398
9.304,0.0,15.136,1.311,19.843
9.316,0.0,15.132,1.414,21.397
9.328,0.0,15.132,1.315,19.899
9.339,0.0,15.132,1.32,19.974
9.351,0.0,15.132,1.372,20.761
9.363,0.0,15.136,1.312,19.858
9.374,0.0,15.132,1.332,20.156
9.386,0.0,15.132,1.355,20.504
9.398,0.0,15.136,1.313,19.874
9.412,0.0,15.128,1.442,21.815
9.423,0.0,15.132,1.31,19.823
9.435,0.0,15.132,1.31,19.823
9.446,0.0,15.132,1.4,21.185
9.456,0.0,15.136,1.346,20.373
9.472,0.0,15.132,1.324,20.035
9.485,0.0,15.132,1.361,20.595
9.496,0.0,15.136,1.311,19.843
9.508,0.0,15.132,1.382,20.912
9.518,0.0,15.132,1.367,20.685
9.529,0.0,15.132,1.311,19.838
9.541,0.0,15.136,1.377,20.842
9.552,0.0,15.132,1.367,20.685
9.563,0.0,15.132,1.323,20.02
9.574,0.0,15.132,1.397,21.139
9.585,0.0,15.132,1.364,20.64
9.596,0.0,15.132,1.311,19.838
9.608,0.0,15.132,1.353,20.474
9.619,0.0,15.132,1.368,20.701
9.63,0.0,15.132,1.347,20.383
9.641,0.0,15.132,1.365,20.655
9.652,0.0,15.132,1.428,21.608
9.663,0.0,15.132,1.363,20.625
9.674,0.0,15.128,1.352,20.453
9.686,0.0,15.132,1.376,20.822
9.697,0.0,15.136,1.313,19.874
9.707,0.0,15.128,1.352,20.453
9.721,0.0,15.128,1.361,20.589
9.735,0.0,15.132,1.315,19.899
9.753,0.0,15.132,1.365,20.655
9.764,0.0,15.132,1.312,19.853
9.773,0.0,15.132,1.368,20.701
9.784,0.0,15.128,1.404,21.24
9.795,0.0,15.132,1.321,19.989
9.805,0.0,15.136,1.329,20.116
9.815,0.0,15.132,1.403,21.23
9.825,0.0,15.132,1.321,19.989
9.835,0.0,15.136,1.315,19.904
9.846,0.0,15.132,1.396,21.124
9.858,0.0,15.132,1.33,20.126
9.87,0.0,15.136,1.312,19.858
9.881,0.0,15.132,1.396,21.124
9.892,0.0,15.132,1.321,19.989
9.905,0.0,15.132,1.337,20.231
9.916,0.0,15.132,1.439,21.775
9.927,0.0,15.136,1.313,19.874
9.939,0.0,15.132,1.32,19.974
9.95,0.0,15.132,1.344,20.337
9.961,0.0,15.128,1.311,19.833
9.973,0.0,15.132,1.321,19.989
9.985,0.0,15.136,1.367,20.691
9.996,0.0,15.136,1.31,19.828
10.008,0.0,15.132,1.35,20.428
10.019,0.0,15.132,1.361,20.595
10.03,0.0,15.132,1.312,19.853
10.041,0.0,15.132,1.356,20.519
10.053,0.0,15.128,1.351,20.438
10.064,0.0,15.132,1.31,19.823
10.075,0.0,15.132,1.333,20.171
10.087,0.0,15.132,1.365,20.655
10.097,0.0,15.132,1.318,19.944
10.108,0.0,15.136,1.333,20.176
10.124,0.0,15.132,1.362,20.61
10.135,0.0,15.132,1.329,20.11
10.146,0.0,15.132,1.355,20.504
10.158,0.0,15.132,1.371,20.746
10.169,0.0,15.132,1.312,19.853
10.18,0.0,15.132,1.399,21.17
10.193,0.0,15.136,1.324,20.04
10.205,0.0,15.132,1.31,19.823
10.216,0.0,15.132,1.394,21.094
10.227,0.0,15.132,1.315,19.899
10.239,0.0,15.132,1.32,19.974
10.25,0.0,15.132,1.364,20.64
10.262,0.0,15.128,1.314,19.878
10.274,0.0,15.136,1.328,20.101
10.285,0.0,15.128,1.346,20.362
10.296,0.0,15.136,1.309,19.813
10.308,0.0,15.132,1.32,19.974
10.32,0.0,15.132,1.357,20.534
10.331,0.0,15.136,1.314,19.889
10.343,0.0,15.132,1.323,20.02
10.354,0.0,15.132,1.356,20.519
10.365,0.0,15.136,1.362,20.615
10.377,0.0,15.132,1.325,20.05
10.389,0.0,15.132,1.359,20.564
10.403,0.0,15.132,1.33,20.126
10.414,0.0,15.128,1.46,22.087
10.426,0.0,15.132,1.33,20.126
10.437,0.0,15.132,1.327,20.08
10.449,0.0,15.132,1.369,20.716
10.461,0.0,15.132,1.338,20.247
10.472,0.0,15.132,1.328,20.095
10.484,0.0,15.128,1.413,21.376
10.495,0.0,15.132,1.326,20.065
10.506,0.0,15.132,1.357,20.534
10.519,0.0,15.132,1.381,20.897
10.531,0.0,15.136,1.33,20.131
10.542,0.0,15.132,1.341,20.292
10.554,0.0,15.132,1.373,20.776
10.567,0.0,15.132,1.338,20.247
10.578,0.0,15.132,1.345,20.353
10.59,0.0,15.132,1.381,20.897
10.602,0.0,15.132,1.326,20.065
10.613,0.0,15.132,1.455,22.017
10.624,0.0,15.132,1.328,20.095
10.636,0.0,15.136,1.314,19.889
10.648,0.0,15.132,1.359,20.564
10.659,0.0,15.132,1.31,19.823
10.673,0.0,15.136,1.31,19.828
10.69,0.0,15.132,1.362,20.61
10.701,0.0,15.132,1.324,20.035
10.712,0.0,15.132,1.401,21.2
10.723,0.0,15.132,1.327,20.08
10.735,0.0,15.132,1.31,19.823
10.747,0.0,15.132,1.396,21.124
10.758,0.0,15.132,1.342,20.307
10.769,0.0,15.132,1.314,19.883
10.782,0.0,15.132,1.394,21.094
10.793,0.0,15.132,1.324,20.035
10.804,0.0,15.132,1.312,19.853
10.816,0.0,15.132,1.359,20.564
10.827,0.0,15.132,1.33,20.126
10.839,0.0,15.132,1.311,19.838
10.851,0.0,15.132,1.376,20.822
10.862,0.0,15.132,1.329,20.11
10.873,0.0,15.136,1.34,20.282
10.885,0.0,15.132,1.376,20.822
10.896,0.0,15.136,1.324,20.04
10.907,0.0,15.128,1.369,20.71
10.92,0.0,15.128,1.39,21.028
10.931,0.0,15.136,1.337,20.237
10.942,0.0,15.132,1.351,20.443
10.954,0.0,15.128,1.354,20.483
10.966,0.0,15.132,1.36,20.58
10.977,0.0,15.132,1.336,20.216
10.988,0.0,15.128,1.368,20.695
11.0,0.0,15.132,1.337,20.231
11.011,0.0,15.136,1.345,20.358
11.023,0.0,15.132,1.368,20.701
11.035,0.0,15.132,1.326,20.065
11.046,0.0,15.132,1.361,20.595
11.057,0.0,15.132,1.377,20.837
11.069,0.0,15.132,1.327,20.08
11.08,0.0,15.132,1.454,22.002
11.091,0.0,15.132,1.333,20.171
11.104,0.0,15.136,1.327,20.085
11.115,0.0,15.132,1.399,21.17
11.126,0.0,15.132,1.348,20.398
11.138,0.0,15.136,1.326,20.07
11.149,0.0,15.132,1.392,21.064
11.163,0.0,15.132,1.33,20.126
11.175,0.0,15.132,1.352,20.458
11.186,0.0,15.132,1.362,20.61
11.197,0.0,15.132,1.314,19.883
11.209,0.0,15.132,1.328,20.095
11.221,0.0,15.132,1.359,20.564
11.233,0.0,15.136,1.348,20.403
11.245,0.0,15.132,1.331,20.141
11.256,0.0,15.136,1.366,20.676
11.266,0.0,15.132,1.314,19.883
11.277,0.0,15.132,1.323,20.02
11.288,0.0,15.136,1.334,20.191
11.298,0.0,15.132,1.339,20.262
11.309,0.0,15.132,1.332,20.156
11.32,0.0,15.132,1.357,20.534
11.331,0.0,15.132,1.325,20.05
11.341,0.0,15.132,1.348,20.398
11.352,0.0,15.128,1.42,21.482
11.363,0.0,15.136,1.324,20.04
11.374,0.0,15.132,1.344,20.337
11.385,0.0,15.128,1.431,21.648
11.397,0.0,15.132,1.321,19.989
11.407,0.0,15.132,1.343,20.322
11.419,0.0,15.136,1.379,20.873
11.43,0.0,15.136,1.324,20.04
11.441,0.0,15.132,1.352,20.458
11.452,0.0,15.132,1.376,20.822
11.463,0.0,15.132,1.325,20.05
11.475,0.0,15.136,1.355,20.509
11.487,0.0,15.128,1.367,20.68
11.507,0.0,15.132,1.362,20.61
11.519,0.0,15.132,1.42,21.487
11.529,0.0,15.132,1.325,20.05
11.541,0.0,15.132,1.372,20.761
11.551,0.0,15.132,1.389,21.018
11.559,0.0,15.132,1.334,20.186
11.567,0.0,15.132,1.328,20.095
11.575,0.0,15.132,1.337,20.231
11.587,0.0,15.136,1.35,20.434
11.595,0.0,15.132,1.325,20.05
11.602,0.0,15.132,1.33,20.126
11.611,0.0,15.132,1.344,20.337
11.619,0.0,15.128,1.37,20.725
11.627,0.0,15.136,1.326,20.07
11.635,0.0,15.132,1.363,20.625
11.643,0.0,15.128,1.397,21.134
11.652,0.0,15.132,1.419,21.472
11.66,0.0,15.128,1.367,20.68
11.668,0.0,15.132,1.366,20.67
11.676,0.0,15.128,1.409,21.315
11.687,0.0,15.132,1.368,20.701
11.695,0.0,15.136,1.328,20.101
11.703,0.0,15.132,1.325,20.05
11.711,0.0,15.132,1.339,20.262
11.719,0.0,15.132,1.389,21.018
11.728,0.0,15.132,1.324,20.035
11.736,0.0,15.132,1.326,20.065
11.744,0.0,15.132,1.34,20.277
11.753,0.0,15.132,1.41,21.336
11.763,0.0,15.132,1.324,20.035
11.772,0.0,15.132,1.329,20.11
11.781,0.0,15.132,1.419,21.472
11.789,0.0,15.132,1.358,20.549
11.798,0.0,15.136,1.323,20.025
11.806,0.0,15.128,1.366,20.665
11.814,0.0,15.128,1.395,21.104
11.822,0.0,15.132,1.372,20.761
11.831,0.0,15.132,1.385,20.958
11.839,0.0,15.132,1.378,20.852
11.847,0.0,15.132,1.391,21.049
11.855,0.0,15.132,1.353,20.474
11.864,0.0,15.132,1.349,20.413
11.872,0.0,15.136,1.373,20.782
11.879,0.0,15.132,1.371,20.746
11.887,0.0,15.128,1.376,20.816
11.897,0.0,15.136,1.326,20.07
11.905,0.0,15.132,1.327,20.08
11.913,0.0,15.128,1.413,21.376
11.921,0.0,15.132,1.372,20.761
11.929,0.0,15.132,1.346,20.368
11.938,0.0,15.132,1.328,20.095
11.946,0.0,15.128,1.394,21.088
11.954,0.0,15.128,1.413,21.376
11.962,0.0,15.132,1.326,20.065
11.971,0.0,15.132,1.327,20.08
11.979,0.0,15.136,1.359,20.57
11.986,0.0,15.128,1.35,20.423
11.995,0.0,15.132,1.325,20.05
12.004,0.0,15.132,1.325,20.05
12.012,0.0,15.132,1.351,20.443
12.019,0.0,15.132,1.357,20.534
12.027,0.0,15.132,1.337,20.231
12.036,0.0,15.132,1.325,20.05
12.045,0.0,15.132,1.342,20.307
12.052,0.0,15.132,1.353,20.474
12.06,0.0,15.132,1.336,20.216
12.069,0.0,15.132,1.325,20.05
12.078,0.0,15.132,1.342,20.307
12.086,0.0,15.128,1.354,20.483
12.093,0.0,15.132,1.325,20.05
12.104,0.0,15.132,1.326,20.065
12.113,0.0,15.132,1.368,20.701
12.121,0.0,15.128,1.38,20.877
12.129,0.0,15.132,1.324,20.035
12.137,0.0,15.132,1.327,20.08
12.146,0.0,15.132,1.352,20.458
12.154,0.0,15.132,1.368,20.701
12.162,0.0,15.136,1.325,20.055
12.17,0.0,15.132,1.335,20.201
12.179,0.0,15.132,1.341,20.292
12.188,0.0,15.132,1.352,20.458
12.196,0.0,15.136,1.325,20.055
12.204,0.0,15.132,1.325,20.05
12.213,0.0,15.132,1.359,20.564
12.222,0.0,15.132,1.338,20.247
12.23,0.0,15.128,1.336,20.211
12.239,0.0,15.132,1.351,20.443
12.248,0.0,15.132,1.498,22.668
12.258,0.0,15.132,1.361,20.595
12.27,0.0,15.132,1.326,20.065
12.283,0.0,15.132,1.452,21.972
12.296,0.0,15.136,1.324,20.04
12.308,0.0,15.132,1.345,20.353
12.321,0.0,15.128,1.369,20.71
12.334,0.0,15.136,1.324,20.04
12.346,0.0,15.132,1.338,20.247
12.359,0.0,15.128,1.378,20.846
12.371,0.0,15.132,1.325,20.05
12.382,0.0,15.128,1.392,21.058
12.393,0.0,15.132,1.345,20.353
12.405,0.0,15.136,1.326,20.07
12.417,0.0,15.128,1.466,22.178
12.429,0.0,15.136,1.325,20.055
12.44,0.0,15.132,1.375,20.806
12.451,0.0,15.128,1.48,22.389
12.461,0.0,15.132,1.345,20.353
12.472,0.0,15.132,1.338,20.247
12.482,0.0,15.132,1.431,21.654
12.492,0.0,15.132,1.371,20.746
12.502,0.0,15.132,1.346,20.368
12.513,0.0,15.132,1.378,20.852
12.523,0.0,15.132,1.407,21.291
12.533,0.0,15.132,1.338,20.247
12.543,0.0,15.132,1.365,20.655
12.554,0.0,15.132,1.385,20.958
12.565,0.0,15.132,1.345,20.353
12.576,0.0,15.132,1.351,20.443
12.587,0.0,15.128,1.378,20.846
12.598,0.0,15.132,1.343,20.322
12.609,0.0,15.132,1.35,20.428
12.624,0.0,15.128,1.362,20.604
12.635,0.0,15.128,1.35,20.423
12.646,0.0,15.132,1.351,20.443
12.658,0.0,15.132,1.351,20.443
12.669,0.0,15.132,1.325,20.05
12.68,0.0,15.132,1.348,20.398
12.692,0.0,15.132,1.39,21.033
12.703,0.0,15.136,1.325,20.055
12.714,0.0,15.132,1.35,20.428
12.725,0.0,15.132,1.353,20.474
12.737,0.0,15.132,1.336,20.216
12.748,0.0,15.132,1.371,20.746
12.763,0.0,15.128,1.347,20.377
12.774,0.0,15.128,1.342,20.302
12.785,0.0,15.132,1.42,21.487
12.796,0.0,15.132,1.328,20.095
12.808,0.0,15.132,1.346,20.368
12.818,0.0,15.132,1.426,21.578
12.829,0.0,15.132,1.326,20.065
12.841,0.0,15.132,1.339,20.262
12.852,0.0,15.128,1.388,20.998
12.863,0.0,15.132,1.325,20.05
12.874,0.0,15.132,1.339,20.262
12.885,0.0,15.128,1.371,20.74
12.896,0.0,15.132,1.323,20.02
12.908,0.0,15.132,1.339,20.262
12.919,0.0,15.132,1.416,21.427
12.93,0.0,15.132,1.324,20.035
12.941,0.0,15.132,1.346,20.368
12.952,0.0,15.132,1.387,20.988
12.963,0.0,15.132,1.338,20.247
12.974,0.0,15.132,1.354,20.489
12.986,0.0,15.132,1.377,20.837
12.997,0.0,15.132,1.332,20.156
13.008,0.0,15.132,1.337,20.231
13.02,0.0,15.136,1.409,21.327
13.032,0.0,15.132,1.352,20.458
13.042,0.0,15.132,1.335,20.201
13.054,0.0,15.128,1.378,20.846
13.065,0.0,15.132,1.348,20.398
13.076,0.0,15.132,1.346,20.368
13.087,0.0,15.128,1.353,20.468
13.099,0.0,15.132,1.334,20.186
13.109,0.0,15.132,1.339,20.262
13.12,0.0,15.132,1.376,20.822
13.132,0.0,15.132,1.333,20.171
13.143,0.0,15.132,1.337,20.231
13.153,0.0,15.132,1.376,20.822
13.165,0.0,15.136,1.329,20.116
13.176,0.0,15.132,1.335,20.201
13.191,0.0,15.128,1.379,20.862
13.203,0.0,15.132,1.327,20.08
13.214,0.0,15.132,1.347,20.383
13.225,0.0,15.132,1.436,21.73
13.236,0.0,15.128,1.34,20.272
13.247,0.0,15.136,1.434,21.705
13.259,0.0,15.128,1.436,21.724
13.271,0.0,15.132,1.419,21.472
13.283,0.0,15.128,1.527,23.1
13.293,0.0,15.128,1.497,22.647
13.305,0.0,15.124,1.523,23.034
13.316,0.0,15.124,1.724,26.074
13.327,0.0,15.124,1.64,24.803
13.338,0.0,15.124,1.633,24.697
13.35,0.0,15.12,1.676,25.341
13.36,0.0,15.124,1.692,25.59
13.371,0.0,15.124,1.656,25.045
13.383,0.0,15.12,1.808,27.337
13.394,0.0,15.12,1.696,25.644
13.405,0.0,15.124,1.659,25.091
13.416,0.0,15.116,1.736,26.241
13.427,0.0,15.12,1.677,25.356
13.438,0.0,15.12,1.693,25.598
13.449,0.0,15.12,1.705,25.78
13.461,0.0,15.124,1.682,25.439
13.471,0.0,15.124,1.675,25.333
13.481,0.0,15.12,1.742,26.339
13.491,0.0,15.124,1.699,25.696
13.502,0.0,15.124,1.674,25.318
13.511,0.0,15.12,1.722,26.037
13.521,0.0,15.12,1.765,26.687
13.533,0.0,15.124,1.663,25.151
13.543,0.0,15.12,1.801,27.231
13.553,0.0,15.124,1.675,25.333
13.563,0.0,15.12,1.734,26.218
13.575,0.0,15.124,1.753,26.512
13.586,0.0,15.124,1.678,25.378
13.596,0.0,15.124,1.683,25.454
13.608,0.0,15.12,1.7,25.704
13.619,0.0,15.12,1.746,26.4
13.63,0.0,15.124,1.67,25.257
13.641,0.0,15.124,1.72,26.013
13.652,0.0,15.12,1.772,26.793
13.663,0.0,15.12,1.732,26.188
13.675,0.0,15.12,1.722,26.037
13.686,0.0,15.12,1.786,27.004
13.697,0.0,15.124,1.677,25.363
13.708,0.0,15.12,1.694,25.613
13.72,0.0,15.12,1.687,25.507
13.73,0.0,15.12,1.683,25.447
13.744,0.0,15.124,1.478,22.353
13.756,0.0,15.132,1.381,20.897
13.767,0.0,15.132,1.37,20.731
13.778,0.0,15.132,1.388,21.003
13.789,0.0,15.132,1.364,20.64
13.8,0.0,15.132,1.356,20.519
13.812,0.0,15.128,1.448,21.905
13.824,0.0,15.132,1.372,20.761
13.836,0.0,15.132,1.354,20.489
13.852,0.0,15.128,1.413,21.376
13.864,0.0,15.132,1.335,20.201
13.874,0.0,15.132,1.35,20.428
13.884,0.0,15.132,1.39,21.033
13.896,0.0,15.136,1.333,20.176
13.906,0.0,15.132,1.371,20.746
13.916,0.0,15.136,1.381,20.903
13.928,0.0,15.132,1.334,20.186
13.938,0.0,15.128,1.327,20.075
13.948,0.0,15.128,1.489,22.526
13.959,0.0,15.132,1.329,20.11
13.97,0.0,15.136,1.342,20.313
13.982,0.0,15.128,1.493,22.586
13.993,0.0,15.132,1.335,20.201
14.004,0.0,15.132,1.333,20.171
14.015,0.0,15.128,1.461,22.102
14.026,0.0,15.132,1.335,20.201
14.037,0.0,15.132,1.331,20.141
14.05,0.0,15.132,1.395,21.109
14.061,0.0,15.128,1.361,20.589
14.072,0.0,15.132,1.327,20.08
14.084,0.0,15.132,1.387,20.988
14.095,0.0,15.132,1.333,20.171
14.106,0.0,15.136,1.329,20.116
14.117,0.0,15.132,1.418,21.457
14.128,0.0,15.136,1.325,20.055
14.14,0.0,15.136,1.354,20.494
14.15,0.0,15.132,1.417,21.442
14.162,0.0,15.132,1.327,20.08
14.173,0.0,15.132,1.363,20.625
14.184,0.0,15.132,1.392,21.064
14.194,0.0,15.132,1.372,20.761
14.205,0.0,15.132,1.325,20.05
14.215,0.0,15.132,1.373,20.776
14.226,0.0,15.132,1.389,21.018
14.237,0.0,15.132,1.326,20.065
14.247,0.0,15.132,1.352,20.458
14.257,0.0,15.132,1.334,20.186
14.269,0.0,15.136,1.329,20.116
14.281,0.0,15.132,1.352,20.458
14.292,0.0,15.136,1.364,20.646
14.304,0.0,15.132,1.333,20.171
14.316,0.0,15.132,1.373,20.776
14.326,0.0,15.132,1.382,20.912
14.337,0.0,15.132,1.358,20.549
14.349,0.0,15.132,1.441,21.805
14.36,0.0,15.136,1.355,20.509
14.372,0.0,15.132,1.357,20.534
14.384,0.0,15.132,1.456,22.032
14.396,0.0,15.136,1.354,20.494
14.408,0.0,15.136,1.375,20.812
14.42,0.0,15.132,1.424,21.548
14.431,0.0,15.132,1.39,21.033
14.442,0.0,15.132,1.361,20.595
14.454,0.0,15.132,1.409,21.321
14.467,0.0,15.132,1.338,20.247
14.478,0.0,15.132,1.376,20.822
14.49,0.0,15.132,1.405,21.26
14.502,0.0,15.132,1.354,20.489
14.512,0.0,15.132,1.364,20.64
14.524,0.0,15.128,1.507,22.798
14.536,0.0,15.132,1.363,20.625
14.547,0.0,15.132,1.369,20.716
14.559,0.0,15.132,1.368,20.701
14.571,0.0,15.132,1.357,20.534
14.582,0.0,15.136,1.424,21.554
14.593,0.0,15.128,1.372,20.756
14.606,0.0,15.132,1.367,20.685
14.617,0.0,15.128,1.455,22.011
14.627,0.0,15.132,1.36,20.58
14.639,0.0,15.132,1.355,20.504
14.651,0.0,15.132,1.449,21.926
14.662,0.0,15.132,1.369,20.716
14.674,0.0,15.132,1.375,20.806
14.686,0.0,15.132,1.404,21.245
14.697,0.0,15.132,1.364,20.64
14.71,0.0,15.136,1.363,20.63
14.721,0.0,15.128,1.444,21.845
14.732,0.0,15.132,1.351,20.443
14.745,0.0,15.132,1.364,20.64
14.757,0.0,15.128,1.39,21.028
14.768,0.0,15.132,1.357,20.534
14.781,0.0,15.132,1.375,20.806
14.793,0.0,15.132,1.37,20.731
14.804,0.0,15.132,1.369,20.716
14.816,0.0,15.128,1.413,21.376
14.828,0.0,15.132,1.369,20.716
14.84,0.0,15.132,1.37,20.731
14.851,0.0,15.128,1.451,21.951
14.864,0.0,15.132,1.367,20.685
14.875,0.0,15.132,1.38,20.882
14.887,0.0,15.132,1.424,21.548
14.899,0.0,15.128,1.359,20.559
14.909,0.0,15.132,1.382,20.912
14.92,0.0,15.128,1.46,22.087
14.932,0.0,15.132,1.373,20.776
14.943,0.0,15.132,1.378,20.852
14.954,0.0,15.132,1.411,21.351
14.966,0.0,15.132,1.386,20.973
14.978,0.0,15.132,1.38,20.882
14.988,0.0,15.132,1.412,21.366
15.0,0.0,15.132,1.381,20.897
15.011,0.0,15.132,1.388,21.003
15.02,0.0,15.132,1.404,21.245
15.031,0.0,15.132,1.353,20.474
15.041,0.0,15.132,1.358,20.549
15.052,0.0,15.132,1.398,21.155
15.062,0.0,15.132,1.353,20.474
