Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.388,0.0,15.124,1.48,22.384
7.399,0.0,15.124,1.471,22.247
7.41,0.0,15.128,1.423,21.527
7.422,0.0,15.124,1.53,23.14
7.432,0.0,15.128,1.437,21.739
7.443,0.0,15.124,1.427,21.582
7.454,0.0,15.124,1.48,22.384
7.464,0.0,15.124,1.472,22.263
7.475,0.0,15.124,1.437,21.733
7.485,0.0,15.128,1.462,22.117
7.496,0.0,15.124,1.483,22.429
7.506,0.0,15.128,1.437,21.739
7.517,0.0,15.124,1.453,21.975
7.529,0.0,15.128,1.468,22.208
7.541,0.0,15.128,1.435,21.709
7.552,0.0,15.128,1.457,22.041
7.564,0.0,15.124,1.491,22.55
7.576,0.0,15.128,1.471,22.253
7.587,0.0,15.128,1.498,22.662
7.599,0.0,15.128,1.475,22.314
7.611,0.0,15.128,1.412,21.361
7.622,0.0,15.124,1.533,23.185
7.634,0.0,15.124,1.44,21.779
7.645,0.0,15.128,1.432,21.663
7.657,0.0,15.124,1.523,23.034
7.669,0.0,15.124,1.46,22.081
7.681,0.0,15.124,1.445,21.854
7.692,0.0,15.124,1.479,22.368
7.703,0.0,15.124,1.447,21.884
7.715,0.0,15.124,1.448,21.9
7.726,0.0,15.124,1.464,22.142
7.74,0.0,15.124,1.45,21.93
7.752,0.0,15.124,1.469,22.217
7.763,0.0,15.124,1.5,22.686
7.774,0.0,15.128,1.441,21.799
7.787,0.0,15.124,1.45,21.93
7.798,0.0,15.124,1.48,22.384
7.812,0.0,15.128,1.474,22.299
7.832,0.0,15.128,1.469,22.223
7.848,0.0,15.124,1.445,21.854
7.86,0.0,15.124,1.526,23.079
7.871,0.0,15.128,1.439,21.769
7.887,0.0,15.124,1.493,22.58
7.899,0.0,15.124,1.481,22.399
7.91,0.0,15.124,1.422,21.506
7.921,0.0,15.124,1.483,22.429
7.931,0.0,15.128,1.474,22.299
7.941,0.0,15.128,1.445,21.86
7.951,0.0,15.124,1.46,22.081
7.962,0.0,15.124,1.489,22.52
7.972,0.0,15.124,1.433,21.673
7.982,0.0,15.128,1.459,22.072
7.992,0.0,15.124,1.482,22.414
8.003,0.0,15.124,1.456,22.021
8.013,0.0,15.128,1.449,21.92
8.023,0.0,15.124,1.477,22.338
8.035,0.0,15.128,1.475,22.314
8.046,0.0,15.124,1.435,21.703
8.057,0.0,15.124,1.521,23.004
8.071,0.0,15.128,1.438,21.754
8.082,0.0,15.128,1.46,22.087
8.093,0.0,15.124,1.48,22.384
8.104,0.0,15.124,1.447,21.884
8.115,0.0,15.128,1.447,21.89
8.126,0.0,15.124,1.477,22.338
8.137,0.0,15.128,1.43,21.633
8.149,0.0,15.128,1.444,21.845
8.159,0.0,15.124,1.449,21.915
8.17,0.0,15.124,1.433,21.673
8.182,0.0,15.128,1.444,21.845
8.193,0.0,15.124,1.508,22.807
8.204,0.0,15.128,1.44,21.784
8.215,0.0,15.128,1.442,21.815
8.226,0.0,15.124,1.473,22.278
8.237,0.0,15.128,1.435,21.709
8.248,0.0,15.124,1.448,21.9
8.266,0.0,15.128,1.439,21.769
8.277,0.0,15.132,1.433,21.684
8.289,0.0,15.124,1.523,23.034
8.301,0.0,15.128,1.479,22.374
8.316,0.0,15.128,1.448,21.905
8.328,0.0,15.124,1.491,22.55
8.339,0.0,15.128,1.435,21.709
8.351,0.0,15.128,1.452,21.966
8.363,0.0,15.124,1.485,22.459
8.374,0.0,15.124,1.439,21.763
8.385,0.0,15.124,1.449,21.915
8.397,0.0,15.124,1.482,22.414
8.409,0.0,15.128,1.465,22.163
8.42,0.0,15.124,1.465,22.157
8.431,0.0,15.124,1.451,21.945
8.443,0.0,15.128,1.46,22.087
8.456,0.0,15.124,1.49,22.535
8.467,0.0,15.128,1.443,21.83
8.478,0.0,15.128,1.483,22.435
8.494,0.0,15.124,1.513,22.883
8.51,0.0,15.124,1.476,22.323
8.522,0.0,15.12,1.594,24.101
8.533,0.0,15.124,1.433,21.673
8.543,0.0,15.124,1.428,21.597
8.554,0.0,15.128,1.457,22.041
8.565,0.0,15.124,1.466,22.172
8.575,0.0,15.128,1.441,21.799
8.585,0.0,15.128,1.448,21.905
8.597,0.0,15.124,1.488,22.505
8.607,0.0,15.128,1.439,21.769
8.617,0.0,15.128,1.475,22.314
8.629,0.0,15.128,1.473,22.284
8.641,0.0,15.124,1.438,21.748
8.652,0.0,15.128,1.448,21.905
8.664,0.0,15.128,1.478,22.359
8.676,0.0,15.124,1.466,22.172
8.687,0.0,15.124,1.46,22.081
8.699,0.0,15.124,1.459,22.066
8.711,0.0,15.128,1.439,21.769
8.722,0.0,15.124,1.522,23.019
8.734,0.0,15.124,1.44,21.779
8.748,0.0,15.124,1.434,21.688
8.76,0.0,15.124,1.568,23.714
8.771,0.0,15.124,1.446,21.869
8.784,0.0,15.124,1.477,22.338
8.795,0.0,15.128,1.49,22.541
8.806,0.0,15.128,1.444,21.845
8.819,0.0,15.124,1.464,22.142
8.829,0.0,15.124,1.484,22.444
8.84,0.0,15.124,1.439,21.763
8.851,0.0,15.124,1.464,22.142
8.863,0.0,15.124,1.495,22.61
8.873,0.0,15.124,1.446,21.869
8.889,0.0,15.124,1.48,22.384
8.899,0.0,15.124,1.467,22.187
8.908,0.0,15.124,1.473,22.278
8.92,0.0,15.124,1.453,21.975
8.931,0.0,15.128,1.462,22.117
8.943,0.0,15.128,1.426,21.573
8.958,0.0,15.124,1.543,23.336
8.969,0.0,15.124,1.436,21.718
8.98,0.0,15.124,1.439,21.763
8.991,0.0,15.12,1.521,22.998
9.003,0.0,15.128,1.45,21.936
9.014,0.0,15.128,1.435,21.709
9.025,0.0,15.12,1.486,22.468
9.036,0.0,15.124,1.466,22.172
9.047,0.0,15.128,1.443,21.83
9.061,0.0,15.124,1.493,22.58
9.072,0.0,15.124,1.441,21.794
9.081,0.0,15.124,1.452,21.96
9.091,0.0,15.124,1.558,23.563
9.102,0.0,15.124,1.459,22.066
9.112,0.0,15.128,1.441,21.799
9.122,0.0,15.12,1.533,23.179
9.133,0.0,15.128,1.444,21.845
9.145,0.0,15.128,1.446,21.875
9.156,0.0,15.124,1.534,23.2
9.167,0.0,15.128,1.472,22.268
9.178,0.0,15.124,1.465,22.157
9.19,0.0,15.128,1.488,22.51
9.2,0.0,15.124,1.499,22.671
9.212,0.0,15.128,1.452,21.966
9.224,0.0,15.124,1.574,23.805
9.234,0.0,15.124,1.459,22.066
9.244,0.0,15.128,1.446,21.875
9.254,0.0,15.128,1.468,22.208
9.265,0.0,15.124,1.471,22.247
9.282,0.0,15.128,1.463,22.132
9.294,0.0,15.128,1.519,22.979
9.304,0.0,15.128,1.452,21.966
9.314,0.0,15.124,1.445,21.854
9.324,0.0,15.124,1.539,23.276
9.336,0.0,15.128,1.454,21.996
9.346,0.0,15.124,1.445,21.854
9.357,0.0,15.124,1.544,23.351
9.369,0.0,15.128,1.449,21.92
9.38,0.0,15.128,1.443,21.83
9.391,0.0,15.124,1.524,23.049
9.403,0.0,15.124,1.452,21.96
9.413,0.0,15.132,1.442,21.82
9.424,0.0,15.128,1.485,22.465
9.436,0.0,15.124,1.471,22.247
9.447,0.0,15.124,1.445,21.854
9.458,0.0,15.124,1.492,22.565
9.47,0.0,15.124,1.466,22.172
9.481,0.0,15.128,1.446,21.875
9.493,0.0,15.124,1.523,23.034
9.506,0.0,15.128,1.45,21.936
9.517,0.0,15.128,1.51,22.843
9.532,0.0,15.124,1.527,23.094
9.544,0.0,15.128,1.425,21.557
9.555,0.0,15.124,1.49,22.535
9.566,0.0,15.124,1.483,22.429
9.577,0.0,15.128,1.428,21.603
9.589,0.0,15.128,1.492,22.571
9.599,0.0,15.128,1.443,21.83
9.61,0.0,15.128,1.441,21.799
9.622,0.0,15.124,1.483,22.429
9.633,0.0,15.124,1.458,22.051
9.643,0.0,15.132,1.438,21.76
9.655,0.0,15.128,1.483,22.435
9.666,0.0,15.124,1.494,22.595
9.677,0.0,15.128,1.442,21.815
9.688,0.0,15.128,1.476,22.329
9.7,0.0,15.124,1.477,22.338
9.71,0.0,15.128,1.448,21.905
9.722,0.0,15.124,1.473,22.278
9.734,0.0,15.128,1.471,22.253
9.746,0.0,15.128,1.442,21.815
9.757,0.0,15.128,1.493,22.586
9.769,0.0,15.124,1.472,22.263
9.779,0.0,15.128,1.454,21.996
9.79,0.0,15.124,1.525,23.064
9.802,0.0,15.124,1.461,22.096
9.813,0.0,15.124,1.444,21.839
9.824,0.0,15.124,1.528,23.109
9.835,0.0,15.124,1.481,22.399
9.847,0.0,15.124,1.512,22.867
9.858,0.0,15.124,1.511,22.852
9.87,0.0,15.128,1.452,21.966
9.882,0.0,15.124,1.467,22.187
9.893,0.0,15.124,1.49,22.535
9.904,0.0,15.128,1.466,22.178
9.916,0.0,15.124,1.463,22.126
9.928,0.0,15.12,1.518,22.952
9.939,0.0,15.124,1.455,22.005
9.951,0.0,15.128,1.462,22.117
9.962,0.0,15.124,1.482,22.414
9.973,0.0,15.124,1.431,21.642
9.987,0.0,15.124,1.438,21.748
9.998,0.0,15.124,1.451,21.945
10.009,0.0,15.124,1.475,22.308
10.022,0.0,15.124,1.508,22.807
10.033,0.0,15.128,1.457,22.041
10.044,0.0,15.128,1.426,21.573
10.055,0.0,15.124,1.49,22.535
10.067,0.0,15.128,1.44,21.784
10.077,0.0,15.124,1.431,21.642
10.089,0.0,15.128,1.449,21.92
10.1,0.0,15.124,1.458,22.051
10.111,0.0,15.124,1.427,21.582
10.122,0.0,15.124,1.463,22.126
10.134,0.0,15.128,1.469,22.223
10.146,0.0,15.128,1.413,21.376
10.157,0.0,15.128,1.472,22.268
10.169,0.0,15.124,1.442,21.809
10.18,0.0,15.128,1.422,21.512
10.191,0.0,15.128,1.46,22.087
10.204,0.0,15.128,1.442,21.815
10.215,0.0,15.124,1.419,21.461
10.226,0.0,15.128,1.481,22.405
10.238,0.0,15.128,1.416,21.421
10.25,0.0,15.128,1.428,21.603
10.261,0.0,15.128,1.467,22.193
10.273,0.0,15.132,1.418,21.457
10.284,0.0,15.124,1.474,22.293
10.295,0.0,15.124,1.468,22.202
10.307,0.0,15.128,1.418,21.452
10.319,0.0,15.128,1.432,21.663
10.33,0.0,15.124,1.477,22.338
10.342,0.0,15.128,1.417,21.436
10.354,0.0,15.128,1.433,21.678
10.365,0.0,15.124,1.461,22.096
10.376,0.0,15.128,1.444,21.845
10.388,0.0,15.124,1.46,22.081
10.4,0.0,15.124,1.432,21.658
10.411,0.0,15.128,1.42,21.482
10.423,0.0,15.124,1.463,22.126
10.434,0.0,15.128,1.473,22.284
10.446,0.0,15.128,1.414,21.391
10.458,0.0,15.12,1.564,23.648
10.469,0.0,15.124,1.423,21.521
10.48,0.0,15.124,1.417,21.431
10.492,0.0,15.124,1.549,23.427
10.503,0.0,15.124,1.473,22.278
10.514,0.0,15.124,1.476,22.323
10.527,0.0,15.128,1.47,22.238
10.538,0.0,15.128,1.424,21.542
10.549,0.0,15.128,1.42,21.482
10.56,0.0,15.124,1.489,22.52
10.571,0.0,15.124,1.426,21.567
10.582,0.0,15.124,1.419,21.461
10.593,0.0,15.128,1.498,22.662
10.605,0.0,15.124,1.42,21.476
10.617,0.0,15.124,1.426,21.567
10.628,0.0,15.124,1.468,22.202
10.64,0.0,15.128,1.416,21.421
10.651,0.0,15.128,1.463,22.132
10.662,0.0,15.124,1.468,22.202
10.674,0.0,15.124,1.416,21.416
10.686,0.0,15.124,1.439,21.763
10.697,0.0,15.128,1.467,22.193
10.71,0.0,15.124,1.428,21.597
10.722,0.0,15.128,1.433,21.678
10.732,0.0,15.124,1.463,22.126
10.743,0.0,15.128,1.407,21.285
10.754,0.0,15.124,1.435,21.703
10.765,0.0,15.124,1.457,22.036
10.775,0.0,15.128,1.418,21.452
10.786,0.0,15.128,1.428,21.603
10.796,0.0,15.124,1.483,22.429
10.807,0.0,15.128,1.416,21.421
10.818,0.0,15.124,1.453,21.975
10.829,0.0,15.128,1.471,22.253
10.84,0.0,15.128,1.415,21.406
10.851,0.0,15.124,1.461,22.096
10.863,0.0,15.128,1.479,22.374
10.874,0.0,15.128,1.417,21.436
10.885,0.0,15.128,1.444,21.845
10.897,0.0,15.128,1.442,21.815
10.908,0.0,15.124,1.485,22.459
10.919,0.0,15.124,1.455,22.005
10.931,0.0,15.124,1.483,22.429
10.943,0.0,15.128,1.425,21.557
10.957,0.0,15.12,1.621,24.51
10.97,0.0,15.124,1.456,22.021
10.981,0.0,15.124,1.443,21.824
10.992,0.0,15.12,1.54,23.285
11.004,0.0,15.128,1.471,22.253
11.015,0.0,15.124,1.446,21.869
11.026,0.0,15.124,1.468,22.202
11.039,0.0,15.128,1.44,21.784
11.05,0.0,15.128,1.457,22.041
11.061,0.0,15.124,1.535,23.215
11.074,0.0,15.128,1.453,21.981
11.085,0.0,15.124,1.465,22.157
11.096,0.0,15.124,1.493,22.58
11.108,0.0,15.124,1.47,22.232
11.12,0.0,15.128,1.461,22.102
11.131,0.0,15.124,1.556,23.533
11.143,0.0,15.128,1.484,22.45
11.154,0.0,15.128,1.458,22.057
11.165,0.0,15.124,1.488,22.505
11.177,0.0,15.128,1.446,21.875
11.189,0.0,15.124,1.49,22.535
11.2,0.0,15.128,1.546,23.388
11.211,0.0,15.124,1.449,21.915
11.223,0.0,15.124,1.478,22.353
11.234,0.0,15.12,1.528,23.103
11.25,0.0,15.128,1.457,22.041
11.263,0.0,15.124,1.495,22.61
11.274,0.0,15.124,1.442,21.809
11.287,0.0,15.128,1.452,21.966
11.298,0.0,15.124,1.468,22.202
11.309,0.0,15.124,1.443,21.824
11.321,0.0,15.124,1.451,21.945
11.332,0.0,15.128,1.494,22.601
11.343,0.0,15.124,1.465,22.157
11.355,0.0,15.128,1.454,21.996
11.366,0.0,15.124,1.5,22.686
11.377,0.0,15.128,1.44,21.784
11.389,0.0,15.128,1.466,22.178
11.4,0.0,15.128,1.509,22.828
11.411,0.0,15.128,1.439,21.769
11.423,0.0,15.128,1.491,22.556
11.434,0.0,15.128,1.452,21.966
11.445,0.0,15.128,1.445,21.86
11.456,0.0,15.128,1.477,22.344
11.468,0.0,15.124,1.47,22.232
11.478,0.0,15.128,1.443,21.83
11.489,0.0,15.128,1.481,22.405
11.501,0.0,15.128,1.469,22.223
11.512,0.0,15.128,1.474,22.299
11.522,0.0,15.124,1.471,22.247
11.534,0.0,15.128,1.476,22.329
11.545,0.0,15.124,1.443,21.824
11.556,0.0,15.128,1.462,22.117
11.568,0.0,15.128,1.488,22.51
11.579,0.0,15.128,1.445,21.86
11.589,0.0,15.124,1.492,22.565
11.601,0.0,15.128,1.523,23.04
11.612,0.0,15.124,1.451,21.945
11.623,0.0,15.124,1.478,22.353
11.635,0.0,15.124,1.605,24.274
11.647,0.0,15.124,1.445,21.854
11.658,0.0,15.124,1.536,23.23
11.669,0.0,15.128,1.444,21.845
11.68,0.0,15.128,1.446,21.875
11.691,0.0,15.124,1.492,22.565
11.702,0.0,15.124,1.498,22.656
11.714,0.0,15.128,1.448,21.905
11.725,0.0,15.12,1.58,23.89
11.736,0.0,15.128,1.445,21.86
11.75,0.0,15.128,1.45,21.936
11.761,0.0,15.124,1.54,23.291
11.772,0.0,15.124,1.442,21.809
11.783,0.0,15.124,1.445,21.854
11.794,0.0,15.124,1.498,22.656
11.805,0.0,15.128,1.442,21.815
11.818,0.0,15.124,1.454,21.99
11.83,0.0,15.124,1.495,22.61
11.84,0.0,15.128,1.443,21.83
11.85,0.0,15.128,1.462,22.117
11.861,0.0,15.128,1.498,22.662
11.871,0.0,15.124,1.448,21.9
11.883,0.0,15.124,1.445,21.854
11.894,0.0,15.124,1.541,23.306
11.904,0.0,15.124,1.451,21.945
11.914,0.0,15.128,1.443,21.83
11.924,0.0,15.124,1.542,23.321
11.935,0.0,15.128,1.45,21.936
11.946,0.0,15.128,1.443,21.83
11.957,0.0,15.128,1.54,23.297
11.968,0.0,15.124,1.475,22.308
11.98,0.0,15.128,1.445,21.86
11.99,0.0,15.128,1.482,22.42
12.001,0.0,15.124,1.494,22.595
12.013,0.0,15.124,1.443,21.824
12.024,0.0,15.124,1.493,22.58
12.035,0.0,15.124,1.518,22.958
12.046,0.0,15.124,1.47,22.232
12.057,0.0,15.124,1.592,24.077
12.068,0.0,15.128,1.466,22.178
12.08,0.0,15.128,1.46,22.087
12.091,0.0,15.124,1.544,23.351
12.102,0.0,15.124,1.469,22.217
12.113,0.0,15.128,1.456,22.026
12.125,0.0,15.124,1.503,22.731
12.136,0.0,15.124,1.485,22.459
12.152,0.0,15.124,1.479,22.368
12.162,0.0,15.12,1.592,24.071
12.172,0.0,15.128,1.455,22.011
12.182,0.0,15.128,1.455,22.011
12.193,0.0,15.124,1.52,22.988
12.203,0.0,15.124,1.464,22.142
12.213,0.0,15.124,1.464,22.142
12.223,0.0,15.124,1.477,22.338
12.233,0.0,15.124,1.523,23.034
12.243,0.0,15.124,1.454,21.99
12.253,0.0,15.128,1.468,22.208
12.265,0.0,15.128,1.5,22.692
12.275,0.0,15.124,1.487,22.489
12.285,0.0,15.128,1.481,22.405
12.299,0.0,15.124,1.55,23.442
12.309,0.0,15.124,1.439,21.763
12.319,0.0,15.128,1.47,22.238
12.33,0.0,15.124,1.543,23.336
12.341,0.0,15.128,1.465,22.163
12.354,0.0,15.124,1.466,22.172
12.365,0.0,15.124,1.481,22.399
12.377,0.0,15.124,1.462,22.111
12.388,0.0,15.124,1.472,22.263
12.4,0.0,15.128,1.484,22.45
12.412,0.0,15.124,1.457,22.036
12.423,0.0,15.124,1.49,22.535
12.435,0.0,15.124,1.529,23.125
12.447,0.0,15.128,1.462,22.117
12.458,0.0,15.124,1.514,22.898
12.469,0.0,15.124,1.491,22.55
12.481,0.0,15.128,1.457,22.041
12.492,0.0,15.124,1.509,22.822
12.503,0.0,15.124,1.54,23.291
12.516,0.0,15.124,1.523,23.034
12.527,0.0,15.124,1.546,23.382
12.538,0.0,15.124,1.532,23.17
12.55,0.0,15.124,1.456,22.021
12.562,0.0,15.124,1.551,23.457
12.573,0.0,15.124,1.479,22.368
12.585,0.0,15.124,1.477,22.338
12.597,0.0,15.124,1.541,23.306
12.608,0.0,15.124,1.464,22.142
12.62,0.0,15.124,1.465,22.157
12.631,0.0,15.124,1.504,22.746
12.642,0.0,15.124,1.443,21.824
12.655,0.0,15.128,1.467,22.193
12.668,0.0,15.124,1.549,23.427
12.679,0.0,15.124,1.465,22.157
12.69,0.0,15.128,1.471,22.253
12.702,0.0,15.124,1.466,22.172
12.713,0.0,15.124,1.457,22.036
12.724,0.0,15.124,1.545,23.367
12.737,0.0,15.128,1.471,22.253
12.748,0.0,15.128,1.46,22.087
12.759,0.0,15.124,1.508,22.807
12.771,0.0,15.124,1.481,22.399
12.782,0.0,15.128,1.46,22.087
12.794,0.0,15.124,1.603,24.244
12.806,0.0,15.124,1.463,22.126
12.817,0.0,15.124,1.501,22.701
12.828,0.0,15.124,1.598,24.168
12.841,0.0,15.124,1.457,22.036
12.852,0.0,15.124,1.484,22.444
12.863,0.0,15.124,1.542,23.321
12.877,0.0,15.124,1.44,21.779
12.888,0.0,15.124,1.473,22.278
12.899,0.0,15.124,1.508,22.807
12.911,0.0,15.124,1.465,22.157
12.923,0.0,15.124,1.476,22.323
12.934,0.0,15.124,1.644,24.864
12.949,0.0,15.128,1.458,22.057
12.961,0.0,15.124,1.551,23.457
12.971,0.0,15.128,1.481,22.405
12.983,0.0,15.124,1.466,22.172
12.995,0.0,15.124,1.599,24.183
13.006,0.0,15.128,1.458,22.057
13.018,0.0,15.124,1.49,22.535
13.03,0.0,15.12,1.5,22.68
13.041,0.0,15.124,1.454,21.99
13.053,0.0,15.124,1.464,22.142
13.065,0.0,15.124,1.5,22.686
13.076,0.0,15.124,1.492,22.565
13.087,0.0,15.128,1.485,22.465
13.099,0.0,15.124,1.502,22.716
13.11,0.0,15.128,1.46,22.087
13.122,0.0,15.128,1.472,22.268
13.134,0.0,15.124,1.509,22.822
13.145,0.0,15.128,1.461,22.102
13.156,0.0,15.124,1.478,22.353
13.168,0.0,15.12,1.513,22.877
13.179,0.0,15.128,1.457,22.041
13.19,0.0,15.124,1.469,22.217
13.202,0.0,15.128,1.501,22.707
13.213,0.0,15.124,1.457,22.036
13.225,0.0,15.128,1.48,22.389
13.237,0.0,15.12,1.477,22.332
13.248,0.0,15.124,1.459,22.066
13.26,0.0,15.124,1.492,22.565
13.272,0.0,15.124,1.468,22.202
13.284,0.0,15.124,1.486,22.474
13.297,0.0,15.124,1.514,22.898
13.309,0.0,15.124,1.499,22.671
13.321,0.0,15.124,1.483,22.429
13.332,0.0,15.124,1.496,22.626
13.344,0.0,15.124,1.455,22.005
13.355,0.0,15.128,1.468,22.208
13.366,0.0,15.124,1.51,22.837
13.378,0.0,15.128,1.455,22.011
13.39,0.0,15.124,1.47,22.232
13.401,0.0,15.124,1.496,22.626
13.413,0.0,15.128,1.457,22.041
13.425,0.0,15.124,1.504,22.746
13.436,0.0,15.128,1.455,22.011
13.447,0.0,15.128,1.465,22.163
13.46,0.0,15.124,1.555,23.518
13.472,0.0,15.128,1.482,22.42
13.483,0.0,15.124,1.461,22.096
13.495,0.0,15.128,1.511,22.858
13.507,0.0,15.128,1.489,22.526
13.518,0.0,15.124,1.47,22.232
13.532,0.0,15.12,1.545,23.36
13.543,0.0,15.124,1.466,22.172
13.554,0.0,15.128,1.476,22.329
13.567,0.0,15.128,1.493,22.586
13.578,0.0,15.128,1.453,21.981
13.589,0.0,15.124,1.468,22.202
13.601,0.0,15.12,1.494,22.589
13.613,0.0,15.128,1.458,22.057
13.624,0.0,15.124,1.474,22.293
13.636,0.0,15.128,1.465,22.163
13.648,0.0,15.128,1.459,22.072
13.659,0.0,15.124,1.563,23.639
13.67,0.0,15.124,1.475,22.308
13.681,0.0,15.128,1.46,22.087
13.691,0.0,15.124,1.489,22.52
13.701,0.0,15.124,1.477,22.338
13.713,0.0,15.128,1.461,22.102
13.723,0.0,15.124,1.467,22.187
13.733,0.0,15.124,1.527,23.094
13.745,0.0,15.128,1.457,22.041
13.757,0.0,15.124,1.469,22.217
13.768,0.0,15.124,1.524,23.049
13.78,0.0,15.124,1.459,22.066
13.791,0.0,15.128,1.473,22.284
13.803,0.0,15.124,1.481,22.399
13.814,0.0,15.128,1.464,22.147
13.826,0.0,15.124,1.536,23.23
13.837,0.0,15.124,1.472,22.263
13.849,0.0,15.124,1.468,22.202
13.861,0.0,15.12,1.564,23.648
13.872,0.0,15.128,1.465,22.163
13.884,0.0,15.124,1.508,22.807
13.896,0.0,15.12,1.548,23.406
13.908,0.0,15.128,1.46,22.087
13.92,0.0,15.128,1.467,22.193
13.931,0.0,15.128,1.504,22.753
13.944,0.0,15.124,1.434,21.688
13.955,0.0,15.124,1.458,22.051
13.966,0.0,15.124,1.479,22.368
13.976,0.0,15.128,1.435,21.709
13.987,0.0,15.128,1.443,21.83
13.998,0.0,15.124,1.48,22.384
14.008,0.0,15.124,1.419,21.461
14.019,0.0,15.128,1.436,21.724
14.03,0.0,15.124,1.52,22.988
14.041,0.0,15.128,1.438,21.754
14.051,0.0,15.124,1.442,21.809
14.063,0.0,15.124,1.579,23.881
14.075,0.0,15.128,1.44,21.784
14.086,0.0,15.128,1.441,21.799
14.098,0.0,15.124,1.542,23.321
14.111,0.0,15.124,1.452,21.96
14.124,0.0,15.128,1.443,21.83
14.135,0.0,15.124,1.462,22.111
14.146,0.0,15.128,1.432,21.663
14.158,0.0,15.128,1.451,21.951
14.168,0.0,15.124,1.466,22.172
14.178,0.0,15.124,1.445,21.854
14.189,0.0,15.128,1.454,21.996
14.201,0.0,15.128,1.5,22.692
14.211,0.0,15.128,1.452,21.966
14.221,0.0,15.128,1.471,22.253
14.233,0.0,15.124,1.499,22.671
14.243,0.0,15.124,1.449,21.915
14.254,0.0,15.128,1.456,22.026
14.267,0.0,15.124,1.486,22.474
14.279,0.0,15.124,1.508,22.807
14.29,0.0,15.128,1.463,22.132
14.302,0.0,15.124,1.496,22.626
14.314,0.0,15.124,1.454,21.99
14.325,0.0,15.124,1.498,22.656
14.337,0.0,15.124,1.499,22.671
14.349,0.0,15.124,1.446,21.869
14.36,0.0,15.128,1.52,22.995
14.372,0.0,15.124,1.446,21.869
14.384,0.0,15.124,1.465,22.157
14.395,0.0,15.124,1.486,22.474
14.407,0.0,15.128,1.446,21.875
14.419,0.0,15.128,1.447,21.89
14.43,0.0,15.124,1.535,23.215
14.442,0.0,15.124,1.446,21.869
14.454,0.0,15.124,1.467,22.187
14.465,0.0,15.124,1.49,22.535
14.477,0.0,15.128,1.437,21.739
14.489,0.0,15.128,1.451,21.951
14.501,0.0,15.124,1.513,22.883
14.515,0.0,15.124,1.535,23.215
14.528,0.0,15.128,1.514,22.904
14.539,0.0,15.124,1.47,22.232
14.552,0.0,15.124,1.441,21.794
14.564,0.0,15.124,1.476,22.323
14.575,0.0,15.128,1.449,21.92
14.587,0.0,15.128,1.468,22.208
14.599,0.0,15.124,1.494,22.595
14.612,0.0,15.124,1.508,22.807
14.624,0.0,15.124,1.459,22.066
14.636,0.0,15.124,1.504,22.746
14.647,0.0,15.124,1.483,22.429
14.658,0.0,15.124,1.491,22.55
14.671,0.0,15.124,1.444,21.839
14.685,0.0,15.124,1.455,22.005
14.697,0.0,15.124,1.49,22.535
14.709,0.0,15.128,1.481,22.405
14.72,0.0,15.124,1.432,21.658
14.731,0.0,15.124,1.474,22.293
14.742,0.0,15.128,1.47,22.238
14.753,0.0,15.128,1.441,21.799
14.764,0.0,15.124,1.477,22.338
14.776,0.0,15.124,1.458,22.051
14.786,0.0,15.124,1.442,21.809
14.797,0.0,15.124,1.482,22.414
14.808,0.0,15.128,1.448,21.905
14.82,0.0,15.128,1.44,21.784
14.831,0.0,15.124,1.517,22.943
14.843,0.0,15.128,1.413,21.376
14.855,0.0,15.128,1.441,21.799
14.866,0.0,15.124,1.475,22.308
14.877,0.0,15.128,1.444,21.845
14.889,0.0,15.128,1.457,22.041
14.899,0.0,15.124,1.481,22.399
14.91,0.0,15.128,1.445,21.86
14.922,0.0,15.124,1.454,21.99
14.933,0.0,15.124,1.475,22.308
14.944,0.0,15.132,1.462,22.123
14.958,0.0,15.128,1.443,21.83
14.97,0.0,15.124,1.433,21.673
14.989,0.0,15.124,1.445,21.854
15.001,0.0,15.124,1.486,22.474
15.011,0.0,15.124,1.498,22.656
15.023,0.0,15.124,1.477,22.338
15.034,0.0,15.124,1.47,22.232
15.045,0.0,15.124,1.495,22.61
15.056,0.0,15.124,1.481,22.399
15.068,0.0,15.124,1.519,22.973
15.079,0.0,15.124,1.497,22.641
15.089,0.0,15.124,1.475,22.308
15.101,0.0,15.124,1.525,23.064
15.112,0.0,15.124,1.519,22.973
15.123,0.0,15.128,1.471,22.253
15.134,0.0,15.124,1.49,22.535
15.148,0.0,15.124,1.501,22.701
15.156,0.0,15.124,1.471,22.247
15.164,0.0,15.124,1.555,23.518
15.173,0.0,15.128,1.478,22.359
15.183,0.0,15.124,1.491,22.55
15.191,0.0,15.124,1.578,23.866
15.199,0.0,15.124,1.629,24.637
15.208,0.0,15.12,1.573,23.784
15.216,0.0,15.124,1.58,23.896
15.224,0.0,15.12,1.648,24.918
15.232,0.0,15.124,1.653,25.0
15.241,0.0,15.12,1.691,25.568
15.249,0.0,15.116,1.755,26.529
15.258,0.0,15.116,1.834,27.723
15.268,0.0,15.12,1.779,26.898
15.277,0.0,15.108,1.841,27.814
15.285,0.0,15.12,1.891,28.592
15.293,0.0,15.116,1.82,27.511
15.302,0.0,15.12,1.787,27.019
15.311,0.0,15.116,1.811,27.375
15.319,0.0,15.116,1.937,29.28
