Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.621,0.0,15.132,1.314,19.883
6.631,0.0,15.132,1.336,20.216
6.642,0.0,15.132,1.32,19.974
6.652,0.0,15.132,1.311,19.838
6.663,0.0,15.136,1.311,19.843
6.672,0.0,15.132,1.341,20.292
6.681,0.0,15.132,1.356,20.519
6.691,0.0,15.132,1.314,19.883
6.7,0.0,15.132,1.312,19.853
6.71,0.0,15.132,1.308,19.793
6.719,0.0,15.132,1.315,19.899
6.727,0.0,15.132,1.317,19.929
6.736,0.0,15.132,1.314,19.883
6.745,0.0,15.132,1.315,19.899
6.754,0.0,15.132,1.337,20.231
6.768,0.0,15.132,1.315,19.899
6.778,0.0,15.128,1.318,19.939
6.791,0.0,15.132,1.31,19.823
6.799,0.0,15.136,1.311,19.843
6.808,0.0,15.132,1.311,19.838
6.818,0.0,15.132,1.323,20.02
6.827,0.0,15.132,1.308,19.793
6.837,0.0,15.132,1.31,19.823
6.847,0.0,15.132,1.316,19.914
6.856,0.0,15.132,1.281,19.384
6.866,0.0,15.128,1.317,19.924
6.887,0.0,15.128,1.319,19.954
6.896,0.0,15.132,1.313,19.868
6.904,0.0,15.132,1.319,19.959
6.912,0.0,15.132,1.312,19.853
6.921,0.0,15.132,1.31,19.823
6.93,0.0,15.132,1.317,19.929
6.938,0.0,15.132,1.336,20.216
6.947,0.0,15.132,1.351,20.443
6.955,0.0,15.132,1.331,20.141
6.965,0.0,15.128,1.33,20.12
6.973,0.0,15.128,1.311,19.833
6.982,0.0,15.132,1.321,19.989
6.99,0.0,15.132,1.305,19.747
7.002,0.0,15.132,1.311,19.838
7.01,0.0,15.132,1.309,19.808
7.019,0.0,15.132,1.321,19.989
7.028,0.0,15.132,1.312,19.853
7.038,0.0,15.132,1.308,19.793
7.046,0.0,15.132,1.318,19.944
7.055,0.0,15.132,1.343,20.322
7.064,0.0,15.132,1.352,20.458
7.073,0.0,15.132,1.312,19.853
7.085,0.0,15.128,1.311,19.833
7.094,0.0,15.132,1.308,19.793
7.104,0.0,15.132,1.31,19.823
7.113,0.0,15.132,1.313,19.868
7.122,0.0,15.132,1.328,20.095
7.131,0.0,15.132,1.336,20.216
7.139,0.0,15.132,1.347,20.383
7.148,0.0,15.132,1.351,20.443
7.157,0.0,15.132,1.31,19.823
7.166,0.0,15.132,1.315,19.899
7.174,0.0,15.132,1.32,19.974
7.184,0.0,15.132,1.316,19.914
7.193,0.0,15.132,1.312,19.853
7.204,0.0,15.128,1.311,19.833
7.213,0.0,15.132,1.313,19.868
7.223,0.0,15.132,1.347,20.383
7.232,0.0,15.132,1.314,19.883
7.242,0.0,15.132,1.311,19.838
7.251,0.0,15.132,1.312,19.853
7.261,0.0,15.128,1.312,19.848
7.27,0.0,15.132,1.308,19.793
7.28,0.0,15.132,1.31,19.823
7.289,0.0,15.132,1.342,20.307
7.297,0.0,15.132,1.356,20.519
7.306,0.0,15.128,1.316,19.908
7.315,0.0,15.132,1.328,20.095
7.325,0.0,15.132,1.355,20.504
7.336,0.0,15.132,1.323,20.02
7.346,0.0,15.132,1.31,19.823
7.355,0.0,15.132,1.321,19.989
7.367,0.0,15.132,1.314,19.883
7.386,0.0,15.128,1.31,19.818
7.396,0.0,15.132,1.311,19.838
7.406,0.0,15.132,1.342,20.307
7.416,0.0,15.132,1.314,19.883
7.425,0.0,15.132,1.321,19.989
7.435,0.0,15.132,1.31,19.823
7.445,0.0,15.132,1.313,19.868
7.455,0.0,15.132,1.312,19.853
7.464,0.0,15.132,1.334,20.186
7.474,0.0,15.132,1.293,19.566
7.484,0.0,15.132,1.317,19.929
7.493,0.0,15.132,1.315,19.899
7.502,0.0,15.132,1.315,19.899
7.511,0.0,15.132,1.313,19.868
7.522,0.0,15.132,1.353,20.474
7.531,0.0,15.132,1.33,20.126
7.54,0.0,15.132,1.325,20.05
7.549,0.0,15.128,1.337,20.226
7.558,0.0,15.132,1.328,20.095
7.567,0.0,15.132,1.329,20.11
7.576,0.0,15.132,1.329,20.11
7.584,0.0,15.132,1.334,20.186
7.593,0.0,15.132,1.333,20.171
7.603,0.0,15.132,1.323,20.02
7.612,0.0,15.132,1.323,20.02
7.621,0.0,15.128,1.329,20.105
7.631,0.0,15.132,1.344,20.337
7.641,0.0,15.132,1.319,19.959
7.649,0.0,15.128,1.324,20.029
7.658,0.0,15.132,1.332,20.156
7.668,0.0,15.132,1.324,20.035
7.677,0.0,15.128,1.322,19.999
7.687,0.0,15.128,1.323,20.014
7.696,0.0,15.128,1.326,20.06
7.706,0.0,15.128,1.339,20.256
7.715,0.0,15.128,1.33,20.12
7.724,0.0,15.128,1.338,20.241
7.733,0.0,15.128,1.324,20.029
7.742,0.0,15.132,1.322,20.005
7.75,0.0,15.128,1.324,20.029
7.762,0.0,15.132,1.32,19.974
7.771,0.0,15.128,1.322,19.999
7.78,0.0,15.132,1.336,20.216
7.789,0.0,15.132,1.352,20.458
7.798,0.0,15.132,1.327,20.08
7.808,0.0,15.132,1.328,20.095
7.817,0.0,15.132,1.325,20.05
7.826,0.0,15.128,1.336,20.211
7.835,0.0,15.136,1.329,20.116
7.844,0.0,15.132,1.323,20.02
7.855,0.0,15.128,1.327,20.075
7.864,0.0,15.132,1.353,20.474
7.873,0.0,15.132,1.316,19.914
7.882,0.0,15.132,1.326,20.065
7.89,0.0,15.132,1.325,20.05
7.899,0.0,15.132,1.326,20.065
7.909,0.0,15.132,1.322,20.005
7.918,0.0,15.132,1.332,20.156
7.927,0.0,15.132,1.323,20.02
7.936,0.0,15.132,1.325,20.05
7.946,0.0,15.132,1.324,20.035
7.956,0.0,15.132,1.326,20.065
7.968,0.0,15.132,1.326,20.065
7.978,0.0,15.132,1.324,20.035
7.987,0.0,15.132,1.324,20.035
7.996,0.0,15.132,1.327,20.08
8.006,0.0,15.128,1.331,20.135
8.015,0.0,15.128,1.334,20.181
8.025,0.0,15.132,1.367,20.685
8.034,0.0,15.132,1.327,20.08
8.043,0.0,15.132,1.321,19.989
8.052,0.0,15.132,1.33,20.126
8.061,0.0,15.128,1.326,20.06
8.071,0.0,15.132,1.335,20.201
8.083,0.0,15.132,1.322,20.005
8.093,0.0,15.136,1.322,20.01
8.102,0.0,15.132,1.327,20.08
8.111,0.0,15.132,1.324,20.035
8.12,0.0,15.132,1.323,20.02
8.129,0.0,15.132,1.323,20.02
8.139,0.0,15.128,1.372,20.756
8.148,0.0,15.128,1.383,20.922
8.157,0.0,15.132,1.371,20.746
8.166,0.0,15.128,1.403,21.225
8.175,0.0,15.128,1.487,22.495
8.184,0.0,15.132,1.424,21.548
8.196,0.0,15.132,1.393,21.079
8.205,0.0,15.132,1.422,21.518
8.215,0.0,15.132,1.364,20.64
8.223,0.0,15.132,1.325,20.05
8.234,0.0,15.132,1.337,20.231
8.246,0.0,15.132,1.323,20.02
8.256,0.0,15.132,1.361,20.595
8.265,0.0,15.132,1.327,20.08
8.274,0.0,15.132,1.322,20.005
8.287,0.0,15.132,1.334,20.186
8.296,0.0,15.132,1.344,20.337
8.306,0.0,15.128,1.335,20.196
8.315,0.0,15.132,1.338,20.247
8.324,0.0,15.132,1.391,21.049
8.332,0.0,15.128,1.364,20.635
8.343,0.0,15.132,1.337,20.231
8.353,0.0,15.132,1.324,20.035
8.362,0.0,15.132,1.329,20.11
8.372,0.0,15.132,1.389,21.018
8.381,0.0,15.132,1.372,20.761
8.391,0.0,15.128,1.326,20.06
8.4,0.0,15.128,1.333,20.166
8.409,0.0,15.132,1.324,20.035
8.422,0.0,15.132,1.322,20.005
8.433,0.0,15.128,1.363,20.619
8.444,0.0,15.132,1.353,20.474
8.454,0.0,15.132,1.326,20.065
8.463,0.0,15.132,1.361,20.595
8.473,0.0,15.124,1.394,21.083
8.483,0.0,15.132,1.365,20.655
8.494,0.0,15.128,1.359,20.559
8.503,0.0,15.132,1.346,20.368
8.513,0.0,15.128,1.468,22.208
8.522,0.0,15.128,1.389,21.013
8.532,0.0,15.132,1.368,20.701
8.542,0.0,15.128,1.361,20.589
8.551,0.0,15.128,1.351,20.438
8.56,0.0,15.128,1.325,20.045
8.569,0.0,15.128,1.355,20.498
8.577,0.0,15.132,1.333,20.171
8.586,0.0,15.128,1.343,20.317
8.595,0.0,15.132,1.348,20.398
8.604,0.0,15.132,1.333,20.171
8.613,0.0,15.128,1.378,20.846
8.622,0.0,15.128,1.356,20.514
8.632,0.0,15.128,1.337,20.226
8.643,0.0,15.128,1.359,20.559
8.652,0.0,15.132,1.327,20.08
8.66,0.0,15.132,1.328,20.095
8.67,0.0,15.132,1.387,20.988
8.679,0.0,15.132,1.325,20.05
8.687,0.0,15.132,1.324,20.035
8.697,0.0,15.132,1.331,20.141
8.707,0.0,15.132,1.343,20.322
8.717,0.0,15.132,1.336,20.216
8.726,0.0,15.132,1.331,20.141
8.736,0.0,15.132,1.343,20.322
8.745,0.0,15.136,1.339,20.267
8.758,0.0,15.132,1.395,21.109
8.767,0.0,15.128,1.342,20.302
8.776,0.0,15.132,1.354,20.489
8.785,0.0,15.132,1.342,20.307
8.793,0.0,15.128,1.329,20.105
8.803,0.0,15.128,1.327,20.075
8.812,0.0,15.132,1.328,20.095
8.822,0.0,15.132,1.347,20.383
8.831,0.0,15.132,1.335,20.201
8.841,0.0,15.132,1.327,20.08
8.851,0.0,15.132,1.328,20.095
8.863,0.0,15.132,1.324,20.035
8.877,0.0,15.132,1.324,20.035
8.887,0.0,15.128,1.326,20.06
8.895,0.0,15.132,1.328,20.095
8.904,0.0,15.132,1.325,20.05
8.913,0.0,15.132,1.369,20.716
8.923,0.0,15.128,1.329,20.105
8.932,0.0,15.128,1.338,20.241
8.941,0.0,15.132,1.329,20.11
8.951,0.0,15.128,1.333,20.166
8.963,0.0,15.132,1.334,20.186
8.974,0.0,15.132,1.324,20.035
8.983,0.0,15.132,1.326,20.065
8.993,0.0,15.132,1.323,20.02
9.001,0.0,15.132,1.327,20.08
9.01,0.0,15.132,1.335,20.201
9.019,0.0,15.132,1.331,20.141
9.029,0.0,15.132,1.331,20.141
9.038,0.0,15.136,1.324,20.04
9.047,0.0,15.128,1.337,20.226
9.057,0.0,15.128,1.323,20.014
9.066,0.0,15.128,1.342,20.302
9.084,0.0,15.132,1.343,20.322
9.094,0.0,15.128,1.33,20.12
9.103,0.0,15.132,1.328,20.095
9.111,0.0,15.132,1.331,20.141
9.12,0.0,15.132,1.328,20.095
9.13,0.0,15.132,1.329,20.11
9.139,0.0,15.128,1.362,20.604
9.148,0.0,15.132,1.329,20.11
9.158,0.0,15.132,1.327,20.08
9.167,0.0,15.132,1.338,20.247
9.186,0.0,15.132,1.342,20.307
9.196,0.0,15.132,1.326,20.065
9.205,0.0,15.132,1.34,20.277
9.213,0.0,15.132,1.361,20.595
9.222,0.0,15.128,1.367,20.68
9.232,0.0,15.128,1.354,20.483
9.242,0.0,15.132,1.33,20.126
9.251,0.0,15.132,1.332,20.156
9.261,0.0,15.128,1.333,20.166
9.27,0.0,15.128,1.329,20.105
9.29,0.0,15.132,1.313,19.868
9.3,0.0,15.128,1.368,20.695
9.31,0.0,15.128,1.33,20.12
9.318,0.0,15.132,1.332,20.156
9.327,0.0,15.132,1.331,20.141
9.336,0.0,15.132,1.334,20.186
9.346,0.0,15.128,1.333,20.166
9.355,0.0,15.132,1.34,20.277
9.365,0.0,15.132,1.342,20.307
9.374,0.0,15.128,1.332,20.15
9.389,0.0,15.128,1.333,20.166
9.398,0.0,15.128,1.346,20.362
9.408,0.0,15.128,1.338,20.241
9.417,0.0,15.132,1.341,20.292
9.425,0.0,15.132,1.343,20.322
9.434,0.0,15.128,1.343,20.317
9.444,0.0,15.132,1.342,20.307
9.454,0.0,15.128,1.341,20.287
9.463,0.0,15.132,1.341,20.292
9.473,0.0,15.128,1.305,19.742
9.482,0.0,15.132,1.333,20.171
9.493,0.0,15.132,1.334,20.186
9.505,0.0,15.128,1.334,20.181
9.518,0.0,15.128,1.343,20.317
9.528,0.0,15.128,1.336,20.211
9.536,0.0,15.132,1.334,20.186
9.545,0.0,15.132,1.333,20.171
9.554,0.0,15.132,1.335,20.201
9.564,0.0,15.128,1.374,20.786
9.573,0.0,15.132,1.408,21.306
9.582,0.0,15.132,1.333,20.171
9.591,0.0,15.132,1.331,20.141
9.6,0.0,15.132,1.331,20.141
9.611,0.0,15.128,1.335,20.196
9.621,0.0,15.132,1.34,20.277
9.63,0.0,15.132,1.355,20.504
9.639,0.0,15.132,1.368,20.701
9.647,0.0,15.128,1.377,20.831
9.656,0.0,15.128,1.326,20.06
9.665,0.0,15.124,1.343,20.312
9.674,0.0,15.132,1.333,20.171
9.683,0.0,15.132,1.338,20.247
9.691,0.0,15.132,1.333,20.171
9.7,0.0,15.132,1.336,20.216
9.71,0.0,15.128,1.331,20.135
9.718,0.0,15.132,1.334,20.186
9.729,0.0,15.132,1.335,20.201
9.739,0.0,15.132,1.342,20.307
9.748,0.0,15.132,1.341,20.292
9.757,0.0,15.132,1.333,20.171
9.766,0.0,15.132,1.336,20.216
9.775,0.0,15.132,1.333,20.171
9.785,0.0,15.132,1.335,20.201
9.795,0.0,15.132,1.337,20.231
9.804,0.0,15.128,1.333,20.166
9.815,0.0,15.128,1.347,20.377
9.824,0.0,15.132,1.42,21.487
9.835,0.0,15.132,1.334,20.186
9.844,0.0,15.132,1.336,20.216
9.855,0.0,15.128,1.335,20.196
9.864,0.0,15.132,1.362,20.61
9.872,0.0,15.128,1.373,20.771
9.88,0.0,15.128,1.368,20.695
9.89,0.0,15.128,1.314,19.878
9.899,0.0,15.128,1.332,20.15
9.908,0.0,15.128,1.359,20.559
9.917,0.0,15.132,1.332,20.156
9.926,0.0,15.128,1.336,20.211
9.935,0.0,15.128,1.334,20.181
9.944,0.0,15.132,1.333,20.171
9.954,0.0,15.128,1.333,20.166
9.963,0.0,15.128,1.338,20.241
9.973,0.0,15.128,1.304,19.727
9.982,0.0,15.128,1.335,20.196
9.99,0.0,15.128,1.336,20.211
9.998,0.0,15.128,1.336,20.211
10.007,0.0,15.132,1.346,20.368
10.016,0.0,15.132,1.335,20.201
10.024,0.0,15.132,1.377,20.837
10.032,0.0,15.132,1.337,20.231
10.041,0.0,15.128,1.334,20.181
10.05,0.0,15.132,1.336,20.216
10.058,0.0,15.132,1.331,20.141
10.067,0.0,15.132,1.336,20.216
10.076,0.0,15.128,1.333,20.166
10.084,0.0,15.132,1.336,20.216
10.093,0.0,15.132,1.337,20.231
10.103,0.0,15.128,1.386,20.967
10.112,0.0,15.132,1.335,20.201
10.12,0.0,15.132,1.332,20.156
10.128,0.0,15.132,1.337,20.231
10.137,0.0,15.132,1.334,20.186
10.146,0.0,15.132,1.336,20.216
10.154,0.0,15.128,1.339,20.256
10.164,0.0,15.132,1.345,20.353
10.173,0.0,15.128,1.342,20.302
10.183,0.0,15.128,1.373,20.771
10.192,0.0,15.128,1.401,21.194
10.201,0.0,15.128,1.387,20.983
10.212,0.0,15.128,1.371,20.74
10.225,0.0,15.128,1.346,20.362
10.236,0.0,15.132,1.331,20.141
10.246,0.0,15.132,1.332,20.156
10.256,0.0,15.132,1.335,20.201
10.265,0.0,15.128,1.335,20.196
10.275,0.0,15.132,1.333,20.171
10.284,0.0,15.128,1.335,20.196
10.293,0.0,15.132,1.332,20.156
10.302,0.0,15.132,1.333,20.171
10.311,0.0,15.132,1.335,20.201
10.321,0.0,15.128,1.335,20.196
10.33,0.0,15.132,1.334,20.186
10.339,0.0,15.132,1.362,20.61
10.352,0.0,15.128,1.359,20.559
10.361,0.0,15.132,1.339,20.262
10.369,0.0,15.132,1.334,20.186
10.378,0.0,15.128,1.362,20.604
10.387,0.0,15.132,1.334,20.186
10.397,0.0,15.128,1.351,20.438
10.406,0.0,15.128,1.365,20.65
10.414,0.0,15.132,1.377,20.837
10.424,0.0,15.128,1.337,20.226
10.433,0.0,15.128,1.336,20.211
10.446,0.0,15.132,1.334,20.186
10.457,0.0,15.132,1.331,20.141
10.468,0.0,15.132,1.337,20.231
10.477,0.0,15.128,1.365,20.65
10.486,0.0,15.128,1.333,20.166
10.495,0.0,15.132,1.347,20.383
10.505,0.0,15.128,1.337,20.226
10.515,0.0,15.128,1.34,20.272
10.525,0.0,15.132,1.372,20.761
10.535,0.0,15.132,1.333,20.171
10.544,0.0,15.128,1.334,20.181
10.554,0.0,15.128,1.332,20.15
10.564,0.0,15.128,1.376,20.816
10.574,0.0,15.132,1.336,20.216
10.583,0.0,15.128,1.336,20.211
10.591,0.0,15.132,1.331,20.141
10.601,0.0,15.132,1.336,20.216
10.61,0.0,15.128,1.333,20.166
10.62,0.0,15.132,1.333,20.171
10.629,0.0,15.128,1.357,20.529
10.639,0.0,15.132,1.372,20.761
10.648,0.0,15.132,1.337,20.231
10.657,0.0,15.132,1.336,20.216
10.67,0.0,15.132,1.336,20.216
10.683,0.0,15.132,1.334,20.186
10.692,0.0,15.136,1.331,20.146
10.7,0.0,15.128,1.336,20.211
10.71,0.0,15.128,1.333,20.166
10.72,0.0,15.132,1.334,20.186
10.729,0.0,15.132,1.338,20.247
10.739,0.0,15.128,1.315,19.893
10.748,0.0,15.132,1.347,20.383
10.758,0.0,15.128,1.335,20.196
10.767,0.0,15.128,1.36,20.574
10.776,0.0,15.128,1.341,20.287
10.786,0.0,15.132,1.343,20.322
10.797,0.0,15.128,1.418,21.452
10.806,0.0,15.132,1.345,20.353
10.815,0.0,15.132,1.337,20.231
10.826,0.0,15.128,1.342,20.302
10.835,0.0,15.128,1.339,20.256
10.845,0.0,15.128,1.341,20.287
10.855,0.0,15.132,1.346,20.368
10.865,0.0,15.132,1.347,20.383
10.875,0.0,15.132,1.339,20.262
10.884,0.0,15.132,1.343,20.322
10.894,0.0,15.132,1.334,20.186
10.903,0.0,15.128,1.334,20.181
10.913,0.0,15.132,1.335,20.201
10.924,0.0,15.128,1.338,20.241
10.935,0.0,15.132,1.373,20.776
10.945,0.0,15.132,1.338,20.247
10.956,0.0,15.132,1.337,20.231
10.966,0.0,15.132,1.342,20.307
10.976,0.0,15.132,1.333,20.171
10.986,0.0,15.136,1.339,20.267
10.996,0.0,15.132,1.334,20.186
11.005,0.0,15.132,1.34,20.277
11.016,0.0,15.132,1.358,20.549
11.025,0.0,15.132,1.339,20.262
11.034,0.0,15.132,1.345,20.353
11.042,0.0,15.132,1.34,20.277
11.051,0.0,15.132,1.344,20.337
11.06,0.0,15.128,1.339,20.256
11.069,0.0,15.128,1.363,20.619
11.078,0.0,15.128,1.334,20.181
11.087,0.0,15.132,1.334,20.186
11.096,0.0,15.132,1.333,20.171
11.105,0.0,15.128,1.356,20.514
11.121,0.0,15.128,1.333,20.166
11.132,0.0,15.132,1.356,20.519
11.143,0.0,15.132,1.332,20.156
11.152,0.0,15.128,1.351,20.438
11.162,0.0,15.132,1.335,20.201
11.173,0.0,15.132,1.335,20.201
11.182,0.0,15.132,1.341,20.292
11.191,0.0,15.132,1.331,20.141
11.201,0.0,15.128,1.337,20.226
11.211,0.0,15.132,1.357,20.534
11.22,0.0,15.132,1.334,20.186
11.23,0.0,15.136,1.344,20.343
11.242,0.0,15.128,1.304,19.727
11.252,0.0,15.132,1.333,20.171
11.261,0.0,15.128,1.338,20.241
11.27,0.0,15.128,1.332,20.15
11.279,0.0,15.128,1.335,20.196
11.289,0.0,15.132,1.363,20.625
11.298,0.0,15.128,1.337,20.226
11.308,0.0,15.128,1.335,20.196
11.318,0.0,15.132,1.334,20.186
11.33,0.0,15.132,1.332,20.156
11.342,0.0,15.132,1.341,20.292
11.351,0.0,15.128,1.334,20.181
11.36,0.0,15.132,1.331,20.141
11.369,0.0,15.132,1.342,20.307
11.378,0.0,15.132,1.333,20.171
11.387,0.0,15.132,1.34,20.277
11.397,0.0,15.132,1.349,20.413
11.406,0.0,15.128,1.317,19.924
11.415,0.0,15.128,1.337,20.226
11.424,0.0,15.132,1.336,20.216
11.434,0.0,15.132,1.334,20.186
11.443,0.0,15.132,1.331,20.141
11.452,0.0,15.132,1.333,20.171
11.461,0.0,15.132,1.337,20.231
11.47,0.0,15.132,1.336,20.216
11.48,0.0,15.132,1.365,20.655
11.488,0.0,15.132,1.371,20.746
11.497,0.0,15.132,1.361,20.595
11.506,0.0,15.128,1.308,19.787
11.515,0.0,15.132,1.344,20.337
11.525,0.0,15.128,1.377,20.831
11.533,0.0,15.132,1.338,20.247
11.543,0.0,15.128,1.332,20.15
11.552,0.0,15.132,1.334,20.186
11.561,0.0,15.132,1.338,20.247
11.57,0.0,15.128,1.332,20.15
11.579,0.0,15.132,1.336,20.216
11.589,0.0,15.132,1.35,20.428
11.597,0.0,15.128,1.368,20.695
11.607,0.0,15.132,1.333,20.171
11.616,0.0,15.132,1.333,20.171
11.625,0.0,15.132,1.342,20.307
11.634,0.0,15.132,1.337,20.231
11.643,0.0,15.132,1.334,20.186
11.652,0.0,15.132,1.334,20.186
11.661,0.0,15.128,1.336,20.211
11.672,0.0,15.128,1.365,20.65
11.682,0.0,15.128,1.339,20.256
11.692,0.0,15.128,1.334,20.181
11.701,0.0,15.132,1.333,20.171
11.709,0.0,15.128,1.384,20.937
11.719,0.0,15.128,1.342,20.302
11.729,0.0,15.132,1.333,20.171
11.738,0.0,15.132,1.342,20.307
11.749,0.0,15.128,1.339,20.256
11.76,0.0,15.128,1.367,20.68
11.771,0.0,15.128,1.333,20.166
11.784,0.0,15.128,1.341,20.287
11.798,0.0,15.132,1.34,20.277
11.807,0.0,15.132,1.338,20.247
11.816,0.0,15.128,1.335,20.196
11.826,0.0,15.132,1.341,20.292
11.835,0.0,15.132,1.338,20.247
11.844,0.0,15.128,1.335,20.196
11.854,0.0,15.132,1.334,20.186
11.863,0.0,15.132,1.337,20.231
11.874,0.0,15.132,1.372,20.761
11.884,0.0,15.128,1.336,20.211
11.893,0.0,15.128,1.333,20.166
11.903,0.0,15.132,1.333,20.171
11.912,0.0,15.132,1.335,20.201
11.921,0.0,15.132,1.34,20.277
11.93,0.0,15.128,1.345,20.347
11.94,0.0,15.132,1.312,19.853
11.953,0.0,15.132,1.334,20.186
11.963,0.0,15.132,1.344,20.337
11.972,0.0,15.132,1.384,20.943
11.982,0.0,15.132,1.341,20.292
11.993,0.0,15.132,1.334,20.186
12.005,0.0,15.132,1.339,20.262
12.014,0.0,15.132,1.343,20.322
12.023,0.0,15.132,1.324,20.035
12.032,0.0,15.132,1.338,20.247
12.042,0.0,15.132,1.336,20.216
12.051,0.0,15.128,1.336,20.211
12.061,0.0,15.128,1.336,20.211
12.07,0.0,15.128,1.334,20.181
12.08,0.0,15.128,1.34,20.272
12.089,0.0,15.128,1.353,20.468
12.097,0.0,15.132,1.371,20.746
12.107,0.0,15.132,1.332,20.156
12.117,0.0,15.132,1.336,20.216
12.127,0.0,15.132,1.334,20.186
12.136,0.0,15.128,1.333,20.166
12.147,0.0,15.128,1.336,20.211
12.157,0.0,15.132,1.319,19.959
12.166,0.0,15.132,1.337,20.231
12.176,0.0,15.132,1.385,20.958
12.186,0.0,15.132,1.372,20.761
12.201,0.0,15.128,1.375,20.801
12.211,0.0,15.128,1.372,20.756
12.223,0.0,15.128,1.414,21.391
12.232,0.0,15.128,1.351,20.438
12.242,0.0,15.132,1.35,20.428
12.253,0.0,15.128,1.349,20.408
12.263,0.0,15.136,1.351,20.449
12.272,0.0,15.128,1.33,20.12
12.283,0.0,15.128,1.351,20.438
12.292,0.0,15.132,1.347,20.383
12.304,0.0,15.128,1.351,20.438
12.315,0.0,15.132,1.364,20.64
12.325,0.0,15.132,1.394,21.094
12.334,0.0,15.128,1.357,20.529
12.343,0.0,15.132,1.355,20.504
12.352,0.0,15.132,1.363,20.625
12.363,0.0,15.132,1.358,20.549
12.373,0.0,15.132,1.38,20.882
12.383,0.0,15.124,1.348,20.387
12.4,0.0,15.132,1.346,20.368
12.411,0.0,15.132,1.345,20.353
12.422,0.0,15.132,1.342,20.307
12.431,0.0,15.128,1.344,20.332
12.441,0.0,15.128,1.333,20.166
12.45,0.0,15.128,1.34,20.272
12.459,0.0,15.132,1.333,20.171
12.47,0.0,15.132,1.334,20.186
12.479,0.0,15.132,1.335,20.201
12.489,0.0,15.132,1.37,20.731
12.5,0.0,15.132,1.334,20.186
12.511,0.0,15.128,1.333,20.166
12.52,0.0,15.128,1.334,20.181
12.529,0.0,15.132,1.335,20.201
12.538,0.0,15.132,1.342,20.307
12.547,0.0,15.132,1.345,20.353
12.555,0.0,15.132,1.313,19.868
12.565,0.0,15.128,1.343,20.317
12.574,0.0,15.132,1.34,20.277
12.584,0.0,15.128,1.339,20.256
12.593,0.0,15.128,1.337,20.226
12.603,0.0,15.128,1.336,20.211
12.613,0.0,15.132,1.336,20.216
12.623,0.0,15.128,1.309,19.803
12.635,0.0,15.128,1.337,20.226
12.645,0.0,15.132,1.334,20.186
12.654,0.0,15.132,1.332,20.156
12.663,0.0,15.128,1.335,20.196
12.671,0.0,15.128,1.364,20.635
12.679,0.0,15.132,1.335,20.201
12.688,0.0,15.132,1.338,20.247
12.697,0.0,15.132,1.341,20.292
12.705,0.0,15.128,1.354,20.483
12.714,0.0,15.132,1.372,20.761
12.723,0.0,15.132,1.336,20.216
12.732,0.0,15.132,1.347,20.383
12.74,0.0,15.128,1.333,20.166
12.75,0.0,15.132,1.335,20.201
12.759,0.0,15.132,1.331,20.141
12.768,0.0,15.128,1.336,20.211
12.779,0.0,15.128,1.336,20.211
12.788,0.0,15.132,1.334,20.186
12.796,0.0,15.128,1.335,20.196
12.806,0.0,15.128,1.331,20.135
12.815,0.0,15.128,1.345,20.347
12.825,0.0,15.132,1.375,20.806
12.834,0.0,15.128,1.338,20.241
12.843,0.0,15.132,1.332,20.156
12.853,0.0,15.132,1.334,20.186
12.864,0.0,15.132,1.366,20.67
12.873,0.0,15.132,1.334,20.186
12.883,0.0,15.132,1.339,20.262
12.894,0.0,15.132,1.337,20.231
12.903,0.0,15.132,1.335,20.201
12.912,0.0,15.132,1.338,20.247
12.922,0.0,15.132,1.341,20.292
12.931,0.0,15.128,1.351,20.438
12.94,0.0,15.128,1.322,19.999
12.949,0.0,15.132,1.337,20.231
12.958,0.0,15.132,1.341,20.292
12.968,0.0,15.132,1.335,20.201
12.978,0.0,15.128,1.346,20.362
12.987,0.0,15.128,1.336,20.211
13.0,0.0,15.128,1.335,20.196
13.009,0.0,15.132,1.332,20.156
13.018,0.0,15.128,1.336,20.211
13.028,0.0,15.132,1.335,20.201
13.037,0.0,15.132,1.337,20.231
13.046,0.0,15.128,1.347,20.377
13.055,0.0,15.132,1.363,20.625
13.065,0.0,15.132,1.347,20.383
13.074,0.0,15.132,1.331,20.141
13.083,0.0,15.132,1.335,20.201
13.093,0.0,15.128,1.33,20.12
13.102,0.0,15.132,1.333,20.171
13.119,0.0,15.128,1.337,20.226
13.128,0.0,15.132,1.336,20.216
13.139,0.0,15.128,1.335,20.196
13.147,0.0,15.132,1.365,20.655
13.156,0.0,15.128,1.334,20.181
13.166,0.0,15.128,1.345,20.347
13.175,0.0,15.132,1.336,20.216
13.185,0.0,15.132,1.338,20.247
13.195,0.0,15.132,1.339,20.262
13.205,0.0,15.128,1.336,20.211
13.218,0.0,15.128,1.343,20.317
13.226,0.0,15.132,1.334,20.186
13.234,0.0,15.132,1.334,20.186
13.245,0.0,15.128,1.335,20.196
13.254,0.0,15.128,1.336,20.211
13.263,0.0,15.132,1.337,20.231
13.273,0.0,15.132,1.31,19.823
13.282,0.0,15.132,1.336,20.216
13.291,0.0,15.132,1.333,20.171
13.301,0.0,15.128,1.338,20.241
13.311,0.0,15.132,1.336,20.216
13.32,0.0,15.128,1.334,20.181
13.331,0.0,15.128,1.374,20.786
13.34,0.0,15.132,1.335,20.201
