Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.433,0.0,5.028,1.405,7.064
7.441,0.0,5.032,1.277,6.426
7.448,0.0,5.024,1.404,7.054
7.457,0.0,5.028,1.509,7.587
7.465,0.0,5.028,1.355,6.813
7.473,0.0,5.032,1.274,6.411
7.48,0.0,5.028,1.256,6.315
7.489,0.0,5.028,1.361,6.843
7.497,0.0,5.032,1.259,6.335
7.504,0.0,5.028,1.364,6.858
7.512,0.0,5.028,1.378,6.929
7.521,0.0,5.028,1.406,7.069
7.529,0.0,5.032,1.361,6.849
7.536,0.0,5.032,1.285,6.466
7.544,0.0,5.028,1.298,6.526
7.552,0.0,5.02,1.521,7.635
7.561,0.0,5.032,1.264,6.36
7.568,0.0,5.028,1.307,6.572
7.576,0.0,5.032,1.276,6.421
7.584,0.0,5.024,1.536,7.717
7.592,0.0,5.032,1.227,6.174
7.6,0.0,5.032,1.348,6.783
7.607,0.0,5.032,1.229,6.184
7.616,0.0,5.032,1.433,7.211
7.624,0.0,5.032,1.244,6.26
7.632,0.0,5.028,1.352,6.798
7.639,0.0,5.032,1.235,6.215
7.648,0.0,5.032,1.366,6.874
7.656,0.0,5.024,1.41,7.084
7.664,0.0,5.032,1.252,6.3
7.671,0.0,5.028,1.269,6.381
7.681,0.0,5.032,1.314,6.612
7.692,0.0,5.028,1.264,6.355
7.702,0.0,5.028,1.357,6.823
7.713,0.0,5.032,1.262,6.35
7.724,0.0,5.028,1.355,6.813
7.735,0.0,5.032,1.374,6.914
7.745,0.0,5.028,1.298,6.526
7.757,0.0,5.02,1.515,7.605
7.767,0.0,5.028,1.343,6.753
7.778,0.0,5.032,1.282,6.451
7.789,0.0,5.02,1.517,7.615
7.799,0.0,5.032,1.263,6.355
7.81,0.0,5.032,1.259,6.335
7.821,0.0,5.024,1.488,7.476
7.831,0.0,5.028,1.169,5.878
7.842,0.0,5.032,1.237,6.225
7.854,0.0,5.028,1.388,6.979
7.864,0.0,5.036,1.208,6.083
7.874,0.0,5.032,1.244,6.26
7.886,0.0,5.028,1.355,6.813
7.896,0.0,5.032,1.235,6.215
7.907,0.0,5.028,1.271,6.391
7.918,0.0,5.02,1.609,8.077
7.928,0.0,5.032,1.228,6.179
7.939,0.0,5.036,1.248,6.285
7.95,0.0,5.032,1.353,6.808
7.96,0.0,5.012,1.267,6.35
7.971,0.0,5.032,1.276,6.421
7.982,0.0,5.028,1.305,6.562
7.991,0.0,5.036,1.246,6.275
8.001,0.0,5.028,1.432,7.2
8.011,0.0,5.028,1.291,6.491
8.021,0.0,5.02,1.29,6.476
8.03,0.0,5.032,1.178,5.928
8.041,0.0,5.036,1.234,6.214
8.051,0.0,5.024,1.502,7.546
8.06,0.0,5.032,1.237,6.225
8.07,0.0,5.032,1.277,6.426
8.081,0.0,5.032,1.374,6.914
8.091,0.0,5.028,1.354,6.808
8.101,0.0,5.028,1.399,7.034
8.112,0.0,5.036,1.253,6.31
8.123,0.0,5.024,1.246,6.26
8.133,0.0,5.032,1.324,6.662
8.144,0.0,5.032,1.256,6.32
8.155,0.0,5.028,1.457,7.326
8.165,0.0,5.036,1.232,6.204
8.176,0.0,5.032,1.232,6.199
8.187,0.0,5.024,1.48,7.436
8.197,0.0,5.028,1.375,6.913
8.209,0.0,5.036,1.229,6.189
8.219,0.0,5.028,1.354,6.808
8.229,0.0,5.032,1.225,6.164
8.241,0.0,5.032,1.252,6.3
8.251,0.0,5.028,1.358,6.828
8.261,0.0,5.028,1.355,6.813
8.273,0.0,5.032,1.331,6.698
8.284,0.0,5.032,1.355,6.818
8.294,0.0,5.028,1.362,6.848
8.305,0.0,5.032,1.33,6.693
8.316,0.0,5.032,1.311,6.597
8.326,0.0,5.028,1.359,6.833
8.337,0.0,5.032,1.248,6.28
8.348,0.0,5.032,1.25,6.29
8.358,0.0,5.032,1.343,6.758
8.368,0.0,5.02,1.491,7.485
8.379,0.0,5.024,1.42,7.134
8.39,0.0,5.024,1.468,7.375
8.399,0.0,5.028,1.446,7.27
8.409,0.0,5.032,1.24,6.24
8.419,0.0,5.024,1.407,7.069
8.429,0.0,5.032,1.289,6.486
8.438,0.0,5.028,1.385,6.964
8.449,0.0,5.032,1.31,6.592
8.458,0.0,5.028,1.399,7.034
8.468,0.0,5.028,1.389,6.984
8.478,0.0,5.028,1.299,6.531
8.489,0.0,5.024,1.446,7.265
8.499,0.0,5.028,1.376,6.919
8.51,0.0,5.032,1.292,6.501
8.522,0.0,5.024,1.421,7.139
8.532,0.0,5.012,1.741,8.726
8.543,0.0,5.028,1.272,6.396
8.554,0.0,5.028,1.391,6.994
8.564,0.0,5.028,1.268,6.376
8.575,0.0,5.032,1.279,6.436
8.586,0.0,5.028,1.412,7.1
8.596,0.0,5.028,1.291,6.491
8.607,0.0,5.028,1.286,6.466
8.618,0.0,5.02,1.404,7.048
8.629,0.0,5.028,1.306,6.567
8.639,0.0,5.028,1.351,6.793
8.65,0.0,5.032,1.358,6.833
8.66,0.0,5.032,1.291,6.496
8.671,0.0,5.028,1.283,6.451
8.683,0.0,5.032,1.301,6.547
8.693,0.0,5.032,1.278,6.431
8.703,0.0,5.032,1.28,6.441
8.715,0.0,5.028,1.335,6.712
8.725,0.0,5.028,1.397,7.024
8.735,0.0,5.024,1.374,6.903
8.747,0.0,5.032,1.284,6.461
8.757,0.0,5.028,1.362,6.848
8.768,0.0,5.028,1.462,7.351
8.779,0.0,5.028,1.256,6.315
8.79,0.0,5.028,1.239,6.23
8.8,0.0,5.032,1.374,6.914
8.812,0.0,5.036,1.27,6.396
8.822,0.0,5.028,1.476,7.421
8.833,0.0,5.036,1.317,6.632
8.844,0.0,5.032,1.296,6.521
8.854,0.0,5.028,1.371,6.893
8.865,0.0,5.036,1.223,6.159
8.876,0.0,5.032,1.272,6.401
8.887,0.0,5.028,1.368,6.878
8.897,0.0,5.032,1.342,6.753
8.908,0.0,5.032,1.248,6.28
8.919,0.0,5.028,1.363,6.853
8.93,0.0,5.032,1.235,6.215
8.941,0.0,5.028,1.233,6.2
8.952,0.0,5.028,1.354,6.808
8.962,0.0,5.028,1.242,6.245
8.973,0.0,5.028,1.252,6.295
8.984,0.0,5.024,1.53,7.687
8.994,0.0,5.032,1.225,6.164
9.005,0.0,5.032,1.291,6.496
9.016,0.0,5.032,1.267,6.376
9.027,0.0,5.028,1.35,6.788
9.038,0.0,5.032,1.232,6.199
9.049,0.0,5.032,1.27,6.391
9.059,0.0,5.032,1.262,6.35
9.07,0.0,5.028,1.332,6.697
9.081,0.0,5.028,1.26,6.335
9.091,0.0,5.024,1.493,7.501
9.103,0.0,5.028,1.384,6.959
9.113,0.0,5.028,1.284,6.456
9.124,0.0,5.02,1.358,6.817
9.135,0.0,5.028,1.333,6.702
9.146,0.0,5.036,1.255,6.32
9.156,0.0,5.024,1.386,6.963
9.167,0.0,5.032,1.322,6.652
9.178,0.0,5.032,1.268,6.381
9.189,0.0,5.024,1.423,7.149
9.2,0.0,5.032,1.278,6.431
9.211,0.0,5.028,1.268,6.376
9.221,0.0,5.024,1.486,7.466
9.233,0.0,5.036,1.252,6.305
9.244,0.0,5.032,1.251,6.295
9.254,0.0,5.024,1.36,6.833
9.266,0.0,5.032,1.243,6.255
9.277,0.0,5.036,1.242,6.255
9.287,0.0,5.028,1.415,7.115
9.299,0.0,5.032,1.302,6.552
9.31,0.0,5.032,1.249,6.285
9.32,0.0,5.028,1.395,7.014
9.332,0.0,5.032,1.231,6.194
9.343,0.0,5.032,1.231,6.194
9.353,0.0,5.028,1.357,6.823
9.365,0.0,5.032,1.197,6.023
9.376,0.0,5.032,1.229,6.184
9.386,0.0,5.028,1.354,6.808
9.398,0.0,5.032,1.303,6.557
9.409,0.0,5.028,1.252,6.295
9.419,0.0,5.024,1.617,8.124
9.431,0.0,5.036,1.26,6.345
9.442,0.0,5.032,1.232,6.199
9.452,0.0,5.028,1.351,6.793
9.464,0.0,5.036,1.256,6.325
9.475,0.0,5.032,1.24,6.24
9.485,0.0,5.028,1.578,7.934
9.497,0.0,5.036,1.25,6.295
9.507,0.0,5.028,1.242,6.245
9.518,0.0,5.028,1.408,7.079
9.53,0.0,5.032,1.26,6.34
9.541,0.0,5.036,1.231,6.199
9.551,0.0,5.032,1.444,7.266
9.563,0.0,5.032,1.229,6.184
9.573,0.0,5.032,1.232,6.199
9.584,0.0,5.032,1.315,6.617
9.595,0.0,5.028,1.387,6.974
9.606,0.0,5.032,1.255,6.315
9.617,0.0,5.032,1.266,6.371
9.628,0.0,5.028,1.354,6.808
9.639,0.0,5.028,1.346,6.768
9.649,0.0,5.032,1.284,6.461
9.66,0.0,5.032,1.227,6.174
9.671,0.0,5.032,1.23,6.189
9.681,0.0,5.028,1.247,6.27
9.692,0.0,5.028,1.354,6.808
9.703,0.0,5.028,1.256,6.315
9.713,0.0,5.028,1.359,6.833
9.724,0.0,5.024,1.469,7.38
9.735,0.0,5.028,1.422,7.15
9.745,0.0,5.028,1.26,6.335
9.756,0.0,5.024,1.588,7.978
9.767,0.0,5.028,1.326,6.667
9.777,0.0,5.036,1.273,6.411
9.788,0.0,5.028,1.371,6.893
9.799,0.0,5.032,1.358,6.833
9.81,0.0,5.036,1.237,6.23
9.821,0.0,5.028,1.372,6.898
9.832,0.0,5.036,1.318,6.637
9.842,0.0,5.036,1.265,6.371
9.853,0.0,5.024,1.502,7.546
9.864,0.0,5.036,1.177,5.927
9.874,0.0,5.032,1.231,6.194
9.886,0.0,5.028,1.355,6.813
9.896,0.0,5.032,1.272,6.401
9.905,0.0,5.032,1.281,6.446
9.915,0.0,5.036,1.236,6.224
9.926,0.0,5.032,1.237,6.225
9.935,0.0,5.028,1.317,6.622
9.945,0.0,5.036,1.256,6.325
9.955,0.0,5.024,1.48,7.436
9.965,0.0,5.032,1.279,6.436
9.974,0.0,5.032,1.231,6.194
9.984,0.0,5.032,1.321,6.647
9.995,0.0,5.028,1.353,6.803
10.005,0.0,5.032,1.277,6.426
10.016,0.0,5.032,1.249,6.285
10.027,0.0,5.028,1.35,6.788
10.037,0.0,5.028,1.263,6.35
10.048,0.0,5.024,1.218,6.119
10.059,0.0,5.028,1.362,6.848
10.07,0.0,5.028,1.235,6.21
10.081,0.0,5.032,1.325,6.667
10.092,0.0,5.036,1.24,6.245
10.102,0.0,5.028,1.317,6.622
10.113,0.0,5.032,1.261,6.345
10.124,0.0,5.028,1.371,6.893
10.134,0.0,5.024,1.392,6.993
10.145,0.0,5.032,1.233,6.204
10.156,0.0,5.024,1.444,7.255
10.166,0.0,5.028,1.317,6.622
10.177,0.0,5.036,1.247,6.28
10.188,0.0,5.024,1.491,7.491
10.198,0.0,5.036,1.24,6.245
10.209,0.0,5.032,1.265,6.365
10.22,0.0,5.028,1.352,6.798
10.23,0.0,5.028,1.327,6.672
10.241,0.0,5.032,1.229,6.184
10.252,0.0,5.028,1.355,6.813
10.262,0.0,5.028,1.341,6.743
10.273,0.0,5.028,1.327,6.672
10.285,0.0,5.032,1.305,6.567
10.295,0.0,5.032,1.23,6.189
10.305,0.0,5.032,1.414,7.115
10.317,0.0,5.032,1.267,6.376
10.327,0.0,5.028,1.353,6.803
10.338,0.0,5.036,1.237,6.23
10.349,0.0,5.036,1.249,6.29
10.359,0.0,5.032,1.243,6.255
10.37,0.0,5.024,1.378,6.923
10.382,0.0,5.032,1.355,6.818
10.392,0.0,5.024,1.62,8.139
10.403,0.0,5.024,1.403,7.049
10.415,0.0,5.024,1.309,6.576
10.425,0.0,5.028,1.404,7.059
10.436,0.0,5.028,1.342,6.748
10.448,0.0,5.032,1.379,6.939
10.458,0.0,5.028,1.412,7.1
10.469,0.0,5.024,1.339,6.727
10.481,0.0,5.032,1.337,6.728
10.491,0.0,5.024,1.393,6.998
10.502,0.0,5.024,1.312,6.591
10.514,0.0,5.028,1.316,6.617
10.524,0.0,5.02,1.306,6.556
10.535,0.0,5.028,1.425,7.165
10.547,0.0,5.028,1.324,6.657
10.558,0.0,5.024,1.416,7.114
10.569,0.0,5.024,1.472,7.395
10.58,0.0,5.028,1.299,6.531
10.591,0.0,5.024,1.516,7.616
10.602,0.0,5.028,1.467,7.376
10.613,0.0,5.028,1.297,6.521
10.624,0.0,5.024,1.527,7.672
10.635,0.0,5.028,1.394,7.009
10.646,0.0,5.032,1.256,6.32
10.657,0.0,5.024,1.497,7.521
10.668,0.0,5.028,1.352,6.798
10.679,0.0,5.028,1.268,6.376
10.69,0.0,5.028,1.386,6.969
10.7,0.0,5.032,1.359,6.838
10.712,0.0,5.032,1.231,6.194
10.722,0.0,5.024,1.384,6.953
10.733,0.0,5.032,1.297,6.527
10.745,0.0,5.032,1.244,6.26
10.755,0.0,5.028,1.408,7.079
10.766,0.0,5.032,1.288,6.481
10.778,0.0,5.032,1.237,6.225
10.788,0.0,5.024,1.492,7.496
10.799,0.0,5.032,1.25,6.29
10.811,0.0,5.036,1.243,6.26
10.821,0.0,5.028,1.399,7.034
10.832,0.0,5.036,1.249,6.29
10.844,0.0,5.032,1.234,6.209
10.854,0.0,5.024,1.388,6.973
10.865,0.0,5.028,1.244,6.255
10.876,0.0,5.032,1.233,6.204
10.887,0.0,5.028,1.354,6.808
10.898,0.0,5.028,1.255,6.31
10.909,0.0,5.032,1.244,6.26
10.92,0.0,5.028,1.351,6.793
10.93,0.0,5.028,1.402,7.049
10.942,0.0,5.036,1.229,6.189
10.952,0.0,5.028,1.607,8.08
10.963,0.0,5.032,1.249,6.285
10.975,0.0,5.032,1.252,6.3
10.985,0.0,5.032,1.323,6.657
10.996,0.0,5.024,1.247,6.265
11.008,0.0,5.032,1.236,6.22
11.018,0.0,5.032,1.308,6.582
11.029,0.0,5.028,1.271,6.391
11.041,0.0,5.032,1.233,6.204
11.051,0.0,5.032,1.325,6.667
11.062,0.0,5.036,1.23,6.194
11.074,0.0,5.028,1.266,6.365
11.084,0.0,5.032,1.275,6.416
11.095,0.0,5.028,1.362,6.848
11.106,0.0,5.028,1.263,6.35
11.117,0.0,5.032,1.256,6.32
11.128,0.0,5.028,1.364,6.858
11.139,0.0,5.028,1.301,6.541
11.154,0.0,5.024,1.48,7.436
11.165,0.0,5.028,1.257,6.32
11.176,0.0,5.032,1.229,6.184
11.187,0.0,5.028,1.389,6.984
11.199,0.0,5.032,1.216,6.119
11.211,0.0,5.032,1.252,6.3
11.221,0.0,5.024,1.47,7.385
11.233,0.0,5.028,1.295,6.511
11.244,0.0,5.032,1.236,6.22
11.255,0.0,5.028,1.489,7.487
11.266,0.0,5.032,1.247,6.275
11.277,0.0,5.032,1.24,6.24
11.288,0.0,5.028,1.429,7.185
11.3,0.0,5.032,1.356,6.823
11.311,0.0,5.036,1.23,6.194
11.322,0.0,5.028,1.355,6.813
11.333,0.0,5.032,1.36,6.844
11.344,0.0,5.032,1.231,6.194
11.355,0.0,5.028,1.488,7.482
11.367,0.0,5.032,1.314,6.612
11.378,0.0,5.036,1.236,6.224
11.389,0.0,5.02,1.574,7.901
11.401,0.0,5.028,1.326,6.667
11.411,0.0,5.032,1.258,6.33
11.422,0.0,5.028,1.423,7.155
11.434,0.0,5.032,1.33,6.693
11.445,0.0,5.032,1.23,6.189
11.456,0.0,5.028,1.379,6.934
11.467,0.0,5.028,1.324,6.657
11.478,0.0,5.036,1.227,6.179
11.489,0.0,5.016,1.658,8.317
11.501,0.0,5.028,1.32,6.637
11.512,0.0,5.032,1.241,6.245
11.523,0.0,5.02,1.547,7.766
11.534,0.0,5.032,1.354,6.813
11.545,0.0,5.032,1.241,6.245
11.556,0.0,5.028,1.459,7.336
11.567,0.0,5.032,1.353,6.808
11.578,0.0,5.036,1.24,6.245
11.59,0.0,5.024,1.628,8.179
11.601,0.0,5.028,1.338,6.727
11.611,0.0,5.032,1.265,6.365
11.623,0.0,5.028,1.451,7.296
11.635,0.0,5.028,1.466,7.371
11.645,0.0,5.032,1.229,6.184
11.657,0.0,5.024,1.502,7.546
11.668,0.0,5.028,1.404,7.059
11.679,0.0,5.032,1.226,6.169
11.69,0.0,5.02,1.494,7.5
11.702,0.0,5.032,1.413,7.11
11.712,0.0,5.032,1.235,6.215
11.723,0.0,5.02,1.515,7.605
11.735,0.0,5.028,1.302,6.546
11.746,0.0,5.032,1.286,6.471
11.757,0.0,5.028,1.362,6.848
11.768,0.0,5.032,1.304,6.562
11.779,0.0,5.036,1.236,6.224
11.791,0.0,5.028,1.362,6.848
11.802,0.0,5.028,1.359,6.833
11.812,0.0,5.032,1.242,6.25
11.824,0.0,5.024,1.49,7.486
11.835,0.0,5.028,1.357,6.823
11.846,0.0,5.032,1.265,6.365
11.857,0.0,5.028,1.38,6.939
11.868,0.0,5.028,1.402,7.049
11.879,0.0,5.032,1.24,6.24
11.89,0.0,5.028,1.393,7.004
11.902,0.0,5.024,1.425,7.159
11.912,0.0,5.032,1.258,6.33
11.923,0.0,5.012,1.643,8.235
11.935,0.0,5.032,1.394,7.015
11.946,0.0,5.032,1.236,6.22
11.957,0.0,5.02,1.536,7.711
11.968,0.0,5.028,1.357,6.823
11.979,0.0,5.028,1.247,6.27
11.99,0.0,5.024,1.43,7.184
12.001,0.0,5.028,1.376,6.919
12.011,0.0,5.032,1.267,6.376
12.023,0.0,5.024,1.577,7.923
12.034,0.0,5.028,1.366,6.868
12.044,0.0,5.032,1.229,6.184
12.056,0.0,5.024,1.535,7.712
12.067,0.0,5.028,1.32,6.637
12.077,0.0,5.032,1.236,6.22
12.089,0.0,5.024,1.469,7.38
12.1,0.0,5.032,1.349,6.788
12.111,0.0,5.032,1.258,6.33
12.122,0.0,5.028,1.433,7.205
12.133,0.0,5.028,1.319,6.632
12.144,0.0,5.036,1.23,6.194
12.156,0.0,5.028,1.408,7.079
12.167,0.0,5.028,1.377,6.924
12.178,0.0,5.028,1.282,6.446
12.189,0.0,5.024,1.429,7.179
12.2,0.0,5.032,1.332,6.703
12.211,0.0,5.032,1.242,6.25
12.223,0.0,5.024,1.428,7.174
12.233,0.0,5.032,1.324,6.662
12.244,0.0,5.032,1.232,6.199
12.256,0.0,5.016,1.763,8.843
12.266,0.0,5.028,1.315,6.612
12.277,0.0,5.032,1.232,6.199
12.289,0.0,5.024,1.489,7.481
12.3,0.0,5.032,1.352,6.803
12.311,0.0,5.032,1.23,6.189
12.322,0.0,5.028,1.442,7.25
12.333,0.0,5.036,1.299,6.542
12.344,0.0,5.032,1.231,6.194
12.355,0.0,5.024,1.556,7.817
12.366,0.0,5.032,1.284,6.461
12.377,0.0,5.028,1.373,6.903
12.388,0.0,5.024,1.552,7.797
12.399,0.0,5.028,1.369,6.883
12.41,0.0,5.024,1.37,6.883
12.422,0.0,5.024,1.5,7.536
12.432,0.0,5.028,1.298,6.526
12.443,0.0,5.036,1.231,6.199
12.455,0.0,5.032,1.369,6.889
12.465,0.0,5.036,1.246,6.275
12.476,0.0,5.032,1.248,6.28
12.487,0.0,5.028,1.351,6.793
12.498,0.0,5.036,1.257,6.33
12.509,0.0,5.028,1.296,6.516
12.521,0.0,5.032,1.327,6.677
12.531,0.0,5.032,1.243,6.255
12.542,0.0,5.036,1.232,6.204
12.557,0.0,5.032,1.446,7.276
12.567,0.0,5.024,1.367,6.868
12.578,0.0,5.032,1.27,6.391
12.59,0.0,5.02,1.542,7.741
12.6,0.0,5.028,1.365,6.863
12.61,0.0,5.036,1.276,6.426
12.62,0.0,5.028,1.339,6.732
12.63,0.0,5.028,1.484,7.462
12.639,0.0,5.032,1.297,6.527
12.65,0.0,5.028,1.323,6.652
12.659,0.0,5.02,1.404,7.048
12.669,0.0,5.024,1.348,6.772
12.679,0.0,5.032,1.282,6.451
12.689,0.0,5.024,1.414,7.104
12.699,0.0,5.024,1.362,6.843
12.71,0.0,5.032,1.274,6.411
12.721,0.0,5.02,1.653,8.298
12.731,0.0,5.028,1.283,6.451
12.742,0.0,5.028,1.277,6.421
12.753,0.0,5.032,1.359,6.838
12.763,0.0,5.024,1.356,6.813
12.774,0.0,5.032,1.273,6.406
12.785,0.0,5.032,1.33,6.693
12.795,0.0,5.032,1.241,6.245
12.806,0.0,5.032,1.328,6.682
12.817,0.0,5.032,1.292,6.501
12.827,0.0,5.028,1.358,6.828
12.838,0.0,5.032,1.232,6.199
12.849,0.0,5.032,1.25,6.29
12.86,0.0,5.028,1.36,6.838
12.87,0.0,5.028,1.299,6.531
12.882,0.0,5.024,1.352,6.792
12.892,0.0,5.028,1.394,7.009
12.903,0.0,5.028,1.296,6.516
12.914,0.0,5.028,1.389,6.984
12.925,0.0,5.024,1.401,7.039
12.935,0.0,5.02,1.478,7.42
12.946,0.0,5.032,1.274,6.411
12.957,0.0,5.02,1.687,8.469
12.967,0.0,5.028,1.429,7.185
12.979,0.0,5.028,1.278,6.426
12.989,0.0,5.02,1.531,7.686
13.0,0.0,5.032,1.367,6.879
13.011,0.0,5.036,1.297,6.532
13.021,0.0,5.024,1.596,8.018
13.032,0.0,5.036,1.27,6.396
13.043,0.0,5.032,1.284,6.461
13.054,0.0,5.028,1.361,6.843
13.064,0.0,5.028,1.367,6.873
13.075,0.0,5.032,1.333,6.708
13.086,0.0,5.028,1.317,6.622
13.096,0.0,5.028,1.48,7.441
13.107,0.0,5.028,1.32,6.637
13.116,0.0,5.028,1.299,6.531
13.126,0.0,5.024,1.291,6.486
13.136,0.0,5.032,1.298,6.532
13.146,0.0,5.028,1.405,7.064
13.156,0.0,5.024,1.431,7.189
13.165,0.0,5.032,1.294,6.511
13.176,0.0,5.028,1.281,6.441
13.185,0.0,5.032,1.303,6.557
13.194,0.0,5.024,1.533,7.702
13.206,0.0,5.028,1.305,6.562
13.216,0.0,5.032,1.333,6.708
13.227,0.0,5.016,1.399,7.017
13.238,0.0,5.032,1.287,6.476
13.249,0.0,5.032,1.309,6.587
13.259,0.0,5.02,1.477,7.415
13.27,0.0,5.016,1.812,9.089
13.281,0.0,5.028,1.248,6.275
13.291,0.0,5.024,1.388,6.973
13.302,0.0,5.024,1.391,6.988
13.312,0.0,5.032,1.316,6.622
13.322,0.0,5.02,1.549,7.776
13.332,0.0,5.032,1.29,6.491
13.342,0.0,5.032,1.275,6.416
13.351,0.0,5.032,1.306,6.572
13.361,0.0,5.028,1.394,7.009
13.372,0.0,5.028,1.369,6.883
13.381,0.0,5.032,1.29,6.491
13.391,0.0,5.024,1.532,7.697
13.402,0.0,5.028,1.421,7.145
13.413,0.0,5.032,1.269,6.386
13.423,0.0,5.024,1.621,8.144
13.434,0.0,5.032,1.404,7.065
13.445,0.0,5.028,1.267,6.37
13.456,0.0,5.024,1.42,7.134
13.467,0.0,5.032,1.368,6.884
13.478,0.0,5.028,1.297,6.521
13.489,0.0,5.024,1.442,7.245
13.501,0.0,5.028,1.363,6.853
13.511,0.0,5.028,1.279,6.431
13.521,0.0,5.028,1.454,7.311
13.532,0.0,5.024,1.4,7.034
13.542,0.0,5.032,1.285,6.466
13.551,0.0,5.032,1.306,6.572
13.562,0.0,5.036,1.272,6.406
13.572,0.0,5.028,1.296,6.516
13.582,0.0,5.032,1.292,6.501
13.592,0.0,5.028,1.404,7.059
13.603,0.0,5.028,1.286,6.466
13.614,0.0,5.032,1.389,6.989
13.624,0.0,5.024,1.507,7.571
13.636,0.0,5.028,1.374,6.908
13.646,0.0,5.028,1.405,7.064
13.657,0.0,5.028,1.523,7.658
13.668,0.0,5.028,1.374,6.908
13.679,0.0,5.032,1.288,6.481
13.69,0.0,5.024,1.454,7.305
13.701,0.0,5.028,1.398,7.029
13.712,0.0,5.032,1.312,6.602
13.723,0.0,5.024,1.423,7.149
13.734,0.0,5.028,1.357,6.823
13.745,0.0,5.032,1.27,6.391
13.755,0.0,5.032,1.611,8.107
13.767,0.0,5.028,1.323,6.652
13.778,0.0,5.032,1.229,6.184
13.788,0.0,5.028,1.37,6.888
13.8,0.0,5.028,1.286,6.466
13.81,0.0,5.032,1.238,6.23
13.821,0.0,5.032,1.44,7.246
13.833,0.0,5.032,1.262,6.35
13.843,0.0,5.032,1.233,6.204
13.854,0.0,5.032,1.331,6.698
13.866,0.0,5.032,1.282,6.451
13.876,0.0,5.032,1.241,6.245
13.887,0.0,5.032,1.297,6.527
13.898,0.0,5.028,1.24,6.235
13.909,0.0,5.036,1.235,6.219
13.92,0.0,5.032,1.26,6.34
13.931,0.0,5.024,1.322,6.642
13.942,0.0,5.032,1.233,6.204
13.952,0.0,5.032,1.263,6.355
13.964,0.0,5.028,1.469,7.386
13.975,0.0,5.036,1.235,6.219
13.985,0.0,5.028,1.277,6.421
13.997,0.0,5.032,1.383,6.959
14.007,0.0,5.032,1.234,6.209
14.018,0.0,5.032,1.269,6.386
14.03,0.0,5.028,1.493,7.507
14.041,0.0,5.032,1.23,6.189
14.051,0.0,5.032,1.267,6.376
14.063,0.0,5.024,1.47,7.385
14.074,0.0,5.028,1.229,6.179
14.084,0.0,5.032,1.264,6.36
14.096,0.0,5.032,1.256,6.32
14.107,0.0,5.028,1.241,6.24
14.117,0.0,5.032,1.262,6.35
14.129,0.0,5.024,1.338,6.722
14.14,0.0,5.032,1.23,6.189
14.151,0.0,5.032,1.268,6.381
14.162,0.0,5.028,1.349,6.783
14.173,0.0,5.028,1.293,6.501
14.183,0.0,5.032,1.252,6.3
14.195,0.0,5.028,1.35,6.788
14.205,0.0,5.032,1.362,6.854
14.216,0.0,5.032,1.253,6.305
14.228,0.0,5.024,1.473,7.4
14.238,0.0,5.032,1.357,6.828
14.249,0.0,5.036,1.25,6.295
14.261,0.0,5.028,1.354,6.808
14.271,0.0,5.032,1.339,6.738
14.282,0.0,5.032,1.257,6.325
14.294,0.0,5.024,1.487,7.471
14.304,0.0,5.036,1.362,6.859
14.315,0.0,5.036,1.255,6.32
14.327,0.0,5.024,1.473,7.4
14.337,0.0,5.032,1.238,6.23
14.348,0.0,5.036,1.219,6.139
14.36,0.0,5.024,1.441,7.24
14.37,0.0,5.032,1.235,6.215
14.381,0.0,5.032,1.247,6.275
14.392,0.0,5.024,1.534,7.707
14.403,0.0,5.028,1.416,7.12
14.413,0.0,5.028,1.342,6.748
14.425,0.0,5.012,1.721,8.626
14.436,0.0,5.028,1.313,6.602
14.446,0.0,5.036,1.249,6.29
14.458,0.0,5.028,1.479,7.436
14.468,0.0,5.028,1.293,6.501
14.479,0.0,5.036,1.24,6.245
14.491,0.0,5.028,1.355,6.813
14.501,0.0,5.028,1.315,6.612
14.512,0.0,5.032,1.236,6.22
14.524,0.0,5.02,1.472,7.389
14.534,0.0,5.028,1.352,6.798
14.545,0.0,5.032,1.236,6.22
14.556,0.0,5.028,1.569,7.889
14.567,0.0,5.028,1.37,6.888
14.577,0.0,5.036,1.246,6.275
14.589,0.0,5.028,1.481,7.446
14.6,0.0,5.032,1.338,6.733
14.611,0.0,5.032,1.267,6.376
14.622,0.0,5.028,1.437,7.225
14.633,0.0,5.028,1.376,6.919
14.643,0.0,5.028,1.24,6.235
14.655,0.0,5.032,1.355,6.818
14.665,0.0,5.032,1.293,6.506
14.676,0.0,5.032,1.228,6.179
14.688,0.0,5.028,1.286,6.466
14.698,0.0,5.032,1.317,6.627
14.709,0.0,5.032,1.229,6.184
14.721,0.0,5.028,1.292,6.496
14.731,0.0,5.028,1.172,5.893
14.742,0.0,5.032,1.23,6.189
14.753,0.0,5.032,1.264,6.36
14.764,0.0,5.028,1.172,5.893
14.775,0.0,5.032,1.231,6.194
14.786,0.0,5.028,1.263,6.35
14.797,0.0,5.028,1.208,6.074
14.807,0.0,5.032,1.232,6.199
14.819,0.0,5.028,1.274,6.406
14.829,0.0,5.028,1.356,6.818
14.84,0.0,5.032,1.232,6.199
14.852,0.0,5.028,1.281,6.441
14.862,0.0,5.032,1.243,6.255
14.873,0.0,5.028,1.237,6.22
