Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.401,0.0,15.132,1.347,20.383
7.412,0.0,15.132,1.349,20.413
7.422,0.0,15.132,1.383,20.928
7.433,0.0,15.132,1.359,20.564
7.444,0.0,15.132,1.338,20.247
7.454,0.0,15.132,1.342,20.307
7.466,0.0,15.132,1.346,20.368
7.477,0.0,15.128,1.367,20.68
7.489,0.0,15.132,1.355,20.504
7.501,0.0,15.132,1.351,20.443
7.512,0.0,15.128,1.359,20.559
7.524,0.0,15.132,1.364,20.64
7.536,0.0,15.132,1.351,20.443
7.548,0.0,15.132,1.354,20.489
7.56,0.0,15.128,1.364,20.635
7.572,0.0,15.128,1.354,20.483
7.584,0.0,15.132,1.37,20.731
7.595,0.0,15.132,1.35,20.428
7.609,0.0,15.128,1.368,20.695
7.621,0.0,15.128,1.381,20.892
7.633,0.0,15.132,1.384,20.943
7.644,0.0,15.132,1.367,20.685
7.656,0.0,15.132,1.432,21.669
7.668,0.0,15.132,1.373,20.776
7.679,0.0,15.132,1.38,20.882
7.69,0.0,15.128,1.377,20.831
7.702,0.0,15.128,1.374,20.786
7.713,0.0,15.132,1.366,20.67
7.725,0.0,15.132,1.358,20.549
7.737,0.0,15.132,1.365,20.655
7.748,0.0,15.132,1.329,20.11
7.76,0.0,15.128,1.365,20.65
7.771,0.0,15.128,1.369,20.71
7.782,0.0,15.132,1.334,20.186
7.792,0.0,15.132,1.361,20.595
7.803,0.0,15.132,1.358,20.549
7.814,0.0,15.132,1.347,20.383
7.825,0.0,15.132,1.356,20.519
7.836,0.0,15.132,1.364,20.64
7.847,0.0,15.132,1.362,20.61
7.858,0.0,15.132,1.376,20.822
7.87,0.0,15.132,1.374,20.791
7.882,0.0,15.132,1.367,20.685
7.892,0.0,15.128,1.362,20.604
7.903,0.0,15.132,1.358,20.549
7.913,0.0,15.128,1.405,21.255
7.924,0.0,15.128,1.368,20.695
7.934,0.0,15.132,1.373,20.776
7.945,0.0,15.132,1.369,20.716
7.955,0.0,15.128,1.409,21.315
7.966,0.0,15.132,1.356,20.519
7.976,0.0,15.128,1.369,20.71
7.987,0.0,15.128,1.367,20.68
7.997,0.0,15.132,1.371,20.746
8.008,0.0,15.128,1.374,20.786
8.018,0.0,15.132,1.383,20.928
8.029,0.0,15.128,1.378,20.846
8.039,0.0,15.128,1.415,21.406
8.05,0.0,15.128,1.414,21.391
8.06,0.0,15.132,1.393,21.079
8.071,0.0,15.128,1.43,21.633
8.081,0.0,15.128,1.354,20.483
8.092,0.0,15.132,1.387,20.988
8.102,0.0,15.132,1.402,21.215
8.113,0.0,15.132,1.4,21.185
8.123,0.0,15.128,1.42,21.482
8.134,0.0,15.128,1.378,20.846
8.145,0.0,15.132,1.392,21.064
8.156,0.0,15.132,1.408,21.306
8.168,0.0,15.132,1.372,20.761
8.179,0.0,15.132,1.386,20.973
8.191,0.0,15.128,1.368,20.695
8.202,0.0,15.132,1.393,21.079
8.213,0.0,15.128,1.385,20.952
8.225,0.0,15.132,1.385,20.958
8.236,0.0,15.132,1.365,20.655
8.248,0.0,15.132,1.419,21.472
8.259,0.0,15.132,1.38,20.882
8.27,0.0,15.132,1.389,21.018
8.28,0.0,15.132,1.394,21.094
8.291,0.0,15.132,1.397,21.139
8.301,0.0,15.132,1.395,21.109
8.312,0.0,15.132,1.397,21.139
8.323,0.0,15.128,1.397,21.134
8.334,0.0,15.128,1.397,21.134
8.344,0.0,15.132,1.384,20.943
8.355,0.0,15.132,1.393,21.079
8.366,0.0,15.128,1.428,21.603
8.377,0.0,15.128,1.374,20.786
8.388,0.0,15.128,1.399,21.164
8.398,0.0,15.128,1.359,20.559
8.409,0.0,15.128,1.384,20.937
8.42,0.0,15.132,1.363,20.625
8.431,0.0,15.132,1.35,20.428
8.442,0.0,15.128,1.44,21.784
8.452,0.0,15.128,1.509,22.828
8.464,0.0,15.128,1.429,21.618
8.476,0.0,15.128,1.443,21.83
8.487,0.0,15.128,1.418,21.452
8.499,0.0,15.128,1.373,20.771
8.511,0.0,15.128,1.379,20.862
8.523,0.0,15.128,1.422,21.512
8.534,0.0,15.132,1.398,21.155
8.545,0.0,15.132,1.39,21.033
8.557,0.0,15.128,1.403,21.225
8.568,0.0,15.132,1.414,21.397
8.58,0.0,15.132,1.372,20.761
8.591,0.0,15.132,1.375,20.806
8.603,0.0,15.132,1.387,20.988
8.614,0.0,15.132,1.351,20.443
8.626,0.0,15.128,1.4,21.179
8.637,0.0,15.132,1.377,20.837
8.649,0.0,15.124,1.381,20.886
8.66,0.0,15.128,1.369,20.71
8.671,0.0,15.132,1.456,22.032
8.681,0.0,15.128,1.386,20.967
8.691,0.0,15.132,1.368,20.701
8.702,0.0,15.128,1.388,20.998
8.712,0.0,15.132,1.386,20.973
8.723,0.0,15.128,1.383,20.922
8.733,0.0,15.132,1.399,21.17
8.744,0.0,15.132,1.363,20.625
8.754,0.0,15.128,1.379,20.862
8.765,0.0,15.132,1.36,20.58
8.776,0.0,15.132,1.393,21.079
8.788,0.0,15.132,1.394,21.094
8.8,0.0,15.128,1.399,21.164
8.812,0.0,15.128,1.42,21.482
8.824,0.0,15.132,1.393,21.079
8.835,0.0,15.128,1.395,21.104
8.847,0.0,15.132,1.388,21.003
8.859,0.0,15.132,1.42,21.487
8.868,0.0,15.128,1.388,20.998
8.878,0.0,15.132,1.387,20.988
8.888,0.0,15.132,1.416,21.427
8.898,0.0,15.132,1.37,20.731
8.907,0.0,15.132,1.398,21.155
8.917,0.0,15.128,1.393,21.073
8.927,0.0,15.128,1.394,21.088
8.937,0.0,15.132,1.394,21.094
8.947,0.0,15.132,1.391,21.049
8.957,0.0,15.128,1.432,21.663
8.967,0.0,15.132,1.398,21.155
8.977,0.0,15.132,1.398,21.155
8.986,0.0,15.132,1.38,20.882
8.996,0.0,15.128,1.39,21.028
9.006,0.0,15.128,1.385,20.952
9.015,0.0,15.128,1.39,21.028
9.025,0.0,15.132,1.396,21.124
9.035,0.0,15.128,1.382,20.907
9.044,0.0,15.132,1.394,21.094
9.054,0.0,15.128,1.388,20.998
9.064,0.0,15.132,1.364,20.64
9.074,0.0,15.128,1.376,20.816
9.085,0.0,15.132,1.376,20.822
9.095,0.0,15.128,1.389,21.013
9.105,0.0,15.128,1.411,21.346
9.116,0.0,15.128,1.39,21.028
9.127,0.0,15.128,1.377,20.831
9.138,0.0,15.128,1.383,20.922
9.149,0.0,15.132,1.384,20.943
9.159,0.0,15.132,1.383,20.928
9.17,0.0,15.128,1.391,21.043
9.18,0.0,15.132,1.368,20.701
9.191,0.0,15.128,1.378,20.846
9.202,0.0,15.132,1.388,21.003
9.212,0.0,15.128,1.384,20.937
9.223,0.0,15.128,1.392,21.058
9.233,0.0,15.128,1.384,20.937
9.244,0.0,15.132,1.395,21.109
9.255,0.0,15.132,1.382,20.912
9.265,0.0,15.128,1.379,20.862
9.273,0.0,15.132,1.4,21.185
9.281,0.0,15.128,1.388,20.998
9.289,0.0,15.128,1.395,21.104
9.297,0.0,15.128,1.345,20.347
9.305,0.0,15.132,1.385,20.958
9.313,0.0,15.128,1.412,21.361
9.32,0.0,15.132,1.374,20.791
9.328,0.0,15.128,1.381,20.892
9.336,0.0,15.128,1.382,20.907
9.344,0.0,15.128,1.368,20.695
9.352,0.0,15.132,1.377,20.837
9.36,0.0,15.132,1.4,21.185
9.367,0.0,15.132,1.376,20.822
9.375,0.0,15.132,1.377,20.837
9.383,0.0,15.132,1.378,20.852
9.391,0.0,15.132,1.399,21.17
9.399,0.0,15.132,1.403,21.23
9.407,0.0,15.132,1.429,21.624
9.415,0.0,15.132,1.372,20.761
9.423,0.0,15.128,1.396,21.119
9.431,0.0,15.132,1.395,21.109
9.438,0.0,15.132,1.373,20.776
9.446,0.0,15.128,1.367,20.68
9.454,0.0,15.128,1.402,21.209
9.462,0.0,15.132,1.411,21.351
9.47,0.0,15.128,1.4,21.179
9.478,0.0,15.128,1.379,20.862
9.487,0.0,15.132,1.403,21.23
9.495,0.0,15.128,1.398,21.149
9.503,0.0,15.132,1.378,20.852
9.511,0.0,15.128,1.382,20.907
9.519,0.0,15.132,1.371,20.746
9.527,0.0,15.132,1.386,20.973
9.535,0.0,15.128,1.37,20.725
9.543,0.0,15.132,1.395,21.109
9.551,0.0,15.128,1.383,20.922
9.559,0.0,15.132,1.376,20.822
9.567,0.0,15.128,1.377,20.831
9.575,0.0,15.128,1.4,21.179
9.583,0.0,15.128,1.377,20.831
9.591,0.0,15.128,1.375,20.801
9.599,0.0,15.132,1.378,20.852
9.608,0.0,15.128,1.388,20.998
9.616,0.0,15.128,1.372,20.756
9.624,0.0,15.132,1.378,20.852
9.632,0.0,15.132,1.392,21.064
9.64,0.0,15.128,1.396,21.119
9.648,0.0,15.128,1.401,21.194
9.656,0.0,15.128,1.397,21.134
9.664,0.0,15.128,1.384,20.937
9.672,0.0,15.132,1.374,20.791
9.68,0.0,15.132,1.361,20.595
9.688,0.0,15.128,1.386,20.967
9.697,0.0,15.132,1.382,20.912
9.705,0.0,15.128,1.397,21.134
9.713,0.0,15.132,1.408,21.306
9.721,0.0,15.128,1.404,21.24
9.729,0.0,15.128,1.424,21.542
9.737,0.0,15.132,1.373,20.776
9.745,0.0,15.128,1.402,21.209
9.753,0.0,15.132,1.387,20.988
9.76,0.0,15.128,1.375,20.801
9.768,0.0,15.132,1.378,20.852
9.776,0.0,15.132,1.38,20.882
9.784,0.0,15.132,1.388,21.003
9.792,0.0,15.128,1.395,21.104
9.8,0.0,15.128,1.398,21.149
9.807,0.0,15.132,1.397,21.139
9.815,0.0,15.136,1.39,21.039
9.823,0.0,15.128,1.389,21.013
9.831,0.0,15.132,1.399,21.17
9.838,0.0,15.128,1.393,21.073
9.846,0.0,15.128,1.395,21.104
9.855,0.0,15.128,1.421,21.497
9.863,0.0,15.128,1.352,20.453
9.871,0.0,15.128,1.41,21.33
9.878,0.0,15.132,1.381,20.897
9.886,0.0,15.132,1.402,21.215
9.894,0.0,15.128,1.378,20.846
9.902,0.0,15.128,1.399,21.164
9.91,0.0,15.128,1.378,20.846
9.917,0.0,15.132,1.397,21.139
9.925,0.0,15.128,1.371,20.74
9.933,0.0,15.128,1.38,20.877
9.941,0.0,15.132,1.369,20.716
9.95,0.0,15.132,1.382,20.912
9.958,0.0,15.128,1.376,20.816
9.966,0.0,15.132,1.381,20.897
9.977,0.0,15.128,1.395,21.104
9.989,0.0,15.132,1.411,21.351
10.0,0.0,15.132,1.397,21.139
10.012,0.0,15.132,1.403,21.23
10.023,0.0,15.128,1.409,21.315
10.035,0.0,15.128,1.381,20.892
10.046,0.0,15.132,1.378,20.852
10.058,0.0,15.128,1.408,21.3
10.069,0.0,15.128,1.399,21.164
10.079,0.0,15.128,1.385,20.952
10.09,0.0,15.128,1.374,20.786
10.101,0.0,15.132,1.389,21.018
10.111,0.0,15.132,1.383,20.928
10.122,0.0,15.128,1.387,20.983
10.132,0.0,15.132,1.361,20.595
10.143,0.0,15.128,1.374,20.786
10.153,0.0,15.132,1.37,20.731
10.164,0.0,15.128,1.359,20.559
10.174,0.0,15.132,1.369,20.716
10.188,0.0,15.132,1.367,20.685
10.2,0.0,15.132,1.38,20.882
10.211,0.0,15.132,1.35,20.428
10.222,0.0,15.132,1.367,20.685
10.233,0.0,15.128,1.377,20.831
10.244,0.0,15.132,1.376,20.822
10.255,0.0,15.132,1.376,20.822
10.268,0.0,15.132,1.36,20.58
10.28,0.0,15.132,1.377,20.837
10.292,0.0,15.132,1.357,20.534
10.304,0.0,15.132,1.353,20.474
10.317,0.0,15.128,1.364,20.635
10.328,0.0,15.132,1.365,20.655
10.34,0.0,15.132,1.377,20.837
10.351,0.0,15.132,1.359,20.564
10.363,0.0,15.132,1.354,20.489
10.373,0.0,15.128,1.352,20.453
10.383,0.0,15.136,1.353,20.479
10.392,0.0,15.136,1.351,20.449
10.402,0.0,15.132,1.372,20.761
10.412,0.0,15.132,1.371,20.746
10.421,0.0,15.132,1.382,20.912
10.431,0.0,15.132,1.378,20.852
10.441,0.0,15.128,1.365,20.65
10.451,0.0,15.132,1.352,20.458
10.46,0.0,15.128,1.41,21.33
10.47,0.0,15.132,1.42,21.487
10.481,0.0,15.132,1.361,20.595
10.491,0.0,15.132,1.388,21.003
10.502,0.0,15.128,1.393,21.073
10.512,0.0,15.132,1.35,20.428
10.522,0.0,15.132,1.359,20.564
10.533,0.0,15.132,1.385,20.958
10.543,0.0,15.132,1.343,20.322
10.554,0.0,15.132,1.351,20.443
10.564,0.0,15.128,1.386,20.967
10.574,0.0,15.132,1.354,20.489
10.586,0.0,15.132,1.359,20.564
10.599,0.0,15.132,1.34,20.277
10.612,0.0,15.132,1.372,20.761
10.624,0.0,15.128,1.36,20.574
10.635,0.0,15.132,1.353,20.474
10.645,0.0,15.132,1.354,20.489
10.656,0.0,15.132,1.369,20.716
10.666,0.0,15.132,1.354,20.489
10.677,0.0,15.132,1.361,20.595
10.689,0.0,15.132,1.357,20.534
10.701,0.0,15.132,1.355,20.504
10.713,0.0,15.132,1.373,20.776
10.724,0.0,15.132,1.347,20.383
10.736,0.0,15.132,1.371,20.746
10.747,0.0,15.128,1.376,20.816
10.759,0.0,15.128,1.355,20.498
10.77,0.0,15.132,1.351,20.443
10.782,0.0,15.128,1.369,20.71
10.794,0.0,15.132,1.35,20.428
10.806,0.0,15.132,1.38,20.882
10.818,0.0,15.132,1.351,20.443
10.829,0.0,15.132,1.354,20.489
10.841,0.0,15.128,1.344,20.332
10.853,0.0,15.132,1.351,20.443
10.865,0.0,15.132,1.342,20.307
10.877,0.0,15.128,1.385,20.952
10.889,0.0,15.128,1.383,20.922
10.903,0.0,15.132,1.378,20.852
10.915,0.0,15.128,1.373,20.771
10.926,0.0,15.132,1.369,20.716
10.938,0.0,15.132,1.362,20.61
10.949,0.0,15.132,1.357,20.534
10.961,0.0,15.132,1.349,20.413
10.972,0.0,15.132,1.38,20.882
10.982,0.0,15.132,1.364,20.64
10.993,0.0,15.132,1.348,20.398
11.004,0.0,15.132,1.355,20.504
11.014,0.0,15.128,1.347,20.377
11.025,0.0,15.128,1.359,20.559
11.035,0.0,15.132,1.374,20.791
11.046,0.0,15.128,1.37,20.725
11.056,0.0,15.132,1.383,20.928
11.067,0.0,15.128,1.376,20.816
11.077,0.0,15.128,1.347,20.377
11.088,0.0,15.136,1.385,20.963
11.099,0.0,15.132,1.36,20.58
11.11,0.0,15.132,1.349,20.413
11.121,0.0,15.132,1.345,20.353
11.131,0.0,15.132,1.345,20.353
11.142,0.0,15.132,1.345,20.353
11.152,0.0,15.132,1.349,20.413
11.163,0.0,15.128,1.349,20.408
11.173,0.0,15.132,1.356,20.519
11.183,0.0,15.132,1.352,20.458
11.193,0.0,15.132,1.36,20.58
11.202,0.0,15.128,1.354,20.483
11.212,0.0,15.132,1.352,20.458
11.221,0.0,15.128,1.372,20.756
11.231,0.0,15.132,1.38,20.882
11.241,0.0,15.132,1.352,20.458
11.25,0.0,15.132,1.357,20.534
11.26,0.0,15.132,1.352,20.458
11.27,0.0,15.132,1.37,20.731
11.281,0.0,15.128,1.364,20.635
11.293,0.0,15.132,1.379,20.867
11.304,0.0,15.132,1.354,20.489
11.315,0.0,15.136,1.341,20.297
11.327,0.0,15.132,1.345,20.353
11.339,0.0,15.132,1.362,20.61
11.351,0.0,15.132,1.354,20.489
11.364,0.0,15.132,1.356,20.519
11.375,0.0,15.132,1.35,20.428
11.385,0.0,15.128,1.358,20.544
11.396,0.0,15.132,1.36,20.58
11.407,0.0,15.132,1.358,20.549
11.418,0.0,15.132,1.365,20.655
11.429,0.0,15.132,1.351,20.443
11.44,0.0,15.132,1.35,20.428
11.45,0.0,15.132,1.352,20.458
11.46,0.0,15.132,1.361,20.595
11.471,0.0,15.132,1.362,20.61
11.481,0.0,15.132,1.358,20.549
11.492,0.0,15.132,1.365,20.655
11.502,0.0,15.132,1.373,20.776
11.512,0.0,15.128,1.351,20.438
11.523,0.0,15.128,1.346,20.362
11.533,0.0,15.128,1.364,20.635
11.544,0.0,15.132,1.366,20.67
11.554,0.0,15.128,1.356,20.514
11.564,0.0,15.128,1.363,20.619
11.575,0.0,15.132,1.351,20.443
11.585,0.0,15.132,1.356,20.519
11.596,0.0,15.128,1.355,20.498
11.607,0.0,15.132,1.367,20.685
11.617,0.0,15.132,1.374,20.791
11.628,0.0,15.128,1.369,20.71
11.638,0.0,15.128,1.376,20.816
11.648,0.0,15.128,1.352,20.453
11.659,0.0,15.132,1.359,20.564
11.67,0.0,15.132,1.352,20.458
11.68,0.0,15.132,1.324,20.035
11.691,0.0,15.128,1.351,20.438
11.702,0.0,15.132,1.394,21.094
11.712,0.0,15.128,1.353,20.468
11.722,0.0,15.132,1.355,20.504
11.733,0.0,15.132,1.372,20.761
11.743,0.0,15.132,1.369,20.716
11.754,0.0,15.128,1.376,20.816
11.764,0.0,15.132,1.357,20.534
11.775,0.0,15.132,1.386,20.973
11.785,0.0,15.128,1.374,20.786
11.796,0.0,15.132,1.373,20.776
11.806,0.0,15.128,1.406,21.27
11.817,0.0,15.132,1.36,20.58
11.828,0.0,15.132,1.381,20.897
11.839,0.0,15.132,1.384,20.943
11.849,0.0,15.128,1.371,20.74
11.859,0.0,15.128,1.393,21.073
11.87,0.0,15.132,1.387,20.988
11.88,0.0,15.128,1.412,21.361
11.891,0.0,15.128,1.388,20.998
11.901,0.0,15.132,1.38,20.882
11.912,0.0,15.128,1.393,21.073
11.922,0.0,15.128,1.422,21.512
11.934,0.0,15.128,1.37,20.725
11.945,0.0,15.132,1.377,20.837
11.957,0.0,15.128,1.406,21.27
11.968,0.0,15.132,1.37,20.731
11.98,0.0,15.132,1.392,21.064
11.991,0.0,15.132,1.37,20.731
12.002,0.0,15.128,1.371,20.74
12.013,0.0,15.128,1.38,20.877
12.024,0.0,15.128,1.362,20.604
12.034,0.0,15.132,1.362,20.61
12.045,0.0,15.128,1.358,20.544
12.055,0.0,15.128,1.399,21.164
12.066,0.0,15.128,1.39,21.028
12.077,0.0,15.128,1.365,20.65
12.089,0.0,15.128,1.388,20.998
12.101,0.0,15.128,1.382,20.907
12.113,0.0,15.132,1.363,20.625
12.124,0.0,15.132,1.359,20.564
12.136,0.0,15.132,1.382,20.912
12.148,0.0,15.132,1.344,20.337
12.16,0.0,15.128,1.362,20.604
12.171,0.0,15.128,1.373,20.771
12.182,0.0,15.128,1.38,20.877
12.193,0.0,15.128,1.387,20.983
12.203,0.0,15.132,1.393,21.079
12.214,0.0,15.128,1.358,20.544
12.224,0.0,15.128,1.378,20.846
12.235,0.0,15.132,1.376,20.822
12.245,0.0,15.132,1.378,20.852
12.256,0.0,15.128,1.388,20.998
12.267,0.0,15.132,1.364,20.64
12.277,0.0,15.132,1.362,20.61
12.288,0.0,15.132,1.39,21.033
12.298,0.0,15.128,1.373,20.771
12.309,0.0,15.132,1.379,20.867
12.319,0.0,15.128,1.375,20.801
12.33,0.0,15.132,1.394,21.094
12.34,0.0,15.132,1.379,20.867
12.351,0.0,15.128,1.38,20.877
12.362,0.0,15.128,1.364,20.635
12.372,0.0,15.132,1.394,21.094
12.383,0.0,15.132,1.392,21.064
12.393,0.0,15.132,1.378,20.852
12.404,0.0,15.128,1.366,20.665
12.415,0.0,15.128,1.379,20.862
12.426,0.0,15.128,1.384,20.937
12.437,0.0,15.132,1.371,20.746
12.448,0.0,15.132,1.35,20.428
12.458,0.0,15.132,1.383,20.928
12.469,0.0,15.128,1.429,21.618
12.48,0.0,15.132,1.434,21.699
12.493,0.0,15.132,1.429,21.624
12.504,0.0,15.128,1.411,21.346
12.516,0.0,15.132,1.372,20.761
12.527,0.0,15.132,1.358,20.549
12.539,0.0,15.132,1.405,21.26
12.55,0.0,15.132,1.373,20.776
12.562,0.0,15.132,1.389,21.018
12.573,0.0,15.128,1.388,20.998
12.585,0.0,15.132,1.366,20.67
12.596,0.0,15.132,1.375,20.806
12.608,0.0,15.132,1.379,20.867
12.62,0.0,15.132,1.372,20.761
12.632,0.0,15.128,1.363,20.619
12.644,0.0,15.132,1.373,20.776
12.655,0.0,15.132,1.403,21.23
12.667,0.0,15.132,1.386,20.973
12.679,0.0,15.132,1.388,21.003
12.691,0.0,15.132,1.387,20.988
12.703,0.0,15.132,1.365,20.655
12.715,0.0,15.132,1.364,20.64
12.726,0.0,15.132,1.357,20.534
12.738,0.0,15.132,1.386,20.973
12.75,0.0,15.128,1.39,21.028
12.761,0.0,15.128,1.39,21.028
12.773,0.0,15.128,1.388,20.998
12.785,0.0,15.128,1.369,20.71
12.796,0.0,15.128,1.369,20.71
12.808,0.0,15.128,1.364,20.635
12.819,0.0,15.132,1.373,20.776
12.831,0.0,15.132,1.368,20.701
12.843,0.0,15.128,1.384,20.937
12.854,0.0,15.132,1.367,20.685
12.866,0.0,15.132,1.381,20.897
12.877,0.0,15.132,1.365,20.655
12.889,0.0,15.136,1.37,20.736
12.9,0.0,15.132,1.381,20.897
12.911,0.0,15.128,1.38,20.877
12.923,0.0,15.128,1.412,21.361
12.935,0.0,15.132,1.366,20.67
12.947,0.0,15.128,1.385,20.952
12.958,0.0,15.132,1.376,20.822
12.97,0.0,15.132,1.368,20.701
12.982,0.0,15.132,1.389,21.018
12.994,0.0,15.132,1.377,20.837
13.006,0.0,15.128,1.396,21.119
13.018,0.0,15.128,1.362,20.604
13.03,0.0,15.132,1.371,20.746
13.042,0.0,15.132,1.36,20.58
13.054,0.0,15.128,1.365,20.65
13.065,0.0,15.132,1.363,20.625
13.077,0.0,15.132,1.384,20.943
13.089,0.0,15.128,1.406,21.27
13.101,0.0,15.132,1.366,20.67
13.113,0.0,15.132,1.371,20.746
13.124,0.0,15.128,1.378,20.846
13.136,0.0,15.132,1.39,21.033
13.148,0.0,15.128,1.372,20.756
13.16,0.0,15.128,1.388,20.998
13.171,0.0,15.132,1.363,20.625
13.183,0.0,15.132,1.366,20.67
13.193,0.0,15.132,1.368,20.701
13.204,0.0,15.132,1.367,20.685
13.214,0.0,15.132,1.374,20.791
13.225,0.0,15.132,1.372,20.761
13.235,0.0,15.128,1.37,20.725
13.246,0.0,15.128,1.359,20.559
13.256,0.0,15.132,1.37,20.731
13.267,0.0,15.132,1.367,20.685
13.278,0.0,15.132,1.374,20.791
13.288,0.0,15.128,1.404,21.24
13.299,0.0,15.132,1.367,20.685
13.309,0.0,15.128,1.364,20.635
13.32,0.0,15.132,1.36,20.58
13.33,0.0,15.132,1.39,21.033
13.34,0.0,15.132,1.357,20.534
13.351,0.0,15.132,1.367,20.685
13.362,0.0,15.132,1.37,20.731
13.373,0.0,15.128,1.368,20.695
13.384,0.0,15.132,1.364,20.64
13.396,0.0,15.128,1.362,20.604
13.407,0.0,15.128,1.377,20.831
13.419,0.0,15.132,1.361,20.595
13.431,0.0,15.132,1.341,20.292
13.443,0.0,15.132,1.388,21.003
13.454,0.0,15.128,1.384,20.937
13.466,0.0,15.128,1.367,20.68
13.478,0.0,15.132,1.367,20.685
13.49,0.0,15.128,1.366,20.665
13.502,0.0,15.132,1.371,20.746
13.514,0.0,15.128,1.412,21.361
13.525,0.0,15.132,1.371,20.746
13.537,0.0,15.128,1.372,20.756
13.549,0.0,15.132,1.376,20.822
13.561,0.0,15.132,1.363,20.625
13.573,0.0,15.132,1.389,21.018
13.585,0.0,15.132,1.365,20.655
13.597,0.0,15.128,1.396,21.119
13.609,0.0,15.132,1.374,20.791
13.62,0.0,15.132,1.368,20.701
13.632,0.0,15.132,1.38,20.882
13.643,0.0,15.132,1.375,20.806
13.655,0.0,15.128,1.393,21.073
13.666,0.0,15.128,1.364,20.635
13.678,0.0,15.132,1.377,20.837
13.689,0.0,15.132,1.383,20.928
13.699,0.0,15.132,1.37,20.731
13.71,0.0,15.132,1.374,20.791
13.72,0.0,15.132,1.36,20.58
13.731,0.0,15.132,1.336,20.216
13.741,0.0,15.132,1.358,20.549
13.752,0.0,15.132,1.364,20.64
13.763,0.0,15.132,1.395,21.109
13.773,0.0,15.128,1.37,20.725
13.784,0.0,15.128,1.365,20.65
13.794,0.0,15.128,1.368,20.695
13.805,0.0,15.128,1.384,20.937
13.815,0.0,15.132,1.369,20.716
13.825,0.0,15.132,1.363,20.625
13.836,0.0,15.128,1.372,20.756
13.847,0.0,15.132,1.402,21.215
13.857,0.0,15.132,1.414,21.397
13.867,0.0,15.132,1.369,20.716
13.878,0.0,15.128,1.364,20.635
13.889,0.0,15.128,1.373,20.771
13.901,0.0,15.128,1.372,20.756
13.912,0.0,15.132,1.364,20.64
13.923,0.0,15.132,1.366,20.67
13.935,0.0,15.132,1.379,20.867
13.946,0.0,15.128,1.364,20.635
13.958,0.0,15.128,1.397,21.134
13.969,0.0,15.128,1.398,21.149
13.98,0.0,15.128,1.374,20.786
13.992,0.0,15.132,1.365,20.655
14.004,0.0,15.128,1.366,20.665
14.015,0.0,15.132,1.369,20.716
14.026,0.0,15.132,1.357,20.534
14.038,0.0,15.128,1.36,20.574
14.049,0.0,15.132,1.367,20.685
14.061,0.0,15.132,1.384,20.943
14.072,0.0,15.128,1.401,21.194
14.084,0.0,15.128,1.393,21.073
14.095,0.0,15.128,1.398,21.149
14.106,0.0,15.128,1.401,21.194
14.118,0.0,15.128,1.393,21.073
14.131,0.0,15.132,1.486,22.486
14.143,0.0,15.128,1.479,22.374
14.156,0.0,15.132,1.438,21.76
14.168,0.0,15.132,1.396,21.124
14.179,0.0,15.132,1.394,21.094
14.189,0.0,15.128,1.389,21.013
14.199,0.0,15.128,1.392,21.058
14.209,0.0,15.128,1.39,21.028
14.219,0.0,15.132,1.386,20.973
14.229,0.0,15.128,1.384,20.937
14.239,0.0,15.132,1.425,21.563
14.249,0.0,15.132,1.389,21.018
14.259,0.0,15.128,1.398,21.149
14.269,0.0,15.124,1.394,21.083
14.279,0.0,15.132,1.394,21.094
14.288,0.0,15.128,1.44,21.784
14.296,0.0,15.128,1.383,20.922
14.304,0.0,15.128,1.442,21.815
14.312,0.0,15.128,1.468,22.208
14.319,0.0,15.132,1.402,21.215
14.327,0.0,15.128,1.411,21.346
14.335,0.0,15.128,1.393,21.073
14.343,0.0,15.128,1.396,21.119
14.351,0.0,15.128,1.408,21.3
14.359,0.0,15.128,1.417,21.436
14.366,0.0,15.128,1.418,21.452
14.374,0.0,15.128,1.418,21.452
14.382,0.0,15.128,1.399,21.164
14.39,0.0,15.128,1.41,21.33
14.398,0.0,15.132,1.405,21.26
14.406,0.0,15.128,1.389,21.013
14.414,0.0,15.128,1.386,20.967
14.422,0.0,15.128,1.396,21.119
14.429,0.0,15.128,1.406,21.27
14.437,0.0,15.128,1.403,21.225
14.445,0.0,15.128,1.47,22.238
14.453,0.0,15.128,1.432,21.663
14.461,0.0,15.128,1.413,21.376
14.468,0.0,15.128,1.391,21.043
14.476,0.0,15.128,1.424,21.542
14.484,0.0,15.128,1.431,21.648
14.492,0.0,15.124,1.428,21.597
14.5,0.0,15.128,1.449,21.92
14.508,0.0,15.128,1.426,21.573
14.516,0.0,15.132,1.451,21.957
14.523,0.0,15.128,1.452,21.966
14.531,0.0,15.128,1.39,21.028
14.539,0.0,15.132,1.381,20.897
14.547,0.0,15.132,1.397,21.139
14.555,0.0,15.128,1.402,21.209
14.563,0.0,15.128,1.361,20.589
14.571,0.0,15.128,1.396,21.119
14.579,0.0,15.132,1.409,21.321
14.587,0.0,15.132,1.391,21.049
14.595,0.0,15.132,1.394,21.094
14.603,0.0,15.128,1.387,20.983
14.611,0.0,15.132,1.393,21.079
14.619,0.0,15.132,1.379,20.867
14.627,0.0,15.128,1.38,20.877
14.634,0.0,15.128,1.388,20.998
14.642,0.0,15.128,1.379,20.862
14.65,0.0,15.128,1.424,21.542
