Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.62,0.0,15.132,1.328,20.095
7.631,0.0,15.132,1.373,20.776
7.642,0.0,15.128,1.385,20.952
7.654,0.0,15.132,1.318,19.944
7.666,0.0,15.128,1.338,20.241
7.677,0.0,15.128,1.346,20.362
7.689,0.0,15.136,1.316,19.919
7.701,0.0,15.128,1.331,20.135
7.712,0.0,15.128,1.347,20.377
7.722,0.0,15.132,1.304,19.732
7.733,0.0,15.128,1.321,19.984
7.744,0.0,15.132,1.361,20.595
7.755,0.0,15.132,1.307,19.778
7.766,0.0,15.132,1.316,19.914
7.777,0.0,15.128,1.354,20.483
7.787,0.0,15.132,1.305,19.747
7.797,0.0,15.128,1.308,19.787
7.807,0.0,15.132,1.354,20.489
7.818,0.0,15.132,1.308,19.793
7.828,0.0,15.132,1.305,19.747
7.838,0.0,15.132,1.391,21.049
7.849,0.0,15.128,1.334,20.181
7.858,0.0,15.132,1.311,19.838
7.869,0.0,15.132,1.33,20.126
7.881,0.0,15.132,1.342,20.307
7.891,0.0,15.132,1.31,19.823
7.901,0.0,15.128,1.323,20.014
7.912,0.0,15.128,1.354,20.483
7.924,0.0,15.132,1.304,19.732
7.934,0.0,15.128,1.322,19.999
7.945,0.0,15.128,1.355,20.498
7.959,0.0,15.132,1.31,19.823
7.972,0.0,15.132,1.32,19.974
7.983,0.0,15.132,1.324,20.035
7.995,0.0,15.128,1.326,20.06
8.006,0.0,15.128,1.397,21.134
8.017,0.0,15.128,1.339,20.256
8.028,0.0,15.132,1.338,20.247
8.039,0.0,15.128,1.457,22.041
8.05,0.0,15.128,1.333,20.166
8.062,0.0,15.132,1.327,20.08
8.073,0.0,15.128,1.44,21.784
8.084,0.0,15.128,1.324,20.029
8.095,0.0,15.132,1.327,20.08
8.106,0.0,15.132,1.414,21.397
8.117,0.0,15.132,1.333,20.171
8.127,0.0,15.128,1.336,20.211
8.138,0.0,15.128,1.357,20.529
8.149,0.0,15.132,1.355,20.504
8.158,0.0,15.132,1.327,20.08
8.168,0.0,15.132,1.341,20.292
8.179,0.0,15.128,1.369,20.71
8.189,0.0,15.128,1.309,19.803
8.201,0.0,15.132,1.336,20.216
8.212,0.0,15.128,1.406,21.27
8.223,0.0,15.132,1.302,19.702
8.234,0.0,15.128,1.344,20.332
8.246,0.0,15.128,1.361,20.589
8.258,0.0,15.132,1.327,20.08
8.269,0.0,15.128,1.346,20.362
8.281,0.0,15.128,1.349,20.408
8.293,0.0,15.136,1.328,20.101
8.304,0.0,15.132,1.347,20.383
8.315,0.0,15.132,1.366,20.67
8.327,0.0,15.132,1.322,20.005
8.338,0.0,15.128,1.369,20.71
8.35,0.0,15.132,1.347,20.383
8.362,0.0,15.132,1.315,19.899
8.373,0.0,15.128,1.336,20.211
8.384,0.0,15.128,1.339,20.256
8.396,0.0,15.132,1.314,19.883
8.408,0.0,15.128,1.408,21.3
8.419,0.0,15.132,1.311,19.838
8.432,0.0,15.128,1.355,20.498
8.443,0.0,15.128,1.411,21.346
8.454,0.0,15.132,1.322,20.005
8.469,0.0,15.128,1.326,20.06
8.48,0.0,15.128,1.337,20.226
8.491,0.0,15.128,1.32,19.969
8.503,0.0,15.132,1.327,20.08
8.514,0.0,15.128,1.365,20.65
8.525,0.0,15.132,1.312,19.853
8.539,0.0,15.132,1.389,21.018
8.55,0.0,15.128,1.335,20.196
8.562,0.0,15.132,1.312,19.853
8.574,0.0,15.128,1.336,20.211
8.585,0.0,15.128,1.342,20.302
8.596,0.0,15.132,1.317,19.929
8.608,0.0,15.128,1.422,21.512
8.62,0.0,15.132,1.323,20.02
8.631,0.0,15.128,1.359,20.559
8.643,0.0,15.128,1.481,22.405
8.656,0.0,15.128,1.395,21.104
8.672,0.0,15.128,1.421,21.497
8.684,0.0,15.132,1.319,19.959
8.695,0.0,15.128,1.32,19.969
8.706,0.0,15.128,1.418,21.452
8.718,0.0,15.132,1.339,20.262
8.73,0.0,15.132,1.318,19.944
8.741,0.0,15.128,1.363,20.619
8.753,0.0,15.128,1.337,20.226
8.764,0.0,15.128,1.346,20.362
8.775,0.0,15.128,1.365,20.65
8.787,0.0,15.128,1.319,19.954
8.799,0.0,15.132,1.321,19.989
8.811,0.0,15.132,1.358,20.549
8.822,0.0,15.132,1.317,19.929
8.834,0.0,15.128,1.337,20.226
8.845,0.0,15.128,1.359,20.559
8.856,0.0,15.128,1.312,19.848
8.869,0.0,15.132,1.325,20.05
8.88,0.0,15.132,1.356,20.519
8.891,0.0,15.132,1.33,20.126
8.903,0.0,15.132,1.338,20.247
8.915,0.0,15.132,1.335,20.201
8.926,0.0,15.132,1.339,20.262
8.938,0.0,15.132,1.346,20.368
8.949,0.0,15.128,1.336,20.211
8.96,0.0,15.132,1.326,20.065
8.972,0.0,15.128,1.401,21.194
8.984,0.0,15.132,1.335,20.201
8.995,0.0,15.132,1.325,20.05
9.007,0.0,15.128,1.374,20.786
9.019,0.0,15.128,1.356,20.514
9.03,0.0,15.132,1.326,20.065
9.04,0.0,15.132,1.372,20.761
9.05,0.0,15.128,1.369,20.71
9.063,0.0,15.136,1.326,20.07
9.073,0.0,15.132,1.406,21.276
9.083,0.0,15.128,1.327,20.075
9.095,0.0,15.128,1.316,19.908
9.105,0.0,15.128,1.549,23.433
9.115,0.0,15.132,1.317,19.929
9.128,0.0,15.132,1.311,19.838
9.14,0.0,15.128,1.43,21.633
9.15,0.0,15.132,1.313,19.868
9.161,0.0,15.128,1.311,19.833
9.176,0.0,15.128,1.403,21.225
9.187,0.0,15.132,1.323,20.02
9.198,0.0,15.128,1.335,20.196
9.21,0.0,15.132,1.36,20.58
9.22,0.0,15.132,1.309,19.808
9.231,0.0,15.132,1.35,20.428
9.247,0.0,15.132,1.374,20.791
9.258,0.0,15.132,1.331,20.141
9.269,0.0,15.132,1.322,20.005
9.281,0.0,15.132,1.382,20.912
9.292,0.0,15.132,1.309,19.808
9.303,0.0,15.128,1.323,20.014
9.316,0.0,15.132,1.313,19.868
9.325,0.0,15.132,1.312,19.853
9.333,0.0,15.132,1.322,20.005
9.345,0.0,15.128,1.414,21.391
9.353,0.0,15.132,1.31,19.823
9.361,0.0,15.132,1.311,19.838
9.369,0.0,15.132,1.325,20.05
9.378,0.0,15.128,1.36,20.574
9.387,0.0,15.132,1.324,20.035
9.395,0.0,15.136,1.314,19.889
9.403,0.0,15.128,1.34,20.272
9.411,0.0,15.128,1.359,20.559
9.421,0.0,15.136,1.315,19.904
9.428,0.0,15.132,1.32,19.974
9.436,0.0,15.132,1.333,20.171
9.445,0.0,15.132,1.36,20.58
9.454,0.0,15.132,1.312,19.853
9.462,0.0,15.132,1.313,19.868
9.469,0.0,15.132,1.327,20.08
9.477,0.0,15.132,1.347,20.383
9.486,0.0,15.128,1.323,20.014
9.495,0.0,15.132,1.325,20.05
9.503,0.0,15.132,1.341,20.292
9.511,0.0,15.124,1.362,20.599
9.519,0.0,15.132,1.31,19.823
9.528,0.0,15.128,1.316,19.908
9.536,0.0,15.132,1.332,20.156
9.544,0.0,15.128,1.346,20.362
9.552,0.0,15.132,1.316,19.914
9.564,0.0,15.128,1.362,20.604
9.571,0.0,15.124,1.456,22.021
9.579,0.0,15.128,1.341,20.287
9.588,0.0,15.128,1.343,20.317
9.597,0.0,15.132,1.348,20.398
9.605,0.0,15.132,1.424,21.548
9.612,0.0,15.132,1.348,20.398
9.62,0.0,15.132,1.33,20.126
9.629,0.0,15.132,1.341,20.292
9.639,0.0,15.132,1.397,21.139
9.646,0.0,15.128,1.408,21.3
9.654,0.0,15.132,1.317,19.929
9.663,0.0,15.132,1.335,20.201
9.672,0.0,15.128,1.344,20.332
9.68,0.0,15.128,1.401,21.194
9.687,0.0,15.132,1.319,19.959
9.696,0.0,15.132,1.318,19.944
9.705,0.0,15.128,1.418,21.452
9.713,0.0,15.128,1.382,20.907
9.72,0.0,15.132,1.311,19.838
9.729,0.0,15.132,1.333,20.171
9.738,0.0,15.128,1.357,20.529
9.746,0.0,15.132,1.366,20.67
9.754,0.0,15.128,1.313,19.863
9.762,0.0,15.132,1.317,19.929
9.771,0.0,15.132,1.383,20.928
9.779,0.0,15.132,1.362,20.61
9.787,0.0,15.128,1.311,19.833
9.794,0.0,15.128,1.316,19.908
9.803,0.0,15.128,1.333,20.166
9.812,0.0,15.128,1.355,20.498
9.82,0.0,15.132,1.31,19.823
9.828,0.0,15.132,1.318,19.944
9.836,0.0,15.132,1.328,20.095
9.845,0.0,15.128,1.37,20.725
9.853,0.0,15.132,1.315,19.899
9.861,0.0,15.132,1.314,19.883
9.869,0.0,15.128,1.324,20.029
9.878,0.0,15.128,1.357,20.529
9.886,0.0,15.132,1.314,19.883
9.894,0.0,15.128,1.328,20.09
9.902,0.0,15.128,1.327,20.075
9.911,0.0,15.128,1.352,20.453
9.919,0.0,15.132,1.32,19.974
9.927,0.0,15.132,1.313,19.868
9.935,0.0,15.132,1.322,20.005
9.944,0.0,15.128,1.444,21.845
9.952,0.0,15.132,1.311,19.838
9.96,0.0,15.132,1.324,20.035
9.968,0.0,15.132,1.321,19.989
9.976,0.0,15.128,1.448,21.905
9.985,0.0,15.132,1.321,19.989
9.993,0.0,15.132,1.314,19.883
10.001,0.0,15.132,1.323,20.02
10.009,0.0,15.132,1.355,20.504
10.019,0.0,15.132,1.311,19.838
10.028,0.0,15.128,1.312,19.848
10.04,0.0,15.128,1.335,20.196
10.053,0.0,15.132,1.337,20.231
10.066,0.0,15.132,1.315,19.899
10.077,0.0,15.132,1.366,20.67
10.091,0.0,15.128,1.346,20.362
10.105,0.0,15.128,1.344,20.332
10.117,0.0,15.132,1.311,19.838
10.129,0.0,15.132,1.32,19.974
10.141,0.0,15.132,1.365,20.655
10.152,0.0,15.132,1.315,19.899
10.164,0.0,15.132,1.32,19.974
10.178,0.0,15.128,1.444,21.845
10.194,0.0,15.132,1.327,20.08
10.206,0.0,15.132,1.439,21.775
10.217,0.0,15.132,1.313,19.868
10.227,0.0,15.128,1.311,19.833
10.238,0.0,15.132,1.323,20.02
10.248,0.0,15.132,1.339,20.262
10.258,0.0,15.132,1.31,19.823
10.269,0.0,15.132,1.325,20.05
10.282,0.0,15.132,1.396,21.124
10.298,0.0,15.132,1.329,20.11
10.309,0.0,15.132,1.37,20.731
10.319,0.0,15.132,1.319,19.959
10.329,0.0,15.136,1.314,19.889
10.34,0.0,15.128,1.357,20.529
10.351,0.0,15.132,1.314,19.883
10.361,0.0,15.132,1.311,19.838
10.371,0.0,15.132,1.334,20.186
10.383,0.0,15.128,1.341,20.287
10.393,0.0,15.132,1.319,19.959
10.404,0.0,15.128,1.321,19.984
10.415,0.0,15.132,1.362,20.61
10.426,0.0,15.132,1.318,19.944
10.437,0.0,15.128,1.326,20.06
10.449,0.0,15.132,1.361,20.595
10.461,0.0,15.132,1.316,19.914
10.472,0.0,15.132,1.379,20.867
10.484,0.0,15.128,1.356,20.514
10.496,0.0,15.132,1.312,19.853
10.507,0.0,15.124,1.452,21.96
10.519,0.0,15.132,1.312,19.853
10.531,0.0,15.128,1.328,20.09
10.542,0.0,15.128,1.377,20.831
10.554,0.0,15.128,1.312,19.848
10.568,0.0,15.132,1.322,20.005
10.583,0.0,15.132,1.344,20.337
10.595,0.0,15.132,1.312,19.853
10.606,0.0,15.132,1.317,19.929
10.617,0.0,15.132,1.313,19.868
10.63,0.0,15.132,1.315,19.899
10.643,0.0,15.128,1.43,21.633
10.654,0.0,15.128,1.375,20.801
10.667,0.0,15.132,1.355,20.504
10.68,0.0,15.124,1.394,21.083
10.691,0.0,15.128,1.336,20.211
10.703,0.0,15.132,1.322,20.005
10.715,0.0,15.128,1.324,20.029
10.727,0.0,15.128,1.358,20.544
10.738,0.0,15.132,1.33,20.126
10.75,0.0,15.128,1.358,20.544
10.761,0.0,15.132,1.331,20.141
10.773,0.0,15.128,1.378,20.846
10.785,0.0,15.132,1.314,19.883
10.796,0.0,15.128,1.311,19.833
10.808,0.0,15.128,1.396,21.119
10.82,0.0,15.128,1.386,20.967
10.831,0.0,15.128,1.337,20.226
10.842,0.0,15.128,1.416,21.421
10.855,0.0,15.128,1.328,20.09
10.866,0.0,15.132,1.339,20.262
10.877,0.0,15.128,1.395,21.104
10.889,0.0,15.128,1.375,20.801
10.901,0.0,15.128,1.36,20.574
10.912,0.0,15.128,1.423,21.527
10.924,0.0,15.132,1.332,20.156
10.937,0.0,15.128,1.352,20.453
10.956,0.0,15.128,1.369,20.71
10.967,0.0,15.132,1.354,20.489
10.978,0.0,15.128,1.381,20.892
10.99,0.0,15.128,1.328,20.09
11.002,0.0,15.128,1.35,20.423
11.013,0.0,15.128,1.427,21.588
11.029,0.0,15.128,1.364,20.635
11.04,0.0,15.128,1.363,20.619
11.051,0.0,15.132,1.328,20.095
11.062,0.0,15.132,1.335,20.201
11.074,0.0,15.128,1.351,20.438
11.084,0.0,15.128,1.369,20.71
11.095,0.0,15.128,1.33,20.12
11.107,0.0,15.132,1.352,20.458
11.118,0.0,15.132,1.331,20.141
11.128,0.0,15.128,1.324,20.029
11.14,0.0,15.128,1.348,20.393
11.151,0.0,15.132,1.326,20.065
11.167,0.0,15.128,1.347,20.377
11.179,0.0,15.132,1.377,20.837
11.19,0.0,15.132,1.321,19.989
11.201,0.0,15.132,1.334,20.186
11.212,0.0,15.128,1.368,20.695
11.224,0.0,15.132,1.318,19.944
11.236,0.0,15.132,1.334,20.186
11.247,0.0,15.128,1.374,20.786
11.257,0.0,15.132,1.346,20.368
11.267,0.0,15.124,1.334,20.175
11.278,0.0,15.132,1.368,20.701
11.291,0.0,15.128,1.303,19.712
11.302,0.0,15.128,1.336,20.211
11.321,0.0,15.128,1.37,20.725
11.331,0.0,15.128,1.35,20.423
11.342,0.0,15.128,1.419,21.467
11.353,0.0,15.128,1.328,20.09
11.364,0.0,15.132,1.335,20.201
11.375,0.0,15.128,1.369,20.71
11.386,0.0,15.128,1.337,20.226
11.398,0.0,15.128,1.339,20.256
11.408,0.0,15.128,1.37,20.725
11.419,0.0,15.132,1.326,20.065
11.431,0.0,15.132,1.33,20.126
11.439,0.0,15.128,1.403,21.225
11.447,0.0,15.128,1.431,21.648
11.456,0.0,15.132,1.321,19.989
11.465,0.0,15.132,1.328,20.095
11.473,0.0,15.128,1.365,20.65
11.481,0.0,15.128,1.368,20.695
11.489,0.0,15.132,1.316,19.914
11.499,0.0,15.132,1.333,20.171
11.507,0.0,15.128,1.366,20.665
11.515,0.0,15.128,1.369,20.71
11.523,0.0,15.132,1.357,20.534
11.532,0.0,15.132,1.327,20.08
11.541,0.0,15.124,1.376,20.811
11.549,0.0,15.128,1.372,20.756
11.557,0.0,15.132,1.369,20.716
11.566,0.0,15.132,1.33,20.126
11.575,0.0,15.128,1.456,22.026
11.583,0.0,15.132,1.325,20.05
11.591,0.0,15.128,1.375,20.801
11.599,0.0,15.132,1.327,20.08
11.609,0.0,15.132,1.368,20.701
11.617,0.0,15.128,1.325,20.045
11.626,0.0,15.128,1.354,20.483
11.634,0.0,15.132,1.346,20.368
11.643,0.0,15.128,1.401,21.194
11.652,0.0,15.132,1.347,20.383
11.66,0.0,15.128,1.346,20.362
11.668,0.0,15.132,1.349,20.413
11.677,0.0,15.128,1.395,21.104
11.686,0.0,15.128,1.339,20.256
11.694,0.0,15.132,1.34,20.277
11.702,0.0,15.128,1.359,20.559
11.711,0.0,15.132,1.383,20.928
11.72,0.0,15.128,1.346,20.362
11.728,0.0,15.128,1.349,20.408
11.739,0.0,15.128,1.347,20.377
11.748,0.0,15.128,1.392,21.058
11.757,0.0,15.128,1.387,20.983
11.765,0.0,15.132,1.337,20.231
11.773,0.0,15.128,1.343,20.317
11.782,0.0,15.132,1.369,20.716
11.791,0.0,15.128,1.377,20.831
11.799,0.0,15.128,1.335,20.196
11.807,0.0,15.128,1.407,21.285
11.815,0.0,15.128,1.368,20.695
11.824,0.0,15.128,1.358,20.544
11.832,0.0,15.132,1.326,20.065
11.841,0.0,15.128,1.389,21.013
11.849,0.0,15.128,1.331,20.135
11.859,0.0,15.128,1.375,20.801
11.867,0.0,15.132,1.343,20.322
11.875,0.0,15.128,1.424,21.542
11.883,0.0,15.132,1.342,20.307
11.893,0.0,15.128,1.368,20.695
11.901,0.0,15.132,1.336,20.216
11.909,0.0,15.128,1.423,21.527
11.918,0.0,15.132,1.333,20.171
11.927,0.0,15.128,1.333,20.166
11.935,0.0,15.132,1.35,20.428
11.943,0.0,15.132,1.39,21.033
11.951,0.0,15.128,1.332,20.15
11.96,0.0,15.132,1.338,20.247
11.969,0.0,15.128,1.346,20.362
11.977,0.0,15.128,1.379,20.862
11.985,0.0,15.128,1.343,20.317
11.993,0.0,15.128,1.332,20.15
12.002,0.0,15.128,1.341,20.287
12.011,0.0,15.128,1.409,21.315
12.019,0.0,15.132,1.325,20.05
12.028,0.0,15.128,1.328,20.09
12.037,0.0,15.132,1.35,20.428
12.045,0.0,15.132,1.404,21.245
12.053,0.0,15.132,1.324,20.035
12.062,0.0,15.132,1.324,20.035
12.072,0.0,15.128,1.329,20.105
12.08,0.0,15.128,1.421,21.497
12.088,0.0,15.132,1.353,20.474
12.097,0.0,15.128,1.376,20.816
12.106,0.0,15.132,1.347,20.383
12.114,0.0,15.128,1.326,20.06
12.122,0.0,15.132,1.3,19.672
12.131,0.0,15.128,1.334,20.181
12.142,0.0,15.124,1.432,21.658
12.153,0.0,15.132,1.325,20.05
12.164,0.0,15.132,1.356,20.519
12.176,0.0,15.128,1.367,20.68
12.187,0.0,15.128,1.325,20.045
12.199,0.0,15.128,1.345,20.347
12.214,0.0,15.128,1.371,20.74
12.225,0.0,15.132,1.36,20.58
12.236,0.0,15.132,1.345,20.353
12.248,0.0,15.128,1.421,21.497
12.26,0.0,15.132,1.353,20.474
12.271,0.0,15.128,1.336,20.211
12.283,0.0,15.128,1.368,20.695
12.294,0.0,15.128,1.346,20.362
12.305,0.0,15.132,1.342,20.307
12.318,0.0,15.132,1.326,20.065
12.329,0.0,15.128,1.329,20.105
12.34,0.0,15.128,1.359,20.559
12.351,0.0,15.132,1.326,20.065
12.363,0.0,15.132,1.335,20.201
12.374,0.0,15.128,1.362,20.604
12.386,0.0,15.132,1.369,20.716
12.398,0.0,15.132,1.367,20.685
12.409,0.0,15.128,1.367,20.68
12.42,0.0,15.132,1.325,20.05
12.433,0.0,15.128,1.334,20.181
12.444,0.0,15.128,1.371,20.74
12.454,0.0,15.132,1.324,20.035
12.464,0.0,15.132,1.351,20.443
12.475,0.0,15.128,1.391,21.043
12.485,0.0,15.132,1.334,20.186
12.495,0.0,15.132,1.326,20.065
12.506,0.0,15.128,1.367,20.68
12.516,0.0,15.132,1.411,21.351
12.526,0.0,15.128,1.378,20.846
12.536,0.0,15.132,1.34,20.277
12.546,0.0,15.128,1.454,21.996
12.554,0.0,15.128,1.33,20.12
12.562,0.0,15.128,1.331,20.135
12.57,0.0,15.132,1.351,20.443
12.579,0.0,15.128,1.402,21.209
12.587,0.0,15.128,1.368,20.695
12.595,0.0,15.128,1.338,20.241
12.603,0.0,15.128,1.343,20.317
12.612,0.0,15.128,1.39,21.028
12.621,0.0,15.132,1.36,20.58
12.629,0.0,15.128,1.362,20.604
12.637,0.0,15.128,1.34,20.272
12.645,0.0,15.128,1.435,21.709
12.654,0.0,15.128,1.374,20.786
12.663,0.0,15.132,1.541,23.318
12.67,0.0,15.124,1.404,21.234
12.678,0.0,15.128,1.423,21.527
12.687,0.0,15.128,1.413,21.376
12.696,0.0,15.128,1.374,20.786
12.704,0.0,15.128,1.375,20.801
12.712,0.0,15.124,1.425,21.552
12.721,0.0,15.128,1.349,20.408
12.73,0.0,15.132,1.347,20.383
12.74,0.0,15.132,1.391,21.049
12.748,0.0,15.124,1.381,20.886
12.758,0.0,15.128,1.37,20.725
12.768,0.0,15.128,1.348,20.393
12.776,0.0,15.132,1.383,20.928
12.785,0.0,15.128,1.369,20.71
12.794,0.0,15.128,1.348,20.393
12.803,0.0,15.128,1.354,20.483
12.811,0.0,15.128,1.386,20.967
12.819,0.0,15.128,1.352,20.453
12.828,0.0,15.132,1.345,20.353
12.837,0.0,15.132,1.373,20.776
12.845,0.0,15.128,1.428,21.603
12.854,0.0,15.128,1.347,20.377
12.863,0.0,15.128,1.344,20.332
12.873,0.0,15.132,1.369,20.716
12.881,0.0,15.128,1.372,20.756
12.89,0.0,15.132,1.354,20.489
12.899,0.0,15.128,1.325,20.045
12.908,0.0,15.128,1.371,20.74
12.916,0.0,15.132,1.332,20.156
12.924,0.0,15.128,1.367,20.68
12.934,0.0,15.128,1.337,20.226
12.942,0.0,15.132,1.369,20.716
12.95,0.0,15.124,1.37,20.72
12.959,0.0,15.128,1.371,20.74
12.968,0.0,15.128,1.34,20.272
12.977,0.0,15.124,1.367,20.675
12.985,0.0,15.128,1.38,20.877
12.993,0.0,15.128,1.387,20.983
13.003,0.0,15.128,1.352,20.453
13.012,0.0,15.128,1.387,20.983
13.02,0.0,15.132,1.346,20.368
13.029,0.0,15.132,1.342,20.307
13.038,0.0,15.132,1.387,20.988
13.047,0.0,15.128,1.396,21.119
13.055,0.0,15.128,1.337,20.226
13.063,0.0,15.128,1.352,20.453
13.073,0.0,15.128,1.335,20.196
13.082,0.0,15.128,1.341,20.287
13.09,0.0,15.128,1.368,20.695
13.098,0.0,15.128,1.339,20.256
13.107,0.0,15.128,1.352,20.453
13.116,0.0,15.132,1.383,20.928
13.124,0.0,15.128,1.39,21.028
13.132,0.0,15.132,1.344,20.337
13.14,0.0,15.128,1.391,21.043
13.149,0.0,15.128,1.386,20.967
13.158,0.0,15.128,1.382,20.907
13.167,0.0,15.128,1.349,20.408
13.176,0.0,15.128,1.384,20.937
13.186,0.0,15.128,1.362,20.604
13.194,0.0,15.128,1.36,20.574
13.203,0.0,15.132,1.347,20.383
13.212,0.0,15.128,1.382,20.907
13.221,0.0,15.128,1.367,20.68
13.229,0.0,15.132,1.382,20.912
13.237,0.0,15.128,1.357,20.529
13.246,0.0,15.128,1.388,20.998
13.259,0.0,15.128,1.372,20.756
13.27,0.0,15.132,1.349,20.413
13.281,0.0,15.124,1.456,22.021
13.293,0.0,15.132,1.404,21.245
13.304,0.0,15.128,1.36,20.574
13.315,0.0,15.128,1.378,20.846
13.328,0.0,15.132,1.352,20.458
13.339,0.0,15.128,1.386,20.967
13.35,0.0,15.128,1.338,20.241
13.363,0.0,15.128,1.329,20.105
13.374,0.0,15.132,1.336,20.216
13.385,0.0,15.132,1.332,20.156
13.397,0.0,15.132,1.33,20.126
13.409,0.0,15.128,1.412,21.361
13.42,0.0,15.132,1.326,20.065
13.432,0.0,15.128,1.329,20.105
13.446,0.0,15.128,1.373,20.771
13.457,0.0,15.128,1.321,19.984
13.469,0.0,15.132,1.328,20.095
13.481,0.0,15.128,1.382,20.907
13.501,0.0,15.132,1.397,21.139
13.513,0.0,15.124,1.415,21.4
13.524,0.0,15.132,1.351,20.443
13.535,0.0,15.132,1.33,20.126
13.547,0.0,15.128,1.373,20.771
13.556,0.0,15.132,1.333,20.171
13.575,0.0,15.128,1.352,20.453
13.585,0.0,15.132,1.351,20.443
13.595,0.0,15.128,1.342,20.302
13.606,0.0,15.128,1.386,20.967
13.617,0.0,15.132,1.448,21.911
13.628,0.0,15.128,1.352,20.453
13.638,0.0,15.132,1.381,20.897
13.65,0.0,15.132,1.383,20.928
13.661,0.0,15.128,1.35,20.423
13.673,0.0,15.128,1.372,20.756
13.685,0.0,15.132,1.382,20.912
13.699,0.0,15.132,1.341,20.292
13.709,0.0,15.128,1.424,21.542
13.721,0.0,15.128,1.339,20.256
13.732,0.0,15.132,1.344,20.337
13.743,0.0,15.132,1.392,21.064
13.754,0.0,15.128,1.346,20.362
13.767,0.0,15.132,1.339,20.262
13.778,0.0,15.128,1.424,21.542
13.789,0.0,15.128,1.368,20.695
13.801,0.0,15.132,1.341,20.292
13.812,0.0,15.128,1.425,21.557
13.823,0.0,15.128,1.317,19.924
13.835,0.0,15.128,1.345,20.347
13.847,0.0,15.128,1.425,21.557
13.859,0.0,15.128,1.398,21.149
13.871,0.0,15.128,1.378,20.846
13.883,0.0,15.128,1.41,21.33
13.894,0.0,15.128,1.415,21.406
13.906,0.0,15.128,1.416,21.421
13.918,0.0,15.124,1.374,20.78
13.929,0.0,15.132,1.371,20.746
13.94,0.0,15.128,1.359,20.559
13.953,0.0,15.128,1.432,21.663
13.964,0.0,15.124,1.397,21.128
13.976,0.0,15.128,1.392,21.058
13.988,0.0,15.132,1.368,20.701
13.999,0.0,15.128,1.369,20.71
14.01,0.0,15.124,1.41,21.325
14.022,0.0,15.128,1.406,21.27
14.033,0.0,15.132,1.373,20.776
14.045,0.0,15.128,1.419,21.467
14.056,0.0,15.128,1.406,21.27
14.068,0.0,15.128,1.369,20.71
14.079,0.0,15.128,1.428,21.603
14.091,0.0,15.128,1.382,20.907
14.105,0.0,15.128,1.374,20.786
14.116,0.0,15.132,1.398,21.155
14.127,0.0,15.128,1.381,20.892
14.139,0.0,15.128,1.36,20.574
14.15,0.0,15.128,1.355,20.498
14.161,0.0,15.128,1.361,20.589
14.173,0.0,15.128,1.414,21.391
14.185,0.0,15.128,1.396,21.119
14.196,0.0,15.132,1.373,20.776
14.208,0.0,15.128,1.362,20.604
14.221,0.0,15.128,1.357,20.529
14.232,0.0,15.128,1.354,20.483
14.244,0.0,15.128,1.384,20.937
14.255,0.0,15.128,1.375,20.801
14.267,0.0,15.128,1.355,20.498
14.28,0.0,15.124,1.397,21.128
14.292,0.0,15.128,1.399,21.164
14.303,0.0,15.132,1.357,20.534
14.315,0.0,15.128,1.425,21.557
14.327,0.0,15.128,1.402,21.209
14.339,0.0,15.132,1.374,20.791
14.351,0.0,15.128,1.4,21.179
14.363,0.0,15.128,1.357,20.529
14.374,0.0,15.128,1.362,20.604
14.385,0.0,15.132,1.354,20.489
14.397,0.0,15.132,1.393,21.079
14.409,0.0,15.128,1.379,20.862
14.42,0.0,15.128,1.359,20.559
14.433,0.0,15.128,1.364,20.635
14.444,0.0,15.128,1.408,21.3
14.455,0.0,15.128,1.359,20.559
14.467,0.0,15.128,1.354,20.483
14.479,0.0,15.128,1.44,21.784
14.49,0.0,15.128,1.36,20.574
14.503,0.0,15.132,1.356,20.519
14.514,0.0,15.128,1.48,22.389
14.526,0.0,15.128,1.401,21.194
14.538,0.0,15.128,1.363,20.619
14.551,0.0,15.132,1.397,21.139
14.562,0.0,15.132,1.358,20.549
14.574,0.0,15.128,1.354,20.483
14.586,0.0,15.128,1.386,20.967
14.597,0.0,15.128,1.386,20.967
14.609,0.0,15.132,1.381,20.897
14.62,0.0,15.128,1.543,23.343
14.631,0.0,15.128,1.401,21.194
14.642,0.0,15.128,1.373,20.771
14.653,0.0,15.128,1.402,21.209
14.664,0.0,15.128,1.398,21.149
14.675,0.0,15.124,1.446,21.869
14.687,0.0,15.128,1.436,21.724
14.698,0.0,15.128,1.363,20.619
14.709,0.0,15.128,1.382,20.907
14.72,0.0,15.128,1.398,21.149
14.732,0.0,15.128,1.353,20.468
14.743,0.0,15.128,1.377,20.831
14.754,0.0,15.128,1.396,21.119
14.766,0.0,15.128,1.358,20.544
14.777,0.0,15.128,1.398,21.149
14.788,0.0,15.128,1.405,21.255
14.801,0.0,15.132,1.352,20.458
14.812,0.0,15.124,1.441,21.794
14.823,0.0,15.132,1.357,20.534
14.835,0.0,15.128,1.358,20.544
14.846,0.0,15.128,1.396,21.119
14.857,0.0,15.132,1.353,20.474
14.869,0.0,15.128,1.353,20.468
14.88,0.0,15.128,1.431,21.648
14.894,0.0,15.132,1.408,21.306
14.906,0.0,15.124,1.362,20.599
14.918,0.0,15.128,1.361,20.589
