Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.388,0.0,5.032,1.275,6.416
7.398,0.0,5.036,1.237,6.23
7.41,0.0,5.032,1.211,6.094
7.42,0.0,5.032,1.21,6.089
7.43,0.0,5.032,1.195,6.013
7.442,0.0,5.032,1.205,6.064
7.453,0.0,5.032,1.229,6.184
7.463,0.0,5.032,1.292,6.501
7.474,0.0,5.036,1.211,6.099
7.485,0.0,5.036,1.211,6.099
7.495,0.0,5.032,1.205,6.064
7.506,0.0,5.032,1.317,6.627
7.517,0.0,5.028,1.371,6.893
7.527,0.0,5.028,1.336,6.717
7.538,0.0,5.028,1.334,6.707
7.549,0.0,5.028,1.316,6.617
7.559,0.0,5.032,1.238,6.23
7.57,0.0,5.032,1.199,6.033
7.581,0.0,5.032,1.232,6.199
7.591,0.0,5.032,1.196,6.018
7.602,0.0,5.036,1.2,6.043
7.613,0.0,5.032,1.312,6.602
7.623,0.0,5.032,1.199,6.033
7.634,0.0,5.032,1.197,6.023
7.645,0.0,5.032,1.202,6.048
7.656,0.0,5.032,1.226,6.169
7.666,0.0,5.032,1.196,6.018
7.677,0.0,5.032,1.199,6.033
7.688,0.0,5.036,1.292,6.507
7.698,0.0,5.036,1.191,5.998
7.709,0.0,5.032,1.211,6.094
7.72,0.0,5.036,1.211,6.099
7.73,0.0,5.032,1.316,6.622
7.741,0.0,5.032,1.2,6.038
7.752,0.0,5.032,1.205,6.064
7.762,0.0,5.036,1.2,6.043
7.773,0.0,5.032,1.224,6.159
7.784,0.0,5.036,1.219,6.139
7.794,0.0,5.036,1.21,6.094
7.806,0.0,5.032,1.228,6.179
7.816,0.0,5.032,1.198,6.028
7.826,0.0,5.032,1.203,6.053
7.838,0.0,5.036,1.237,6.23
7.848,0.0,5.036,1.195,6.018
7.859,0.0,5.032,1.2,6.038
7.87,0.0,5.036,1.2,6.043
7.88,0.0,5.036,1.12,5.64
7.891,0.0,5.032,1.237,6.225
7.902,0.0,5.032,1.199,6.033
7.913,0.0,5.036,1.22,6.144
7.923,0.0,5.036,1.199,6.038
7.935,0.0,5.036,1.202,6.053
7.946,0.0,5.032,1.213,6.104
7.956,0.0,5.032,1.288,6.481
7.968,0.0,5.036,1.198,6.033
7.979,0.0,5.032,1.205,6.064
7.989,0.0,5.032,1.239,6.235
8.001,0.0,5.032,1.21,6.089
8.012,0.0,5.032,1.214,6.109
8.022,0.0,5.032,1.294,6.511
8.034,0.0,5.036,1.197,6.028
8.044,0.0,5.036,1.204,6.063
8.055,0.0,5.032,1.337,6.728
8.067,0.0,5.036,1.201,6.048
8.077,0.0,5.036,1.2,6.043
8.088,0.0,5.036,1.307,6.582
8.099,0.0,5.032,1.197,6.023
8.11,0.0,5.036,1.198,6.033
8.121,0.0,5.032,1.275,6.416
8.132,0.0,5.032,1.197,6.023
8.143,0.0,5.036,1.2,6.043
8.154,0.0,5.032,1.199,6.033
8.165,0.0,5.036,1.205,6.068
8.176,0.0,5.032,1.199,6.033
8.187,0.0,5.036,1.195,6.018
8.198,0.0,5.032,1.247,6.275
8.209,0.0,5.036,1.199,6.038
8.22,0.0,5.036,1.222,6.154
8.232,0.0,5.028,1.198,6.024
8.242,0.0,5.036,1.199,6.038
8.253,0.0,5.036,1.197,6.028
8.265,0.0,5.032,1.223,6.154
8.275,0.0,5.036,1.201,6.048
8.286,0.0,5.036,1.201,6.048
8.298,0.0,5.028,1.317,6.622
8.307,0.0,5.032,1.208,6.079
8.317,0.0,5.036,1.209,6.089
8.327,0.0,5.036,1.229,6.189
8.337,0.0,5.032,1.295,6.516
8.347,0.0,5.032,1.206,6.069
8.358,0.0,5.032,1.219,6.134
8.368,0.0,5.036,1.204,6.063
8.377,0.0,5.036,1.208,6.083
8.388,0.0,5.036,1.215,6.119
8.399,0.0,5.036,1.235,6.219
8.409,0.0,5.032,1.201,6.043
8.421,0.0,5.036,1.201,6.048
8.432,0.0,5.036,1.2,6.043
8.443,0.0,5.032,1.2,6.038
8.454,0.0,5.032,1.198,6.028
8.465,0.0,5.036,1.197,6.028
8.476,0.0,5.032,1.199,6.033
8.488,0.0,5.036,1.2,6.043
8.499,0.0,5.036,1.196,6.023
8.508,0.0,5.032,1.198,6.028
8.519,0.0,5.032,1.202,6.048
8.529,0.0,5.032,1.322,6.652
8.539,0.0,5.036,1.206,6.073
8.549,0.0,5.032,1.21,6.089
8.56,0.0,5.032,1.206,6.069
8.57,0.0,5.032,1.205,6.064
8.58,0.0,5.028,1.207,6.069
8.591,0.0,5.036,1.207,6.078
8.601,0.0,5.032,1.217,6.124
8.612,0.0,5.036,1.213,6.109
8.624,0.0,5.032,1.212,6.099
8.634,0.0,5.032,1.204,6.059
8.645,0.0,5.032,1.202,6.048
8.657,0.0,5.036,1.214,6.114
8.667,0.0,5.032,1.201,6.043
8.678,0.0,5.032,1.198,6.028
8.689,0.0,5.032,1.214,6.109
8.7,0.0,5.032,1.203,6.053
8.711,0.0,5.032,1.202,6.048
8.723,0.0,5.032,1.232,6.199
8.734,0.0,5.032,1.222,6.149
8.745,0.0,5.032,1.219,6.134
8.757,0.0,5.032,1.232,6.199
8.767,0.0,5.032,1.213,6.104
8.779,0.0,5.032,1.22,6.139
8.79,0.0,5.032,1.214,6.109
8.801,0.0,5.036,1.201,6.048
8.812,0.0,5.032,1.239,6.235
8.823,0.0,5.032,1.2,6.038
8.834,0.0,5.032,1.196,6.018
8.846,0.0,5.036,1.198,6.033
8.857,0.0,5.032,1.239,6.235
8.867,0.0,5.032,1.22,6.139
8.879,0.0,5.032,1.212,6.099
8.89,0.0,5.032,1.233,6.204
8.901,0.0,5.032,1.288,6.481
8.912,0.0,5.032,1.26,6.34
8.923,0.0,5.032,1.211,6.094
8.933,0.0,5.032,1.208,6.079
8.945,0.0,5.032,1.206,6.069
8.956,0.0,5.032,1.316,6.622
8.967,0.0,5.036,1.236,6.224
8.979,0.0,5.036,1.223,6.159
8.989,0.0,5.032,1.222,6.149
9.0,0.0,5.032,1.218,6.129
9.012,0.0,5.032,1.219,6.134
9.022,0.0,5.032,1.22,6.139
9.033,0.0,5.032,1.217,6.124
9.045,0.0,5.032,1.222,6.149
9.055,0.0,5.032,1.303,6.557
9.066,0.0,5.036,1.215,6.119
9.078,0.0,5.036,1.218,6.134
9.089,0.0,5.032,1.234,6.209
9.099,0.0,5.032,1.219,6.134
9.111,0.0,5.032,1.217,6.124
9.123,0.0,5.032,1.24,6.24
9.133,0.0,5.032,1.221,6.144
9.145,0.0,5.036,1.223,6.159
9.155,0.0,5.028,1.25,6.285
9.166,0.0,5.036,1.227,6.179
9.177,0.0,5.032,1.22,6.139
9.188,0.0,5.032,1.275,6.416
9.199,0.0,5.032,1.23,6.189
9.211,0.0,5.028,1.21,6.084
9.221,0.0,5.028,1.262,6.345
9.232,0.0,5.036,1.201,6.048
9.243,0.0,5.036,1.219,6.139
9.253,0.0,5.036,1.21,6.094
9.264,0.0,5.032,1.125,5.661
9.275,0.0,5.032,1.231,6.194
9.286,0.0,5.032,1.228,6.179
9.296,0.0,5.036,1.239,6.24
9.306,0.0,5.032,1.206,6.069
9.316,0.0,5.032,1.207,6.074
9.326,0.0,5.032,1.205,6.064
9.336,0.0,5.032,1.208,6.079
9.346,0.0,5.032,1.264,6.36
9.355,0.0,5.028,1.228,6.174
9.365,0.0,5.032,1.201,6.043
9.376,0.0,5.036,1.2,6.043
9.385,0.0,5.032,1.202,6.048
9.395,0.0,5.032,1.201,6.043
9.407,0.0,5.032,1.201,6.043
9.417,0.0,5.032,1.199,6.033
9.428,0.0,5.032,1.2,6.038
9.44,0.0,5.028,1.22,6.134
9.45,0.0,5.032,1.198,6.028
9.461,0.0,5.032,1.197,6.023
9.473,0.0,5.032,1.223,6.154
9.483,0.0,5.036,1.199,6.038
9.494,0.0,5.036,1.201,6.048
9.506,0.0,5.028,1.268,6.376
9.516,0.0,5.028,1.381,6.944
9.527,0.0,5.028,1.405,7.064
9.539,0.0,5.028,1.328,6.677
9.549,0.0,5.032,1.356,6.823
9.56,0.0,5.028,1.355,6.813
9.572,0.0,5.032,1.286,6.471
9.582,0.0,5.032,1.207,6.074
9.593,0.0,5.036,1.199,6.038
9.605,0.0,5.028,1.322,6.647
9.616,0.0,5.032,1.196,6.018
9.627,0.0,5.032,1.203,6.053
9.638,0.0,5.036,1.318,6.637
9.649,0.0,5.036,1.199,6.038
9.66,0.0,5.036,1.2,6.043
9.671,0.0,5.032,1.287,6.476
9.682,0.0,5.036,1.199,6.038
9.693,0.0,5.032,1.197,6.023
9.704,0.0,5.032,1.243,6.255
9.714,0.0,5.036,1.202,6.053
9.725,0.0,5.032,1.2,6.038
9.737,0.0,5.036,1.197,6.028
9.747,0.0,5.032,1.123,5.651
9.758,0.0,5.036,1.249,6.29
9.77,0.0,5.036,1.197,6.028
9.78,0.0,5.028,1.121,5.636
9.791,0.0,5.032,1.201,6.043
9.803,0.0,5.032,1.209,6.084
9.814,0.0,5.028,1.177,5.918
9.825,0.0,5.036,1.209,6.089
9.836,0.0,5.036,1.238,6.235
9.847,0.0,5.032,1.26,6.34
9.859,0.0,5.032,1.251,6.295
9.87,0.0,5.036,1.234,6.214
9.88,0.0,5.036,1.2,6.043
9.892,0.0,5.036,1.211,6.099
9.904,0.0,5.032,1.217,6.124
9.913,0.0,5.036,1.198,6.033
9.923,0.0,5.032,1.223,6.154
9.934,0.0,5.032,1.208,6.079
9.944,0.0,5.032,1.203,6.053
9.954,0.0,5.032,1.198,6.028
9.964,0.0,5.036,1.202,6.053
9.974,0.0,5.032,1.205,6.064
9.984,0.0,5.032,1.196,6.018
9.995,0.0,5.036,1.2,6.043
10.005,0.0,5.028,1.293,6.501
10.016,0.0,5.032,1.197,6.023
10.027,0.0,5.036,1.206,6.073
10.038,0.0,5.032,1.366,6.874
10.049,0.0,5.036,1.199,6.038
10.06,0.0,5.032,1.2,6.038
10.071,0.0,5.036,1.302,6.557
10.082,0.0,5.036,1.199,6.038
10.093,0.0,5.032,1.195,6.013
10.104,0.0,5.036,1.28,6.446
10.115,0.0,5.032,1.183,5.953
10.126,0.0,5.032,1.208,6.079
10.137,0.0,5.036,1.23,6.194
10.152,0.0,5.032,1.207,6.074
10.164,0.0,5.028,1.243,6.25
10.174,0.0,5.036,1.199,6.038
10.186,0.0,5.036,1.214,6.114
10.197,0.0,5.032,1.311,6.597
10.208,0.0,5.036,1.198,6.033
10.219,0.0,5.032,1.193,6.003
10.23,0.0,5.028,1.297,6.521
10.241,0.0,5.036,1.197,6.028
10.252,0.0,5.032,1.197,6.023
10.264,0.0,5.032,1.262,6.35
10.274,0.0,5.032,1.195,6.013
10.285,0.0,5.032,1.196,6.018
10.297,0.0,5.036,1.218,6.134
10.307,0.0,5.036,1.196,6.023
10.318,0.0,5.036,1.195,6.018
10.33,0.0,5.032,1.214,6.109
10.34,0.0,5.036,1.195,6.018
10.351,0.0,5.032,1.193,6.003
10.363,0.0,5.036,1.213,6.109
10.374,0.0,5.032,1.193,6.003
10.384,0.0,5.032,1.191,5.993
10.396,0.0,5.036,1.2,6.043
10.406,0.0,5.036,1.209,6.089
10.417,0.0,5.032,1.221,6.144
10.429,0.0,5.032,1.211,6.094
10.439,0.0,5.032,1.207,6.074
10.45,0.0,5.036,1.2,6.043
10.461,0.0,5.032,1.194,6.008
10.472,0.0,5.032,1.216,6.119
10.482,0.0,5.036,1.198,6.033
10.495,0.0,5.036,1.196,6.023
10.505,0.0,5.032,1.219,6.134
10.516,0.0,5.032,1.195,6.013
10.528,0.0,5.032,1.193,6.003
10.538,0.0,5.028,1.219,6.129
10.55,0.0,5.036,1.207,6.078
10.561,0.0,5.032,1.194,6.008
10.572,0.0,5.032,1.233,6.204
10.583,0.0,5.036,1.19,5.993
10.594,0.0,5.036,1.195,6.018
10.605,0.0,5.032,1.267,6.376
10.616,0.0,5.036,1.194,6.013
10.628,0.0,5.032,1.191,5.993
10.638,0.0,5.032,1.297,6.527
10.649,0.0,5.032,1.195,6.013
10.661,0.0,5.036,1.19,5.993
10.671,0.0,5.036,1.321,6.653
10.683,0.0,5.032,1.195,6.013
10.694,0.0,5.032,1.191,5.993
10.705,0.0,5.036,1.304,6.567
10.716,0.0,5.036,1.206,6.073
10.727,0.0,5.036,1.199,6.038
10.737,0.0,5.032,1.258,6.33
10.749,0.0,5.036,1.197,6.028
10.76,0.0,5.032,1.203,6.053
10.771,0.0,5.032,1.218,6.129
10.782,0.0,5.032,1.196,6.018
10.793,0.0,5.036,1.204,6.063
10.804,0.0,5.032,1.21,6.089
10.817,0.0,5.036,1.199,6.038
10.827,0.0,5.036,1.193,6.008
10.838,0.0,5.032,1.286,6.471
10.85,0.0,5.036,1.193,6.008
10.861,0.0,5.032,1.204,6.059
10.871,0.0,5.032,1.326,6.672
10.882,0.0,5.036,1.195,6.018
10.893,0.0,5.032,1.194,6.008
10.903,0.0,5.036,1.192,6.003
10.912,0.0,5.032,1.291,6.496
10.92,0.0,5.028,1.265,6.36
10.928,0.0,5.036,1.217,6.129
10.935,0.0,5.036,1.191,5.998
10.944,0.0,5.032,1.196,6.018
10.952,0.0,5.032,1.197,6.023
10.959,0.0,5.036,1.206,6.073
10.967,0.0,5.036,1.194,6.013
10.976,0.0,5.036,1.196,6.023
10.984,0.0,5.036,1.196,6.023
10.991,0.0,5.036,1.196,6.023
10.999,0.0,5.032,1.204,6.059
11.008,0.0,5.036,1.209,6.089
11.016,0.0,5.036,1.207,6.078
11.024,0.0,5.032,1.206,6.069
11.031,0.0,5.032,1.195,6.013
11.04,0.0,5.032,1.234,6.209
11.048,0.0,5.036,1.207,6.078
11.056,0.0,5.036,1.217,6.129
11.063,0.0,5.036,1.2,6.043
11.072,0.0,5.032,1.209,6.084
11.081,0.0,5.036,1.196,6.023
11.088,0.0,5.036,1.193,6.008
11.096,0.0,5.032,1.123,5.651
11.105,0.0,5.032,1.216,6.119
11.113,0.0,5.032,1.194,6.008
11.121,0.0,5.032,1.197,6.023
11.129,0.0,5.028,1.117,5.616
11.138,0.0,5.028,1.22,6.134
11.146,0.0,5.036,1.175,5.917
11.154,0.0,5.032,1.207,6.074
11.162,0.0,5.032,1.155,5.812
11.171,0.0,5.028,1.222,6.144
11.179,0.0,5.032,1.148,5.777
11.187,0.0,5.032,1.323,6.657
11.195,0.0,5.032,1.203,6.053
11.203,0.0,5.032,1.211,6.094
11.211,0.0,5.036,1.247,6.28
11.219,0.0,5.032,1.198,6.028
11.227,0.0,5.032,1.196,6.018
11.236,0.0,5.032,1.208,6.079
11.244,0.0,5.032,1.217,6.124
11.252,0.0,5.032,1.195,6.013
11.26,0.0,5.032,1.194,6.008
11.269,0.0,5.032,1.207,6.074
11.277,0.0,5.036,1.193,6.008
11.284,0.0,5.032,1.196,6.018
11.293,0.0,5.032,1.195,6.013
11.302,0.0,5.032,1.203,6.053
11.309,0.0,5.036,1.208,6.083
11.317,0.0,5.032,1.206,6.069
11.325,0.0,5.032,1.207,6.074
11.334,0.0,5.036,1.195,6.018
11.342,0.0,5.032,1.205,6.064
11.35,0.0,5.032,1.198,6.028
11.358,0.0,5.036,1.201,6.048
11.367,0.0,5.032,1.195,6.013
11.374,0.0,5.032,1.203,6.053
11.382,0.0,5.036,1.194,6.013
11.39,0.0,5.036,1.194,6.013
11.399,0.0,5.036,1.198,6.033
11.407,0.0,5.032,1.195,6.013
11.414,0.0,5.036,1.193,6.008
11.423,0.0,5.036,1.197,6.028
11.432,0.0,5.036,1.195,6.018
11.439,0.0,5.032,1.193,6.003
11.447,0.0,5.032,1.195,6.013
11.455,0.0,5.032,1.308,6.582
11.464,0.0,5.032,1.198,6.028
11.472,0.0,5.032,1.202,6.048
11.48,0.0,5.036,1.197,6.028
11.488,0.0,5.028,1.219,6.129
11.497,0.0,5.032,1.197,6.023
11.505,0.0,5.032,1.211,6.094
11.512,0.0,5.032,1.256,6.32
11.52,0.0,5.032,1.321,6.647
11.529,0.0,5.032,1.331,6.698
11.537,0.0,5.028,1.344,6.758
11.545,0.0,5.028,1.335,6.712
11.553,0.0,5.028,1.326,6.667
11.561,0.0,5.028,1.359,6.833
11.57,0.0,5.028,1.339,6.732
11.578,0.0,5.032,1.305,6.567
11.586,0.0,5.032,1.206,6.069
11.594,0.0,5.032,1.209,6.084
11.603,0.0,5.036,1.225,6.169
11.611,0.0,5.032,1.203,6.053
11.622,0.0,5.032,1.317,6.627
11.633,0.0,5.036,1.208,6.083
11.644,0.0,5.032,1.205,6.064
11.654,0.0,5.036,1.288,6.486
11.666,0.0,5.036,1.202,6.053
11.677,0.0,5.032,1.208,6.079
11.687,0.0,5.036,1.242,6.255
11.699,0.0,5.032,1.199,6.033
11.71,0.0,5.036,1.215,6.119
11.721,0.0,5.036,1.215,6.119
11.732,0.0,5.032,1.195,6.013
11.743,0.0,5.032,1.205,6.064
11.754,0.0,5.032,1.202,6.048
11.765,0.0,5.036,1.192,6.003
11.776,0.0,5.032,1.205,6.064
11.787,0.0,5.032,1.201,6.043
11.798,0.0,5.032,1.218,6.129
11.81,0.0,5.032,1.193,6.003
11.82,0.0,5.032,1.196,6.018
11.832,0.0,5.036,1.204,6.063
11.843,0.0,5.032,1.193,6.003
11.853,0.0,5.036,1.194,6.013
11.865,0.0,5.04,1.186,5.977
11.876,0.0,5.032,1.193,6.003
11.886,0.0,5.036,1.194,6.013
11.898,0.0,5.036,1.175,5.917
11.909,0.0,5.032,1.195,6.013
11.919,0.0,5.032,1.207,6.074
11.931,0.0,5.032,1.139,5.731
11.942,0.0,5.036,1.201,6.048
11.952,0.0,5.032,1.226,6.169
11.964,0.0,5.028,1.143,5.747
11.975,0.0,5.032,1.2,6.038
11.986,0.0,5.032,1.2,6.038
11.997,0.0,5.032,1.142,5.747
12.008,0.0,5.036,1.193,6.008
12.019,0.0,5.032,1.197,6.023
12.03,0.0,5.032,1.208,6.079
12.041,0.0,5.032,1.192,5.998
12.052,0.0,5.032,1.198,6.028
12.063,0.0,5.028,1.197,6.019
12.074,0.0,5.032,1.192,5.998
12.084,0.0,5.036,1.199,6.038
12.096,0.0,5.036,1.2,6.043
12.107,0.0,5.032,1.211,6.094
12.117,0.0,5.036,1.193,6.008
12.129,0.0,5.036,1.195,6.018
12.14,0.0,5.032,1.198,6.028
12.15,0.0,5.032,1.193,6.003
12.162,0.0,5.036,1.194,6.013
12.173,0.0,5.036,1.198,6.033
12.183,0.0,5.036,1.196,6.023
12.195,0.0,5.036,1.195,6.018
12.206,0.0,5.032,1.195,6.013
12.217,0.0,5.036,1.206,6.073
12.228,0.0,5.032,1.209,6.084
12.239,0.0,5.032,1.207,6.074
12.249,0.0,5.032,1.198,6.028
12.261,0.0,5.036,1.2,6.043
12.272,0.0,5.028,1.272,6.396
12.283,0.0,5.036,1.198,6.033
12.294,0.0,5.036,1.195,6.018
12.305,0.0,5.032,1.21,6.089
12.316,0.0,5.036,1.209,6.089
12.327,0.0,5.032,1.211,6.094
12.338,0.0,5.032,1.34,6.743
12.348,0.0,5.036,1.208,6.083
12.36,0.0,5.032,1.209,6.084
12.371,0.0,5.032,1.316,6.622
12.381,0.0,5.036,1.198,6.033
12.393,0.0,5.032,1.203,6.053
12.404,0.0,5.032,1.264,6.36
12.415,0.0,5.036,1.165,5.867
12.426,0.0,5.032,1.192,5.998
12.437,0.0,5.036,1.221,6.149
12.447,0.0,5.036,1.136,5.721
12.459,0.0,5.036,1.192,6.003
12.47,0.0,5.032,1.193,6.003
12.48,0.0,5.032,1.113,5.601
12.492,0.0,5.036,1.205,6.068
12.503,0.0,5.036,1.194,6.013
12.514,0.0,5.032,1.161,5.842
12.525,0.0,5.032,1.207,6.074
12.536,0.0,5.036,1.207,6.078
12.546,0.0,5.032,1.206,6.069
12.558,0.0,5.032,1.217,6.124
12.569,0.0,5.028,1.198,6.024
12.579,0.0,5.032,1.285,6.466
12.591,0.0,5.032,1.199,6.033
12.602,0.0,5.036,1.209,6.089
12.613,0.0,5.028,1.32,6.637
12.624,0.0,5.036,1.192,6.003
12.635,0.0,5.032,1.197,6.023
12.646,0.0,5.036,1.285,6.471
12.657,0.0,5.032,1.273,6.406
12.668,0.0,5.032,1.192,5.998
12.678,0.0,5.036,1.194,6.013
12.69,0.0,5.032,1.198,6.028
12.701,0.0,5.032,1.206,6.069
12.711,0.0,5.032,1.193,6.003
12.723,0.0,5.032,1.195,6.013
12.734,0.0,5.032,1.192,5.998
12.745,0.0,5.036,1.192,6.003
12.756,0.0,5.028,1.226,6.164
12.767,0.0,5.032,1.195,6.013
12.778,0.0,5.032,1.192,5.998
12.789,0.0,5.032,1.194,6.008
12.8,0.0,5.032,1.199,6.033
12.811,0.0,5.036,1.197,6.028
12.823,0.0,5.032,1.209,6.084
12.834,0.0,5.032,1.207,6.074
12.844,0.0,5.036,1.203,6.058
12.856,0.0,5.032,1.326,6.672
12.867,0.0,5.036,1.197,6.028
12.877,0.0,5.032,1.199,6.033
12.889,0.0,5.032,1.31,6.592
12.899,0.0,5.032,1.19,5.988
12.91,0.0,5.032,1.195,6.013
12.922,0.0,5.032,1.276,6.421
12.932,0.0,5.032,1.221,6.144
12.943,0.0,5.036,1.195,6.018
12.954,0.0,5.032,1.226,6.169
12.965,0.0,5.032,1.193,6.003
12.976,0.0,5.032,1.193,6.003
12.987,0.0,5.036,1.213,6.109
12.998,0.0,5.032,1.198,6.028
13.009,0.0,5.032,1.201,6.043
13.02,0.0,5.032,1.196,6.018
13.031,0.0,5.036,1.196,6.023
13.042,0.0,5.032,1.193,6.003
13.053,0.0,5.032,1.192,5.998
13.064,0.0,5.036,1.195,6.018
13.075,0.0,5.032,1.197,6.023
13.086,0.0,5.036,1.192,6.003
13.097,0.0,5.036,1.203,6.058
13.108,0.0,5.036,1.195,6.018
13.119,0.0,5.028,1.251,6.29
13.13,0.0,5.036,1.19,5.993
13.141,0.0,5.032,1.208,6.079
13.152,0.0,5.032,1.198,6.028
13.163,0.0,5.036,1.158,5.832
13.174,0.0,5.032,1.198,6.028
13.185,0.0,5.036,1.205,6.068
13.196,0.0,5.036,1.264,6.366
13.207,0.0,5.032,1.209,6.084
13.218,0.0,5.032,1.198,6.028
13.229,0.0,5.036,1.217,6.129
13.24,0.0,5.032,1.24,6.24
13.251,0.0,5.032,1.192,5.998
13.262,0.0,5.032,1.209,6.084
13.273,0.0,5.032,1.196,6.018
13.284,0.0,5.036,1.194,6.013
13.295,0.0,5.036,1.204,6.063
13.306,0.0,5.032,1.197,6.023
13.317,0.0,5.036,1.2,6.043
13.328,0.0,5.032,1.191,5.993
13.339,0.0,5.028,1.196,6.013
13.35,0.0,5.036,1.197,6.028
13.361,0.0,5.032,1.193,6.003
13.372,0.0,5.028,1.313,6.602
13.383,0.0,5.036,1.195,6.018
13.394,0.0,5.032,1.196,6.018
13.405,0.0,5.036,1.312,6.607
13.416,0.0,5.036,1.21,6.094
13.427,0.0,5.032,1.205,6.064
13.438,0.0,5.032,1.293,6.506
13.449,0.0,5.032,1.196,6.018
13.46,0.0,5.036,1.2,6.043
13.471,0.0,5.036,1.242,6.255
13.482,0.0,5.036,1.212,6.104
13.493,0.0,5.032,1.196,6.018
13.504,0.0,5.036,1.21,6.094
13.515,0.0,5.028,1.194,6.003
13.526,0.0,5.036,1.192,6.003
13.537,0.0,5.032,1.329,6.688
13.549,0.0,5.032,1.312,6.602
13.559,0.0,5.032,1.338,6.733
13.57,0.0,5.032,1.339,6.738
13.582,0.0,5.032,1.203,6.053
13.592,0.0,5.032,1.2,6.038
13.603,0.0,5.032,1.197,6.023
13.615,0.0,5.036,1.202,6.053
13.625,0.0,5.032,1.205,6.064
13.636,0.0,5.032,1.191,5.993
13.647,0.0,5.036,1.188,5.983
13.658,0.0,5.036,1.212,6.104
13.669,0.0,5.036,1.193,6.008
13.68,0.0,5.036,1.298,6.537
13.691,0.0,5.032,1.198,6.028
13.701,0.0,5.036,1.196,6.023
13.713,0.0,5.036,1.279,6.441
13.724,0.0,5.036,1.243,6.26
13.735,0.0,5.032,1.227,6.174
13.746,0.0,5.032,1.238,6.23
13.757,0.0,5.032,1.317,6.627
13.768,0.0,5.036,1.206,6.073
13.779,0.0,5.032,1.22,6.139
13.79,0.0,5.032,1.213,6.104
13.8,0.0,5.032,1.227,6.174
13.812,0.0,5.032,1.213,6.104
13.823,0.0,5.036,1.191,5.998
13.833,0.0,5.036,1.196,6.023
13.845,0.0,5.032,1.195,6.013
13.856,0.0,5.032,1.204,6.059
13.866,0.0,5.036,1.193,6.008
13.878,0.0,5.032,1.196,6.018
13.889,0.0,5.032,1.203,6.053
13.899,0.0,5.032,1.205,6.064
13.911,0.0,5.032,1.228,6.179
13.922,0.0,5.032,1.227,6.174
13.933,0.0,5.032,1.205,6.064
13.944,0.0,5.036,1.218,6.134
13.955,0.0,5.028,1.237,6.22
13.966,0.0,5.036,1.199,6.038
13.977,0.0,5.028,1.222,6.144
13.988,0.0,5.032,1.22,6.139
13.999,0.0,5.036,1.196,6.023
14.01,0.0,5.036,1.198,6.033
14.021,0.0,5.032,1.226,6.169
14.032,0.0,5.032,1.215,6.114
14.043,0.0,5.036,1.206,6.073
14.054,0.0,5.032,1.21,6.089
14.065,0.0,5.036,1.197,6.028
14.076,0.0,5.036,1.198,6.033
14.087,0.0,5.036,1.202,6.053
14.098,0.0,5.036,1.194,6.013
14.109,0.0,5.036,1.194,6.013
14.12,0.0,5.032,1.198,6.028
14.131,0.0,5.036,1.199,6.038
14.143,0.0,5.036,1.19,5.993
14.153,0.0,5.036,1.232,6.204
14.164,0.0,5.04,1.19,5.998
14.175,0.0,5.036,1.194,6.013
14.186,0.0,5.036,1.195,6.018
14.197,0.0,5.032,1.305,6.567
14.208,0.0,5.032,1.195,6.013
14.219,0.0,5.032,1.21,6.089
14.23,0.0,5.032,1.277,6.426
14.241,0.0,5.036,1.204,6.063
14.252,0.0,5.032,1.216,6.119
14.263,0.0,5.036,1.232,6.204
14.274,0.0,5.036,1.195,6.018
14.285,0.0,5.036,1.198,6.033
14.296,0.0,5.036,1.226,6.174
14.307,0.0,5.036,1.195,6.018
14.318,0.0,5.036,1.212,6.104
14.329,0.0,5.032,1.218,6.129
14.34,0.0,5.032,1.211,6.094
14.351,0.0,5.032,1.199,6.033
14.362,0.0,5.032,1.203,6.053
14.373,0.0,5.036,1.227,6.179
14.384,0.0,5.032,1.204,6.059
14.394,0.0,5.036,1.233,6.209
14.406,0.0,5.032,1.204,6.059
14.417,0.0,5.036,1.197,6.028
14.427,0.0,5.036,1.198,6.033
14.439,0.0,5.032,1.234,6.209
14.45,0.0,5.032,1.193,6.003
14.46,0.0,5.036,1.197,6.028
14.472,0.0,5.032,1.219,6.134
14.482,0.0,5.036,1.191,5.998
14.493,0.0,5.036,1.192,6.003
14.505,0.0,5.032,1.26,6.34
14.516,0.0,5.036,1.196,6.023
14.527,0.0,5.036,1.193,6.008
14.538,0.0,5.036,1.215,6.119
14.549,0.0,5.032,1.195,6.013
14.559,0.0,5.032,1.195,6.013
14.57,0.0,5.036,1.209,6.089
14.582,0.0,5.032,1.194,6.008
14.592,0.0,5.036,1.193,6.008
14.604,0.0,5.032,1.2,6.038
14.615,0.0,5.032,1.206,6.069
14.625,0.0,5.032,1.211,6.094
14.636,0.0,5.036,1.207,6.078
14.648,0.0,5.036,1.197,6.028
14.658,0.0,5.032,1.207,6.074
14.669,0.0,5.036,1.195,6.018
14.681,0.0,5.036,1.196,6.023
14.691,0.0,5.036,1.197,6.028
14.703,0.0,5.036,1.198,6.033
14.714,0.0,5.036,1.176,5.922
14.725,0.0,5.036,1.193,6.008
14.736,0.0,5.032,1.2,6.038
14.747,0.0,5.032,1.144,5.757
14.758,0.0,5.036,1.211,6.099
