Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.491,0.0,15.132,1.32,19.974
7.501,0.0,15.132,1.327,20.08
7.512,0.0,15.132,1.329,20.11
7.522,0.0,15.132,1.332,20.156
7.533,0.0,15.132,1.333,20.171
7.543,0.0,15.132,1.331,20.141
7.554,0.0,15.132,1.333,20.171
7.565,0.0,15.132,1.302,19.702
7.575,0.0,15.132,1.321,19.989
7.586,0.0,15.128,1.324,20.029
7.596,0.0,15.132,1.339,20.262
7.606,0.0,15.132,1.321,19.989
7.617,0.0,15.136,1.33,20.131
7.627,0.0,15.132,1.324,20.035
7.638,0.0,15.132,1.356,20.519
7.649,0.0,15.132,1.327,20.08
7.659,0.0,15.132,1.324,20.035
7.67,0.0,15.132,1.325,20.05
7.68,0.0,15.128,1.357,20.529
7.69,0.0,15.136,1.324,20.04
7.701,0.0,15.132,1.321,19.989
7.711,0.0,15.132,1.323,20.02
7.722,0.0,15.132,1.328,20.095
7.732,0.0,15.132,1.322,20.005
7.743,0.0,15.128,1.329,20.105
7.754,0.0,15.132,1.321,19.989
7.765,0.0,15.136,1.318,19.949
7.775,0.0,15.128,1.325,20.045
7.786,0.0,15.132,1.321,19.989
7.796,0.0,15.132,1.362,20.61
7.806,0.0,15.132,1.323,20.02
7.817,0.0,15.132,1.321,19.989
7.828,0.0,15.132,1.321,19.989
7.839,0.0,15.132,1.378,20.852
7.849,0.0,15.132,1.336,20.216
7.86,0.0,15.132,1.326,20.065
7.87,0.0,15.132,1.332,20.156
7.881,0.0,15.132,1.336,20.216
7.891,0.0,15.132,1.334,20.186
7.902,0.0,15.132,1.345,20.353
7.912,0.0,15.132,1.342,20.307
7.923,0.0,15.132,1.325,20.05
7.933,0.0,15.132,1.335,20.201
7.944,0.0,15.128,1.33,20.12
7.954,0.0,15.132,1.364,20.64
7.965,0.0,15.136,1.329,20.116
7.975,0.0,15.132,1.328,20.095
7.986,0.0,15.132,1.328,20.095
7.996,0.0,15.132,1.333,20.171
8.006,0.0,15.132,1.335,20.201
8.017,0.0,15.128,1.328,20.09
8.027,0.0,15.132,1.327,20.08
8.038,0.0,15.132,1.349,20.413
8.048,0.0,15.132,1.33,20.126
8.059,0.0,15.132,1.326,20.065
8.069,0.0,15.132,1.329,20.11
8.08,0.0,15.132,1.336,20.216
8.09,0.0,15.132,1.33,20.126
8.1,0.0,15.136,1.329,20.116
8.111,0.0,15.132,1.329,20.11
8.122,0.0,15.132,1.339,20.262
8.132,0.0,15.132,1.328,20.095
8.142,0.0,15.132,1.333,20.171
8.153,0.0,15.132,1.333,20.171
8.164,0.0,15.132,1.307,19.778
8.174,0.0,15.132,1.344,20.337
8.185,0.0,15.132,1.331,20.141
8.196,0.0,15.128,1.339,20.256
8.207,0.0,15.128,1.329,20.105
8.218,0.0,15.132,1.328,20.095
8.229,0.0,15.132,1.337,20.231
8.241,0.0,15.132,1.328,20.095
8.252,0.0,15.132,1.329,20.11
8.264,0.0,15.132,1.318,19.944
8.275,0.0,15.136,1.329,20.116
8.287,0.0,15.132,1.328,20.095
8.299,0.0,15.132,1.327,20.08
8.311,0.0,15.132,1.328,20.095
8.323,0.0,15.132,1.336,20.216
8.335,0.0,15.136,1.327,20.085
8.346,0.0,15.132,1.339,20.262
8.358,0.0,15.132,1.339,20.262
8.37,0.0,15.132,1.329,20.11
8.385,0.0,15.132,1.335,20.201
8.399,0.0,15.132,1.317,19.929
8.414,0.0,15.136,1.333,20.176
8.427,0.0,15.132,1.328,20.095
8.438,0.0,15.132,1.373,20.776
8.45,0.0,15.132,1.33,20.126
8.46,0.0,15.132,1.347,20.383
8.472,0.0,15.132,1.376,20.822
8.483,0.0,15.128,1.359,20.559
8.494,0.0,15.132,1.332,20.156
8.505,0.0,15.132,1.374,20.791
8.516,0.0,15.132,1.335,20.201
8.527,0.0,15.132,1.331,20.141
8.538,0.0,15.136,1.35,20.434
8.55,0.0,15.132,1.33,20.126
8.562,0.0,15.132,1.341,20.292
8.573,0.0,15.132,1.341,20.292
8.585,0.0,15.132,1.34,20.277
8.597,0.0,15.128,1.339,20.256
8.609,0.0,15.132,1.328,20.095
8.62,0.0,15.132,1.331,20.141
8.632,0.0,15.132,1.327,20.08
8.644,0.0,15.132,1.326,20.065
8.656,0.0,15.132,1.345,20.353
8.668,0.0,15.132,1.333,20.171
8.68,0.0,15.128,1.333,20.166
8.692,0.0,15.132,1.326,20.065
8.704,0.0,15.132,1.327,20.08
8.715,0.0,15.132,1.328,20.095
8.728,0.0,15.128,1.327,20.075
8.74,0.0,15.132,1.356,20.519
8.752,0.0,15.132,1.347,20.383
8.764,0.0,15.132,1.372,20.761
8.775,0.0,15.132,1.345,20.353
8.787,0.0,15.132,1.341,20.292
8.799,0.0,15.132,1.335,20.201
8.811,0.0,15.132,1.333,20.171
8.823,0.0,15.132,1.343,20.322
8.834,0.0,15.132,1.335,20.201
8.845,0.0,15.132,1.329,20.11
8.856,0.0,15.132,1.334,20.186
8.866,0.0,15.132,1.34,20.277
8.877,0.0,15.132,1.341,20.292
8.888,0.0,15.132,1.368,20.701
8.898,0.0,15.136,1.33,20.131
8.908,0.0,15.136,1.329,20.116
8.919,0.0,15.132,1.327,20.08
8.93,0.0,15.132,1.363,20.625
8.94,0.0,15.132,1.327,20.08
8.951,0.0,15.128,1.327,20.075
8.961,0.0,15.136,1.326,20.07
8.972,0.0,15.132,1.383,20.928
8.983,0.0,15.132,1.381,20.897
8.993,0.0,15.132,1.367,20.685
9.004,0.0,15.132,1.381,20.897
9.015,0.0,15.132,1.333,20.171
9.026,0.0,15.132,1.328,20.095
9.038,0.0,15.132,1.332,20.156
9.049,0.0,15.132,1.331,20.141
9.061,0.0,15.132,1.341,20.292
9.073,0.0,15.128,1.341,20.287
9.085,0.0,15.132,1.329,20.11
9.097,0.0,15.132,1.304,19.732
9.109,0.0,15.132,1.33,20.126
9.121,0.0,15.136,1.329,20.116
9.133,0.0,15.128,1.33,20.12
9.144,0.0,15.132,1.327,20.08
9.156,0.0,15.132,1.345,20.353
9.168,0.0,15.136,1.329,20.116
9.18,0.0,15.132,1.352,20.458
9.192,0.0,15.132,1.328,20.095
9.204,0.0,15.132,1.326,20.065
9.216,0.0,15.132,1.328,20.095
9.228,0.0,15.132,1.328,20.095
9.24,0.0,15.136,1.328,20.101
9.252,0.0,15.128,1.329,20.105
9.263,0.0,15.132,1.366,20.67
9.274,0.0,15.132,1.337,20.231
9.286,0.0,15.132,1.327,20.08
9.297,0.0,15.132,1.312,19.853
9.309,0.0,15.128,1.327,20.075
9.321,0.0,15.132,1.334,20.186
9.333,0.0,15.132,1.329,20.11
9.345,0.0,15.128,1.33,20.12
9.357,0.0,15.132,1.341,20.292
9.369,0.0,15.132,1.338,20.247
9.381,0.0,15.132,1.38,20.882
9.392,0.0,15.132,1.343,20.322
9.404,0.0,15.132,1.339,20.262
9.415,0.0,15.132,1.337,20.231
9.427,0.0,15.132,1.341,20.292
9.438,0.0,15.132,1.342,20.307
9.45,0.0,15.132,1.331,20.141
9.462,0.0,15.132,1.333,20.171
9.473,0.0,15.132,1.329,20.11
9.485,0.0,15.136,1.339,20.267
9.497,0.0,15.132,1.353,20.474
9.508,0.0,15.136,1.328,20.101
9.52,0.0,15.132,1.332,20.156
9.532,0.0,15.132,1.324,20.035
9.543,0.0,15.136,1.33,20.131
9.555,0.0,15.136,1.35,20.434
9.567,0.0,15.132,1.328,20.095
9.579,0.0,15.136,1.339,20.267
9.59,0.0,15.128,1.338,20.241
9.602,0.0,15.136,1.329,20.116
9.614,0.0,15.132,1.336,20.216
9.626,0.0,15.132,1.328,20.095
9.636,0.0,15.132,1.33,20.126
9.645,0.0,15.132,1.335,20.201
9.655,0.0,15.132,1.362,20.61
9.665,0.0,15.132,1.337,20.231
9.674,0.0,15.136,1.336,20.222
9.684,0.0,15.132,1.355,20.504
9.694,0.0,15.132,1.331,20.141
9.704,0.0,15.128,1.373,20.771
9.714,0.0,15.128,1.341,20.287
9.725,0.0,15.136,1.331,20.146
9.733,0.0,15.132,1.332,20.156
9.741,0.0,15.132,1.329,20.11
9.749,0.0,15.132,1.33,20.126
9.757,0.0,15.132,1.33,20.126
9.765,0.0,15.132,1.33,20.126
9.773,0.0,15.132,1.328,20.095
9.781,0.0,15.132,1.348,20.398
9.789,0.0,15.132,1.338,20.247
9.797,0.0,15.132,1.329,20.11
9.805,0.0,15.132,1.328,20.095
9.813,0.0,15.132,1.328,20.095
9.821,0.0,15.128,1.342,20.302
9.829,0.0,15.136,1.323,20.025
9.837,0.0,15.128,1.359,20.559
9.845,0.0,15.128,1.308,19.787
9.853,0.0,15.132,1.346,20.368
9.861,0.0,15.132,1.362,20.61
9.869,0.0,15.132,1.33,20.126
9.877,0.0,15.132,1.334,20.186
9.886,0.0,15.132,1.351,20.443
9.894,0.0,15.132,1.328,20.095
9.902,0.0,15.132,1.328,20.095
9.91,0.0,15.132,1.328,20.095
9.918,0.0,15.132,1.33,20.126
9.926,0.0,15.136,1.328,20.101
9.934,0.0,15.132,1.339,20.262
9.942,0.0,15.132,1.331,20.141
9.95,0.0,15.132,1.342,20.307
9.958,0.0,15.128,1.331,20.135
9.966,0.0,15.132,1.329,20.11
9.974,0.0,15.132,1.331,20.141
9.982,0.0,15.132,1.329,20.11
9.99,0.0,15.132,1.339,20.262
9.999,0.0,15.132,1.339,20.262
10.007,0.0,15.132,1.329,20.11
10.015,0.0,15.136,1.328,20.101
10.023,0.0,15.132,1.329,20.11
10.031,0.0,15.132,1.328,20.095
10.039,0.0,15.136,1.329,20.116
10.047,0.0,15.132,1.335,20.201
10.055,0.0,15.132,1.335,20.201
10.063,0.0,15.136,1.336,20.222
10.071,0.0,15.132,1.345,20.353
10.079,0.0,15.132,1.303,19.717
10.087,0.0,15.132,1.362,20.61
10.095,0.0,15.132,1.385,20.958
10.103,0.0,15.132,1.332,20.156
10.11,0.0,15.132,1.335,20.201
10.118,0.0,15.136,1.343,20.328
10.126,0.0,15.132,1.334,20.186
10.134,0.0,15.128,1.333,20.166
10.142,0.0,15.132,1.331,20.141
10.15,0.0,15.132,1.328,20.095
10.158,0.0,15.128,1.33,20.12
10.166,0.0,15.132,1.336,20.216
10.174,0.0,15.132,1.329,20.11
10.182,0.0,15.132,1.341,20.292
10.19,0.0,15.132,1.329,20.11
10.197,0.0,15.132,1.343,20.322
10.205,0.0,15.128,1.329,20.105
10.213,0.0,15.132,1.33,20.126
10.221,0.0,15.132,1.329,20.11
10.229,0.0,15.132,1.301,19.687
10.237,0.0,15.132,1.363,20.625
10.244,0.0,15.132,1.33,20.126
10.252,0.0,15.136,1.342,20.313
10.26,0.0,15.132,1.336,20.216
10.268,0.0,15.132,1.338,20.247
10.276,0.0,15.132,1.342,20.307
10.285,0.0,15.132,1.339,20.262
10.293,0.0,15.132,1.34,20.277
10.301,0.0,15.132,1.342,20.307
10.309,0.0,15.132,1.331,20.141
10.317,0.0,15.132,1.331,20.141
10.325,0.0,15.128,1.331,20.135
10.333,0.0,15.132,1.335,20.201
10.341,0.0,15.132,1.33,20.126
10.35,0.0,15.132,1.33,20.126
10.358,0.0,15.132,1.326,20.065
10.371,0.0,15.132,1.348,20.398
10.381,0.0,15.132,1.364,20.64
10.39,0.0,15.132,1.329,20.11
10.399,0.0,15.128,1.338,20.241
10.407,0.0,15.132,1.337,20.231
10.415,0.0,15.132,1.33,20.126
10.423,0.0,15.132,1.33,20.126
10.432,0.0,15.132,1.333,20.171
10.445,0.0,15.132,1.33,20.126
10.458,0.0,15.132,1.329,20.11
10.471,0.0,15.132,1.33,20.126
10.483,0.0,15.132,1.348,20.398
10.495,0.0,15.132,1.348,20.398
10.507,0.0,15.132,1.365,20.655
10.518,0.0,15.132,1.357,20.534
10.53,0.0,15.132,1.341,20.292
10.541,0.0,15.136,1.328,20.101
10.553,0.0,15.132,1.333,20.171
10.564,0.0,15.132,1.316,19.914
10.576,0.0,15.132,1.336,20.216
10.587,0.0,15.132,1.34,20.277
10.599,0.0,15.132,1.38,20.882
10.61,0.0,15.132,1.397,21.139
10.622,0.0,15.132,1.454,22.002
10.633,0.0,15.132,1.422,21.518
10.644,0.0,15.128,1.424,21.542
10.654,0.0,15.132,1.423,21.533
10.665,0.0,15.132,1.364,20.64
10.675,0.0,15.132,1.384,20.943
10.686,0.0,15.132,1.343,20.322
10.697,0.0,15.132,1.431,21.654
10.707,0.0,15.132,1.351,20.443
10.718,0.0,15.132,1.374,20.791
10.728,0.0,15.132,1.355,20.504
10.739,0.0,15.132,1.367,20.685
10.75,0.0,15.132,1.359,20.564
10.761,0.0,15.132,1.348,20.398
10.772,0.0,15.132,1.39,21.033
10.782,0.0,15.132,1.357,20.534
10.793,0.0,15.132,1.35,20.428
10.803,0.0,15.132,1.346,20.368
10.814,0.0,15.132,1.363,20.625
10.824,0.0,15.132,1.355,20.504
10.835,0.0,15.132,1.354,20.489
10.845,0.0,15.132,1.355,20.504
10.856,0.0,15.128,1.344,20.332
10.866,0.0,15.132,1.383,20.928
10.877,0.0,15.132,1.376,20.822
10.887,0.0,15.132,1.396,21.124
10.898,0.0,15.132,1.345,20.353
10.909,0.0,15.132,1.342,20.307
10.92,0.0,15.132,1.343,20.322
10.931,0.0,15.136,1.346,20.373
10.943,0.0,15.132,1.367,20.685
10.955,0.0,15.132,1.395,21.109
10.967,0.0,15.132,1.37,20.731
10.978,0.0,15.128,1.408,21.3
10.99,0.0,15.132,1.404,21.245
11.002,0.0,15.132,1.397,21.139
11.014,0.0,15.128,1.358,20.544
11.026,0.0,15.132,1.365,20.655
11.038,0.0,15.132,1.356,20.519
11.052,0.0,15.132,1.358,20.549
11.066,0.0,15.128,1.358,20.544
11.081,0.0,15.132,1.411,21.351
11.093,0.0,15.132,1.357,20.534
11.104,0.0,15.132,1.362,20.61
11.116,0.0,15.132,1.358,20.549
11.127,0.0,15.132,1.357,20.534
11.139,0.0,15.132,1.367,20.685
11.151,0.0,15.132,1.357,20.534
11.163,0.0,15.128,1.364,20.635
11.175,0.0,15.128,1.361,20.589
11.186,0.0,15.132,1.372,20.761
11.198,0.0,15.132,1.38,20.882
11.21,0.0,15.128,1.389,21.013
11.222,0.0,15.128,1.438,21.754
11.234,0.0,15.132,1.386,20.973
11.245,0.0,15.132,1.395,21.109
11.257,0.0,15.132,1.358,20.549
11.269,0.0,15.132,1.358,20.549
11.281,0.0,15.132,1.332,20.156
11.293,0.0,15.128,1.357,20.529
11.304,0.0,15.132,1.361,20.595
11.316,0.0,15.132,1.357,20.534
11.328,0.0,15.132,1.368,20.701
11.34,0.0,15.132,1.387,20.988
11.351,0.0,15.132,1.366,20.67
11.363,0.0,15.132,1.406,21.276
11.375,0.0,15.128,1.372,20.756
11.387,0.0,15.128,1.394,21.088
11.399,0.0,15.128,1.407,21.285
11.411,0.0,15.128,1.491,22.556
11.423,0.0,15.124,1.435,21.703
11.435,0.0,15.128,1.39,21.028
11.446,0.0,15.128,1.364,20.635
11.457,0.0,15.132,1.356,20.519
11.468,0.0,15.132,1.357,20.534
11.479,0.0,15.128,1.402,21.209
11.489,0.0,15.132,1.369,20.716
11.502,0.0,15.128,1.397,21.134
11.512,0.0,15.132,1.39,21.033
11.523,0.0,15.128,1.37,20.725
11.534,0.0,15.132,1.356,20.519
11.544,0.0,15.128,1.355,20.498
11.555,0.0,15.128,1.402,21.209
11.565,0.0,15.128,1.363,20.619
11.576,0.0,15.132,1.367,20.685
11.587,0.0,15.132,1.403,21.23
11.597,0.0,15.132,1.395,21.109
11.608,0.0,15.132,1.355,20.504
11.618,0.0,15.132,1.356,20.519
11.629,0.0,15.132,1.389,21.018
11.639,0.0,15.128,1.362,20.604
11.65,0.0,15.132,1.354,20.489
11.66,0.0,15.132,1.364,20.64
11.671,0.0,15.132,1.406,21.276
11.681,0.0,15.132,1.367,20.685
11.692,0.0,15.132,1.359,20.564
11.702,0.0,15.132,1.36,20.58
11.712,0.0,15.128,1.4,21.179
11.723,0.0,15.132,1.36,20.58
11.734,0.0,15.128,1.36,20.574
11.745,0.0,15.128,1.361,20.589
11.757,0.0,15.132,1.36,20.58
11.769,0.0,15.128,1.357,20.529
11.781,0.0,15.132,1.35,20.428
11.793,0.0,15.132,1.356,20.519
11.805,0.0,15.128,1.361,20.589
11.817,0.0,15.132,1.365,20.655
11.828,0.0,15.132,1.373,20.776
11.84,0.0,15.128,1.375,20.801
11.852,0.0,15.132,1.356,20.519
11.864,0.0,15.132,1.359,20.564
11.876,0.0,15.132,1.356,20.519
11.888,0.0,15.132,1.38,20.882
11.9,0.0,15.132,1.367,20.685
11.912,0.0,15.132,1.376,20.822
11.924,0.0,15.128,1.355,20.498
11.936,0.0,15.132,1.357,20.534
11.947,0.0,15.132,1.358,20.549
11.957,0.0,15.132,1.355,20.504
11.968,0.0,15.128,1.352,20.453
11.978,0.0,15.132,1.356,20.519
11.989,0.0,15.132,1.356,20.519
12.0,0.0,15.128,1.415,21.406
12.01,0.0,15.136,1.355,20.509
12.02,0.0,15.132,1.377,20.837
12.031,0.0,15.132,1.355,20.504
12.042,0.0,15.128,1.355,20.498
12.052,0.0,15.132,1.362,20.61
12.063,0.0,15.132,1.345,20.353
12.073,0.0,15.136,1.356,20.524
12.084,0.0,15.132,1.359,20.564
12.094,0.0,15.132,1.358,20.549
12.105,0.0,15.132,1.372,20.761
12.115,0.0,15.132,1.364,20.64
12.126,0.0,15.132,1.366,20.67
12.138,0.0,15.128,1.395,21.104
12.148,0.0,15.128,1.357,20.529
12.159,0.0,15.132,1.356,20.519
12.169,0.0,15.132,1.358,20.549
12.18,0.0,15.132,1.336,20.216
12.19,0.0,15.132,1.357,20.534
12.201,0.0,15.132,1.358,20.549
12.211,0.0,15.132,1.379,20.867
12.222,0.0,15.132,1.365,20.655
12.232,0.0,15.132,1.365,20.655
12.243,0.0,15.132,1.379,20.867
12.253,0.0,15.128,1.413,21.376
12.264,0.0,15.128,1.388,20.998
12.274,0.0,15.136,1.357,20.54
12.285,0.0,15.132,1.359,20.564
12.295,0.0,15.136,1.367,20.691
12.306,0.0,15.132,1.367,20.685
12.316,0.0,15.132,1.391,21.049
12.326,0.0,15.136,1.357,20.54
12.337,0.0,15.132,1.377,20.837
12.348,0.0,15.132,1.357,20.534
12.36,0.0,15.132,1.355,20.504
12.372,0.0,15.132,1.389,21.018
12.383,0.0,15.128,1.375,20.801
12.395,0.0,15.132,1.357,20.534
12.406,0.0,15.132,1.422,21.518
12.417,0.0,15.132,1.365,20.655
12.429,0.0,15.132,1.372,20.761
12.441,0.0,15.132,1.402,21.215
12.452,0.0,15.132,1.432,21.669
12.462,0.0,15.132,1.398,21.155
12.473,0.0,15.136,1.359,20.57
12.484,0.0,15.132,1.359,20.564
12.495,0.0,15.132,1.36,20.58
12.506,0.0,15.132,1.37,20.731
12.516,0.0,15.132,1.359,20.564
12.527,0.0,15.132,1.357,20.534
12.537,0.0,15.132,1.4,21.185
12.548,0.0,15.132,1.359,20.564
12.558,0.0,15.132,1.356,20.519
12.569,0.0,15.132,1.356,20.519
12.579,0.0,15.132,1.386,20.973
12.59,0.0,15.132,1.374,20.791
12.6,0.0,15.128,1.369,20.71
12.61,0.0,15.136,1.364,20.646
12.621,0.0,15.128,1.405,21.255
12.631,0.0,15.132,1.371,20.746
12.642,0.0,15.132,1.363,20.625
12.653,0.0,15.132,1.373,20.776
12.665,0.0,15.132,1.375,20.806
12.677,0.0,15.132,1.367,20.685
12.688,0.0,15.128,1.407,21.285
12.7,0.0,15.132,1.366,20.67
12.712,0.0,15.132,1.361,20.595
12.723,0.0,15.132,1.358,20.549
12.735,0.0,15.128,1.357,20.529
12.746,0.0,15.132,1.364,20.64
12.757,0.0,15.128,1.359,20.559
12.767,0.0,15.132,1.358,20.549
12.777,0.0,15.132,1.396,21.124
12.788,0.0,15.132,1.388,21.003
12.798,0.0,15.128,1.399,21.164
12.809,0.0,15.132,1.375,20.806
12.819,0.0,15.132,1.357,20.534
12.83,0.0,15.132,1.336,20.216
12.84,0.0,15.128,1.356,20.514
12.851,0.0,15.132,1.357,20.534
12.862,0.0,15.132,1.357,20.534
12.872,0.0,15.132,1.367,20.685
12.882,0.0,15.132,1.362,20.61
12.893,0.0,15.132,1.356,20.519
12.903,0.0,15.132,1.357,20.534
12.914,0.0,15.132,1.349,20.413
12.924,0.0,15.132,1.355,20.504
12.934,0.0,15.132,1.4,21.185
12.945,0.0,15.132,1.355,20.504
12.957,0.0,15.132,1.357,20.534
12.968,0.0,15.132,1.404,21.245
12.979,0.0,15.132,1.384,20.943
12.991,0.0,15.128,1.425,21.557
13.002,0.0,15.132,1.397,21.139
13.014,0.0,15.132,1.345,20.353
13.026,0.0,15.132,1.405,21.26
13.037,0.0,15.132,1.348,20.398
13.049,0.0,15.132,1.344,20.337
13.06,0.0,15.132,1.354,20.489
13.072,0.0,15.132,1.385,20.958
13.083,0.0,15.128,1.346,20.362
13.094,0.0,15.132,1.343,20.322
13.106,0.0,15.132,1.349,20.413
13.117,0.0,15.132,1.343,20.322
13.129,0.0,15.132,1.343,20.322
13.141,0.0,15.128,1.342,20.302
13.151,0.0,15.132,1.345,20.353
13.162,0.0,15.132,1.367,20.685
13.173,0.0,15.132,1.353,20.474
13.184,0.0,15.132,1.344,20.337
13.194,0.0,15.136,1.345,20.358
13.204,0.0,15.132,1.369,20.716
13.216,0.0,15.132,1.343,20.322
13.227,0.0,15.132,1.348,20.398
13.237,0.0,15.132,1.361,20.595
13.248,0.0,15.132,1.347,20.383
13.258,0.0,15.132,1.351,20.443
13.269,0.0,15.132,1.357,20.534
13.279,0.0,15.132,1.369,20.716
13.29,0.0,15.132,1.353,20.474
13.301,0.0,15.132,1.369,20.716
13.312,0.0,15.132,1.408,21.306
13.322,0.0,15.128,1.385,20.952
13.333,0.0,15.132,1.365,20.655
13.343,0.0,15.128,1.394,21.088
13.354,0.0,15.128,1.424,21.542
13.364,0.0,15.132,1.384,20.943
13.375,0.0,15.132,1.369,20.716
13.385,0.0,15.132,1.386,20.973
13.396,0.0,15.128,1.434,21.694
13.406,0.0,15.132,1.423,21.533
13.417,0.0,15.128,1.392,21.058
13.427,0.0,15.132,1.39,21.033
13.438,0.0,15.132,1.417,21.442
13.448,0.0,15.132,1.368,20.701
13.459,0.0,15.132,1.356,20.519
13.469,0.0,15.132,1.36,20.58
13.48,0.0,15.128,1.413,21.376
13.49,0.0,15.128,1.393,21.073
13.501,0.0,15.132,1.426,21.578
13.511,0.0,15.128,1.371,20.74
13.522,0.0,15.132,1.381,20.897
13.532,0.0,15.132,1.402,21.215
13.543,0.0,15.132,1.391,21.049
13.553,0.0,15.132,1.386,20.973
13.564,0.0,15.132,1.406,21.276
13.574,0.0,15.132,1.401,21.2
13.584,0.0,15.132,1.394,21.094
13.595,0.0,15.132,1.385,20.958
13.605,0.0,15.136,1.384,20.948
13.616,0.0,15.128,1.407,21.285
13.626,0.0,15.132,1.405,21.26
13.637,0.0,15.132,1.387,20.988
13.647,0.0,15.132,1.383,20.928
13.658,0.0,15.132,1.387,20.988
13.668,0.0,15.132,1.386,20.973
13.679,0.0,15.132,1.391,21.049
13.69,0.0,15.132,1.386,20.973
13.7,0.0,15.128,1.404,21.24
13.71,0.0,15.132,1.361,20.595
13.721,0.0,15.132,1.377,20.837
13.731,0.0,15.128,1.364,20.635
13.742,0.0,15.128,1.391,21.043
13.753,0.0,15.132,1.37,20.731
13.764,0.0,15.128,1.386,20.967
13.774,0.0,15.132,1.382,20.912
13.785,0.0,15.128,1.381,20.892
13.796,0.0,15.132,1.365,20.655
13.807,0.0,15.132,1.36,20.58
13.817,0.0,15.132,1.355,20.504
13.828,0.0,15.132,1.362,20.61
13.838,0.0,15.132,1.367,20.685
13.85,0.0,15.132,1.383,20.928
13.861,0.0,15.132,1.372,20.761
13.872,0.0,15.132,1.394,21.094
13.884,0.0,15.132,1.362,20.61
13.895,0.0,15.132,1.374,20.791
13.906,0.0,15.132,1.371,20.746
13.918,0.0,15.132,1.356,20.519
13.929,0.0,15.132,1.397,21.139
13.94,0.0,15.128,1.388,20.998
13.952,0.0,15.128,1.384,20.937
13.963,0.0,15.128,1.419,21.467
13.975,0.0,15.132,1.383,20.928
13.986,0.0,15.128,1.383,20.922
13.998,0.0,15.132,1.363,20.625
14.009,0.0,15.132,1.382,20.912
14.02,0.0,15.128,1.388,20.998
14.032,0.0,15.128,1.384,20.937
14.044,0.0,15.132,1.39,21.033
14.056,0.0,15.128,1.404,21.24
14.068,0.0,15.132,1.383,20.928
14.079,0.0,15.132,1.425,21.563
14.091,0.0,15.132,1.383,20.928
14.103,0.0,15.132,1.369,20.716
14.115,0.0,15.132,1.37,20.731
14.127,0.0,15.132,1.37,20.731
14.138,0.0,15.128,1.383,20.922
14.15,0.0,15.132,1.374,20.791
14.162,0.0,15.132,1.378,20.852
14.174,0.0,15.132,1.371,20.746
14.186,0.0,15.132,1.374,20.791
14.197,0.0,15.136,1.379,20.873
14.209,0.0,15.136,1.377,20.842
14.221,0.0,15.132,1.399,21.17
14.234,0.0,15.132,1.372,20.761
14.245,0.0,15.132,1.376,20.822
14.257,0.0,15.132,1.37,20.731
14.269,0.0,15.132,1.374,20.791
14.281,0.0,15.132,1.376,20.822
14.293,0.0,15.132,1.37,20.731
14.305,0.0,15.132,1.411,21.351
14.318,0.0,15.128,1.369,20.71
14.331,0.0,15.132,1.371,20.746
14.343,0.0,15.132,1.37,20.731
14.354,0.0,15.132,1.375,20.806
14.364,0.0,15.132,1.372,20.761
14.375,0.0,15.132,1.37,20.731
14.385,0.0,15.132,1.37,20.731
14.395,0.0,15.132,1.375,20.806
14.406,0.0,15.128,1.372,20.756
14.416,0.0,15.132,1.37,20.731
14.427,0.0,15.132,1.369,20.716
14.437,0.0,15.132,1.381,20.897
14.448,0.0,15.132,1.374,20.791
14.458,0.0,15.128,1.373,20.771
14.469,0.0,15.132,1.372,20.761
14.479,0.0,15.132,1.386,20.973
14.49,0.0,15.128,1.37,20.725
14.5,0.0,15.132,1.382,20.912
14.511,0.0,15.132,1.376,20.822
14.521,0.0,15.128,1.379,20.862
14.532,0.0,15.136,1.371,20.751
14.542,0.0,15.128,1.371,20.74
14.553,0.0,15.132,1.369,20.716
14.563,0.0,15.132,1.355,20.504
14.574,0.0,15.132,1.371,20.746
14.585,0.0,15.132,1.382,20.912
14.596,0.0,15.132,1.405,21.26
14.606,0.0,15.128,1.382,20.907
14.617,0.0,15.132,1.373,20.776
14.627,0.0,15.128,1.369,20.71
14.638,0.0,15.128,1.379,20.862
14.648,0.0,15.132,1.37,20.731
14.656,0.0,15.128,1.371,20.74
14.665,0.0,15.132,1.37,20.731
14.673,0.0,15.132,1.371,20.746
14.681,0.0,15.132,1.376,20.822
14.689,0.0,15.132,1.369,20.716
14.698,0.0,15.128,1.382,20.907
14.706,0.0,15.128,1.381,20.892
14.714,0.0,15.132,1.37,20.731
14.722,0.0,15.132,1.37,20.731
14.73,0.0,15.128,1.371,20.74
14.738,0.0,15.132,1.375,20.806
14.746,0.0,15.132,1.374,20.791
14.754,0.0,15.132,1.382,20.912
14.762,0.0,15.128,1.393,21.073
14.77,0.0,15.128,1.389,21.013
14.777,0.0,15.132,1.398,21.155
14.785,0.0,15.132,1.38,20.882
14.793,0.0,15.128,1.381,20.892
14.801,0.0,15.136,1.384,20.948
14.809,0.0,15.128,1.372,20.756
14.817,0.0,15.128,1.372,20.756
14.826,0.0,15.128,1.372,20.756
14.833,0.0,15.132,1.372,20.761
14.842,0.0,15.132,1.372,20.761
14.85,0.0,15.128,1.37,20.725
14.858,0.0,15.132,1.371,20.746
14.866,0.0,15.132,1.376,20.822
14.874,0.0,15.132,1.372,20.761
