Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.491,0.0,15.144,0.944,14.296
7.503,0.0,15.144,0.945,14.311
7.515,0.0,15.144,0.956,14.478
7.527,0.0,15.144,0.946,14.326
7.539,0.0,15.148,0.92,13.936
7.55,0.0,15.148,0.945,14.315
7.562,0.0,15.14,0.952,14.413
7.574,0.0,15.144,0.95,14.387
7.585,0.0,15.144,0.951,14.402
7.596,0.0,15.144,0.988,14.962
7.607,0.0,15.148,0.946,14.33
7.619,0.0,15.144,0.946,14.326
7.634,0.0,15.144,0.955,14.463
7.647,0.0,15.148,0.964,14.603
7.66,0.0,15.144,0.946,14.326
7.671,0.0,15.148,0.977,14.8
7.683,0.0,15.144,0.948,14.357
7.694,0.0,15.144,0.946,14.326
7.705,0.0,15.148,0.985,14.921
7.715,0.0,15.144,0.945,14.311
7.726,0.0,15.144,0.946,14.326
7.737,0.0,15.144,0.945,14.311
7.748,0.0,15.144,0.952,14.417
7.758,0.0,15.144,0.947,14.341
7.769,0.0,15.144,0.946,14.326
7.78,0.0,15.144,0.987,14.947
7.792,0.0,15.144,0.946,14.326
7.804,0.0,15.144,0.957,14.493
7.815,0.0,15.148,0.947,14.345
7.827,0.0,15.144,0.947,14.341
7.839,0.0,15.144,0.919,13.917
7.851,0.0,15.144,0.945,14.311
7.863,0.0,15.144,0.954,14.447
7.875,0.0,15.144,0.995,15.068
7.886,0.0,15.144,0.996,15.083
7.898,0.0,15.144,0.987,14.947
7.91,0.0,15.144,0.983,14.887
7.922,0.0,15.14,0.974,14.746
7.934,0.0,15.144,0.956,14.478
7.945,0.0,15.144,0.948,14.357
7.958,0.0,15.144,0.946,14.326
7.969,0.0,15.14,0.947,14.338
7.98,0.0,15.144,0.969,14.675
7.991,0.0,15.144,0.947,14.341
8.002,0.0,15.144,0.944,14.296
8.013,0.0,15.144,0.947,14.341
8.023,0.0,15.144,0.947,14.341
8.035,0.0,15.144,0.946,14.326
8.046,0.0,15.144,0.957,14.493
8.057,0.0,15.144,0.945,14.311
8.068,0.0,15.148,0.95,14.391
8.078,0.0,15.144,0.945,14.311
8.09,0.0,15.144,0.947,14.341
8.101,0.0,15.144,0.948,14.357
8.113,0.0,15.144,0.981,14.856
8.124,0.0,15.148,0.948,14.36
8.136,0.0,15.14,0.944,14.292
8.147,0.0,15.144,0.964,14.599
8.159,0.0,15.148,0.947,14.345
8.17,0.0,15.144,0.948,14.357
8.181,0.0,15.144,0.949,14.372
8.192,0.0,15.144,0.951,14.402
8.202,0.0,15.144,0.948,14.357
8.213,0.0,15.14,0.965,14.61
8.223,0.0,15.144,0.947,14.341
8.234,0.0,15.148,0.949,14.375
8.244,0.0,15.14,0.945,14.307
8.255,0.0,15.144,0.919,13.917
8.266,0.0,15.144,0.95,14.387
8.277,0.0,15.148,0.947,14.345
8.288,0.0,15.148,0.955,14.466
8.3,0.0,15.144,0.949,14.372
8.312,0.0,15.144,0.948,14.357
8.323,0.0,15.144,0.953,14.432
8.335,0.0,15.148,0.953,14.436
8.347,0.0,15.144,0.992,15.023
8.359,0.0,15.144,0.951,14.402
8.371,0.0,15.144,0.954,14.447
8.383,0.0,15.148,0.952,14.421
8.395,0.0,15.148,0.954,14.451
8.407,0.0,15.148,0.953,14.436
8.418,0.0,15.144,0.953,14.432
8.432,0.0,15.144,0.976,14.781
8.447,0.0,15.144,0.952,14.417
8.462,0.0,15.144,0.956,14.478
8.477,0.0,15.148,0.956,14.481
8.49,0.0,15.144,0.955,14.463
8.5,0.0,15.148,0.954,14.451
8.511,0.0,15.144,0.952,14.417
8.521,0.0,15.144,0.98,14.841
8.532,0.0,15.144,0.981,14.856
8.543,0.0,15.148,0.954,14.451
8.554,0.0,15.148,0.969,14.678
8.565,0.0,15.14,0.963,14.58
8.575,0.0,15.144,0.953,14.432
8.586,0.0,15.144,0.952,14.417
8.597,0.0,15.144,0.961,14.553
8.608,0.0,15.148,0.953,14.436
8.618,0.0,15.144,0.953,14.432
8.629,0.0,15.148,0.972,14.724
8.64,0.0,15.144,0.953,14.432
8.651,0.0,15.144,0.954,14.447
8.661,0.0,15.144,0.954,14.447
8.672,0.0,15.144,0.933,14.129
8.683,0.0,15.144,0.954,14.447
8.694,0.0,15.148,0.956,14.481
8.706,0.0,15.144,0.924,13.993
8.717,0.0,15.148,0.952,14.421
8.728,0.0,15.144,0.954,14.447
8.74,0.0,15.148,0.954,14.451
8.752,0.0,15.144,0.951,14.402
8.763,0.0,15.144,0.994,15.053
8.775,0.0,15.144,0.957,14.493
8.787,0.0,15.14,0.954,14.444
8.798,0.0,15.144,0.958,14.508
8.809,0.0,15.144,0.953,14.432
8.821,0.0,15.144,0.954,14.447
8.833,0.0,15.144,0.982,14.871
8.844,0.0,15.144,0.954,14.447
8.856,0.0,15.144,0.924,13.993
8.868,0.0,15.144,0.953,14.432
8.88,0.0,15.144,0.957,14.493
8.892,0.0,15.144,0.952,14.417
8.903,0.0,15.148,0.952,14.421
8.915,0.0,15.144,0.954,14.447
8.927,0.0,15.144,0.952,14.417
8.939,0.0,15.144,0.941,14.251
8.951,0.0,15.148,0.952,14.421
8.963,0.0,15.144,0.962,14.569
8.974,0.0,15.144,0.952,14.417
8.986,0.0,15.144,0.952,14.417
8.997,0.0,15.144,0.967,14.644
9.009,0.0,15.144,0.951,14.402
9.02,0.0,15.144,0.957,14.493
9.032,0.0,15.144,0.962,14.569
9.044,0.0,15.148,0.953,14.436
9.056,0.0,15.144,0.945,14.311
9.068,0.0,15.148,0.959,14.527
9.079,0.0,15.148,0.975,14.769
9.091,0.0,15.148,0.957,14.497
9.102,0.0,15.144,0.953,14.432
9.114,0.0,15.144,0.963,14.584
9.125,0.0,15.144,0.951,14.402
9.137,0.0,15.148,0.961,14.557
9.148,0.0,15.14,0.952,14.413
9.16,0.0,15.144,0.952,14.417
9.171,0.0,15.148,0.955,14.466
9.183,0.0,15.144,0.961,14.553
9.195,0.0,15.144,0.952,14.417
9.207,0.0,15.144,0.949,14.372
9.218,0.0,15.144,0.951,14.402
9.23,0.0,15.144,0.972,14.72
9.242,0.0,15.144,0.957,14.493
9.254,0.0,15.144,0.964,14.599
9.265,0.0,15.144,0.964,14.599
9.277,0.0,15.144,0.963,14.584
9.288,0.0,15.144,0.963,14.584
9.3,0.0,15.144,0.952,14.417
9.311,0.0,15.144,0.956,14.478
9.323,0.0,15.144,0.956,14.478
9.334,0.0,15.144,0.956,14.478
9.346,0.0,15.144,0.981,14.856
9.357,0.0,15.144,0.953,14.432
9.369,0.0,15.144,0.957,14.493
9.381,0.0,15.144,0.971,14.705
9.393,0.0,15.148,0.956,14.481
9.405,0.0,15.144,0.946,14.326
9.417,0.0,15.144,0.954,14.447
9.429,0.0,15.144,0.954,14.447
9.44,0.0,15.144,0.955,14.463
9.452,0.0,15.144,0.954,14.447
9.464,0.0,15.148,0.961,14.557
9.476,0.0,15.148,0.951,14.406
9.488,0.0,15.14,0.961,14.55
9.499,0.0,15.144,0.95,14.387
9.511,0.0,15.144,0.953,14.432
9.523,0.0,15.144,0.953,14.432
9.535,0.0,15.144,0.957,14.493
9.547,0.0,15.148,0.99,14.997
9.559,0.0,15.148,0.952,14.421
9.571,0.0,15.148,0.953,14.436
9.583,0.0,15.14,0.964,14.595
9.594,0.0,15.148,0.953,14.436
9.606,0.0,15.148,0.928,14.057
9.618,0.0,15.148,0.953,14.436
9.63,0.0,15.14,0.975,14.762
9.642,0.0,15.144,0.953,14.432
9.654,0.0,15.144,0.956,14.478
9.666,0.0,15.14,0.957,14.489
9.677,0.0,15.144,0.959,14.523
9.689,0.0,15.144,0.952,14.417
9.701,0.0,15.144,0.951,14.402
9.713,0.0,15.144,0.961,14.553
9.725,0.0,15.144,0.952,14.417
9.737,0.0,15.144,0.953,14.432
9.749,0.0,15.144,0.953,14.432
9.76,0.0,15.144,0.951,14.402
9.772,0.0,15.14,0.978,14.807
9.783,0.0,15.148,0.954,14.451
9.795,0.0,15.144,0.953,14.432
9.807,0.0,15.148,0.947,14.345
9.818,0.0,15.144,0.952,14.417
9.83,0.0,15.144,0.971,14.705
9.841,0.0,15.14,0.954,14.444
9.853,0.0,15.144,0.951,14.402
9.865,0.0,15.144,0.955,14.463
9.876,0.0,15.144,0.99,14.993
9.888,0.0,15.144,0.979,14.826
9.899,0.0,15.14,1.002,15.17
9.911,0.0,15.144,1.001,15.159
9.922,0.0,15.144,0.954,14.447
9.934,0.0,15.14,0.958,14.504
9.945,0.0,15.148,0.953,14.436
9.957,0.0,15.144,0.951,14.402
9.968,0.0,15.144,0.958,14.508
9.98,0.0,15.144,0.974,14.75
9.991,0.0,15.144,0.963,14.584
10.004,0.0,15.144,0.96,14.538
10.016,0.0,15.148,0.953,14.436
10.027,0.0,15.144,0.953,14.432
10.039,0.0,15.148,0.961,14.557
10.051,0.0,15.148,0.962,14.572
10.062,0.0,15.144,0.951,14.402
10.074,0.0,15.144,0.951,14.402
10.085,0.0,15.144,0.952,14.417
10.096,0.0,15.144,0.993,15.038
10.107,0.0,15.144,0.954,14.447
10.117,0.0,15.148,0.953,14.436
10.128,0.0,15.144,0.953,14.432
10.138,0.0,15.144,0.989,14.977
10.149,0.0,15.144,0.952,14.417
10.16,0.0,15.144,0.952,14.417
10.17,0.0,15.144,0.953,14.432
10.18,0.0,15.14,0.958,14.504
10.191,0.0,15.144,0.951,14.402
10.203,0.0,15.144,0.95,14.387
10.215,0.0,15.148,0.953,14.436
10.227,0.0,15.148,0.952,14.421
10.238,0.0,15.144,0.962,14.569
10.252,0.0,15.144,0.952,14.417
10.263,0.0,15.148,0.984,14.906
10.275,0.0,15.14,0.955,14.459
10.287,0.0,15.148,0.955,14.466
10.298,0.0,15.14,0.959,14.519
10.31,0.0,15.144,0.953,14.432
10.322,0.0,15.144,0.984,14.902
10.333,0.0,15.144,0.96,14.538
10.345,0.0,15.144,0.953,14.432
10.357,0.0,15.144,0.952,14.417
10.368,0.0,15.144,0.953,14.432
10.38,0.0,15.14,0.971,14.701
10.392,0.0,15.144,0.952,14.417
10.402,0.0,15.144,0.962,14.569
10.413,0.0,15.144,0.98,14.841
10.423,0.0,15.148,0.953,14.436
10.434,0.0,15.144,0.954,14.447
10.444,0.0,15.144,0.953,14.432
10.455,0.0,15.144,0.943,14.281
10.465,0.0,15.148,0.953,14.436
10.476,0.0,15.148,0.953,14.436
10.486,0.0,15.144,0.956,14.478
10.497,0.0,15.144,0.966,14.629
10.509,0.0,15.148,0.951,14.406
10.52,0.0,15.148,0.956,14.481
10.532,0.0,15.14,0.961,14.55
10.544,0.0,15.144,0.954,14.447
10.555,0.0,15.14,0.989,14.973
10.567,0.0,15.148,0.955,14.466
10.579,0.0,15.144,0.978,14.811
10.591,0.0,15.144,0.956,14.478
10.601,0.0,15.144,0.953,14.432
10.612,0.0,15.148,0.964,14.603
10.622,0.0,15.144,0.936,14.175
10.633,0.0,15.144,0.96,14.538
10.644,0.0,15.148,0.952,14.421
10.655,0.0,15.144,0.927,14.038
10.665,0.0,15.144,0.953,14.432
10.678,0.0,15.144,0.953,14.432
10.688,0.0,15.144,0.926,14.023
10.699,0.0,15.144,0.952,14.417
10.709,0.0,15.144,0.954,14.447
10.72,0.0,15.148,0.952,14.421
10.73,0.0,15.14,0.963,14.58
10.741,0.0,15.144,0.951,14.402
10.752,0.0,15.144,0.951,14.402
10.763,0.0,15.144,0.961,14.553
10.774,0.0,15.144,0.952,14.417
10.785,0.0,15.144,0.953,14.432
10.795,0.0,15.148,0.958,14.512
10.803,0.0,15.144,0.973,14.735
10.811,0.0,15.144,0.956,14.478
10.818,0.0,15.144,0.956,14.478
10.826,0.0,15.148,0.954,14.451
10.834,0.0,15.144,0.95,14.387
10.842,0.0,15.148,0.954,14.451
10.85,0.0,15.144,0.951,14.402
10.858,0.0,15.144,0.953,14.432
10.866,0.0,15.144,0.956,14.478
10.874,0.0,15.14,0.956,14.474
10.882,0.0,15.144,0.956,14.478
10.89,0.0,15.148,0.957,14.497
10.898,0.0,15.144,0.953,14.432
10.906,0.0,15.144,0.955,14.463
10.914,0.0,15.144,0.953,14.432
10.922,0.0,15.144,0.953,14.432
10.93,0.0,15.144,0.975,14.765
10.938,0.0,15.148,0.954,14.451
10.946,0.0,15.144,0.953,14.432
10.955,0.0,15.144,0.951,14.402
10.963,0.0,15.14,0.959,14.519
10.971,0.0,15.148,0.964,14.603
10.979,0.0,15.14,0.972,14.716
10.987,0.0,15.148,0.924,13.997
10.995,0.0,15.14,0.983,14.883
11.003,0.0,15.144,0.99,14.993
11.011,0.0,15.144,0.956,14.478
11.019,0.0,15.144,0.963,14.584
11.027,0.0,15.144,0.953,14.432
11.035,0.0,15.148,0.951,14.406
11.043,0.0,15.144,0.951,14.402
11.051,0.0,15.148,0.957,14.497
11.059,0.0,15.144,0.952,14.417
11.067,0.0,15.144,0.951,14.402
11.075,0.0,15.144,0.951,14.402
11.083,0.0,15.14,0.953,14.428
11.091,0.0,15.144,0.95,14.387
11.099,0.0,15.144,0.954,14.447
11.107,0.0,15.144,0.951,14.402
11.115,0.0,15.144,0.962,14.569
11.123,0.0,15.148,0.96,14.542
11.131,0.0,15.144,0.957,14.493
11.139,0.0,15.144,0.95,14.387
11.148,0.0,15.144,0.952,14.417
11.156,0.0,15.144,0.953,14.432
11.163,0.0,15.148,0.955,14.466
11.171,0.0,15.144,0.955,14.463
11.179,0.0,15.144,0.965,14.614
11.187,0.0,15.144,0.944,14.296
11.195,0.0,15.144,0.988,14.962
11.203,0.0,15.144,0.963,14.584
11.211,0.0,15.144,0.965,14.614
11.219,0.0,15.144,0.963,14.584
11.226,0.0,15.144,0.953,14.432
11.234,0.0,15.144,0.955,14.463
11.242,0.0,15.144,0.952,14.417
11.251,0.0,15.144,0.953,14.432
11.258,0.0,15.144,0.951,14.402
11.266,0.0,15.144,0.952,14.417
11.274,0.0,15.144,0.952,14.417
11.282,0.0,15.144,0.953,14.432
11.29,0.0,15.144,0.953,14.432
11.298,0.0,15.144,0.955,14.463
11.306,0.0,15.148,0.953,14.436
11.314,0.0,15.148,0.951,14.406
11.322,0.0,15.14,0.964,14.595
11.33,0.0,15.144,1.011,15.311
11.338,0.0,15.144,0.965,14.614
11.346,0.0,15.144,0.968,14.659
11.354,0.0,15.148,0.968,14.663
11.362,0.0,15.148,0.975,14.769
11.37,0.0,15.144,0.996,15.083
11.378,0.0,15.14,1.007,15.246
11.386,0.0,15.144,0.973,14.735
11.393,0.0,15.144,0.965,14.614
11.401,0.0,15.144,0.965,14.614
11.409,0.0,15.144,0.965,14.614
11.417,0.0,15.144,0.964,14.599
11.425,0.0,15.144,0.975,14.765
11.432,0.0,15.144,0.965,14.614
11.44,0.0,15.148,0.963,14.588
11.448,0.0,15.144,0.965,14.614
11.456,0.0,15.144,0.967,14.644
11.464,0.0,15.144,0.969,14.675
11.472,0.0,15.148,0.969,14.678
11.48,0.0,15.144,0.968,14.659
11.487,0.0,15.144,0.963,14.584
11.495,0.0,15.144,1.0,15.144
11.506,0.0,15.144,0.966,14.629
11.518,0.0,15.148,0.965,14.618
11.529,0.0,15.148,0.977,14.8
11.541,0.0,15.148,0.966,14.633
11.552,0.0,15.144,0.964,14.599
11.564,0.0,15.144,1.002,15.174
11.575,0.0,15.144,0.964,14.599
11.586,0.0,15.148,0.964,14.603
11.598,0.0,15.144,0.965,14.614
11.609,0.0,15.144,0.965,14.614
11.619,0.0,15.144,0.964,14.599
11.63,0.0,15.144,0.985,14.917
11.64,0.0,15.144,0.986,14.932
11.651,0.0,15.148,0.964,14.603
11.661,0.0,15.144,0.964,14.599
11.672,0.0,15.148,0.949,14.375
11.682,0.0,15.144,0.966,14.629
11.693,0.0,15.148,0.97,14.694
11.704,0.0,15.144,1.008,15.265
11.714,0.0,15.144,0.979,14.826
11.725,0.0,15.144,0.969,14.675
11.736,0.0,15.14,0.99,14.989
11.746,0.0,15.148,0.998,15.118
11.757,0.0,15.144,0.964,14.599
11.767,0.0,15.144,0.967,14.644
11.778,0.0,15.14,0.968,14.656
11.789,0.0,15.144,0.962,14.569
11.8,0.0,15.144,0.966,14.629
11.811,0.0,15.144,0.965,14.614
11.822,0.0,15.144,0.95,14.387
11.833,0.0,15.148,0.979,14.83
11.844,0.0,15.148,0.963,14.588
11.855,0.0,15.14,0.941,14.247
11.866,0.0,15.144,0.967,14.644
11.876,0.0,15.144,0.964,14.599
11.886,0.0,15.144,1.014,15.356
11.897,0.0,15.14,1.001,15.155
11.908,0.0,15.144,1.03,15.598
11.919,0.0,15.144,1.016,15.386
11.93,0.0,15.14,0.991,15.004
11.941,0.0,15.144,0.974,14.75
11.952,0.0,15.148,0.963,14.588
11.963,0.0,15.144,0.974,14.75
11.974,0.0,15.144,0.966,14.629
11.985,0.0,15.144,0.965,14.614
11.996,0.0,15.144,0.973,14.735
12.007,0.0,15.144,0.963,14.584
12.018,0.0,15.144,0.966,14.629
12.03,0.0,15.144,0.983,14.887
12.041,0.0,15.144,0.963,14.584
12.053,0.0,15.148,0.964,14.603
12.065,0.0,15.144,0.97,14.69
12.076,0.0,15.144,0.971,14.705
12.088,0.0,15.144,1.007,15.25
12.099,0.0,15.148,0.968,14.663
12.11,0.0,15.144,0.967,14.644
12.12,0.0,15.148,0.965,14.618
12.131,0.0,15.144,0.972,14.72
12.141,0.0,15.144,0.978,14.811
12.152,0.0,15.144,0.975,14.765
12.163,0.0,15.144,1.002,15.174
12.173,0.0,15.144,0.964,14.599
12.184,0.0,15.144,0.965,14.614
12.194,0.0,15.144,0.964,14.599
12.204,0.0,15.144,1.003,15.189
12.215,0.0,15.148,0.963,14.588
12.226,0.0,15.144,0.966,14.629
12.237,0.0,15.14,0.964,14.595
12.248,0.0,15.144,0.967,14.644
12.258,0.0,15.148,0.966,14.633
12.269,0.0,15.144,0.967,14.644
12.28,0.0,15.144,0.97,14.69
12.291,0.0,15.144,0.964,14.599
12.302,0.0,15.144,0.966,14.629
12.313,0.0,15.144,1.004,15.205
12.324,0.0,15.144,0.966,14.629
12.334,0.0,15.144,0.964,14.599
12.346,0.0,15.144,1.005,15.22
12.356,0.0,15.144,0.965,14.614
12.367,0.0,15.148,0.975,14.769
12.378,0.0,15.144,0.968,14.659
12.389,0.0,15.144,0.961,14.553
12.4,0.0,15.144,0.964,14.599
12.411,0.0,15.144,0.971,14.705
12.423,0.0,15.144,0.966,14.629
12.435,0.0,15.144,0.978,14.811
12.447,0.0,15.14,0.98,14.837
12.459,0.0,15.148,0.967,14.648
12.471,0.0,15.144,0.967,14.644
12.482,0.0,15.144,0.966,14.629
12.494,0.0,15.144,0.967,14.644
12.506,0.0,15.148,0.963,14.588
12.518,0.0,15.144,0.965,14.614
12.53,0.0,15.144,0.989,14.977
12.541,0.0,15.144,0.964,14.599
12.553,0.0,15.144,0.976,14.781
12.566,0.0,15.14,0.966,14.625
12.578,0.0,15.144,0.965,14.614
12.59,0.0,15.14,0.966,14.625
12.602,0.0,15.148,0.965,14.618
12.613,0.0,15.144,1.005,15.22
12.625,0.0,15.14,0.964,14.595
12.637,0.0,15.144,0.983,14.887
12.649,0.0,15.144,0.965,14.614
12.661,0.0,15.144,0.965,14.614
12.673,0.0,15.14,0.968,14.656
12.685,0.0,15.144,0.968,14.659
12.697,0.0,15.144,1.0,15.144
12.708,0.0,15.144,0.965,14.614
12.72,0.0,15.144,0.967,14.644
12.732,0.0,15.14,0.983,14.883
12.744,0.0,15.144,0.966,14.629
12.755,0.0,15.144,0.945,14.311
12.767,0.0,15.148,0.965,14.618
12.779,0.0,15.144,0.97,14.69
12.793,0.0,15.144,0.967,14.644
12.811,0.0,15.144,0.963,14.584
12.825,0.0,15.144,0.967,14.644
12.837,0.0,15.144,0.965,14.614
12.849,0.0,15.14,0.965,14.61
12.861,0.0,15.14,0.967,14.64
12.873,0.0,15.148,0.949,14.375
12.885,0.0,15.148,0.966,14.633
12.896,0.0,15.144,0.971,14.705
12.907,0.0,15.144,0.964,14.599
12.918,0.0,15.144,0.965,14.614
12.929,0.0,15.144,0.971,14.705
12.94,0.0,15.148,0.965,14.618
12.951,0.0,15.14,0.971,14.701
12.962,0.0,15.144,0.979,14.826
12.972,0.0,15.144,0.97,14.69
12.983,0.0,15.144,0.97,14.69
12.993,0.0,15.14,0.968,14.656
13.004,0.0,15.144,0.98,14.841
13.015,0.0,15.144,0.966,14.629
13.027,0.0,15.144,0.966,14.629
13.038,0.0,15.14,0.965,14.61
13.05,0.0,15.144,0.965,14.614
13.061,0.0,15.144,0.965,14.614
13.073,0.0,15.148,0.966,14.633
13.084,0.0,15.144,0.967,14.644
13.096,0.0,15.144,1.0,15.144
13.107,0.0,15.144,0.963,14.584
13.117,0.0,15.144,0.964,14.599
13.128,0.0,15.148,0.965,14.618
13.139,0.0,15.148,0.959,14.527
13.15,0.0,15.14,0.965,14.61
13.161,0.0,15.148,0.966,14.633
13.171,0.0,15.144,0.997,15.099
13.182,0.0,15.144,0.964,14.599
13.192,0.0,15.14,0.965,14.61
13.203,0.0,15.144,0.967,14.644
13.213,0.0,15.144,0.972,14.72
13.224,0.0,15.14,0.986,14.928
13.234,0.0,15.144,0.971,14.705
13.245,0.0,15.148,0.971,14.709
13.255,0.0,15.144,0.972,14.72
13.266,0.0,15.148,0.978,14.815
13.276,0.0,15.14,0.976,14.777
13.287,0.0,15.14,0.978,14.807
13.297,0.0,15.144,0.974,14.75
13.308,0.0,15.148,0.974,14.754
13.318,0.0,15.144,0.972,14.72
13.329,0.0,15.144,1.01,15.295
13.339,0.0,15.148,0.965,14.618
13.35,0.0,15.144,0.965,14.614
13.361,0.0,15.144,0.965,14.614
13.372,0.0,15.144,0.99,14.993
13.382,0.0,15.144,0.966,14.629
13.393,0.0,15.148,0.966,14.633
13.403,0.0,15.14,0.966,14.625
13.414,0.0,15.144,0.966,14.629
13.424,0.0,15.144,0.964,14.599
13.435,0.0,15.144,0.965,14.614
13.446,0.0,15.144,0.996,15.083
13.457,0.0,15.14,0.966,14.625
13.468,0.0,15.148,0.964,14.603
13.479,0.0,15.144,1.008,15.265
13.489,0.0,15.144,0.973,14.735
13.5,0.0,15.144,0.966,14.629
13.511,0.0,15.144,0.968,14.659
13.523,0.0,15.144,0.966,14.629
13.534,0.0,15.144,0.965,14.614
13.546,0.0,15.144,0.999,15.129
13.557,0.0,15.148,0.964,14.603
13.569,0.0,15.14,0.968,14.656
13.58,0.0,15.144,0.988,14.962
13.592,0.0,15.148,0.97,14.694
13.603,0.0,15.148,0.965,14.618
13.616,0.0,15.14,0.965,14.61
13.628,0.0,15.144,0.966,14.629
13.639,0.0,15.144,0.966,14.629
13.651,0.0,15.144,0.969,14.675
13.663,0.0,15.144,1.005,15.22
13.675,0.0,15.144,0.964,14.599
13.687,0.0,15.144,0.974,14.75
13.699,0.0,15.144,0.967,14.644
13.711,0.0,15.144,0.967,14.644
13.723,0.0,15.144,0.966,14.629
13.735,0.0,15.144,0.964,14.599
13.747,0.0,15.144,0.967,14.644
13.758,0.0,15.144,0.966,14.629
13.77,0.0,15.144,0.966,14.629
13.782,0.0,15.144,0.967,14.644
13.793,0.0,15.144,0.968,14.659
13.805,0.0,15.144,0.991,15.008
13.815,0.0,15.14,0.965,14.61
13.826,0.0,15.144,0.964,14.599
13.836,0.0,15.14,0.966,14.625
13.847,0.0,15.14,0.974,14.746
13.857,0.0,15.144,0.964,14.599
13.868,0.0,15.144,0.97,14.69
13.878,0.0,15.144,0.995,15.068
13.889,0.0,15.144,0.997,15.099
13.899,0.0,15.144,1.026,15.538
13.91,0.0,15.144,1.009,15.28
13.922,0.0,15.144,0.982,14.871
13.934,0.0,15.14,1.031,15.609
13.945,0.0,15.14,0.965,14.61
13.957,0.0,15.14,0.967,14.64
13.968,0.0,15.14,0.964,14.595
13.98,0.0,15.14,0.982,14.867
13.991,0.0,15.144,0.965,14.614
14.003,0.0,15.148,0.964,14.603
14.014,0.0,15.144,0.966,14.629
14.024,0.0,15.144,0.965,14.614
14.035,0.0,15.144,0.966,14.629
14.045,0.0,15.148,0.967,14.648
14.056,0.0,15.144,0.966,14.629
14.066,0.0,15.144,0.963,14.584
14.077,0.0,15.144,0.965,14.614
14.088,0.0,15.144,0.973,14.735
14.099,0.0,15.144,0.972,14.72
14.11,0.0,15.144,0.971,14.705
14.121,0.0,15.144,0.985,14.917
14.131,0.0,15.144,0.98,14.841
14.142,0.0,15.144,0.979,14.826
14.153,0.0,15.148,0.972,14.724
14.164,0.0,15.144,0.967,14.644
14.175,0.0,15.144,0.968,14.659
14.185,0.0,15.144,0.968,14.659
14.196,0.0,15.14,1.006,15.231
14.207,0.0,15.14,0.965,14.61
14.219,0.0,15.148,0.967,14.648
14.231,0.0,15.144,0.973,14.735
14.243,0.0,15.144,0.964,14.599
14.255,0.0,15.144,0.992,15.023
14.268,0.0,15.144,0.973,14.735
14.283,0.0,15.144,0.972,14.72
14.294,0.0,15.14,0.971,14.701
14.306,0.0,15.144,0.974,14.75
14.316,0.0,15.144,0.968,14.659
14.327,0.0,15.14,0.994,15.049
14.338,0.0,15.144,1.032,15.629
14.348,0.0,15.148,0.995,15.072
14.359,0.0,15.144,0.994,15.053
14.369,0.0,15.144,0.993,15.038
14.38,0.0,15.144,1.001,15.159
14.391,0.0,15.144,0.994,15.053
14.402,0.0,15.14,0.995,15.064
14.412,0.0,15.144,1.034,15.659
14.423,0.0,15.14,1.004,15.201
14.434,0.0,15.144,0.995,15.068
14.445,0.0,15.144,0.993,15.038
14.456,0.0,15.144,0.998,15.114
14.466,0.0,15.144,1.001,15.159
14.477,0.0,15.144,1.001,15.159
14.488,0.0,15.14,1.001,15.155
14.499,0.0,15.144,1.002,15.174
14.51,0.0,15.144,0.997,15.099
14.52,0.0,15.14,1.033,15.64
14.531,0.0,15.144,1.01,15.295
14.542,0.0,15.144,0.997,15.099
14.553,0.0,15.144,0.997,15.099
14.564,0.0,15.14,1.011,15.307
14.575,0.0,15.14,1.008,15.261
14.586,0.0,15.144,1.0,15.144
14.597,0.0,15.144,1.004,15.205
14.607,0.0,15.144,0.991,15.008
14.618,0.0,15.144,0.992,15.023
14.628,0.0,15.148,1.033,15.648
14.639,0.0,15.144,0.987,14.947
14.649,0.0,15.144,0.989,14.977
14.66,0.0,15.144,0.991,15.008
14.67,0.0,15.14,1.026,15.534
14.681,0.0,15.144,0.99,14.993
14.691,0.0,15.144,0.991,15.008
14.702,0.0,15.144,1.0,15.144
14.712,0.0,15.144,1.034,15.659
14.723,0.0,15.144,0.99,14.993
14.733,0.0,15.14,0.993,15.034
14.744,0.0,15.144,0.993,15.038
14.754,0.0,15.148,1.02,15.451
14.765,0.0,15.144,0.991,15.008
14.775,0.0,15.14,0.991,15.004
14.786,0.0,15.144,0.991,15.008
14.797,0.0,15.144,1.019,15.432
14.807,0.0,15.144,0.991,15.008
14.817,0.0,15.144,0.99,14.993
14.828,0.0,15.144,0.99,14.993
14.839,0.0,15.144,0.991,15.008
14.849,0.0,15.144,0.991,15.008
14.859,0.0,15.144,0.992,15.023
14.87,0.0,15.144,0.997,15.099
14.881,0.0,15.144,0.995,15.068
14.891,0.0,15.14,0.992,15.019
14.901,0.0,15.14,0.991,15.004
14.912,0.0,15.144,0.997,15.099
14.922,0.0,15.14,0.992,15.019
14.933,0.0,15.144,0.994,15.053
14.943,0.0,15.144,0.996,15.083
14.954,0.0,15.144,0.969,14.675
14.965,0.0,15.14,0.991,15.004
14.975,0.0,15.144,0.99,14.993
14.986,0.0,15.144,0.991,15.008
14.996,0.0,15.144,0.999,15.129
15.007,0.0,15.144,0.991,15.008
15.018,0.0,15.144,1.002,15.174
15.03,0.0,15.144,1.007,15.25
15.042,0.0,15.144,0.991,15.008
