Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.416,0.0,15.132,1.313,19.868
7.427,0.0,15.128,1.31,19.818
7.437,0.0,15.132,1.309,19.808
7.449,0.0,15.132,1.322,20.005
7.46,0.0,15.132,1.297,19.626
7.47,0.0,15.132,1.303,19.717
7.48,0.0,15.132,1.284,19.429
7.49,0.0,15.132,1.325,20.05
7.501,0.0,15.132,1.3,19.672
7.51,0.0,15.132,1.297,19.626
7.52,0.0,15.128,1.291,19.53
7.531,0.0,15.132,1.302,19.702
7.542,0.0,15.128,1.29,19.515
7.553,0.0,15.132,1.306,19.762
7.564,0.0,15.132,1.287,19.475
7.576,0.0,15.132,1.297,19.626
7.587,0.0,15.128,1.299,19.651
7.599,0.0,15.128,1.298,19.636
7.611,0.0,15.128,1.295,19.591
7.622,0.0,15.128,1.302,19.697
7.634,0.0,15.132,1.293,19.566
7.646,0.0,15.132,1.302,19.702
7.657,0.0,15.132,1.298,19.641
7.668,0.0,15.128,1.299,19.651
7.68,0.0,15.128,1.334,20.181
7.692,0.0,15.136,1.301,19.692
7.703,0.0,15.124,1.298,19.631
7.717,0.0,15.132,1.292,19.551
7.728,0.0,15.132,1.288,19.49
7.739,0.0,15.128,1.299,19.651
7.75,0.0,15.128,1.31,19.818
7.762,0.0,15.132,1.298,19.641
7.772,0.0,15.128,1.303,19.712
7.784,0.0,15.132,1.301,19.687
7.796,0.0,15.128,1.301,19.682
7.806,0.0,15.128,1.303,19.712
7.818,0.0,15.132,1.292,19.551
7.83,0.0,15.128,1.327,20.075
7.847,0.0,15.132,1.29,19.52
7.858,0.0,15.132,1.296,19.611
7.868,0.0,15.132,1.3,19.672
7.878,0.0,15.132,1.299,19.656
7.889,0.0,15.128,1.304,19.727
7.9,0.0,15.132,1.299,19.656
7.912,0.0,15.132,1.298,19.641
7.923,0.0,15.132,1.292,19.551
7.934,0.0,15.132,1.292,19.551
7.945,0.0,15.128,1.291,19.53
7.957,0.0,15.128,1.303,19.712
7.969,0.0,15.128,1.297,19.621
7.98,0.0,15.128,1.326,20.06
7.991,0.0,15.128,1.303,19.712
8.003,0.0,15.128,1.302,19.697
8.014,0.0,15.128,1.291,19.53
8.025,0.0,15.128,1.292,19.545
8.037,0.0,15.132,1.293,19.566
8.048,0.0,15.132,1.301,19.687
8.059,0.0,15.132,1.294,19.581
8.07,0.0,15.128,1.304,19.727
8.084,0.0,15.128,1.31,19.818
8.095,0.0,15.132,1.301,19.687
8.106,0.0,15.128,1.309,19.803
8.118,0.0,15.132,1.292,19.551
8.128,0.0,15.132,1.29,19.52
8.14,0.0,15.128,1.298,19.636
8.151,0.0,15.128,1.296,19.606
8.162,0.0,15.132,1.307,19.778
8.173,0.0,15.132,1.301,19.687
8.185,0.0,15.132,1.298,19.641
8.196,0.0,15.128,1.301,19.682
8.207,0.0,15.128,1.297,19.621
8.218,0.0,15.128,1.292,19.545
8.229,0.0,15.128,1.293,19.561
8.24,0.0,15.132,1.29,19.52
8.251,0.0,15.128,1.301,19.682
8.261,0.0,15.132,1.304,19.732
8.271,0.0,15.128,1.318,19.939
8.281,0.0,15.132,1.303,19.717
8.294,0.0,15.128,1.296,19.606
8.304,0.0,15.132,1.329,20.11
8.314,0.0,15.132,1.293,19.566
8.325,0.0,15.128,1.294,19.576
8.335,0.0,15.128,1.291,19.53
8.346,0.0,15.132,1.294,19.581
8.357,0.0,15.132,1.297,19.626
8.374,0.0,15.132,1.303,19.717
8.385,0.0,15.128,1.301,19.682
8.397,0.0,15.132,1.267,19.172
8.409,0.0,15.128,1.297,19.621
8.419,0.0,15.132,1.293,19.566
8.43,0.0,15.128,1.273,19.258
8.442,0.0,15.128,1.29,19.515
8.452,0.0,15.132,1.302,19.702
8.462,0.0,15.128,1.302,19.697
8.473,0.0,15.132,1.299,19.656
8.483,0.0,15.128,1.297,19.621
8.493,0.0,15.132,1.297,19.626
8.503,0.0,15.128,1.306,19.757
8.514,0.0,15.128,1.28,19.364
8.524,0.0,15.132,1.3,19.672
8.533,0.0,15.128,1.299,19.651
8.545,0.0,15.128,1.3,19.666
8.556,0.0,15.128,1.302,19.697
8.567,0.0,15.132,1.317,19.929
8.579,0.0,15.132,1.305,19.747
8.59,0.0,15.128,1.339,20.256
8.601,0.0,15.128,1.303,19.712
8.612,0.0,15.128,1.307,19.772
8.624,0.0,15.128,1.297,19.621
8.637,0.0,15.128,1.296,19.606
8.649,0.0,15.128,1.306,19.757
8.66,0.0,15.132,1.304,19.732
8.671,0.0,15.128,1.341,20.287
8.682,0.0,15.128,1.308,19.787
8.693,0.0,15.128,1.307,19.772
8.704,0.0,15.132,1.327,20.08
8.715,0.0,15.124,1.3,19.661
8.727,0.0,15.128,1.339,20.256
8.738,0.0,15.128,1.337,20.226
8.748,0.0,15.128,1.346,20.362
8.758,0.0,15.132,1.357,20.534
8.769,0.0,15.128,1.344,20.332
8.779,0.0,15.128,1.314,19.878
8.789,0.0,15.128,1.347,20.377
8.799,0.0,15.128,1.303,19.712
8.81,0.0,15.132,1.306,19.762
8.82,0.0,15.132,1.316,19.914
8.83,0.0,15.132,1.295,19.596
8.841,0.0,15.132,1.297,19.626
8.853,0.0,15.128,1.311,19.833
8.863,0.0,15.128,1.287,19.47
8.873,0.0,15.132,1.309,19.808
8.884,0.0,15.128,1.312,19.848
8.894,0.0,15.132,1.303,19.717
8.904,0.0,15.132,1.336,20.216
8.914,0.0,15.132,1.298,19.641
8.925,0.0,15.128,1.295,19.591
8.935,0.0,15.128,1.297,19.621
8.946,0.0,15.132,1.296,19.611
8.958,0.0,15.128,1.303,19.712
8.969,0.0,15.132,1.307,19.778
8.98,0.0,15.132,1.334,20.186
8.993,0.0,15.132,1.316,19.914
9.004,0.0,15.128,1.312,19.848
9.015,0.0,15.132,1.302,19.702
9.027,0.0,15.128,1.293,19.561
9.039,0.0,15.128,1.321,19.984
9.049,0.0,15.128,1.305,19.742
9.06,0.0,15.132,1.308,19.793
9.071,0.0,15.128,1.339,20.256
9.081,0.0,15.128,1.312,19.848
9.091,0.0,15.132,1.305,19.747
9.103,0.0,15.128,1.304,19.727
9.113,0.0,15.132,1.303,19.717
9.123,0.0,15.128,1.302,19.697
9.134,0.0,15.128,1.299,19.651
9.145,0.0,15.128,1.307,19.772
9.156,0.0,15.128,1.304,19.727
9.168,0.0,15.128,1.311,19.833
9.179,0.0,15.128,1.34,20.272
9.193,0.0,15.128,1.316,19.908
9.205,0.0,15.132,1.325,20.05
9.216,0.0,15.132,1.301,19.687
9.227,0.0,15.128,1.317,19.924
9.238,0.0,15.124,1.378,20.841
9.25,0.0,15.128,1.308,19.787
9.262,0.0,15.128,1.306,19.757
9.273,0.0,15.132,1.311,19.838
9.285,0.0,15.132,1.318,19.944
9.297,0.0,15.128,1.341,20.287
9.308,0.0,15.128,1.306,19.757
9.32,0.0,15.128,1.296,19.606
9.331,0.0,15.132,1.292,19.551
9.342,0.0,15.132,1.298,19.641
9.354,0.0,15.128,1.312,19.848
9.366,0.0,15.128,1.305,19.742
9.377,0.0,15.132,1.302,19.702
9.389,0.0,15.128,1.333,20.166
9.401,0.0,15.132,1.307,19.778
9.412,0.0,15.132,1.302,19.702
9.424,0.0,15.132,1.298,19.641
9.436,0.0,15.132,1.296,19.611
9.448,0.0,15.132,1.306,19.762
9.46,0.0,15.128,1.303,19.712
9.471,0.0,15.128,1.314,19.878
9.481,0.0,15.128,1.307,19.772
9.493,0.0,15.128,1.314,19.878
9.504,0.0,15.132,1.333,20.171
9.515,0.0,15.128,1.324,20.029
9.526,0.0,15.132,1.327,20.08
9.538,0.0,15.132,1.352,20.458
9.549,0.0,15.128,1.346,20.362
9.558,0.0,15.128,1.341,20.287
9.569,0.0,15.124,1.38,20.871
9.579,0.0,15.128,1.317,19.924
9.589,0.0,15.128,1.367,20.68
9.6,0.0,15.128,1.333,20.166
9.61,0.0,15.128,1.331,20.135
9.62,0.0,15.128,1.329,20.105
9.63,0.0,15.128,1.304,19.727
9.641,0.0,15.128,1.328,20.09
9.651,0.0,15.128,1.345,20.347
9.662,0.0,15.128,1.329,20.105
9.673,0.0,15.128,1.327,20.075
9.685,0.0,15.128,1.332,20.15
9.695,0.0,15.128,1.328,20.09
9.706,0.0,15.128,1.327,20.075
9.718,0.0,15.128,1.316,19.908
9.729,0.0,15.128,1.313,19.863
9.74,0.0,15.128,1.295,19.591
9.751,0.0,15.132,1.317,19.929
9.762,0.0,15.128,1.303,19.712
9.776,0.0,15.128,1.309,19.803
9.787,0.0,15.128,1.304,19.727
9.799,0.0,15.128,1.318,19.939
9.81,0.0,15.132,1.304,19.732
9.822,0.0,15.128,1.316,19.908
9.834,0.0,15.128,1.3,19.666
9.845,0.0,15.132,1.296,19.611
9.855,0.0,15.128,1.314,19.878
9.866,0.0,15.128,1.305,19.742
9.877,0.0,15.132,1.305,19.747
9.89,0.0,15.128,1.329,20.105
9.9,0.0,15.132,1.312,19.853
9.91,0.0,15.128,1.304,19.727
9.92,0.0,15.128,1.299,19.651
9.931,0.0,15.128,1.308,19.787
9.941,0.0,15.132,1.295,19.596
9.951,0.0,15.128,1.304,19.727
9.961,0.0,15.132,1.304,19.732
9.972,0.0,15.128,1.313,19.863
9.984,0.0,15.128,1.305,19.742
9.994,0.0,15.128,1.306,19.757
10.005,0.0,15.128,1.32,19.969
10.016,0.0,15.128,1.298,19.636
10.026,0.0,15.132,1.296,19.611
10.036,0.0,15.132,1.303,19.717
10.048,0.0,15.128,1.307,19.772
10.061,0.0,15.132,1.303,19.717
10.072,0.0,15.124,1.34,20.266
10.084,0.0,15.128,1.305,19.742
10.096,0.0,15.128,1.302,19.697
10.107,0.0,15.132,1.312,19.853
10.119,0.0,15.132,1.304,19.732
10.13,0.0,15.132,1.277,19.324
10.141,0.0,15.132,1.296,19.611
10.153,0.0,15.128,1.302,19.697
10.164,0.0,15.128,1.307,19.772
10.175,0.0,15.132,1.308,19.793
10.187,0.0,15.132,1.31,19.823
10.198,0.0,15.128,1.311,19.833
10.209,0.0,15.128,1.314,19.878
10.22,0.0,15.132,1.298,19.641
10.234,0.0,15.128,1.308,19.787
10.248,0.0,15.128,1.325,20.045
10.257,0.0,15.128,1.302,19.697
10.266,0.0,15.128,1.318,19.939
10.274,0.0,15.132,1.305,19.747
10.282,0.0,15.128,1.305,19.742
10.291,0.0,15.128,1.303,19.712
10.3,0.0,15.128,1.305,19.742
10.308,0.0,15.132,1.311,19.838
10.316,0.0,15.128,1.298,19.636
10.325,0.0,15.128,1.297,19.621
10.334,0.0,15.128,1.301,19.682
10.342,0.0,15.132,1.301,19.687
10.351,0.0,15.128,1.321,19.984
10.359,0.0,15.128,1.312,19.848
10.368,0.0,15.128,1.305,19.742
10.376,0.0,15.132,1.312,19.853
10.385,0.0,15.128,1.307,19.772
10.393,0.0,15.132,1.304,19.732
10.403,0.0,15.128,1.307,19.772
10.411,0.0,15.128,1.348,20.393
10.419,0.0,15.128,1.318,19.939
10.428,0.0,15.128,1.308,19.787
10.437,0.0,15.128,1.328,20.09
10.446,0.0,15.128,1.293,19.561
10.454,0.0,15.128,1.344,20.332
10.462,0.0,15.128,1.288,19.485
10.471,0.0,15.128,1.318,19.939
10.48,0.0,15.128,1.311,19.833
10.488,0.0,15.128,1.338,20.241
10.496,0.0,15.128,1.313,19.863
10.506,0.0,15.128,1.306,19.757
10.514,0.0,15.128,1.308,19.787
10.522,0.0,15.128,1.307,19.772
10.531,0.0,15.132,1.322,20.005
10.539,0.0,15.128,1.305,19.742
10.549,0.0,15.128,1.306,19.757
10.557,0.0,15.128,1.304,19.727
10.566,0.0,15.132,1.306,19.762
10.574,0.0,15.128,1.303,19.712
10.583,0.0,15.128,1.307,19.772
10.592,0.0,15.128,1.302,19.697
10.6,0.0,15.132,1.305,19.747
10.608,0.0,15.132,1.302,19.702
10.618,0.0,15.128,1.31,19.818
10.626,0.0,15.128,1.296,19.606
10.634,0.0,15.128,1.297,19.621
10.643,0.0,15.132,1.295,19.596
10.652,0.0,15.128,1.304,19.727
10.66,0.0,15.128,1.303,19.712
10.668,0.0,15.132,1.304,19.732
10.676,0.0,15.132,1.306,19.762
10.686,0.0,15.132,1.305,19.747
10.694,0.0,15.128,1.309,19.803
10.702,0.0,15.128,1.322,19.999
10.711,0.0,15.132,1.302,19.702
10.72,0.0,15.128,1.308,19.787
10.728,0.0,15.132,1.313,19.868
10.737,0.0,15.128,1.337,20.226
10.745,0.0,15.128,1.305,19.742
10.754,0.0,15.128,1.343,20.317
10.763,0.0,15.128,1.342,20.302
10.771,0.0,15.128,1.349,20.408
10.779,0.0,15.128,1.278,19.334
10.788,0.0,15.128,1.319,19.954
10.797,0.0,15.128,1.309,19.803
10.805,0.0,15.128,1.305,19.742
10.813,0.0,15.128,1.3,19.666
10.821,0.0,15.128,1.306,19.757
10.831,0.0,15.128,1.33,20.12
10.838,0.0,15.132,1.298,19.641
10.846,0.0,15.128,1.309,19.803
10.855,0.0,15.128,1.304,19.727
10.864,0.0,15.132,1.305,19.747
10.872,0.0,15.132,1.305,19.747
10.88,0.0,15.128,1.305,19.742
10.888,0.0,15.128,1.309,19.803
10.897,0.0,15.132,1.308,19.793
10.906,0.0,15.128,1.304,19.727
10.915,0.0,15.132,1.297,19.626
10.923,0.0,15.128,1.306,19.757
10.931,0.0,15.132,1.315,19.899
10.941,0.0,15.132,1.295,19.596
10.949,0.0,15.128,1.306,19.757
10.959,0.0,15.132,1.304,19.732
10.971,0.0,15.128,1.315,19.893
10.983,0.0,15.132,1.306,19.762
10.996,0.0,15.128,1.304,19.727
11.008,0.0,15.132,1.304,19.732
11.019,0.0,15.132,1.296,19.611
11.03,0.0,15.128,1.333,20.166
11.041,0.0,15.128,1.296,19.606
11.054,0.0,15.128,1.305,19.742
11.066,0.0,15.128,1.307,19.772
11.077,0.0,15.128,1.306,19.757
11.089,0.0,15.128,1.319,19.954
11.1,0.0,15.132,1.311,19.838
11.112,0.0,15.128,1.306,19.757
11.124,0.0,15.128,1.297,19.621
11.135,0.0,15.128,1.304,19.727
11.146,0.0,15.128,1.327,20.075
11.158,0.0,15.128,1.304,19.727
11.169,0.0,15.128,1.305,19.742
11.179,0.0,15.128,1.341,20.287
11.19,0.0,15.128,1.31,19.818
11.201,0.0,15.132,1.306,19.762
11.211,0.0,15.132,1.303,19.717
11.221,0.0,15.128,1.341,20.287
11.232,0.0,15.128,1.31,19.818
11.243,0.0,15.128,1.297,19.621
11.253,0.0,15.132,1.304,19.732
11.265,0.0,15.132,1.307,19.778
11.277,0.0,15.128,1.312,19.848
11.289,0.0,15.128,1.321,19.984
11.299,0.0,15.132,1.305,19.747
11.31,0.0,15.128,1.312,19.848
11.322,0.0,15.132,1.31,19.823
11.334,0.0,15.128,1.31,19.818
11.345,0.0,15.128,1.297,19.621
11.357,0.0,15.132,1.31,19.823
11.369,0.0,15.128,1.311,19.833
11.38,0.0,15.128,1.318,19.939
11.392,0.0,15.128,1.311,19.833
11.405,0.0,15.128,1.339,20.256
11.417,0.0,15.128,1.3,19.666
11.429,0.0,15.132,1.296,19.611
11.44,0.0,15.132,1.296,19.611
11.452,0.0,15.128,1.307,19.772
11.464,0.0,15.128,1.288,19.485
11.477,0.0,15.132,1.305,19.747
11.487,0.0,15.128,1.348,20.393
11.499,0.0,15.132,1.307,19.778
11.511,0.0,15.128,1.317,19.924
11.522,0.0,15.128,1.32,19.969
11.533,0.0,15.128,1.312,19.848
11.546,0.0,15.128,1.31,19.818
11.557,0.0,15.128,1.316,19.908
11.568,0.0,15.124,1.318,19.933
11.58,0.0,15.128,1.298,19.636
11.592,0.0,15.132,1.318,19.944
11.603,0.0,15.132,1.319,19.959
11.614,0.0,15.128,1.313,19.863
11.626,0.0,15.128,1.307,19.772
11.636,0.0,15.128,1.316,19.908
11.647,0.0,15.128,1.324,20.029
11.659,0.0,15.132,1.318,19.944
11.669,0.0,15.128,1.322,19.999
11.679,0.0,15.128,1.358,20.544
11.69,0.0,15.128,1.327,20.075
11.7,0.0,15.132,1.322,20.005
11.709,0.0,15.132,1.318,19.944
11.72,0.0,15.128,1.312,19.848
11.731,0.0,15.128,1.32,19.969
11.741,0.0,15.128,1.318,19.939
11.751,0.0,15.132,1.329,20.11
11.762,0.0,15.132,1.317,19.929
11.773,0.0,15.132,1.317,19.929
11.784,0.0,15.128,1.318,19.939
11.795,0.0,15.128,1.318,19.939
11.807,0.0,15.132,1.317,19.929
11.818,0.0,15.132,1.309,19.808
11.83,0.0,15.128,1.35,20.423
11.841,0.0,15.128,1.311,19.833
11.852,0.0,15.132,1.327,20.08
11.863,0.0,15.128,1.345,20.347
11.874,0.0,15.132,1.318,19.944
11.885,0.0,15.128,1.317,19.924
11.896,0.0,15.132,1.332,20.156
11.908,0.0,15.132,1.316,19.914
11.919,0.0,15.128,1.31,19.818
11.93,0.0,15.128,1.288,19.485
11.941,0.0,15.132,1.309,19.808
11.953,0.0,15.128,1.32,19.969
11.963,0.0,15.128,1.305,19.742
11.975,0.0,15.132,1.322,20.005
11.986,0.0,15.128,1.323,20.014
11.997,0.0,15.132,1.328,20.095
12.009,0.0,15.132,1.318,19.944
12.02,0.0,15.128,1.311,19.833
12.032,0.0,15.128,1.336,20.211
12.043,0.0,15.128,1.31,19.818
12.054,0.0,15.128,1.344,20.332
12.064,0.0,15.128,1.319,19.954
12.072,0.0,15.128,1.32,19.969
12.081,0.0,15.128,1.319,19.954
12.09,0.0,15.128,1.325,20.045
12.098,0.0,15.128,1.318,19.939
12.106,0.0,15.132,1.342,20.307
12.114,0.0,15.132,1.321,19.989
12.123,0.0,15.132,1.308,19.793
12.131,0.0,15.128,1.319,19.954
12.139,0.0,15.128,1.309,19.803
12.147,0.0,15.128,1.32,19.969
12.156,0.0,15.132,1.32,19.974
12.165,0.0,15.132,1.319,19.959
12.173,0.0,15.128,1.318,19.939
12.182,0.0,15.128,1.319,19.954
12.191,0.0,15.132,1.322,20.005
12.199,0.0,15.128,1.319,19.954
12.208,0.0,15.132,1.316,19.914
12.216,0.0,15.132,1.312,19.853
12.225,0.0,15.128,1.309,19.803
12.234,0.0,15.128,1.318,19.939
12.242,0.0,15.128,1.309,19.803
12.25,0.0,15.132,1.32,19.974
12.258,0.0,15.128,1.316,19.908
12.268,0.0,15.128,1.321,19.984
12.276,0.0,15.132,1.323,20.02
12.284,0.0,15.128,1.321,19.984
12.292,0.0,15.128,1.321,19.984
12.302,0.0,15.132,1.32,19.974
12.31,0.0,15.128,1.318,19.939
12.318,0.0,15.128,1.31,19.818
12.326,0.0,15.132,1.31,19.823
12.336,0.0,15.128,1.31,19.818
12.344,0.0,15.128,1.317,19.924
12.352,0.0,15.128,1.327,20.075
12.361,0.0,15.128,1.328,20.09
12.37,0.0,15.128,1.36,20.574
12.379,0.0,15.132,1.328,20.095
12.387,0.0,15.128,1.335,20.196
12.395,0.0,15.128,1.333,20.166
12.404,0.0,15.128,1.354,20.483
12.413,0.0,15.132,1.313,19.868
12.421,0.0,15.128,1.312,19.848
12.429,0.0,15.128,1.333,20.166
12.439,0.0,15.132,1.308,19.793
12.447,0.0,15.128,1.323,20.014
12.456,0.0,15.128,1.326,20.06
12.464,0.0,15.128,1.319,19.954
12.473,0.0,15.132,1.318,19.944
12.482,0.0,15.128,1.32,19.969
12.49,0.0,15.132,1.325,20.05
12.498,0.0,15.132,1.319,19.959
12.507,0.0,15.132,1.318,19.944
12.516,0.0,15.132,1.312,19.853
12.524,0.0,15.128,1.31,19.818
12.532,0.0,15.132,1.312,19.853
12.541,0.0,15.128,1.309,19.803
12.55,0.0,15.128,1.318,19.939
12.558,0.0,15.128,1.317,19.924
12.566,0.0,15.132,1.346,20.368
12.574,0.0,15.132,1.34,20.277
12.584,0.0,15.128,1.346,20.362
12.592,0.0,15.124,1.37,20.72
12.6,0.0,15.128,1.422,21.512
12.608,0.0,15.128,1.35,20.423
12.618,0.0,15.128,1.35,20.423
12.626,0.0,15.128,1.34,20.272
12.634,0.0,15.128,1.34,20.272
12.642,0.0,15.132,1.334,20.186
12.651,0.0,15.128,1.342,20.302
12.659,0.0,15.124,1.342,20.296
12.667,0.0,15.132,1.343,20.322
12.676,0.0,15.128,1.344,20.332
12.685,0.0,15.128,1.342,20.302
12.694,0.0,15.124,1.36,20.569
12.702,0.0,15.128,1.344,20.332
12.71,0.0,15.128,1.342,20.302
12.719,0.0,15.124,1.337,20.221
12.727,0.0,15.128,1.332,20.15
12.735,0.0,15.132,1.336,20.216
12.744,0.0,15.124,1.38,20.871
12.752,0.0,15.128,1.395,21.104
12.761,0.0,15.128,1.388,20.998
12.771,0.0,15.128,1.412,21.361
12.782,0.0,15.128,1.4,21.179
12.793,0.0,15.132,1.326,20.065
12.806,0.0,15.132,1.327,20.08
12.817,0.0,15.128,1.324,20.029
12.828,0.0,15.132,1.311,19.838
12.839,0.0,15.132,1.323,20.02
12.85,0.0,15.132,1.318,19.944
12.861,0.0,15.132,1.318,19.944
12.873,0.0,15.128,1.337,20.226
12.884,0.0,15.132,1.325,20.05
12.895,0.0,15.128,1.321,19.984
12.906,0.0,15.128,1.319,19.954
12.919,0.0,15.128,1.31,19.818
12.938,0.0,15.132,1.327,20.08
12.95,0.0,15.132,1.319,19.959
12.96,0.0,15.128,1.317,19.924
12.972,0.0,15.128,1.331,20.135
12.984,0.0,15.128,1.319,19.954
12.995,0.0,15.128,1.32,19.969
13.006,0.0,15.128,1.318,19.939
13.019,0.0,15.128,1.311,19.833
13.029,0.0,15.128,1.337,20.226
13.04,0.0,15.132,1.311,19.838
13.055,0.0,15.128,1.319,19.954
13.066,0.0,15.128,1.318,19.939
13.087,0.0,15.128,1.319,19.954
13.099,0.0,15.132,1.32,19.974
13.11,0.0,15.132,1.316,19.914
13.123,0.0,15.128,1.322,19.999
13.134,0.0,15.132,1.311,19.838
13.145,0.0,15.136,1.313,19.874
13.158,0.0,15.128,1.317,19.924
13.168,0.0,15.132,1.324,20.035
13.176,0.0,15.128,1.322,19.999
13.185,0.0,15.128,1.323,20.014
13.194,0.0,15.128,1.329,20.105
13.203,0.0,15.128,1.34,20.272
13.211,0.0,15.132,1.317,19.929
13.219,0.0,15.128,1.315,19.893
13.228,0.0,15.128,1.315,19.893
13.236,0.0,15.132,1.318,19.944
13.245,0.0,15.128,1.338,20.241
13.253,0.0,15.128,1.359,20.559
13.262,0.0,15.128,1.331,20.135
13.271,0.0,15.128,1.335,20.196
13.279,0.0,15.128,1.287,19.47
13.287,0.0,15.128,1.336,20.211
13.296,0.0,15.128,1.314,19.878
13.305,0.0,15.132,1.319,19.959
13.313,0.0,15.128,1.313,19.863
13.321,0.0,15.132,1.31,19.823
13.33,0.0,15.128,1.334,20.181
13.339,0.0,15.128,1.311,19.833
13.347,0.0,15.128,1.319,19.954
13.355,0.0,15.128,1.327,20.075
13.363,0.0,15.128,1.319,19.954
13.372,0.0,15.132,1.32,19.974
13.38,0.0,15.128,1.331,20.135
13.388,0.0,15.128,1.338,20.241
13.396,0.0,15.132,1.32,19.974
13.406,0.0,15.132,1.319,19.959
13.414,0.0,15.128,1.317,19.924
13.422,0.0,15.128,1.308,19.787
13.431,0.0,15.128,1.316,19.908
13.441,0.0,15.128,1.309,19.803
13.449,0.0,15.132,1.321,19.989
13.457,0.0,15.128,1.325,20.045
13.466,0.0,15.132,1.319,19.959
13.475,0.0,15.128,1.322,19.999
13.483,0.0,15.128,1.332,20.15
13.491,0.0,15.132,1.327,20.08
13.499,0.0,15.132,1.321,19.989
13.507,0.0,15.132,1.318,19.944
13.516,0.0,15.128,1.313,19.863
13.524,0.0,15.128,1.311,19.833
13.532,0.0,15.132,1.312,19.853
13.54,0.0,15.128,1.31,19.818
13.549,0.0,15.132,1.316,19.914
13.558,0.0,15.128,1.324,20.029
13.567,0.0,15.128,1.325,20.045
13.575,0.0,15.132,1.316,19.914
13.585,0.0,15.128,1.331,20.135
13.594,0.0,15.128,1.317,19.924
13.601,0.0,15.132,1.319,19.959
13.61,0.0,15.128,1.317,19.924
13.619,0.0,15.128,1.318,19.939
13.627,0.0,15.132,1.312,19.853
13.635,0.0,15.132,1.311,19.838
13.643,0.0,15.128,1.31,19.818
13.652,0.0,15.128,1.319,19.954
13.66,0.0,15.128,1.319,19.954
13.668,0.0,15.128,1.316,19.908
13.676,0.0,15.128,1.318,19.939
13.684,0.0,15.128,1.318,19.939
13.693,0.0,15.132,1.318,19.944
13.701,0.0,15.132,1.33,20.126
13.709,0.0,15.128,1.318,19.939
13.717,0.0,15.132,1.311,19.838
13.725,0.0,15.132,1.311,19.838
13.735,0.0,15.128,1.312,19.848
13.744,0.0,15.128,1.308,19.787
13.756,0.0,15.128,1.32,19.969
13.764,0.0,15.128,1.321,19.984
13.773,0.0,15.128,1.322,19.999
13.781,0.0,15.132,1.325,20.05
13.789,0.0,15.128,1.374,20.786
13.797,0.0,15.132,1.325,20.05
13.806,0.0,15.128,1.319,19.954
13.814,0.0,15.128,1.314,19.878
13.825,0.0,15.128,1.311,19.833
13.834,0.0,15.132,1.312,19.853
13.842,0.0,15.128,1.311,19.833
13.85,0.0,15.132,1.318,19.944
13.858,0.0,15.132,1.317,19.929
13.867,0.0,15.128,1.318,19.939
13.878,0.0,15.128,1.324,20.029
13.888,0.0,15.128,1.334,20.181
13.899,0.0,15.132,1.32,19.974
13.911,0.0,15.132,1.316,19.914
13.922,0.0,15.128,1.312,19.848
13.932,0.0,15.132,1.312,19.853
13.944,0.0,15.128,1.31,19.818
13.955,0.0,15.128,1.322,19.999
13.966,0.0,15.128,1.319,19.954
13.977,0.0,15.128,1.317,19.924
13.989,0.0,15.128,1.326,20.06
14.0,0.0,15.132,1.32,19.974
14.011,0.0,15.132,1.319,19.959
14.022,0.0,15.128,1.318,19.939
14.036,0.0,15.128,1.313,19.863
14.052,0.0,15.132,1.318,19.944
14.063,0.0,15.132,1.31,19.823
14.074,0.0,15.128,1.32,19.969
14.085,0.0,15.124,1.323,20.009
14.097,0.0,15.128,1.359,20.559
14.108,0.0,15.128,1.321,19.984
14.118,0.0,15.132,1.313,19.868
14.13,0.0,15.132,1.337,20.231
14.141,0.0,15.132,1.308,19.793
14.152,0.0,15.132,1.318,19.944
14.163,0.0,15.132,1.283,19.414
14.175,0.0,15.132,1.316,19.914
14.185,0.0,15.132,1.319,19.959
14.196,0.0,15.132,1.297,19.626
14.208,0.0,15.132,1.317,19.929
14.219,0.0,15.128,1.311,19.833
14.23,0.0,15.128,1.305,19.742
14.244,0.0,15.132,1.31,19.823
14.255,0.0,15.132,1.323,20.02
14.266,0.0,15.132,1.319,19.959
14.277,0.0,15.128,1.318,19.939
14.289,0.0,15.128,1.327,20.075
14.3,0.0,15.128,1.327,20.075
14.311,0.0,15.132,1.317,19.929
14.323,0.0,15.132,1.309,19.808
14.333,0.0,15.128,1.312,19.848
14.345,0.0,15.132,1.311,19.838
14.356,0.0,15.132,1.325,20.05
14.367,0.0,15.128,1.322,19.999
14.378,0.0,15.128,1.322,19.999
14.39,0.0,15.132,1.341,20.292
14.401,0.0,15.132,1.321,19.989
14.411,0.0,15.128,1.319,19.954
14.426,0.0,15.128,1.308,19.787
14.436,0.0,15.132,1.319,19.959
14.449,0.0,15.128,1.317,19.924
14.46,0.0,15.128,1.319,19.954
14.471,0.0,15.128,1.328,20.09
14.482,0.0,15.128,1.319,19.954
14.495,0.0,15.132,1.316,19.914
14.506,0.0,15.128,1.363,20.619
14.517,0.0,15.128,1.341,20.287
14.529,0.0,15.128,1.341,20.287
14.54,0.0,15.132,1.341,20.292
14.551,0.0,15.128,1.348,20.393
14.562,0.0,15.128,1.346,20.362
14.573,0.0,15.128,1.346,20.362
14.584,0.0,15.128,1.35,20.423
