Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.945,0.0,9.048,1.767,15.988
7.956,0.0,9.052,1.815,16.429
7.967,0.0,9.048,1.818,16.449
7.978,0.0,9.052,1.911,17.298
7.99,0.0,9.048,1.789,16.187
8.0,0.0,9.048,1.798,16.268
8.011,0.0,9.048,1.857,16.802
8.023,0.0,9.048,1.816,16.431
8.034,0.0,9.052,1.829,16.556
8.044,0.0,9.052,1.817,16.447
8.056,0.0,9.048,1.839,16.639
8.067,0.0,9.048,1.823,16.495
8.078,0.0,9.048,1.793,16.223
8.089,0.0,9.048,1.807,16.35
8.101,0.0,9.048,1.811,16.386
8.111,0.0,9.048,1.822,16.485
8.122,0.0,9.052,1.83,16.565
8.136,0.0,9.052,1.806,16.348
8.148,0.0,9.048,1.773,16.042
8.159,0.0,9.048,1.798,16.268
8.17,0.0,9.044,1.83,16.551
8.182,0.0,9.052,1.794,16.239
8.192,0.0,9.048,1.802,16.304
8.203,0.0,9.048,1.851,16.748
8.215,0.0,9.052,1.794,16.239
8.225,0.0,9.052,1.801,16.303
8.235,0.0,9.048,1.808,16.359
8.245,0.0,9.052,1.78,16.113
8.256,0.0,9.048,1.837,16.621
8.266,0.0,9.048,1.845,16.694
8.276,0.0,9.048,1.827,16.531
8.286,0.0,9.048,1.826,16.522
8.297,0.0,9.048,1.838,16.63
8.307,0.0,9.048,1.794,16.232
8.317,0.0,9.052,1.788,16.185
8.327,0.0,9.048,1.832,16.576
8.338,0.0,9.052,1.813,16.411
8.348,0.0,9.048,1.828,16.54
8.357,0.0,9.048,1.818,16.449
8.368,0.0,9.048,1.839,16.639
8.378,0.0,9.048,1.819,16.458
8.388,0.0,9.048,1.81,16.377
8.399,0.0,9.048,1.842,16.666
8.409,0.0,9.052,1.781,16.122
8.419,0.0,9.052,1.793,16.23
8.43,0.0,9.052,1.805,16.339
8.441,0.0,9.048,1.799,16.277
8.452,0.0,9.048,1.826,16.522
8.463,0.0,9.048,1.859,16.82
8.475,0.0,9.044,1.796,16.243
8.486,0.0,9.048,1.808,16.359
8.496,0.0,9.048,1.808,16.359
8.508,0.0,9.048,1.798,16.268
8.519,0.0,9.048,1.851,16.748
8.53,0.0,9.048,1.846,16.703
8.541,0.0,9.052,1.803,16.321
8.552,0.0,9.048,1.813,16.404
8.563,0.0,9.048,1.828,16.54
8.574,0.0,9.048,1.838,16.63
8.586,0.0,9.048,1.826,16.522
8.597,0.0,9.048,1.822,16.485
8.608,0.0,9.052,1.801,16.303
8.619,0.0,9.048,1.839,16.639
8.631,0.0,9.048,1.823,16.495
8.641,0.0,9.048,1.808,16.359
8.653,0.0,9.048,1.822,16.485
8.664,0.0,9.052,1.854,16.782
8.675,0.0,9.048,1.772,16.033
8.686,0.0,9.048,1.827,16.531
8.697,0.0,9.048,1.809,16.368
8.708,0.0,9.048,1.812,16.395
8.719,0.0,9.048,1.811,16.386
8.731,0.0,9.048,1.833,16.585
8.742,0.0,9.052,1.777,16.085
8.752,0.0,9.048,1.781,16.114
8.764,0.0,9.048,1.834,16.594
8.775,0.0,9.052,1.831,16.574
8.786,0.0,9.052,1.797,16.266
8.797,0.0,9.048,1.802,16.304
8.808,0.0,9.048,1.781,16.114
8.819,0.0,9.048,1.832,16.576
8.83,0.0,9.048,1.867,16.893
8.841,0.0,9.048,1.825,16.513
8.853,0.0,9.048,1.828,16.54
8.863,0.0,9.048,1.828,16.54
8.874,0.0,9.052,1.794,16.239
8.886,0.0,9.052,1.813,16.411
8.897,0.0,9.048,1.847,16.712
8.908,0.0,9.048,1.84,16.648
8.92,0.0,9.048,1.834,16.594
8.931,0.0,9.048,1.842,16.666
8.941,0.0,9.052,1.807,16.357
8.951,0.0,9.048,1.817,16.44
8.962,0.0,9.048,1.848,16.721
8.971,0.0,9.048,1.841,16.657
8.981,0.0,9.052,1.794,16.239
8.992,0.0,9.048,1.811,16.386
9.003,0.0,9.048,1.818,16.449
9.012,0.0,9.048,1.806,16.341
9.023,0.0,9.048,1.82,16.467
9.035,0.0,9.048,1.862,16.847
9.045,0.0,9.052,1.879,17.009
9.056,0.0,9.048,1.843,16.675
9.069,0.0,9.048,1.851,16.748
9.08,0.0,9.052,1.809,16.375
9.091,0.0,9.048,1.816,16.431
9.103,0.0,9.048,1.815,16.422
9.115,0.0,9.048,1.775,16.06
9.126,0.0,9.052,1.808,16.366
9.138,0.0,9.048,1.845,16.694
9.15,0.0,9.052,1.769,16.013
9.16,0.0,9.052,1.828,16.547
9.173,0.0,9.048,1.811,16.386
9.184,0.0,9.052,1.79,16.203
9.195,0.0,9.048,1.798,16.268
9.207,0.0,9.048,1.818,16.449
9.219,0.0,9.048,1.8,16.286
9.23,0.0,9.048,1.804,16.323
9.241,0.0,9.052,1.823,16.502
9.252,0.0,9.048,1.811,16.386
9.262,0.0,9.048,1.836,16.612
9.272,0.0,9.048,1.863,16.856
9.283,0.0,9.048,1.798,16.268
9.293,0.0,9.048,1.795,16.241
9.303,0.0,9.048,1.815,16.422
9.315,0.0,9.048,1.763,15.952
9.325,0.0,9.052,1.83,16.565
9.336,0.0,9.048,1.86,16.829
9.348,0.0,9.052,1.798,16.275
9.36,0.0,9.048,1.87,16.92
9.371,0.0,9.052,1.853,16.773
9.383,0.0,9.052,1.835,16.61
9.395,0.0,9.048,1.87,16.92
9.406,0.0,9.048,1.863,16.856
9.417,0.0,9.048,1.835,16.603
9.429,0.0,9.048,1.856,16.793
9.44,0.0,9.048,1.841,16.657
9.451,0.0,9.048,1.813,16.404
9.464,0.0,9.048,1.854,16.775
9.475,0.0,9.048,1.805,16.332
9.487,0.0,9.048,1.836,16.612
9.499,0.0,9.048,1.797,16.259
9.51,0.0,9.048,1.809,16.368
9.521,0.0,9.052,1.798,16.275
9.534,0.0,9.052,1.82,16.475
9.545,0.0,9.048,1.85,16.739
9.556,0.0,9.044,1.929,17.446
9.568,0.0,9.048,1.88,17.01
9.58,0.0,9.048,1.797,16.259
9.591,0.0,9.048,1.799,16.277
9.602,0.0,9.048,1.874,16.956
9.614,0.0,9.052,1.771,16.031
9.626,0.0,9.048,1.827,16.531
9.636,0.0,9.048,1.831,16.567
9.647,0.0,9.048,1.79,16.196
9.658,0.0,9.048,1.825,16.513
9.668,0.0,9.048,1.862,16.847
9.679,0.0,9.048,1.751,15.843
9.69,0.0,9.048,1.801,16.295
9.7,0.0,9.048,1.822,16.485
9.71,0.0,9.048,1.798,16.268
9.721,0.0,9.048,1.807,16.35
9.732,0.0,9.052,1.796,16.257
9.743,0.0,9.048,1.81,16.377
9.755,0.0,9.048,1.787,16.169
9.767,0.0,9.048,1.87,16.92
9.778,0.0,9.052,1.787,16.176
9.79,0.0,9.048,1.819,16.458
9.802,0.0,9.052,1.809,16.375
9.813,0.0,9.052,1.756,15.895
9.825,0.0,9.048,1.861,16.838
9.836,0.0,9.052,1.813,16.411
9.848,0.0,9.052,1.757,15.904
9.859,0.0,9.048,1.816,16.431
9.871,0.0,9.048,1.82,16.467
9.882,0.0,9.052,1.801,16.303
9.894,0.0,9.048,1.804,16.323
9.906,0.0,9.048,1.826,16.522
9.917,0.0,9.052,1.811,16.393
9.929,0.0,9.048,1.807,16.35
9.941,0.0,9.048,1.823,16.495
9.952,0.0,9.048,1.829,16.549
9.963,0.0,9.048,1.855,16.784
9.975,0.0,9.048,1.835,16.603
9.987,0.0,9.048,1.823,16.495
9.998,0.0,9.052,1.8,16.294
10.009,0.0,9.048,1.801,16.295
10.021,0.0,9.048,1.833,16.585
10.032,0.0,9.048,1.84,16.648
10.042,0.0,9.048,1.818,16.449
10.053,0.0,9.048,1.849,16.73
10.063,0.0,9.048,1.848,16.721
10.074,0.0,9.048,1.824,16.504
10.085,0.0,9.048,1.831,16.567
10.095,0.0,9.048,1.814,16.413
10.105,0.0,9.052,1.819,16.466
10.116,0.0,9.052,1.765,15.977
10.127,0.0,9.048,1.841,16.657
10.138,0.0,9.048,1.849,16.73
10.149,0.0,9.052,1.777,16.085
10.161,0.0,9.048,1.81,16.377
10.173,0.0,9.048,1.837,16.621
10.184,0.0,9.048,1.801,16.295
10.196,0.0,9.048,1.823,16.495
10.207,0.0,9.048,1.816,16.431
10.218,0.0,9.048,1.847,16.712
10.231,0.0,9.048,1.819,16.458
10.242,0.0,9.052,1.838,16.638
10.253,0.0,9.048,1.833,16.585
10.265,0.0,9.044,1.859,16.813
10.277,0.0,9.044,1.805,16.324
10.288,0.0,9.048,1.818,16.449
10.3,0.0,9.048,1.798,16.268
10.312,0.0,9.052,1.812,16.402
10.323,0.0,9.048,1.829,16.549
10.334,0.0,9.048,1.825,16.513
10.347,0.0,9.048,1.828,16.54
10.358,0.0,9.048,1.832,16.576
10.369,0.0,9.048,1.854,16.775
10.381,0.0,9.048,1.78,16.105
10.393,0.0,9.052,1.815,16.429
10.404,0.0,9.048,1.827,16.531
10.416,0.0,9.052,1.774,16.058
10.428,0.0,9.048,1.797,16.259
10.438,0.0,9.048,1.836,16.612
10.449,0.0,9.052,1.762,15.95
10.46,0.0,9.052,1.844,16.692
10.47,0.0,9.052,1.834,16.601
10.481,0.0,9.052,1.752,15.859
10.492,0.0,9.048,1.819,16.458
10.502,0.0,9.048,1.879,17.001
10.512,0.0,9.052,1.797,16.266
10.523,0.0,9.052,1.822,16.493
10.534,0.0,9.048,1.889,17.092
10.545,0.0,9.048,1.779,16.096
10.557,0.0,9.052,1.827,16.538
10.569,0.0,9.048,1.835,16.603
10.58,0.0,9.052,1.753,15.868
10.591,0.0,9.048,1.818,16.449
10.603,0.0,9.044,1.855,16.777
10.614,0.0,9.052,1.811,16.393
10.626,0.0,9.052,1.817,16.447
10.638,0.0,9.048,1.833,16.585
10.649,0.0,9.056,1.77,16.029
10.661,0.0,9.048,1.828,16.54
10.673,0.0,9.048,1.844,16.685
10.684,0.0,9.052,1.795,16.248
10.695,0.0,9.048,1.823,16.495
10.707,0.0,9.048,1.821,16.476
10.718,0.0,9.048,1.801,16.295
10.729,0.0,9.048,1.846,16.703
10.742,0.0,9.052,1.827,16.538
10.753,0.0,9.052,1.812,16.402
10.764,0.0,9.048,1.805,16.332
10.776,0.0,9.048,1.815,16.422
10.788,0.0,9.048,1.805,16.332
10.799,0.0,9.048,1.794,16.232
10.811,0.0,9.048,1.811,16.386
10.822,0.0,9.052,1.826,16.529
10.838,0.0,9.048,1.832,16.576
10.851,0.0,9.048,1.828,16.54
10.862,0.0,9.048,1.86,16.829
10.873,0.0,9.048,1.847,16.712
10.885,0.0,9.048,1.815,16.422
10.896,0.0,9.048,1.807,16.35
10.907,0.0,9.048,1.816,16.431
10.92,0.0,9.052,1.81,16.384
10.931,0.0,9.052,1.864,16.873
10.942,0.0,9.052,1.785,16.158
10.953,0.0,9.052,1.8,16.294
10.964,0.0,9.048,1.842,16.666
10.974,0.0,9.048,1.812,16.395
10.984,0.0,9.052,1.814,16.42
10.995,0.0,9.048,1.838,16.63
11.006,0.0,9.048,1.815,16.422
11.016,0.0,9.052,1.793,16.23
11.027,0.0,9.048,1.835,16.603
11.038,0.0,9.048,1.84,16.648
11.049,0.0,9.052,1.758,15.913
11.061,0.0,9.048,1.88,17.01
11.073,0.0,9.044,1.895,17.138
11.084,0.0,9.048,1.862,16.847
11.096,0.0,9.048,1.906,17.245
11.108,0.0,9.048,1.864,16.865
11.119,0.0,9.048,1.867,16.893
11.13,0.0,9.048,1.91,17.282
11.142,0.0,9.048,1.849,16.73
11.154,0.0,9.052,1.852,16.764
11.165,0.0,9.048,1.883,17.037
11.176,0.0,9.052,1.809,16.375
11.188,0.0,9.052,1.791,16.212
11.2,0.0,9.052,1.823,16.502
11.211,0.0,9.052,1.83,16.565
11.223,0.0,9.052,1.855,16.791
11.235,0.0,9.048,1.856,16.793
11.246,0.0,9.052,1.772,16.04
11.258,0.0,9.048,1.852,16.757
11.27,0.0,9.052,1.842,16.674
11.281,0.0,9.052,1.785,16.158
11.293,0.0,9.052,1.808,16.366
11.305,0.0,9.048,1.837,16.621
11.316,0.0,9.052,1.796,16.257
11.327,0.0,9.048,1.834,16.594
11.339,0.0,9.048,1.843,16.675
11.351,0.0,9.048,1.901,17.2
11.362,0.0,9.048,1.888,17.083
11.374,0.0,9.044,1.874,16.948
11.385,0.0,9.048,1.879,17.001
11.396,0.0,9.044,1.906,17.238
11.408,0.0,9.048,1.895,17.146
11.42,0.0,9.048,1.904,17.227
11.431,0.0,9.048,1.943,17.58
11.443,0.0,9.048,1.889,17.092
11.455,0.0,9.048,1.904,17.227
11.466,0.0,9.048,1.877,16.983
11.478,0.0,9.048,1.808,16.359
11.49,0.0,9.048,1.81,16.377
11.501,0.0,9.048,1.953,17.671
11.513,0.0,9.048,1.895,17.146
11.525,0.0,9.048,1.903,17.218
11.536,0.0,9.052,1.907,17.262
11.548,0.0,9.048,1.821,16.476
11.56,0.0,9.048,1.899,17.182
11.571,0.0,9.048,1.934,17.499
11.582,0.0,9.048,1.851,16.748
11.594,0.0,9.048,1.892,17.119
11.606,0.0,9.048,1.879,17.001
11.617,0.0,9.052,1.847,16.719
11.629,0.0,9.048,1.879,17.001
11.64,0.0,9.044,1.878,16.985
11.651,0.0,9.048,1.898,17.173
11.662,0.0,9.048,1.905,17.236
11.673,0.0,9.048,1.903,17.218
11.683,0.0,9.048,1.846,16.703
11.694,0.0,9.048,1.877,16.983
11.705,0.0,9.048,1.858,16.811
11.715,0.0,9.052,1.798,16.275
11.726,0.0,9.052,1.845,16.701
11.737,0.0,9.048,1.852,16.757
11.748,0.0,9.052,1.77,16.022
11.759,0.0,9.048,1.845,16.694
11.771,0.0,9.048,1.86,16.829
11.783,0.0,9.048,1.795,16.241
11.794,0.0,9.048,1.836,16.612
11.806,0.0,9.048,1.833,16.585
11.818,0.0,9.052,1.822,16.493
11.829,0.0,9.048,1.874,16.956
11.841,0.0,9.048,1.904,17.227
11.853,0.0,9.048,1.865,16.875
11.864,0.0,9.048,1.879,17.001
11.876,0.0,9.048,1.903,17.218
11.887,0.0,9.048,1.877,16.983
11.898,0.0,9.048,1.913,17.309
11.91,0.0,9.048,1.843,16.675
11.922,0.0,9.052,1.826,16.529
11.934,0.0,9.048,1.841,16.657
11.945,0.0,9.052,1.762,15.95
11.957,0.0,9.048,1.843,16.675
11.969,0.0,9.048,1.832,16.576
11.98,0.0,9.052,1.785,16.158
11.992,0.0,9.048,1.851,16.748
12.003,0.0,9.044,2.028,18.341
12.014,0.0,9.044,2.011,18.187
12.026,0.0,9.044,2.018,18.251
12.038,0.0,9.044,2.055,18.585
12.049,0.0,9.044,2.022,18.287
12.059,0.0,9.04,2.026,18.315
12.07,0.0,9.044,2.025,18.314
12.081,0.0,9.048,1.943,17.58
12.091,0.0,9.044,1.993,18.025
12.102,0.0,9.044,2.027,18.332
12.113,0.0,9.04,1.998,18.062
12.123,0.0,9.044,2.048,18.522
12.134,0.0,9.044,2.008,18.16
12.145,0.0,9.044,1.914,17.31
12.156,0.0,9.044,2.049,18.531
12.167,0.0,9.044,2.055,18.585
12.179,0.0,9.044,1.992,18.016
12.19,0.0,9.044,2.042,18.468
12.201,0.0,9.048,1.877,16.983
12.213,0.0,9.048,1.848,16.721
12.224,0.0,9.048,1.909,17.273
12.236,0.0,9.048,1.895,17.146
12.248,0.0,9.048,1.83,16.558
12.259,0.0,9.048,1.9,17.191
12.27,0.0,9.048,1.899,17.182
12.281,0.0,9.048,1.806,16.341
12.292,0.0,9.048,1.882,17.028
12.302,0.0,9.048,1.885,17.055
12.312,0.0,9.048,1.84,16.648
12.324,0.0,9.048,1.897,17.164
12.334,0.0,9.048,1.887,17.074
12.344,0.0,9.048,1.868,16.902
12.357,0.0,9.048,1.882,17.028
12.368,0.0,9.048,1.903,17.218
12.379,0.0,9.048,1.835,16.603
12.392,0.0,9.048,1.859,16.82
12.403,0.0,9.048,1.893,17.128
12.414,0.0,9.048,1.852,16.757
12.426,0.0,9.048,1.91,17.282
12.438,0.0,9.048,1.907,17.255
12.45,0.0,9.052,1.816,16.438
12.462,0.0,9.044,1.889,17.084
12.473,0.0,9.044,1.908,17.256
12.484,0.0,9.052,1.867,16.9
12.496,0.0,9.044,1.858,16.804
12.508,0.0,9.048,1.884,17.046
12.519,0.0,9.048,1.897,17.164
12.532,0.0,9.044,1.947,17.609
12.544,0.0,9.052,1.857,16.81
12.554,0.0,9.048,1.849,16.73
12.566,0.0,9.044,1.903,17.211
12.579,0.0,9.052,1.862,16.855
12.59,0.0,9.048,1.916,17.336
12.601,0.0,9.044,1.997,18.061
12.614,0.0,9.048,1.826,16.522
12.625,0.0,9.048,1.844,16.685
12.636,0.0,9.048,1.858,16.811
12.649,0.0,9.048,1.814,16.413
12.66,0.0,9.052,1.895,17.154
12.671,0.0,9.052,1.834,16.601
12.683,0.0,9.048,1.861,16.838
12.695,0.0,9.048,1.92,17.372
12.706,0.0,9.048,1.813,16.404
12.718,0.0,9.052,1.837,16.629
12.73,0.0,9.048,1.859,16.82
12.741,0.0,9.048,1.824,16.504
12.753,0.0,9.048,1.845,16.694
12.765,0.0,9.048,1.856,16.793
12.776,0.0,9.052,1.802,16.312
12.788,0.0,9.048,1.869,16.911
12.8,0.0,9.048,1.86,16.829
12.811,0.0,9.044,1.849,16.722
12.823,0.0,9.044,1.887,17.066
12.835,0.0,9.048,1.89,17.101
12.846,0.0,9.052,1.829,16.556
12.858,0.0,9.048,1.854,16.775
12.87,0.0,9.044,1.883,17.03
12.881,0.0,9.048,1.823,16.495
12.892,0.0,9.044,1.891,17.102
12.904,0.0,9.048,1.897,17.164
12.915,0.0,9.048,1.826,16.522
12.926,0.0,9.048,1.857,16.802
12.937,0.0,9.048,1.844,16.685
12.949,0.0,9.048,1.821,16.476
12.959,0.0,9.048,1.855,16.784
12.969,0.0,9.044,1.981,17.916
12.98,0.0,9.052,1.795,16.248
12.99,0.0,9.048,1.881,17.019
13.001,0.0,9.052,1.835,16.61
13.012,0.0,9.052,1.861,16.846
13.022,0.0,9.048,1.886,17.065
13.032,0.0,9.048,1.88,17.01
13.044,0.0,9.048,1.784,16.142
13.055,0.0,9.048,1.884,17.046
13.066,0.0,9.048,1.895,17.146
13.077,0.0,9.052,1.823,16.502
13.089,0.0,9.048,1.86,16.829
13.099,0.0,9.048,1.896,17.155
13.111,0.0,9.048,1.806,16.341
13.123,0.0,9.048,1.868,16.902
13.134,0.0,9.048,1.832,16.576
13.145,0.0,9.052,1.812,16.402
13.157,0.0,9.048,1.869,16.911
13.169,0.0,9.048,1.843,16.675
13.179,0.0,9.052,1.77,16.022
13.191,0.0,9.048,1.81,16.377
13.202,0.0,9.052,1.804,16.33
13.213,0.0,9.052,1.794,16.239
13.224,0.0,9.048,1.87,16.92
13.236,0.0,9.048,1.856,16.793
13.247,0.0,9.052,1.754,15.877
13.259,0.0,9.048,1.824,16.504
13.271,0.0,9.044,1.93,17.455
13.281,0.0,9.052,1.786,16.167
13.293,0.0,9.048,1.879,17.001
13.305,0.0,9.048,1.899,17.182
13.316,0.0,9.048,1.852,16.757
13.327,0.0,9.052,1.883,17.045
13.339,0.0,9.048,1.846,16.703
13.35,0.0,9.048,1.903,17.218
13.361,0.0,9.048,1.86,16.829
13.372,0.0,9.048,1.939,17.544
13.382,0.0,9.052,1.84,16.656
13.393,0.0,9.048,1.892,17.119
13.403,0.0,9.048,1.845,16.694
13.414,0.0,9.048,1.782,16.124
13.425,0.0,9.052,1.86,16.837
13.435,0.0,9.048,1.888,17.083
13.446,0.0,9.048,1.845,16.694
13.457,0.0,9.048,1.858,16.811
13.469,0.0,9.048,1.888,17.083
13.48,0.0,9.048,1.796,16.25
13.493,0.0,9.052,1.831,16.574
13.504,0.0,9.048,1.891,17.11
13.515,0.0,9.052,1.792,16.221
13.528,0.0,9.048,1.868,16.902
13.539,0.0,9.048,1.869,16.911
13.55,0.0,9.048,1.825,16.513
13.562,0.0,9.048,1.831,16.567
13.574,0.0,9.048,1.839,16.639
13.585,0.0,9.048,1.821,16.476
13.597,0.0,9.052,1.836,16.619
13.608,0.0,9.048,1.875,16.965
13.619,0.0,9.052,1.871,16.936
13.631,0.0,9.052,1.926,17.434
13.643,0.0,9.048,1.853,16.766
13.654,0.0,9.044,1.82,16.46
13.666,0.0,9.048,1.84,16.648
13.677,0.0,9.052,1.825,16.52
13.688,0.0,9.048,1.905,17.236
13.7,0.0,9.044,1.896,17.147
13.712,0.0,9.052,1.799,16.285
13.723,0.0,9.048,1.832,16.576
13.734,0.0,9.048,1.903,17.218
13.747,0.0,9.048,1.889,17.092
13.758,0.0,9.048,1.96,17.734
13.768,0.0,9.044,1.942,17.563
13.78,0.0,9.048,1.873,16.947
13.791,0.0,9.048,1.92,17.372
13.801,0.0,9.048,1.91,17.282
13.812,0.0,9.048,1.863,16.856
13.823,0.0,9.048,1.977,17.888
13.833,0.0,9.044,1.914,17.31
13.843,0.0,9.048,1.857,16.802
13.854,0.0,9.048,1.858,16.811
13.864,0.0,9.048,1.943,17.58
13.873,0.0,9.048,1.897,17.164
13.884,0.0,9.048,1.865,16.875
13.894,0.0,9.048,1.908,17.264
13.904,0.0,9.044,1.935,17.5
13.915,0.0,9.048,1.833,16.585
13.926,0.0,9.052,1.858,16.819
13.935,0.0,9.048,1.85,16.739
13.945,0.0,9.048,1.821,16.476
13.957,0.0,9.048,1.819,16.458
13.968,0.0,9.052,1.867,16.9
13.979,0.0,9.048,1.859,16.82
13.99,0.0,9.048,1.878,16.992
14.002,0.0,9.048,1.885,17.055
14.013,0.0,9.048,1.891,17.11
14.023,0.0,9.048,1.878,16.992
14.035,0.0,9.048,1.842,16.666
14.046,0.0,9.052,1.792,16.221
14.057,0.0,9.048,1.87,16.92
14.069,0.0,9.048,1.931,17.472
14.08,0.0,9.052,1.828,16.547
14.091,0.0,9.044,1.891,17.102
14.102,0.0,9.048,1.919,17.363
14.113,0.0,9.052,1.812,16.402
14.125,0.0,9.048,1.882,17.028
14.136,0.0,9.048,1.888,17.083
14.147,0.0,9.048,1.787,16.169
14.159,0.0,9.048,1.875,16.965
14.169,0.0,9.048,1.89,17.101
14.179,0.0,9.048,1.877,16.983
14.19,0.0,9.048,1.878,16.992
14.2,0.0,9.048,1.908,17.264
14.21,0.0,9.052,1.815,16.429
14.22,0.0,9.048,1.86,16.829
14.231,0.0,9.052,1.881,17.027
14.241,0.0,9.048,1.821,16.476
14.251,0.0,9.048,1.84,16.648
14.262,0.0,9.048,1.888,17.083
14.274,0.0,9.044,1.852,16.749
14.284,0.0,9.048,1.851,16.748
14.295,0.0,9.048,1.854,16.775
14.307,0.0,9.048,1.88,17.01
14.319,0.0,9.048,1.841,16.657
14.329,0.0,9.052,1.854,16.782
14.341,0.0,9.048,1.867,16.893
14.352,0.0,9.048,1.857,16.802
14.363,0.0,9.048,1.915,17.327
14.374,0.0,9.048,1.862,16.847
14.386,0.0,9.048,1.891,17.11
14.397,0.0,9.048,1.907,17.255
14.408,0.0,9.048,1.828,16.54
14.42,0.0,9.052,1.813,16.411
14.43,0.0,9.044,1.914,17.31
14.441,0.0,9.044,1.854,16.768
14.453,0.0,9.048,1.861,16.838
14.464,0.0,9.048,1.949,17.635
14.475,0.0,9.048,1.847,16.712
14.487,0.0,9.048,1.854,16.775
14.498,0.0,9.048,1.877,16.983
14.509,0.0,9.048,1.819,16.458
14.52,0.0,9.048,1.845,16.694
14.532,0.0,9.048,1.903,17.218
14.543,0.0,9.048,1.858,16.811
14.554,0.0,9.044,1.861,16.831
14.566,0.0,9.048,1.925,17.417
14.576,0.0,9.048,1.828,16.54
14.587,0.0,9.048,1.811,16.386
14.599,0.0,9.048,1.862,16.847
14.611,0.0,9.048,1.802,16.304
14.622,0.0,9.044,1.857,16.795
14.633,0.0,9.048,1.899,17.182
14.645,0.0,9.048,1.862,16.847
14.655,0.0,9.048,1.825,16.513
14.667,0.0,9.048,1.893,17.128
14.679,0.0,9.048,1.837,16.621
14.689,0.0,9.048,1.879,17.001
14.7,0.0,9.048,1.897,17.164
14.712,0.0,9.048,1.824,16.504
14.723,0.0,9.048,1.886,17.065
14.734,0.0,9.048,1.919,17.363
14.745,0.0,9.052,1.807,16.357
14.756,0.0,9.048,1.883,17.037
14.767,0.0,9.048,1.865,16.875
14.779,0.0,9.048,1.842,16.666
14.79,0.0,9.048,1.862,16.847
14.801,0.0,9.048,1.844,16.685
14.812,0.0,9.052,1.791,16.212
14.824,0.0,9.048,1.899,17.182
14.834,0.0,9.048,1.885,17.055
14.845,0.0,9.048,1.835,16.603
14.858,0.0,9.048,1.874,16.956
14.868,0.0,9.052,1.856,16.801
14.879,0.0,9.048,1.869,16.911
14.891,0.0,9.044,1.929,17.446
14.902,0.0,9.052,1.873,16.954
14.913,0.0,9.052,1.784,16.149
14.925,0.0,9.048,1.842,16.666
14.936,0.0,9.048,1.858,16.811
14.947,0.0,9.052,1.816,16.438
14.958,0.0,9.044,1.836,16.605
14.97,0.0,9.048,1.874,16.956
14.981,0.0,9.048,1.817,16.44
14.992,0.0,9.048,1.814,16.413
15.003,0.0,9.048,1.914,17.318
15.015,0.0,9.048,1.864,16.865
15.026,0.0,9.048,1.863,16.856
15.037,0.0,9.048,1.913,17.309
15.049,0.0,9.052,1.81,16.384
15.06,0.0,9.048,1.86,16.829
15.071,0.0,9.044,1.895,17.138
15.083,0.0,9.052,1.836,16.619
15.094,0.0,9.048,1.833,16.585
15.104,0.0,9.048,1.844,16.685
15.116,0.0,9.052,1.86,16.837
15.128,0.0,9.044,1.93,17.455
15.139,0.0,9.048,1.908,17.264
15.151,0.0,9.048,1.822,16.485
15.162,0.0,9.048,1.867,16.893
15.173,0.0,9.048,1.841,16.657
15.184,0.0,9.048,1.853,16.766
15.196,0.0,9.044,1.92,17.364
15.206,0.0,9.048,1.886,17.065
15.218,0.0,9.048,1.861,16.838
15.229,0.0,9.048,1.827,16.531
15.24,0.0,9.052,1.835,16.61
15.251,0.0,9.048,1.817,16.44
15.263,0.0,9.048,1.917,17.345
15.274,0.0,9.048,1.892,17.119
15.285,0.0,9.048,1.885,17.055
15.297,0.0,9.048,1.863,16.856
15.308,0.0,9.048,1.862,16.847
15.319,0.0,9.044,1.88,17.003
15.331,0.0,9.048,1.892,17.119
15.342,0.0,9.044,1.937,17.518
15.353,0.0,9.044,1.928,17.437
15.364,0.0,9.048,1.924,17.408
15.375,0.0,9.048,1.845,16.694
15.386,0.0,9.048,1.938,17.535
15.397,0.0,9.044,1.988,17.979
15.409,0.0,9.044,1.904,17.22
15.42,0.0,9.048,1.891,17.11
15.431,0.0,9.048,1.913,17.309
15.443,0.0,9.048,1.907,17.255
15.454,0.0,9.044,1.947,17.609
15.465,0.0,9.044,1.904,17.22
15.476,0.0,9.048,1.893,17.128
15.488,0.0,9.048,1.832,16.576
15.499,0.0,9.048,1.969,17.816
15.51,0.0,9.048,1.937,17.526
15.522,0.0,9.048,1.926,17.426
15.533,0.0,9.048,1.892,17.119
15.544,0.0,9.052,1.827,16.538
15.555,0.0,9.048,1.847,16.712
15.567,0.0,9.048,1.852,16.757
15.577,0.0,9.052,1.865,16.882
15.589,0.0,9.048,1.863,16.856
15.6,0.0,9.044,1.99,17.998
15.611,0.0,9.044,2.0,18.088
15.622,0.0,9.044,2.047,18.513
15.634,0.0,9.044,1.952,17.654
15.644,0.0,9.048,1.895,17.146
15.655,0.0,9.044,1.946,17.6
15.667,0.0,9.048,1.979,17.906
15.678,0.0,9.048,1.848,16.721
15.689,0.0,9.048,1.914,17.318
15.7,0.0,9.044,1.944,17.582
15.711,0.0,9.048,1.806,16.341
15.722,0.0,9.048,1.882,17.028
15.733,0.0,9.048,1.917,17.345
15.745,0.0,9.048,1.89,17.101
15.756,0.0,9.048,1.906,17.245
