Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.728,0.0,9.064,1.386,12.563
7.739,0.0,9.06,1.374,12.448
7.75,0.0,9.064,1.37,12.418
7.763,0.0,9.064,1.364,12.363
7.774,0.0,9.064,1.391,12.608
7.785,0.0,9.064,1.376,12.472
7.796,0.0,9.064,1.366,12.381
7.808,0.0,9.06,1.364,12.358
7.819,0.0,9.06,1.362,12.34
7.831,0.0,9.064,1.376,12.472
7.843,0.0,9.064,1.363,12.354
7.853,0.0,9.064,1.363,12.354
7.865,0.0,9.06,1.386,12.557
7.877,0.0,9.064,1.376,12.472
7.888,0.0,9.06,1.378,12.485
7.899,0.0,9.06,1.381,12.512
7.911,0.0,9.064,1.371,12.427
7.922,0.0,9.064,1.368,12.4
7.933,0.0,9.064,1.376,12.472
7.944,0.0,9.06,1.373,12.439
7.955,0.0,9.064,1.367,12.39
7.966,0.0,9.06,1.36,12.322
7.978,0.0,9.06,1.379,12.494
7.989,0.0,9.06,1.379,12.494
8.0,0.0,9.064,1.376,12.472
8.012,0.0,9.06,1.362,12.34
8.024,0.0,9.064,1.362,12.345
8.034,0.0,9.064,1.377,12.481
8.046,0.0,9.06,1.373,12.439
8.056,0.0,9.064,1.373,12.445
8.064,0.0,9.064,1.371,12.427
8.072,0.0,9.064,1.38,12.508
8.083,0.0,9.06,1.37,12.412
8.093,0.0,9.06,1.379,12.494
8.101,0.0,9.06,1.381,12.512
8.109,0.0,9.06,1.381,12.512
8.119,0.0,9.064,1.377,12.481
8.127,0.0,9.064,1.38,12.508
8.135,0.0,9.064,1.376,12.472
8.144,0.0,9.06,1.369,12.403
8.153,0.0,9.064,1.372,12.436
8.161,0.0,9.064,1.356,12.291
8.169,0.0,9.064,1.362,12.345
8.178,0.0,9.064,1.358,12.309
8.187,0.0,9.064,1.36,12.327
8.195,0.0,9.06,1.378,12.485
8.203,0.0,9.06,1.377,12.476
8.211,0.0,9.06,1.381,12.512
8.221,0.0,9.064,1.372,12.436
8.229,0.0,9.064,1.356,12.291
8.237,0.0,9.064,1.364,12.363
8.246,0.0,9.064,1.363,12.354
8.255,0.0,9.064,1.37,12.418
8.263,0.0,9.06,1.373,12.439
8.271,0.0,9.064,1.389,12.59
8.28,0.0,9.064,1.363,12.354
8.289,0.0,9.06,1.367,12.385
8.298,0.0,9.06,1.377,12.476
8.306,0.0,9.06,1.36,12.322
8.314,0.0,9.064,1.372,12.436
8.323,0.0,9.06,1.376,12.467
8.332,0.0,9.06,1.389,12.584
8.34,0.0,9.064,1.394,12.635
8.348,0.0,9.064,1.362,12.345
8.358,0.0,9.064,1.384,12.545
8.366,0.0,9.06,1.381,12.512
8.374,0.0,9.06,1.377,12.476
8.382,0.0,9.06,1.37,12.412
8.392,0.0,9.06,1.381,12.512
8.4,0.0,9.056,1.464,13.258
8.408,0.0,9.06,1.47,13.318
8.416,0.0,9.06,1.477,13.382
8.426,0.0,9.056,1.468,13.294
8.435,0.0,9.06,1.479,13.4
8.443,0.0,9.064,1.396,12.653
8.451,0.0,9.064,1.376,12.472
8.461,0.0,9.06,1.373,12.439
8.47,0.0,9.06,1.381,12.512
8.478,0.0,9.06,1.355,12.276
8.486,0.0,9.064,1.359,12.318
8.495,0.0,9.06,1.36,12.322
8.505,0.0,9.064,1.361,12.336
8.514,0.0,9.06,1.357,12.294
8.522,0.0,9.06,1.362,12.34
8.531,0.0,9.06,1.365,12.367
8.54,0.0,9.064,1.373,12.445
8.548,0.0,9.06,1.42,12.865
8.556,0.0,9.064,1.375,12.463
8.565,0.0,9.064,1.361,12.336
8.574,0.0,9.06,1.363,12.349
8.582,0.0,9.064,1.377,12.481
8.59,0.0,9.064,1.364,12.363
8.599,0.0,9.06,1.365,12.367
8.608,0.0,9.064,1.361,12.336
8.616,0.0,9.064,1.356,12.291
8.624,0.0,9.06,1.36,12.322
8.639,0.0,9.064,1.362,12.345
8.649,0.0,9.06,1.389,12.584
8.657,0.0,9.06,1.36,12.322
8.665,0.0,9.064,1.356,12.291
8.675,0.0,9.064,1.363,12.354
8.685,0.0,9.064,1.363,12.354
8.699,0.0,9.06,1.354,12.267
8.708,0.0,9.06,1.366,12.376
8.717,0.0,9.064,1.362,12.345
8.725,0.0,9.064,1.368,12.4
8.733,0.0,9.06,1.381,12.512
8.742,0.0,9.06,1.381,12.512
8.751,0.0,9.06,1.366,12.376
8.76,0.0,9.06,1.367,12.385
8.771,0.0,9.06,1.367,12.385
8.782,0.0,9.064,1.365,12.372
8.794,0.0,9.064,1.373,12.445
8.804,0.0,9.064,1.38,12.508
8.815,0.0,9.064,1.373,12.445
8.827,0.0,9.064,1.367,12.39
8.837,0.0,9.06,1.366,12.376
8.848,0.0,9.064,1.362,12.345
8.86,0.0,9.068,1.354,12.278
8.871,0.0,9.06,1.355,12.276
8.882,0.0,9.06,1.37,12.412
8.893,0.0,9.06,1.357,12.294
8.904,0.0,9.064,1.368,12.4
8.915,0.0,9.064,1.366,12.381
8.927,0.0,9.06,1.357,12.294
8.938,0.0,9.064,1.362,12.345
8.948,0.0,9.064,1.354,12.273
8.96,0.0,9.064,1.369,12.409
8.971,0.0,9.06,1.358,12.303
8.982,0.0,9.064,1.354,12.273
8.993,0.0,9.064,1.366,12.381
9.005,0.0,9.064,1.357,12.3
9.015,0.0,9.064,1.354,12.273
9.026,0.0,9.06,1.355,12.276
9.038,0.0,9.064,1.356,12.291
9.049,0.0,9.064,1.352,12.255
9.067,0.0,9.064,1.372,12.436
9.079,0.0,9.064,1.362,12.345
9.089,0.0,9.064,1.356,12.291
9.102,0.0,9.06,1.353,12.258
9.115,0.0,9.064,1.353,12.264
9.129,0.0,9.06,1.36,12.322
9.143,0.0,9.064,1.353,12.264
9.155,0.0,9.064,1.352,12.255
9.166,0.0,9.064,1.365,12.372
9.177,0.0,9.064,1.362,12.345
9.188,0.0,9.064,1.354,12.273
9.198,0.0,9.064,1.352,12.255
9.209,0.0,9.064,1.355,12.282
9.221,0.0,9.064,1.352,12.255
9.231,0.0,9.06,1.361,12.331
9.241,0.0,9.06,1.355,12.276
9.253,0.0,9.064,1.372,12.436
9.264,0.0,9.064,1.357,12.3
9.275,0.0,9.06,1.359,12.313
9.287,0.0,9.06,1.352,12.249
9.299,0.0,9.064,1.371,12.427
9.31,0.0,9.06,1.361,12.331
9.323,0.0,9.06,1.369,12.403
9.337,0.0,9.064,1.354,12.273
9.348,0.0,9.064,1.348,12.218
9.361,0.0,9.064,1.366,12.381
9.372,0.0,9.064,1.361,12.336
9.382,0.0,9.06,1.383,12.53
9.395,0.0,9.06,1.388,12.575
9.406,0.0,9.06,1.383,12.53
9.418,0.0,9.064,1.377,12.481
9.43,0.0,9.06,1.368,12.394
9.442,0.0,9.064,1.374,12.454
9.454,0.0,9.064,1.361,12.336
9.466,0.0,9.064,1.367,12.39
9.478,0.0,9.064,1.359,12.318
9.489,0.0,9.064,1.353,12.264
9.502,0.0,9.06,1.395,12.639
9.513,0.0,9.064,1.364,12.363
9.524,0.0,9.06,1.363,12.349
9.535,0.0,9.06,1.369,12.403
9.547,0.0,9.06,1.36,12.322
9.558,0.0,9.064,1.36,12.327
9.569,0.0,9.064,1.363,12.354
9.58,0.0,9.06,1.353,12.258
9.591,0.0,9.06,1.353,12.258
9.602,0.0,9.064,1.365,12.372
9.613,0.0,9.064,1.351,12.245
9.624,0.0,9.06,1.352,12.249
9.636,0.0,9.064,1.349,12.227
9.646,0.0,9.064,1.35,12.236
9.657,0.0,9.06,1.363,12.349
9.669,0.0,9.064,1.353,12.264
9.68,0.0,9.064,1.352,12.255
9.691,0.0,9.064,1.352,12.255
9.705,0.0,9.064,1.365,12.372
9.716,0.0,9.064,1.347,12.209
9.727,0.0,9.064,1.348,12.218
9.739,0.0,9.06,1.352,12.249
9.751,0.0,9.064,1.36,12.327
9.762,0.0,9.064,1.352,12.255
9.774,0.0,9.06,1.371,12.421
9.788,0.0,9.064,1.346,12.2
9.799,0.0,9.064,1.346,12.2
9.811,0.0,9.064,1.357,12.3
9.822,0.0,9.064,1.351,12.245
9.833,0.0,9.064,1.347,12.209
9.845,0.0,9.064,1.346,12.2
9.857,0.0,9.064,1.358,12.309
9.868,0.0,9.064,1.353,12.264
9.879,0.0,9.064,1.351,12.245
9.889,0.0,9.064,1.364,12.363
9.899,0.0,9.064,1.351,12.245
9.911,0.0,9.064,1.363,12.354
9.922,0.0,9.06,1.376,12.467
9.932,0.0,9.06,1.383,12.53
9.942,0.0,9.06,1.391,12.602
9.954,0.0,9.06,1.423,12.892
9.964,0.0,9.06,1.413,12.802
9.975,0.0,9.06,1.403,12.711
9.988,0.0,9.06,1.423,12.892
9.999,0.0,9.06,1.407,12.747
10.01,0.0,9.06,1.415,12.82
10.023,0.0,9.064,1.387,12.572
10.034,0.0,9.06,1.445,13.092
10.045,0.0,9.06,1.361,12.331
10.057,0.0,9.064,1.361,12.336
10.069,0.0,9.064,1.358,12.309
10.079,0.0,9.064,1.356,12.291
10.09,0.0,9.064,1.36,12.327
10.101,0.0,9.064,1.355,12.282
10.111,0.0,9.064,1.361,12.336
10.122,0.0,9.06,1.366,12.376
10.133,0.0,9.064,1.362,12.345
10.143,0.0,9.064,1.346,12.2
10.153,0.0,9.064,1.347,12.209
10.165,0.0,9.06,1.343,12.168
10.176,0.0,9.06,1.346,12.195
10.188,0.0,9.06,1.358,12.303
10.2,0.0,9.064,1.345,12.191
10.212,0.0,9.064,1.368,12.4
10.223,0.0,9.064,1.372,12.436
10.234,0.0,9.064,1.35,12.236
10.246,0.0,9.064,1.347,12.209
10.258,0.0,9.064,1.352,12.255
10.269,0.0,9.064,1.343,12.173
10.282,0.0,9.064,1.342,12.164
10.292,0.0,9.06,1.364,12.358
10.303,0.0,9.064,1.345,12.191
10.316,0.0,9.064,1.343,12.173
10.329,0.0,9.064,1.348,12.218
10.345,0.0,9.064,1.344,12.182
10.357,0.0,9.068,1.346,12.206
10.368,0.0,9.064,1.351,12.245
10.382,0.0,9.064,1.343,12.173
10.394,0.0,9.064,1.345,12.191
10.405,0.0,9.06,1.345,12.186
10.417,0.0,9.064,1.348,12.218
10.429,0.0,9.064,1.35,12.236
10.44,0.0,9.064,1.348,12.218
10.451,0.0,9.064,1.363,12.354
10.463,0.0,9.06,1.346,12.195
10.473,0.0,9.064,1.345,12.191
10.484,0.0,9.064,1.35,12.236
10.496,0.0,9.06,1.351,12.24
10.507,0.0,9.064,1.345,12.191
10.518,0.0,9.064,1.344,12.182
10.53,0.0,9.064,1.355,12.282
10.541,0.0,9.06,1.345,12.186
10.551,0.0,9.068,1.354,12.278
10.563,0.0,9.064,1.341,12.155
10.574,0.0,9.064,1.358,12.309
10.585,0.0,9.064,1.354,12.273
10.596,0.0,9.06,1.39,12.593
10.608,0.0,9.06,1.345,12.186
10.619,0.0,9.064,1.349,12.227
10.63,0.0,9.064,1.346,12.2
10.641,0.0,9.064,1.354,12.273
10.652,0.0,9.064,1.371,12.427
10.663,0.0,9.06,1.377,12.476
10.675,0.0,9.064,1.352,12.255
10.685,0.0,9.064,1.352,12.255
10.696,0.0,9.064,1.373,12.445
10.708,0.0,9.06,1.368,12.394
10.719,0.0,9.06,1.365,12.367
10.73,0.0,9.064,1.361,12.336
10.742,0.0,9.064,1.361,12.336
10.753,0.0,9.06,1.351,12.24
10.763,0.0,9.064,1.386,12.563
10.775,0.0,9.064,1.358,12.309
10.786,0.0,9.064,1.341,12.155
10.797,0.0,9.064,1.343,12.173
10.808,0.0,9.064,1.342,12.164
10.819,0.0,9.064,1.352,12.255
10.83,0.0,9.064,1.341,12.155
10.841,0.0,9.068,1.344,12.187
10.853,0.0,9.064,1.351,12.245
10.864,0.0,9.064,1.341,12.155
10.875,0.0,9.064,1.352,12.255
10.888,0.0,9.064,1.342,12.164
10.899,0.0,9.064,1.346,12.2
10.91,0.0,9.06,1.354,12.267
10.922,0.0,9.06,1.341,12.149
10.933,0.0,9.064,1.35,12.236
10.944,0.0,9.064,1.343,12.173
10.957,0.0,9.064,1.36,12.327
10.968,0.0,9.064,1.346,12.2
10.979,0.0,9.06,1.342,12.159
10.992,0.0,9.064,1.343,12.173
11.003,0.0,9.064,1.345,12.191
11.014,0.0,9.06,1.353,12.258
11.026,0.0,9.064,1.346,12.2
11.038,0.0,9.064,1.351,12.245
11.049,0.0,9.06,1.345,12.186
11.061,0.0,9.064,1.346,12.2
11.072,0.0,9.064,1.342,12.164
11.083,0.0,9.064,1.337,12.119
11.094,0.0,9.06,1.377,12.476
11.105,0.0,9.064,1.35,12.236
11.116,0.0,9.064,1.344,12.182
11.127,0.0,9.064,1.345,12.191
11.139,0.0,9.06,1.367,12.385
11.15,0.0,9.064,1.346,12.2
11.161,0.0,9.064,1.34,12.146
11.178,0.0,9.064,1.346,12.2
11.188,0.0,9.064,1.34,12.146
11.199,0.0,9.06,1.349,12.222
11.211,0.0,9.064,1.396,12.653
11.222,0.0,9.064,1.357,12.3
11.233,0.0,9.064,1.36,12.327
11.244,0.0,9.06,1.352,12.249
11.256,0.0,9.064,1.358,12.309
11.266,0.0,9.064,1.348,12.218
11.278,0.0,9.064,1.356,12.291
11.289,0.0,9.064,1.361,12.336
11.3,0.0,9.064,1.359,12.318
11.311,0.0,9.064,1.373,12.445
11.323,0.0,9.06,1.373,12.439
11.334,0.0,9.064,1.36,12.327
11.347,0.0,9.06,1.374,12.448
11.359,0.0,9.064,1.367,12.39
11.37,0.0,9.064,1.374,12.454
11.381,0.0,9.064,1.372,12.436
11.393,0.0,9.064,1.377,12.481
11.404,0.0,9.06,1.37,12.412
11.415,0.0,9.06,1.371,12.421
11.426,0.0,9.064,1.344,12.182
11.438,0.0,9.064,1.369,12.409
11.448,0.0,9.06,1.384,12.539
11.459,0.0,9.064,1.4,12.69
11.471,0.0,9.06,1.389,12.584
11.482,0.0,9.06,1.403,12.711
11.492,0.0,9.06,1.384,12.539
11.504,0.0,9.06,1.392,12.612
11.515,0.0,9.06,1.399,12.675
11.526,0.0,9.06,1.387,12.566
11.538,0.0,9.06,1.389,12.584
11.549,0.0,9.056,1.388,12.57
11.561,0.0,9.06,1.45,13.137
11.573,0.0,9.064,1.414,12.816
11.584,0.0,9.06,1.416,12.829
11.595,0.0,9.06,1.408,12.756
11.606,0.0,9.064,1.395,12.644
11.618,0.0,9.06,1.466,13.282
11.628,0.0,9.06,1.403,12.711
11.64,0.0,9.06,1.401,12.693
11.651,0.0,9.06,1.402,12.702
11.662,0.0,9.064,1.392,12.617
11.673,0.0,9.06,1.438,13.028
11.687,0.0,9.064,1.354,12.273
11.698,0.0,9.064,1.363,12.354
11.709,0.0,9.064,1.348,12.218
11.721,0.0,9.06,1.387,12.566
11.732,0.0,9.06,1.376,12.467
11.743,0.0,9.06,1.375,12.458
11.754,0.0,9.064,1.375,12.463
11.766,0.0,9.064,1.372,12.436
11.776,0.0,9.06,1.398,12.666
11.788,0.0,9.064,1.367,12.39
11.8,0.0,9.064,1.363,12.354
11.81,0.0,9.064,1.357,12.3
11.821,0.0,9.06,1.398,12.666
11.833,0.0,9.064,1.373,12.445
11.844,0.0,9.06,1.356,12.285
11.856,0.0,9.064,1.386,12.563
11.87,0.0,9.064,1.406,12.744
11.882,0.0,9.06,1.414,12.811
11.892,0.0,9.06,1.405,12.729
11.904,0.0,9.06,1.386,12.557
11.915,0.0,9.064,1.401,12.699
11.926,0.0,9.064,1.355,12.282
11.938,0.0,9.06,1.363,12.349
11.949,0.0,9.06,1.373,12.439
11.96,0.0,9.064,1.352,12.255
11.972,0.0,9.06,1.358,12.303
11.983,0.0,9.064,1.358,12.309
11.994,0.0,9.064,1.362,12.345
12.005,0.0,9.064,1.353,12.264
12.017,0.0,9.06,1.348,12.213
12.028,0.0,9.06,1.341,12.149
12.039,0.0,9.064,1.338,12.128
12.051,0.0,9.064,1.354,12.273
12.062,0.0,9.064,1.335,12.1
12.073,0.0,9.064,1.339,12.137
12.085,0.0,9.064,1.335,12.1
12.096,0.0,9.064,1.356,12.291
12.106,0.0,9.064,1.342,12.164
12.118,0.0,9.068,1.342,12.169
12.129,0.0,9.06,1.339,12.131
12.14,0.0,9.064,1.338,12.128
12.152,0.0,9.064,1.345,12.191
12.163,0.0,9.064,1.334,12.091
12.174,0.0,9.06,1.347,12.204
12.185,0.0,9.06,1.332,12.068
12.197,0.0,9.06,1.344,12.177
12.208,0.0,9.064,1.333,12.082
12.218,0.0,9.06,1.33,12.05
12.23,0.0,9.064,1.352,12.255
12.241,0.0,9.064,1.35,12.236
12.252,0.0,9.064,1.342,12.164
12.264,0.0,9.068,1.332,12.079
12.276,0.0,9.064,1.333,12.082
12.287,0.0,9.06,1.33,12.05
12.299,0.0,9.064,1.351,12.245
12.31,0.0,9.068,1.355,12.287
12.321,0.0,9.064,1.337,12.119
12.334,0.0,9.064,1.345,12.191
12.346,0.0,9.064,1.34,12.146
12.357,0.0,9.064,1.339,12.137
12.369,0.0,9.06,1.343,12.168
12.38,0.0,9.064,1.33,12.055
12.391,0.0,9.06,1.333,12.077
12.403,0.0,9.064,1.343,12.173
12.414,0.0,9.06,1.343,12.168
12.424,0.0,9.064,1.333,12.082
12.436,0.0,9.064,1.339,12.137
12.447,0.0,9.064,1.328,12.037
12.458,0.0,9.06,1.343,12.168
12.469,0.0,9.064,1.331,12.064
12.481,0.0,9.064,1.327,12.028
12.492,0.0,9.064,1.345,12.191
12.502,0.0,9.064,1.34,12.146
12.513,0.0,9.064,1.327,12.028
12.525,0.0,9.068,1.33,12.06
12.536,0.0,9.064,1.351,12.245
12.547,0.0,9.06,1.342,12.159
12.558,0.0,9.064,1.351,12.245
12.569,0.0,9.064,1.345,12.191
12.58,0.0,9.064,1.346,12.2
12.591,0.0,9.06,1.352,12.249
12.603,0.0,9.064,1.339,12.137
12.614,0.0,9.064,1.365,12.372
12.625,0.0,9.06,1.342,12.159
12.636,0.0,9.064,1.339,12.137
12.648,0.0,9.064,1.338,12.128
12.658,0.0,9.064,1.362,12.345
12.67,0.0,9.064,1.338,12.128
12.681,0.0,9.064,1.329,12.046
12.692,0.0,9.064,1.339,12.137
12.703,0.0,9.064,1.341,12.155
12.715,0.0,9.064,1.329,12.046
12.726,0.0,9.064,1.342,12.164
12.736,0.0,9.064,1.334,12.091
12.748,0.0,9.064,1.334,12.091
12.759,0.0,9.064,1.34,12.146
12.77,0.0,9.064,1.351,12.245
12.783,0.0,9.06,1.328,12.032
12.794,0.0,9.064,1.334,12.091
12.804,0.0,9.06,1.33,12.05
12.816,0.0,9.064,1.333,12.082
12.827,0.0,9.064,1.344,12.182
12.838,0.0,9.064,1.351,12.245
12.85,0.0,9.064,1.362,12.345
12.862,0.0,9.06,1.357,12.294
12.873,0.0,9.064,1.369,12.409
12.885,0.0,9.064,1.368,12.4
12.896,0.0,9.064,1.346,12.2
12.907,0.0,9.064,1.341,12.155
12.919,0.0,9.064,1.327,12.028
12.931,0.0,9.064,1.343,12.173
12.942,0.0,9.064,1.342,12.164
12.953,0.0,9.06,1.368,12.394
12.966,0.0,9.064,1.359,12.318
12.977,0.0,9.06,1.367,12.385
12.988,0.0,9.064,1.341,12.155
13.0,0.0,9.064,1.333,12.082
13.012,0.0,9.064,1.338,12.128
13.023,0.0,9.064,1.33,12.055
13.035,0.0,9.06,1.326,12.014
13.046,0.0,9.064,1.327,12.028
13.058,0.0,9.064,1.333,12.082
13.07,0.0,9.064,1.335,12.1
13.081,0.0,9.064,1.327,12.028
13.092,0.0,9.064,1.335,12.1
13.104,0.0,9.064,1.327,12.028
13.116,0.0,9.064,1.325,12.01
13.127,0.0,9.064,1.331,12.064
13.139,0.0,9.06,1.344,12.177
13.151,0.0,9.064,1.331,12.064
13.162,0.0,9.064,1.333,12.082
13.174,0.0,9.064,1.35,12.236
13.186,0.0,9.064,1.337,12.119
13.197,0.0,9.064,1.343,12.173
13.209,0.0,9.064,1.377,12.481
13.221,0.0,9.064,1.437,13.025
13.232,0.0,9.06,1.379,12.494
13.243,0.0,9.064,1.383,12.536
13.255,0.0,9.06,1.422,12.883
13.267,0.0,9.064,1.425,12.916
13.278,0.0,9.064,1.393,12.626
13.29,0.0,9.06,1.403,12.711
13.302,0.0,9.06,1.393,12.621
13.313,0.0,9.06,1.378,12.485
13.325,0.0,9.064,1.415,12.826
13.337,0.0,9.064,1.343,12.173
13.348,0.0,9.064,1.347,12.209
13.359,0.0,9.064,1.35,12.236
13.372,0.0,9.064,1.346,12.2
13.382,0.0,9.068,1.341,12.16
13.394,0.0,9.064,1.332,12.073
13.407,0.0,9.064,1.362,12.345
13.423,0.0,9.064,1.329,12.046
13.435,0.0,9.064,1.356,12.291
13.446,0.0,9.064,1.326,12.019
13.457,0.0,9.064,1.333,12.082
13.469,0.0,9.06,1.326,12.014
13.481,0.0,9.06,1.334,12.086
13.492,0.0,9.064,1.339,12.137
13.504,0.0,9.064,1.327,12.028
13.515,0.0,9.064,1.337,12.119
13.526,0.0,9.064,1.332,12.073
13.538,0.0,9.06,1.351,12.24
13.549,0.0,9.064,1.322,11.983
13.56,0.0,9.064,1.323,11.992
13.571,0.0,9.064,1.331,12.064
13.583,0.0,9.064,1.324,12.001
13.593,0.0,9.064,1.324,12.001
13.603,0.0,9.068,1.323,11.997
13.614,0.0,9.064,1.331,12.064
13.624,0.0,9.064,1.337,12.119
13.634,0.0,9.064,1.332,12.073
13.644,0.0,9.064,1.327,12.028
13.655,0.0,9.064,1.354,12.273
13.665,0.0,9.064,1.338,12.128
13.675,0.0,9.064,1.334,12.091
13.686,0.0,9.064,1.321,11.974
13.697,0.0,9.064,1.328,12.037
13.708,0.0,9.064,1.334,12.091
13.728,0.0,9.064,1.32,11.964
13.739,0.0,9.064,1.339,12.137
13.75,0.0,9.064,1.322,11.983
13.762,0.0,9.064,1.321,11.974
13.772,0.0,9.06,1.347,12.204
13.783,0.0,9.064,1.322,11.983
13.795,0.0,9.064,1.351,12.245
13.807,0.0,9.064,1.335,12.1
13.818,0.0,9.064,1.331,12.064
13.83,0.0,9.064,1.345,12.191
13.842,0.0,9.064,1.343,12.173
13.853,0.0,9.064,1.339,12.137
13.865,0.0,9.064,1.338,12.128
13.877,0.0,9.064,1.334,12.091
13.888,0.0,9.06,1.328,12.032
13.9,0.0,9.06,1.327,12.023
13.912,0.0,9.064,1.333,12.082
13.923,0.0,9.064,1.322,11.983
13.935,0.0,9.064,1.351,12.245
13.947,0.0,9.06,1.351,12.24
13.958,0.0,9.06,1.333,12.077
13.97,0.0,9.064,1.319,11.955
13.982,0.0,9.064,1.337,12.119
13.993,0.0,9.064,1.322,11.983
14.004,0.0,9.064,1.33,12.055
14.016,0.0,9.064,1.352,12.255
14.027,0.0,9.064,1.332,12.073
14.039,0.0,9.064,1.323,11.992
14.051,0.0,9.064,1.327,12.028
14.062,0.0,9.064,1.317,11.937
14.074,0.0,9.064,1.339,12.137
14.086,0.0,9.064,1.327,12.028
14.101,0.0,9.064,1.341,12.155
14.113,0.0,9.064,1.321,11.974
14.125,0.0,9.064,1.319,11.955
14.136,0.0,9.064,1.344,12.182
14.155,0.0,9.06,1.317,11.932
14.165,0.0,9.064,1.319,11.955
14.176,0.0,9.064,1.326,12.019
14.188,0.0,9.064,1.324,12.001
14.2,0.0,9.064,1.327,12.028
14.211,0.0,9.064,1.322,11.983
14.222,0.0,9.064,1.326,12.019
14.234,0.0,9.064,1.374,12.454
14.244,0.0,9.064,1.334,12.091
14.255,0.0,9.064,1.341,12.155
14.267,0.0,9.064,1.346,12.2
14.278,0.0,9.06,1.318,11.941
14.29,0.0,9.064,1.341,12.155
14.303,0.0,9.064,1.324,12.001
14.314,0.0,9.064,1.334,12.091
14.325,0.0,9.068,1.328,12.042
14.336,0.0,9.064,1.348,12.218
14.348,0.0,9.064,1.362,12.345
14.358,0.0,9.064,1.337,12.119
14.37,0.0,9.06,1.329,12.041
14.381,0.0,9.064,1.339,12.137
14.392,0.0,9.064,1.323,11.992
14.403,0.0,9.06,1.325,12.004
14.414,0.0,9.064,1.337,12.119
14.424,0.0,9.064,1.329,12.046
14.435,0.0,9.064,1.32,11.964
14.446,0.0,9.064,1.333,12.082
14.456,0.0,9.064,1.329,12.046
14.467,0.0,9.064,1.324,12.001
14.478,0.0,9.064,1.32,11.964
14.489,0.0,9.06,1.35,12.231
14.501,0.0,9.064,1.334,12.091
14.514,0.0,9.064,1.324,12.001
14.527,0.0,9.064,1.338,12.128
14.538,0.0,9.064,1.336,12.11
14.55,0.0,9.064,1.358,12.309
14.561,0.0,9.064,1.33,12.055
14.572,0.0,9.06,1.336,12.104
14.585,0.0,9.064,1.342,12.164
14.596,0.0,9.064,1.328,12.037
14.606,0.0,9.064,1.32,11.964
14.617,0.0,9.064,1.326,12.019
14.628,0.0,9.064,1.315,11.919
14.638,0.0,9.064,1.333,12.082
14.649,0.0,9.064,1.339,12.137
14.661,0.0,9.06,1.319,11.95
14.67,0.0,9.064,1.316,11.928
14.68,0.0,9.064,1.313,11.901
14.691,0.0,9.064,1.35,12.236
14.703,0.0,9.064,1.33,12.055
14.713,0.0,9.064,1.314,11.91
14.726,0.0,9.064,1.316,11.928
14.739,0.0,9.064,1.32,11.964
14.75,0.0,9.064,1.326,12.019
14.762,0.0,9.064,1.314,11.91
14.773,0.0,9.064,1.351,12.245
14.784,0.0,9.064,1.317,11.937
14.795,0.0,9.064,1.369,12.409
14.807,0.0,9.064,1.324,12.001
14.817,0.0,9.06,1.343,12.168
14.828,0.0,9.064,1.333,12.082
14.84,0.0,9.064,1.317,11.937
14.851,0.0,9.064,1.319,11.955
14.862,0.0,9.068,1.316,11.933
14.873,0.0,9.06,1.327,12.023
14.885,0.0,9.064,1.314,11.91
14.895,0.0,9.064,1.325,12.01
14.907,0.0,9.064,1.324,12.001
14.918,0.0,9.064,1.314,11.91
14.929,0.0,9.064,1.328,12.037
14.94,0.0,9.064,1.327,12.028
14.952,0.0,9.064,1.335,12.1
14.963,0.0,9.068,1.324,12.006
14.974,0.0,9.06,1.331,12.059
14.987,0.0,9.064,1.334,12.091
14.998,0.0,9.06,1.34,12.14
15.009,0.0,9.064,1.332,12.073
15.022,0.0,9.06,1.346,12.195
15.033,0.0,9.064,1.328,12.037
15.044,0.0,9.064,1.334,12.091
15.056,0.0,9.06,1.345,12.186
15.068,0.0,9.064,1.327,12.028
15.079,0.0,9.064,1.351,12.245
15.091,0.0,9.06,1.374,12.448
15.102,0.0,9.06,1.438,13.028
15.113,0.0,9.06,1.44,13.046
15.125,0.0,9.06,1.434,12.992
15.136,0.0,9.06,1.429,12.947
15.147,0.0,9.06,1.426,12.92
15.158,0.0,9.064,1.426,12.925
15.17,0.0,9.056,1.485,13.448
15.181,0.0,9.06,1.46,13.228
15.192,0.0,9.06,1.456,13.191
15.204,0.0,9.056,1.466,13.276
15.215,0.0,9.06,1.439,13.037
15.226,0.0,9.056,1.452,13.149
15.239,0.0,9.06,1.442,13.065
15.251,0.0,9.06,1.439,13.037
15.262,0.0,9.06,1.438,13.028
15.274,0.0,9.06,1.455,13.182
15.285,0.0,9.06,1.392,12.612
15.296,0.0,9.06,1.468,13.3
15.307,0.0,9.06,1.424,12.901
15.319,0.0,9.06,1.419,12.856
15.33,0.0,9.064,1.362,12.345
15.346,0.0,9.06,1.33,12.05
15.357,0.0,9.064,1.357,12.3
15.368,0.0,9.064,1.324,12.001
15.38,0.0,9.064,1.324,12.001
15.391,0.0,9.064,1.314,11.91
15.401,0.0,9.06,1.314,11.905
15.412,0.0,9.064,1.321,11.974
15.422,0.0,9.064,1.314,11.91
15.432,0.0,9.064,1.309,11.865
15.442,0.0,9.064,1.312,11.892
15.453,0.0,9.064,1.317,11.937
15.463,0.0,9.064,1.311,11.883
