Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.883,0.0,9.052,1.715,15.524
14.894,0.0,9.052,1.737,15.723
14.904,0.0,9.056,1.735,15.712
14.915,0.0,9.048,1.736,15.707
14.925,0.0,9.052,1.738,15.732
14.937,0.0,9.052,1.735,15.705
14.947,0.0,9.052,1.735,15.705
14.957,0.0,9.052,1.736,15.714
14.969,0.0,9.052,1.737,15.723
14.98,0.0,9.052,1.734,15.696
14.992,0.0,9.052,1.736,15.714
15.004,0.0,9.056,1.735,15.712
15.016,0.0,9.052,1.735,15.705
15.027,0.0,9.052,1.734,15.696
15.038,0.0,9.052,1.734,15.696
15.05,0.0,9.052,1.736,15.714
15.06,0.0,9.056,1.733,15.694
15.071,0.0,9.052,1.735,15.705
15.082,0.0,9.052,1.737,15.723
15.092,0.0,9.052,1.736,15.714
15.102,0.0,9.056,1.736,15.721
15.113,0.0,9.056,1.737,15.73
15.123,0.0,9.052,1.735,15.705
15.133,0.0,9.052,1.736,15.714
15.145,0.0,9.052,1.737,15.723
15.156,0.0,9.052,1.738,15.732
15.166,0.0,9.052,1.734,15.696
15.177,0.0,9.056,1.741,15.766
15.188,0.0,9.052,1.754,15.877
15.198,0.0,9.052,1.757,15.904
15.208,0.0,9.052,1.757,15.904
15.219,0.0,9.052,1.756,15.895
15.23,0.0,9.052,1.757,15.904
15.24,0.0,9.052,1.757,15.904
15.251,0.0,9.056,1.758,15.92
15.262,0.0,9.048,1.758,15.906
15.273,0.0,9.052,1.756,15.895
15.284,0.0,9.052,1.758,15.913
15.295,0.0,9.056,1.756,15.902
15.305,0.0,9.052,1.758,15.913
15.315,0.0,9.056,1.756,15.902
15.326,0.0,9.056,1.756,15.902
15.339,0.0,9.052,1.757,15.904
15.349,0.0,9.052,1.756,15.895
15.36,0.0,9.052,1.755,15.886
15.372,0.0,9.052,1.755,15.886
15.383,0.0,9.052,1.758,15.913
15.395,0.0,9.052,1.757,15.904
15.407,0.0,9.052,1.754,15.877
15.418,0.0,9.052,1.756,15.895
15.43,0.0,9.052,1.756,15.895
15.441,0.0,9.052,1.756,15.895
15.453,0.0,9.052,1.757,15.904
15.465,0.0,9.052,1.756,15.895
15.475,0.0,9.048,1.779,16.096
15.486,0.0,9.052,1.779,16.104
15.496,0.0,9.052,1.778,16.094
15.506,0.0,9.052,1.777,16.085
15.517,0.0,9.052,1.777,16.085
15.528,0.0,9.052,1.777,16.085
15.538,0.0,9.052,1.778,16.094
15.55,0.0,9.052,1.779,16.104
15.56,0.0,9.052,1.779,16.104
15.571,0.0,9.052,1.78,16.113
15.583,0.0,9.052,1.778,16.094
15.595,0.0,9.052,1.778,16.094
15.606,0.0,9.052,1.778,16.094
15.619,0.0,9.052,1.778,16.094
15.632,0.0,9.052,1.779,16.104
15.643,0.0,9.056,1.778,16.102
15.654,0.0,9.052,1.778,16.094
15.667,0.0,9.052,1.778,16.094
15.678,0.0,9.052,1.778,16.094
15.689,0.0,9.052,1.779,16.104
15.701,0.0,9.052,1.778,16.094
15.713,0.0,9.052,1.779,16.104
15.725,0.0,9.052,1.779,16.104
15.737,0.0,9.052,1.778,16.094
15.748,0.0,9.052,1.777,16.085
15.76,0.0,9.052,1.799,16.285
15.772,0.0,9.052,1.8,16.294
15.784,0.0,9.052,1.798,16.275
15.795,0.0,9.052,1.8,16.294
15.807,0.0,9.052,1.8,16.294
15.819,0.0,9.052,1.798,16.275
15.83,0.0,9.052,1.798,16.275
15.843,0.0,9.052,1.802,16.312
15.855,0.0,9.052,1.8,16.294
15.866,0.0,9.052,1.801,16.303
15.878,0.0,9.052,1.802,16.312
15.888,0.0,9.052,1.802,16.312
15.899,0.0,9.048,1.803,16.314
15.909,0.0,9.052,1.8,16.294
15.921,0.0,9.048,1.799,16.277
15.931,0.0,9.048,1.801,16.295
15.941,0.0,9.052,1.802,16.312
15.952,0.0,9.052,1.802,16.312
15.963,0.0,9.052,1.8,16.294
15.975,0.0,9.048,1.8,16.286
15.987,0.0,9.048,1.8,16.286
16.001,0.0,9.052,1.8,16.294
16.024,0.0,9.052,1.801,16.303
16.036,0.0,9.052,1.801,16.303
16.047,0.0,9.052,1.823,16.502
16.059,0.0,9.052,1.823,16.502
16.071,0.0,9.052,1.823,16.502
16.079,0.0,9.052,1.823,16.502
16.087,0.0,9.052,1.823,16.502
