Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.593,0.0,9.084,0.877,7.967
7.604,0.0,9.08,0.873,7.927
7.615,0.0,9.08,0.874,7.936
7.626,0.0,9.08,0.874,7.936
7.637,0.0,9.08,0.874,7.936
7.648,0.0,9.08,0.875,7.945
7.659,0.0,9.08,0.875,7.945
7.671,0.0,9.08,0.873,7.927
7.682,0.0,9.084,0.875,7.948
7.694,0.0,9.08,0.873,7.927
7.706,0.0,9.076,0.873,7.923
7.717,0.0,9.08,0.875,7.945
7.728,0.0,9.076,0.873,7.923
7.739,0.0,9.084,0.873,7.93
7.751,0.0,9.076,0.874,7.932
7.762,0.0,9.08,0.872,7.918
7.774,0.0,9.08,0.873,7.927
7.788,0.0,9.08,0.873,7.927
7.803,0.0,9.08,0.873,7.927
7.818,0.0,9.08,0.873,7.927
7.832,0.0,9.076,0.874,7.932
7.844,0.0,9.08,0.875,7.945
7.855,0.0,9.076,0.895,8.123
7.866,0.0,9.08,0.895,8.127
7.877,0.0,9.08,0.896,8.136
7.888,0.0,9.08,0.896,8.136
7.9,0.0,9.076,0.895,8.123
7.911,0.0,9.08,0.896,8.136
7.922,0.0,9.08,0.896,8.136
7.933,0.0,9.076,0.896,8.132
7.944,0.0,9.076,0.895,8.123
7.956,0.0,9.076,0.894,8.114
7.968,0.0,9.08,0.896,8.136
7.979,0.0,9.08,0.895,8.127
7.99,0.0,9.076,0.896,8.132
8.001,0.0,9.08,0.896,8.136
8.012,0.0,9.08,0.895,8.127
8.024,0.0,9.08,0.895,8.127
8.036,0.0,9.08,0.895,8.127
8.047,0.0,9.08,0.896,8.136
8.058,0.0,9.08,0.895,8.127
8.069,0.0,9.08,0.895,8.127
8.08,0.0,9.076,0.894,8.114
8.092,0.0,9.08,0.895,8.127
8.103,0.0,9.076,0.895,8.123
8.115,0.0,9.084,0.894,8.121
8.126,0.0,9.08,0.896,8.136
8.137,0.0,9.08,0.916,8.317
8.149,0.0,9.08,0.918,8.335
8.16,0.0,9.08,0.918,8.335
8.172,0.0,9.076,0.918,8.332
8.183,0.0,9.08,0.916,8.317
8.194,0.0,9.08,0.916,8.317
8.206,0.0,9.08,0.918,8.335
8.217,0.0,9.08,0.919,8.345
8.229,0.0,9.08,0.919,8.345
8.24,0.0,9.08,0.919,8.345
8.252,0.0,9.08,0.918,8.335
8.263,0.0,9.08,0.918,8.335
8.274,0.0,9.08,0.919,8.345
8.286,0.0,9.076,0.92,8.35
8.297,0.0,9.076,0.92,8.35
8.309,0.0,9.08,0.917,8.326
8.321,0.0,9.08,0.92,8.354
8.332,0.0,9.076,0.92,8.35
8.344,0.0,9.08,0.918,8.335
8.355,0.0,9.08,0.918,8.335
8.367,0.0,9.08,0.92,8.354
8.379,0.0,9.08,0.921,8.363
8.39,0.0,9.076,0.921,8.359
8.401,0.0,9.08,0.918,8.335
8.412,0.0,9.08,0.921,8.363
8.424,0.0,9.076,0.94,8.531
8.437,0.0,9.076,0.938,8.513
8.448,0.0,9.08,0.939,8.526
8.459,0.0,9.076,0.942,8.55
8.47,0.0,9.076,0.941,8.541
8.481,0.0,9.08,0.936,8.499
8.492,0.0,9.076,0.941,8.541
8.503,0.0,9.08,0.94,8.535
8.514,0.0,9.076,0.938,8.513
8.525,0.0,9.08,0.94,8.535
8.536,0.0,9.076,0.941,8.541
8.547,0.0,9.076,0.942,8.55
8.558,0.0,9.076,0.938,8.513
8.569,0.0,9.08,0.941,8.544
8.58,0.0,9.076,0.942,8.55
8.591,0.0,9.08,0.942,8.553
8.602,0.0,9.076,0.939,8.522
8.614,0.0,9.076,0.941,8.541
8.625,0.0,9.08,0.941,8.544
8.636,0.0,9.08,0.941,8.544
8.647,0.0,9.08,0.94,8.535
8.659,0.0,9.076,0.941,8.541
8.671,0.0,9.076,0.94,8.531
8.682,0.0,9.076,0.942,8.55
8.693,0.0,9.076,0.94,8.531
8.705,0.0,9.076,0.942,8.55
8.716,0.0,9.08,0.961,8.726
8.727,0.0,9.076,0.963,8.74
8.738,0.0,9.076,0.963,8.74
8.749,0.0,9.076,0.963,8.74
8.76,0.0,9.08,0.961,8.726
8.771,0.0,9.076,0.962,8.731
8.782,0.0,9.076,0.963,8.74
8.794,0.0,9.08,0.962,8.735
8.805,0.0,9.076,0.962,8.731
8.816,0.0,9.08,0.963,8.744
8.827,0.0,9.076,0.963,8.74
8.838,0.0,9.076,0.961,8.722
8.849,0.0,9.076,0.962,8.731
8.861,0.0,9.08,0.963,8.744
8.872,0.0,9.08,0.962,8.735
8.883,0.0,9.076,0.96,8.713
8.895,0.0,9.076,0.961,8.722
8.906,0.0,9.08,0.961,8.726
8.918,0.0,9.076,0.959,8.704
8.929,0.0,9.076,0.962,8.731
8.941,0.0,9.076,0.961,8.722
8.952,0.0,9.08,0.96,8.717
8.964,0.0,9.076,0.961,8.722
8.975,0.0,9.08,0.962,8.735
8.987,0.0,9.076,0.96,8.713
8.999,0.0,9.076,0.962,8.731
9.01,0.0,9.076,0.982,8.913
9.022,0.0,9.08,0.982,8.917
9.033,0.0,9.076,0.981,8.904
9.044,0.0,9.08,0.981,8.907
9.055,0.0,9.076,0.982,8.913
9.066,0.0,9.076,0.981,8.904
9.077,0.0,9.08,0.982,8.917
9.088,0.0,9.076,0.981,8.904
9.099,0.0,9.076,0.982,8.913
9.11,0.0,9.076,0.982,8.913
9.121,0.0,9.08,0.981,8.907
9.132,0.0,9.076,0.982,8.913
9.144,0.0,9.076,0.982,8.913
9.156,0.0,9.076,0.981,8.904
9.168,0.0,9.08,0.982,8.917
9.18,0.0,9.076,0.982,8.913
9.191,0.0,9.072,0.981,8.9
9.203,0.0,9.076,0.98,8.894
9.214,0.0,9.076,0.981,8.904
9.225,0.0,9.076,0.98,8.894
9.235,0.0,9.076,0.982,8.913
9.243,0.0,9.076,0.981,8.904
9.251,0.0,9.076,0.98,8.894
9.26,0.0,9.072,0.982,8.909
9.269,0.0,9.076,0.98,8.894
9.278,0.0,9.076,0.982,8.913
9.286,0.0,9.076,0.982,8.913
9.295,0.0,9.076,1.003,9.103
9.303,0.0,9.076,1.004,9.112
9.312,0.0,9.076,1.004,9.112
9.32,0.0,9.08,1.003,9.107
9.329,0.0,9.076,1.004,9.112
9.337,0.0,9.076,1.004,9.112
9.346,0.0,9.076,1.004,9.112
9.354,0.0,9.076,1.004,9.112
9.364,0.0,9.076,1.003,9.103
9.372,0.0,9.08,1.003,9.107
9.381,0.0,9.076,1.004,9.112
9.39,0.0,9.076,1.004,9.112
9.398,0.0,9.076,1.004,9.112
9.407,0.0,9.076,1.003,9.103
9.416,0.0,9.076,1.004,9.112
9.424,0.0,9.076,1.003,9.103
9.433,0.0,9.076,1.004,9.112
9.442,0.0,9.076,1.005,9.121
9.451,0.0,9.076,1.002,9.094
9.459,0.0,9.072,1.003,9.099
9.468,0.0,9.076,1.004,9.112
9.476,0.0,9.076,1.003,9.103
9.485,0.0,9.076,1.004,9.112
9.493,0.0,9.08,1.004,9.116
9.502,0.0,9.076,1.003,9.103
9.51,0.0,9.072,1.003,9.099
9.519,0.0,9.08,1.003,9.107
9.528,0.0,9.072,1.005,9.117
9.536,0.0,9.08,1.003,9.107
9.545,0.0,9.076,1.004,9.112
9.553,0.0,9.076,1.005,9.121
9.561,0.0,9.076,1.006,9.13
9.57,0.0,9.076,1.007,9.14
9.578,0.0,9.076,1.027,9.321
9.586,0.0,9.076,1.025,9.303
9.594,0.0,9.076,1.027,9.321
9.603,0.0,9.072,1.028,9.326
9.611,0.0,9.076,1.028,9.33
9.619,0.0,9.072,1.027,9.317
9.627,0.0,9.072,1.027,9.317
9.635,0.0,9.076,1.024,9.294
9.644,0.0,9.08,1.027,9.325
9.652,0.0,9.076,1.027,9.321
9.661,0.0,9.076,1.029,9.339
9.669,0.0,9.076,1.025,9.303
9.677,0.0,9.076,1.026,9.312
9.685,0.0,9.076,1.024,9.294
9.693,0.0,9.076,1.027,9.321
9.702,0.0,9.076,1.027,9.321
9.71,0.0,9.076,1.027,9.321
9.718,0.0,9.076,1.027,9.321
9.727,0.0,9.076,1.025,9.303
9.735,0.0,9.076,1.028,9.33
9.744,0.0,9.076,1.025,9.303
9.752,0.0,9.076,1.028,9.33
9.76,0.0,9.076,1.026,9.312
9.768,0.0,9.076,1.027,9.321
9.777,0.0,9.076,1.026,9.312
9.785,0.0,9.076,1.028,9.33
9.793,0.0,9.072,1.026,9.308
9.802,0.0,9.076,1.027,9.321
9.81,0.0,9.076,1.028,9.33
9.818,0.0,9.072,1.027,9.317
9.826,0.0,9.076,1.026,9.312
9.834,0.0,9.076,1.028,9.33
9.843,0.0,9.076,1.027,9.321
9.851,0.0,9.076,1.027,9.321
9.859,0.0,9.076,1.028,9.33
9.867,0.0,9.072,1.049,9.517
9.876,0.0,9.076,1.05,9.53
9.885,0.0,9.072,1.048,9.507
9.893,0.0,9.076,1.05,9.53
9.902,0.0,9.076,1.05,9.53
9.91,0.0,9.076,1.049,9.521
9.919,0.0,9.076,1.049,9.521
9.927,0.0,9.076,1.047,9.503
9.937,0.0,9.076,1.047,9.503
9.948,0.0,9.076,1.048,9.512
9.959,0.0,9.076,1.048,9.512
9.97,0.0,9.076,1.05,9.53
9.982,0.0,9.076,1.049,9.521
9.993,0.0,9.076,1.047,9.503
10.004,0.0,9.076,1.048,9.512
10.015,0.0,9.076,1.05,9.53
10.026,0.0,9.076,1.049,9.521
10.038,0.0,9.072,1.047,9.498
10.049,0.0,9.076,1.048,9.512
10.061,0.0,9.076,1.049,9.521
10.072,0.0,9.076,1.05,9.53
10.084,0.0,9.072,1.05,9.526
10.096,0.0,9.076,1.048,9.512
10.107,0.0,9.076,1.05,9.53
10.119,0.0,9.076,1.048,9.512
10.13,0.0,9.076,1.047,9.503
10.142,0.0,9.076,1.047,9.503
10.153,0.0,9.076,1.048,9.512
10.165,0.0,9.076,1.069,9.702
10.176,0.0,9.076,1.071,9.72
10.187,0.0,9.072,1.069,9.698
10.199,0.0,9.076,1.07,9.711
10.21,0.0,9.076,1.068,9.693
10.221,0.0,9.072,1.071,9.716
10.232,0.0,9.076,1.071,9.72
10.243,0.0,9.076,1.069,9.702
10.254,0.0,9.072,1.069,9.698
10.265,0.0,9.076,1.069,9.702
10.277,0.0,9.076,1.069,9.702
10.288,0.0,9.076,1.068,9.693
10.299,0.0,9.076,1.07,9.711
10.31,0.0,9.076,1.068,9.693
10.322,0.0,9.072,1.067,9.68
10.334,0.0,9.072,1.067,9.68
10.345,0.0,9.076,1.068,9.693
10.357,0.0,9.072,1.068,9.689
10.368,0.0,9.076,1.068,9.693
10.38,0.0,9.072,1.069,9.698
10.391,0.0,9.072,1.067,9.68
10.402,0.0,9.076,1.068,9.693
10.413,0.0,9.076,1.069,9.702
10.424,0.0,9.072,1.067,9.68
10.435,0.0,9.072,1.068,9.689
10.447,0.0,9.072,1.09,9.888
10.458,0.0,9.076,1.09,9.893
10.469,0.0,9.068,1.089,9.875
10.48,0.0,9.068,1.09,9.884
10.491,0.0,9.072,1.088,9.87
10.503,0.0,9.068,1.091,9.893
10.514,0.0,9.076,1.09,9.893
10.525,0.0,9.072,1.089,9.879
10.536,0.0,9.072,1.089,9.879
10.547,0.0,9.072,1.09,9.888
10.559,0.0,9.076,1.091,9.902
10.57,0.0,9.072,1.09,9.888
10.582,0.0,9.072,1.091,9.898
10.592,0.0,9.072,1.091,9.898
10.604,0.0,9.072,1.091,9.898
10.616,0.0,9.072,1.092,9.907
10.627,0.0,9.076,1.091,9.902
10.639,0.0,9.072,1.09,9.888
10.65,0.0,9.072,1.091,9.898
10.661,0.0,9.072,1.091,9.898
10.672,0.0,9.076,1.09,9.893
10.683,0.0,9.072,1.092,9.907
10.694,0.0,9.076,1.091,9.902
10.705,0.0,9.076,1.089,9.884
10.716,0.0,9.076,1.088,9.875
10.728,0.0,9.072,1.089,9.879
10.739,0.0,9.072,1.11,10.07
10.75,0.0,9.072,1.113,10.097
10.761,0.0,9.076,1.111,10.083
10.772,0.0,9.072,1.112,10.088
10.783,0.0,9.072,1.11,10.07
10.794,0.0,9.076,1.113,10.102
10.806,0.0,9.072,1.112,10.088
10.817,0.0,9.072,1.111,10.079
10.828,0.0,9.072,1.112,10.088
10.839,0.0,9.076,1.112,10.093
10.85,0.0,9.072,1.112,10.088
10.861,0.0,9.072,1.111,10.079
10.872,0.0,9.072,1.111,10.079
10.883,0.0,9.072,1.111,10.079
10.894,0.0,9.072,1.111,10.079
10.906,0.0,9.072,1.113,10.097
10.917,0.0,9.072,1.111,10.079
10.928,0.0,9.076,1.113,10.102
10.939,0.0,9.072,1.114,10.106
10.95,0.0,9.076,1.114,10.111
10.961,0.0,9.072,1.11,10.07
10.972,0.0,9.076,1.114,10.111
10.983,0.0,9.072,1.113,10.097
10.994,0.0,9.072,1.112,10.088
11.006,0.0,9.076,1.113,10.102
11.017,0.0,9.072,1.114,10.106
11.028,0.0,9.072,1.136,10.306
11.04,0.0,9.072,1.136,10.306
11.051,0.0,9.072,1.135,10.297
11.062,0.0,9.076,1.136,10.31
11.074,0.0,9.072,1.134,10.288
11.086,0.0,9.076,1.135,10.301
11.097,0.0,9.072,1.134,10.288
11.109,0.0,9.072,1.136,10.306
11.121,0.0,9.072,1.137,10.315
11.132,0.0,9.072,1.136,10.306
11.144,0.0,9.072,1.133,10.279
11.155,0.0,9.072,1.135,10.297
11.167,0.0,9.072,1.135,10.297
11.178,0.0,9.076,1.136,10.31
11.19,0.0,9.072,1.135,10.297
11.201,0.0,9.068,1.136,10.301
11.213,0.0,9.072,1.137,10.315
11.225,0.0,9.072,1.136,10.306
11.236,0.0,9.068,1.137,10.31
11.247,0.0,9.072,1.135,10.297
11.258,0.0,9.068,1.135,10.292
11.27,0.0,9.072,1.133,10.279
11.281,0.0,9.072,1.134,10.288
11.293,0.0,9.072,1.135,10.297
11.304,0.0,9.068,1.132,10.265
11.316,0.0,9.072,1.155,10.478
11.327,0.0,9.072,1.157,10.496
11.339,0.0,9.072,1.157,10.496
11.35,0.0,9.072,1.156,10.487
11.361,0.0,9.072,1.157,10.496
11.372,0.0,9.072,1.158,10.505
11.383,0.0,9.072,1.157,10.496
11.395,0.0,9.072,1.155,10.478
11.406,0.0,9.072,1.155,10.478
11.417,0.0,9.072,1.155,10.478
11.427,0.0,9.072,1.155,10.478
11.439,0.0,9.072,1.154,10.469
11.45,0.0,9.072,1.157,10.496
11.461,0.0,9.068,1.158,10.501
11.472,0.0,9.072,1.157,10.496
11.482,0.0,9.072,1.157,10.496
11.494,0.0,9.068,1.157,10.492
11.505,0.0,9.072,1.158,10.505
11.516,0.0,9.072,1.154,10.469
11.527,0.0,9.072,1.157,10.496
11.538,0.0,9.068,1.156,10.483
11.549,0.0,9.072,1.156,10.487
11.56,0.0,9.068,1.157,10.492
11.571,0.0,9.072,1.156,10.487
11.582,0.0,9.072,1.156,10.487
11.593,0.0,9.072,1.155,10.478
11.605,0.0,9.068,1.177,10.673
11.616,0.0,9.072,1.178,10.687
11.628,0.0,9.068,1.176,10.664
11.639,0.0,9.068,1.174,10.646
11.65,0.0,9.072,1.177,10.678
11.661,0.0,9.072,1.177,10.678
11.672,0.0,9.072,1.178,10.687
11.684,0.0,9.068,1.177,10.673
11.695,0.0,9.072,1.176,10.669
11.706,0.0,9.068,1.177,10.673
11.717,0.0,9.068,1.175,10.655
11.729,0.0,9.068,1.176,10.664
11.74,0.0,9.072,1.177,10.678
11.75,0.0,9.068,1.176,10.664
11.76,0.0,9.072,1.178,10.687
11.771,0.0,9.076,1.179,10.701
11.781,0.0,9.068,1.176,10.664
11.792,0.0,9.072,1.176,10.669
11.802,0.0,9.068,1.175,10.655
11.812,0.0,9.072,1.177,10.678
11.822,0.0,9.072,1.178,10.687
11.832,0.0,9.068,1.177,10.673
11.844,0.0,9.068,1.176,10.664
11.855,0.0,9.072,1.177,10.678
11.866,0.0,9.076,1.177,10.682
11.877,0.0,9.072,1.176,10.669
11.888,0.0,9.072,1.2,10.886
11.899,0.0,9.068,1.198,10.863
11.91,0.0,9.072,1.198,10.868
11.921,0.0,9.072,1.198,10.868
11.933,0.0,9.068,1.198,10.863
11.943,0.0,9.068,1.2,10.882
11.954,0.0,9.068,1.198,10.863
11.964,0.0,9.068,1.199,10.873
11.974,0.0,9.072,1.197,10.859
11.985,0.0,9.072,1.197,10.859
11.995,0.0,9.068,1.2,10.882
12.005,0.0,9.072,1.197,10.859
12.016,0.0,9.068,1.197,10.854
12.026,0.0,9.068,1.198,10.863
12.036,0.0,9.072,1.195,10.841
12.048,0.0,9.072,1.198,10.868
12.059,0.0,9.072,1.198,10.868
12.071,0.0,9.068,1.198,10.863
12.083,0.0,9.072,1.198,10.868
12.094,0.0,9.068,1.197,10.854
12.106,0.0,9.068,1.199,10.873
12.117,0.0,9.072,1.198,10.868
12.129,0.0,9.072,1.197,10.859
12.141,0.0,9.072,1.197,10.859
12.152,0.0,9.068,1.197,10.854
12.164,0.0,9.068,1.198,10.863
12.178,0.0,9.068,1.219,11.054
12.193,0.0,9.068,1.219,11.054
12.204,0.0,9.072,1.219,11.059
12.215,0.0,9.072,1.22,11.068
12.226,0.0,9.072,1.22,11.068
12.237,0.0,9.072,1.22,11.068
12.248,0.0,9.072,1.22,11.068
12.26,0.0,9.068,1.219,11.054
12.271,0.0,9.068,1.221,11.072
12.282,0.0,9.068,1.222,11.081
12.293,0.0,9.072,1.221,11.077
12.305,0.0,9.068,1.22,11.063
12.317,0.0,9.068,1.219,11.054
12.328,0.0,9.068,1.223,11.09
12.339,0.0,9.068,1.223,11.09
12.35,0.0,9.068,1.226,11.117
12.361,0.0,9.068,1.222,11.081
12.372,0.0,9.068,1.223,11.09
12.383,0.0,9.068,1.224,11.099
12.394,0.0,9.068,1.22,11.063
12.405,0.0,9.068,1.221,11.072
12.416,0.0,9.068,1.221,11.072
12.428,0.0,9.068,1.221,11.072
12.439,0.0,9.068,1.223,11.09
12.45,0.0,9.068,1.222,11.081
12.461,0.0,9.068,1.222,11.081
12.472,0.0,9.068,1.243,11.272
12.483,0.0,9.068,1.242,11.262
12.495,0.0,9.068,1.244,11.281
12.506,0.0,9.068,1.243,11.272
12.518,0.0,9.072,1.244,11.286
12.529,0.0,9.068,1.242,11.262
12.54,0.0,9.068,1.242,11.262
12.552,0.0,9.068,1.242,11.262
12.563,0.0,9.068,1.242,11.262
12.574,0.0,9.068,1.244,11.281
12.585,0.0,9.064,1.246,11.294
12.596,0.0,9.068,1.243,11.272
12.607,0.0,9.068,1.241,11.253
12.619,0.0,9.068,1.243,11.272
12.63,0.0,9.068,1.242,11.262
12.642,0.0,9.072,1.245,11.295
12.654,0.0,9.068,1.242,11.262
12.665,0.0,9.072,1.242,11.267
12.677,0.0,9.068,1.243,11.272
12.688,0.0,9.068,1.24,11.244
12.699,0.0,9.068,1.241,11.253
12.71,0.0,9.068,1.242,11.262
12.721,0.0,9.068,1.242,11.262
12.732,0.0,9.068,1.244,11.281
12.744,0.0,9.072,1.243,11.276
12.755,0.0,9.068,1.265,11.471
12.767,0.0,9.068,1.265,11.471
12.778,0.0,9.068,1.265,11.471
12.789,0.0,9.064,1.265,11.466
12.8,0.0,9.068,1.265,11.471
12.811,0.0,9.068,1.266,11.48
12.822,0.0,9.068,1.263,11.453
12.834,0.0,9.064,1.266,11.475
12.846,0.0,9.068,1.265,11.471
12.857,0.0,9.068,1.264,11.462
12.868,0.0,9.068,1.265,11.471
12.879,0.0,9.068,1.266,11.48
12.89,0.0,9.068,1.264,11.462
12.902,0.0,9.068,1.264,11.462
12.913,0.0,9.068,1.265,11.471
12.924,0.0,9.064,1.267,11.484
12.935,0.0,9.068,1.263,11.453
12.946,0.0,9.068,1.265,11.471
12.957,0.0,9.068,1.264,11.462
12.968,0.0,9.068,1.264,11.462
12.98,0.0,9.068,1.264,11.462
12.991,0.0,9.068,1.264,11.462
13.002,0.0,9.068,1.262,11.444
13.013,0.0,9.068,1.263,11.453
13.024,0.0,9.072,1.262,11.449
13.036,0.0,9.068,1.263,11.453
13.047,0.0,9.068,1.285,11.652
13.058,0.0,9.068,1.285,11.652
13.069,0.0,9.068,1.283,11.634
13.08,0.0,9.064,1.284,11.638
13.093,0.0,9.068,1.284,11.643
13.104,0.0,9.068,1.284,11.643
13.114,0.0,9.068,1.284,11.643
13.126,0.0,9.068,1.283,11.634
13.138,0.0,9.068,1.283,11.634
13.149,0.0,9.064,1.284,11.638
13.161,0.0,9.068,1.284,11.643
13.172,0.0,9.068,1.283,11.634
13.184,0.0,9.068,1.284,11.643
13.195,0.0,9.064,1.285,11.647
13.207,0.0,9.068,1.284,11.643
13.218,0.0,9.068,1.284,11.643
13.23,0.0,9.068,1.284,11.643
13.241,0.0,9.068,1.285,11.652
13.253,0.0,9.064,1.284,11.638
13.265,0.0,9.068,1.284,11.643
13.276,0.0,9.064,1.284,11.638
13.287,0.0,9.068,1.285,11.652
13.299,0.0,9.068,1.284,11.643
13.311,0.0,9.064,1.284,11.638
13.322,0.0,9.064,1.284,11.638
13.336,0.0,9.068,1.306,11.843
13.351,0.0,9.064,1.306,11.838
13.366,0.0,9.068,1.305,11.834
13.381,0.0,9.064,1.306,11.838
13.392,0.0,9.068,1.305,11.834
13.403,0.0,9.068,1.307,11.852
13.415,0.0,9.068,1.307,11.852
13.426,0.0,9.064,1.306,11.838
13.438,0.0,9.064,1.306,11.838
13.449,0.0,9.068,1.306,11.843
13.461,0.0,9.064,1.306,11.838
13.472,0.0,9.064,1.306,11.838
13.483,0.0,9.064,1.306,11.838
13.495,0.0,9.064,1.305,11.829
13.506,0.0,9.068,1.304,11.825
13.517,0.0,9.068,1.305,11.834
13.528,0.0,9.064,1.306,11.838
13.539,0.0,9.068,1.305,11.834
13.55,0.0,9.068,1.308,11.861
13.561,0.0,9.068,1.305,11.834
13.572,0.0,9.068,1.308,11.861
13.583,0.0,9.064,1.308,11.856
13.594,0.0,9.068,1.307,11.852
13.605,0.0,9.068,1.307,11.852
13.616,0.0,9.068,1.308,11.861
13.627,0.0,9.064,1.329,12.046
13.638,0.0,9.064,1.33,12.055
13.649,0.0,9.064,1.328,12.037
13.66,0.0,9.064,1.328,12.037
13.672,0.0,9.064,1.329,12.046
13.683,0.0,9.064,1.33,12.055
13.694,0.0,9.068,1.329,12.051
13.705,0.0,9.064,1.33,12.055
13.717,0.0,9.068,1.328,12.042
13.728,0.0,9.068,1.329,12.051
13.74,0.0,9.064,1.332,12.073
13.751,0.0,9.068,1.33,12.06
13.763,0.0,9.068,1.325,12.015
13.774,0.0,9.064,1.328,12.037
13.786,0.0,9.064,1.329,12.046
13.797,0.0,9.068,1.33,12.06
13.809,0.0,9.064,1.327,12.028
13.82,0.0,9.064,1.329,12.046
13.831,0.0,9.068,1.33,12.06
13.842,0.0,9.068,1.327,12.033
13.854,0.0,9.064,1.328,12.037
13.865,0.0,9.064,1.329,12.046
13.876,0.0,9.064,1.328,12.037
13.887,0.0,9.068,1.33,12.06
13.898,0.0,9.068,1.327,12.033
13.909,0.0,9.064,1.347,12.209
13.92,0.0,9.068,1.351,12.251
13.933,0.0,9.064,1.352,12.255
13.944,0.0,9.068,1.353,12.269
13.956,0.0,9.064,1.352,12.255
13.969,0.0,9.068,1.351,12.251
13.983,0.0,9.068,1.352,12.26
13.997,0.0,9.068,1.35,12.242
14.009,0.0,9.068,1.353,12.269
14.02,0.0,9.064,1.351,12.245
14.031,0.0,9.064,1.35,12.236
14.042,0.0,9.064,1.349,12.227
14.054,0.0,9.068,1.351,12.251
14.065,0.0,9.064,1.351,12.245
14.076,0.0,9.064,1.35,12.236
14.087,0.0,9.064,1.35,12.236
14.097,0.0,9.068,1.352,12.26
14.109,0.0,9.064,1.352,12.255
14.12,0.0,9.068,1.352,12.26
14.131,0.0,9.064,1.351,12.245
14.143,0.0,9.064,1.351,12.245
14.156,0.0,9.064,1.352,12.255
14.168,0.0,9.068,1.35,12.242
14.18,0.0,9.068,1.352,12.26
14.191,0.0,9.064,1.351,12.245
14.202,0.0,9.064,1.372,12.436
14.213,0.0,9.064,1.371,12.427
14.225,0.0,9.064,1.37,12.418
14.236,0.0,9.068,1.372,12.441
14.247,0.0,9.064,1.371,12.427
14.256,0.0,9.064,1.372,12.436
14.264,0.0,9.068,1.371,12.432
14.273,0.0,9.064,1.37,12.418
14.281,0.0,9.064,1.371,12.427
14.29,0.0,9.064,1.37,12.418
14.299,0.0,9.064,1.368,12.4
14.307,0.0,9.068,1.369,12.414
14.315,0.0,9.064,1.369,12.409
14.324,0.0,9.064,1.37,12.418
14.332,0.0,9.064,1.37,12.418
14.34,0.0,9.064,1.37,12.418
14.348,0.0,9.068,1.37,12.423
14.357,0.0,9.064,1.37,12.418
14.366,0.0,9.064,1.37,12.418
14.374,0.0,9.064,1.37,12.418
14.382,0.0,9.064,1.37,12.418
14.391,0.0,9.064,1.37,12.418
14.399,0.0,9.064,1.369,12.409
14.408,0.0,9.064,1.369,12.409
14.417,0.0,9.064,1.37,12.418
14.425,0.0,9.064,1.369,12.409
14.434,0.0,9.064,1.37,12.418
14.442,0.0,9.064,1.369,12.409
14.452,0.0,9.068,1.37,12.423
14.46,0.0,9.064,1.368,12.4
14.468,0.0,9.068,1.371,12.432
14.477,0.0,9.064,1.37,12.418
14.485,0.0,9.064,1.371,12.427
14.494,0.0,9.064,1.391,12.608
14.502,0.0,9.064,1.391,12.608
14.511,0.0,9.064,1.392,12.617
14.519,0.0,9.064,1.392,12.617
14.527,0.0,9.064,1.393,12.626
14.536,0.0,9.064,1.393,12.626
14.545,0.0,9.064,1.392,12.617
14.554,0.0,9.064,1.391,12.608
14.562,0.0,9.064,1.391,12.608
14.571,0.0,9.06,1.392,12.612
14.58,0.0,9.064,1.393,12.626
14.588,0.0,9.064,1.393,12.626
14.597,0.0,9.06,1.392,12.612
14.605,0.0,9.064,1.391,12.608
14.614,0.0,9.06,1.393,12.621
14.622,0.0,9.068,1.391,12.614
14.631,0.0,9.064,1.391,12.608
14.64,0.0,9.064,1.391,12.608
14.648,0.0,9.064,1.392,12.617
14.657,0.0,9.064,1.392,12.617
14.665,0.0,9.064,1.391,12.608
14.674,0.0,9.064,1.392,12.617
14.683,0.0,9.064,1.392,12.617
14.691,0.0,9.064,1.391,12.608
14.699,0.0,9.064,1.393,12.626
14.708,0.0,9.06,1.391,12.602
14.717,0.0,9.06,1.392,12.612
14.725,0.0,9.064,1.393,12.626
14.734,0.0,9.064,1.391,12.608
14.744,0.0,9.064,1.392,12.617
14.755,0.0,9.064,1.391,12.608
14.767,0.0,9.06,1.391,12.602
14.777,0.0,9.06,1.412,12.793
14.785,0.0,9.064,1.415,12.826
14.793,0.0,9.064,1.413,12.807
14.801,0.0,9.06,1.414,12.811
14.81,0.0,9.064,1.412,12.798
14.818,0.0,9.064,1.413,12.807
14.826,0.0,9.064,1.413,12.807
14.835,0.0,9.068,1.412,12.804
14.843,0.0,9.064,1.413,12.807
14.851,0.0,9.064,1.413,12.807
14.86,0.0,9.064,1.414,12.816
14.869,0.0,9.06,1.413,12.802
14.877,0.0,9.064,1.412,12.798
14.886,0.0,9.064,1.413,12.807
14.895,0.0,9.064,1.413,12.807
14.903,0.0,9.064,1.412,12.798
14.912,0.0,9.06,1.415,12.82
14.921,0.0,9.064,1.412,12.798
14.929,0.0,9.06,1.414,12.811
14.937,0.0,9.064,1.412,12.798
14.946,0.0,9.064,1.413,12.807
14.955,0.0,9.064,1.414,12.816
14.967,0.0,9.06,1.416,12.829
14.978,0.0,9.06,1.416,12.829
14.989,0.0,9.064,1.415,12.826
15.001,0.0,9.064,1.416,12.835
15.013,0.0,9.064,1.417,12.844
15.025,0.0,9.06,1.415,12.82
