Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.869,0.0,9.056,1.639,14.843
13.877,0.0,9.052,1.638,14.827
13.885,0.0,9.056,1.638,14.834
13.893,0.0,9.052,1.638,14.827
13.902,0.0,9.052,1.639,14.836
13.911,0.0,9.06,1.637,14.831
13.919,0.0,9.056,1.638,14.834
13.928,0.0,9.056,1.639,14.843
13.936,0.0,9.056,1.638,14.834
13.945,0.0,9.056,1.637,14.825
13.953,0.0,9.06,1.638,14.84
13.961,0.0,9.06,1.639,14.849
13.97,0.0,9.056,1.638,14.834
13.978,0.0,9.052,1.639,14.836
13.987,0.0,9.056,1.638,14.834
13.995,0.0,9.056,1.639,14.843
14.003,0.0,9.052,1.638,14.827
14.011,0.0,9.056,1.638,14.834
14.02,0.0,9.052,1.637,14.818
14.028,0.0,9.056,1.639,14.843
14.036,0.0,9.056,1.638,14.834
14.044,0.0,9.056,1.638,14.834
14.053,0.0,9.06,1.638,14.84
14.061,0.0,9.052,1.639,14.836
14.069,0.0,9.056,1.638,14.834
14.077,0.0,9.056,1.639,14.843
14.085,0.0,9.056,1.638,14.834
14.094,0.0,9.056,1.639,14.843
14.102,0.0,9.06,1.638,14.84
14.111,0.0,9.056,1.66,15.033
14.119,0.0,9.056,1.658,15.015
14.127,0.0,9.056,1.66,15.033
14.135,0.0,9.056,1.659,15.024
14.144,0.0,9.052,1.661,15.035
14.152,0.0,9.052,1.659,15.017
14.161,0.0,9.056,1.659,15.024
14.169,0.0,9.056,1.659,15.024
14.177,0.0,9.056,1.66,15.033
14.186,0.0,9.056,1.658,15.015
14.194,0.0,9.052,1.66,15.026
14.202,0.0,9.056,1.658,15.015
14.21,0.0,9.06,1.66,15.04
14.219,0.0,9.056,1.66,15.033
14.227,0.0,9.056,1.659,15.024
14.236,0.0,9.056,1.659,15.024
14.245,0.0,9.056,1.661,15.042
14.253,0.0,9.052,1.66,15.026
14.261,0.0,9.056,1.659,15.024
14.269,0.0,9.056,1.659,15.024
14.277,0.0,9.056,1.661,15.042
14.286,0.0,9.056,1.659,15.024
14.294,0.0,9.056,1.658,15.015
14.302,0.0,9.052,1.66,15.026
14.31,0.0,9.056,1.66,15.033
14.319,0.0,9.056,1.66,15.033
14.327,0.0,9.06,1.66,15.04
14.338,0.0,9.056,1.661,15.042
14.35,0.0,9.052,1.659,15.017
14.362,0.0,9.052,1.661,15.035
14.373,0.0,9.052,1.659,15.017
14.384,0.0,9.056,1.66,15.033
14.395,0.0,9.056,1.664,15.069
14.406,0.0,9.056,1.684,15.25
14.417,0.0,9.052,1.684,15.244
14.428,0.0,9.056,1.684,15.25
14.439,0.0,9.052,1.684,15.244
14.45,0.0,9.056,1.682,15.232
14.461,0.0,9.056,1.682,15.232
14.474,0.0,9.056,1.683,15.241
14.485,0.0,9.052,1.683,15.235
14.496,0.0,9.052,1.682,15.225
14.507,0.0,9.052,1.683,15.235
14.519,0.0,9.052,1.683,15.235
14.53,0.0,9.056,1.682,15.232
14.541,0.0,9.052,1.686,15.262
14.552,0.0,9.052,1.683,15.235
14.563,0.0,9.056,1.685,15.259
14.574,0.0,9.048,1.684,15.237
14.585,0.0,9.052,1.684,15.244
14.597,0.0,9.056,1.683,15.241
14.609,0.0,9.052,1.687,15.271
14.62,0.0,9.056,1.684,15.25
14.632,0.0,9.056,1.682,15.232
14.644,0.0,9.052,1.681,15.216
14.656,0.0,9.056,1.684,15.25
14.668,0.0,9.052,1.683,15.235
14.68,0.0,9.056,1.683,15.241
14.692,0.0,9.056,1.704,15.431
14.703,0.0,9.052,1.704,15.425
14.716,0.0,9.052,1.705,15.434
14.728,0.0,9.052,1.703,15.416
14.737,0.0,9.052,1.703,15.416
14.745,0.0,9.052,1.705,15.434
14.754,0.0,9.052,1.705,15.434
14.762,0.0,9.056,1.703,15.422
14.771,0.0,9.052,1.704,15.425
14.779,0.0,9.056,1.703,15.422
14.788,0.0,9.056,1.705,15.44
14.797,0.0,9.056,1.704,15.431
14.806,0.0,9.056,1.705,15.44
14.815,0.0,9.052,1.702,15.407
14.825,0.0,9.056,1.705,15.44
14.834,0.0,9.052,1.705,15.434
14.843,0.0,9.056,1.705,15.44
14.852,0.0,9.052,1.703,15.416
14.863,0.0,9.052,1.705,15.434
14.872,0.0,9.052,1.702,15.407
14.881,0.0,9.056,1.707,15.459
