Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.728,0.0,9.06,1.492,13.518
15.739,0.0,9.06,1.492,13.518
15.75,0.0,9.06,1.492,13.518
15.761,0.0,9.064,1.493,13.533
15.773,0.0,9.06,1.492,13.518
15.783,0.0,9.06,1.493,13.527
15.794,0.0,9.064,1.494,13.542
15.806,0.0,9.06,1.493,13.527
15.817,0.0,9.06,1.492,13.518
15.828,0.0,9.06,1.491,13.508
15.839,0.0,9.056,1.493,13.521
15.851,0.0,9.06,1.494,13.536
15.861,0.0,9.064,1.493,13.533
15.873,0.0,9.06,1.492,13.518
15.884,0.0,9.06,1.492,13.518
15.895,0.0,9.056,1.491,13.502
15.906,0.0,9.06,1.492,13.518
15.918,0.0,9.06,1.492,13.518
15.929,0.0,9.06,1.491,13.508
15.939,0.0,9.064,1.492,13.523
15.951,0.0,9.06,1.493,13.527
15.962,0.0,9.06,1.493,13.527
15.973,0.0,9.06,1.492,13.518
15.984,0.0,9.06,1.514,13.717
15.996,0.0,9.06,1.515,13.726
16.006,0.0,9.06,1.515,13.726
16.018,0.0,9.06,1.515,13.726
16.029,0.0,9.06,1.514,13.717
16.04,0.0,9.06,1.514,13.717
16.05,0.0,9.06,1.515,13.726
16.061,0.0,9.06,1.517,13.744
16.071,0.0,9.06,1.514,13.717
16.081,0.0,9.06,1.513,13.708
16.091,0.0,9.06,1.518,13.753
16.102,0.0,9.06,1.516,13.735
16.112,0.0,9.06,1.516,13.735
16.122,0.0,9.06,1.516,13.735
16.133,0.0,9.06,1.516,13.735
16.143,0.0,9.06,1.515,13.726
16.154,0.0,9.06,1.516,13.735
16.165,0.0,9.064,1.516,13.741
16.176,0.0,9.06,1.518,13.753
16.187,0.0,9.056,1.517,13.738
16.207,0.0,9.06,1.514,13.717
16.218,0.0,9.064,1.517,13.75
16.229,0.0,9.06,1.516,13.735
16.241,0.0,9.06,1.516,13.735
16.252,0.0,9.06,1.514,13.717
16.263,0.0,9.056,1.515,13.72
16.274,0.0,9.06,1.537,13.925
16.285,0.0,9.056,1.536,13.91
16.296,0.0,9.064,1.537,13.931
16.307,0.0,9.06,1.536,13.916
16.319,0.0,9.06,1.536,13.916
16.33,0.0,9.06,1.539,13.943
16.341,0.0,9.056,1.538,13.928
16.353,0.0,9.056,1.536,13.91
16.364,0.0,9.06,1.539,13.943
16.375,0.0,9.06,1.537,13.925
16.386,0.0,9.06,1.537,13.925
16.398,0.0,9.06,1.537,13.925
16.408,0.0,9.06,1.537,13.925
16.419,0.0,9.056,1.536,13.91
16.432,0.0,9.06,1.538,13.934
16.442,0.0,9.06,1.538,13.934
16.453,0.0,9.064,1.538,13.94
16.465,0.0,9.06,1.536,13.916
16.476,0.0,9.056,1.536,13.91
16.487,0.0,9.056,1.536,13.91
16.498,0.0,9.06,1.537,13.925
16.509,0.0,9.06,1.535,13.907
16.521,0.0,9.056,1.538,13.928
16.532,0.0,9.056,1.537,13.919
16.544,0.0,9.06,1.536,13.916
16.554,0.0,9.06,1.537,13.925
16.565,0.0,9.06,1.559,14.125
16.577,0.0,9.06,1.558,14.115
16.588,0.0,9.06,1.558,14.115
16.598,0.0,9.06,1.56,14.134
16.61,0.0,9.056,1.557,14.1
16.621,0.0,9.06,1.558,14.115
16.632,0.0,9.056,1.556,14.091
16.643,0.0,9.06,1.556,14.097
16.655,0.0,9.06,1.559,14.125
16.666,0.0,9.056,1.558,14.109
16.677,0.0,9.06,1.56,14.134
16.688,0.0,9.056,1.561,14.136
16.699,0.0,9.056,1.558,14.109
16.71,0.0,9.056,1.56,14.127
16.722,0.0,9.056,1.56,14.127
16.732,0.0,9.056,1.556,14.091
16.743,0.0,9.056,1.557,14.1
16.755,0.0,9.056,1.555,14.082
16.766,0.0,9.056,1.556,14.091
16.777,0.0,9.06,1.557,14.106
16.789,0.0,9.056,1.558,14.109
16.8,0.0,9.056,1.556,14.091
16.81,0.0,9.056,1.557,14.1
16.821,0.0,9.06,1.556,14.097
16.833,0.0,9.056,1.557,14.1
16.844,0.0,9.056,1.558,14.109
16.855,0.0,9.056,1.579,14.299
16.865,0.0,9.056,1.578,14.29
16.876,0.0,9.056,1.578,14.29
16.885,0.0,9.056,1.579,14.299
16.896,0.0,9.06,1.579,14.306
16.906,0.0,9.06,1.579,14.306
16.916,0.0,9.056,1.578,14.29
16.926,0.0,9.056,1.577,14.281
16.936,0.0,9.06,1.577,14.288
16.947,0.0,9.056,1.578,14.29
16.955,0.0,9.06,1.576,14.279
