Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.599,0.0,9.052,1.683,15.235
14.608,0.0,9.052,1.684,15.244
14.617,0.0,9.056,1.683,15.241
14.626,0.0,9.056,1.685,15.259
14.634,0.0,9.056,1.684,15.25
14.643,0.0,9.056,1.684,15.25
14.652,0.0,9.052,1.684,15.244
14.66,0.0,9.056,1.682,15.232
14.669,0.0,9.056,1.685,15.259
14.678,0.0,9.052,1.684,15.244
14.686,0.0,9.056,1.685,15.259
14.695,0.0,9.056,1.686,15.268
14.703,0.0,9.052,1.685,15.253
14.712,0.0,9.056,1.684,15.25
14.721,0.0,9.052,1.683,15.235
14.73,0.0,9.052,1.684,15.244
14.738,0.0,9.056,1.683,15.241
14.746,0.0,9.056,1.684,15.25
14.755,0.0,9.052,1.684,15.244
14.763,0.0,9.052,1.705,15.434
14.771,0.0,9.052,1.705,15.434
14.78,0.0,9.052,1.705,15.434
14.788,0.0,9.048,1.705,15.427
14.796,0.0,9.052,1.704,15.425
14.804,0.0,9.052,1.706,15.443
14.813,0.0,9.052,1.705,15.434
14.821,0.0,9.052,1.705,15.434
14.829,0.0,9.056,1.705,15.44
14.837,0.0,9.052,1.703,15.416
14.846,0.0,9.052,1.705,15.434
14.855,0.0,9.056,1.705,15.44
14.863,0.0,9.052,1.705,15.434
14.872,0.0,9.056,1.704,15.431
14.88,0.0,9.052,1.705,15.434
14.888,0.0,9.056,1.705,15.44
14.897,0.0,9.056,1.707,15.459
14.905,0.0,9.056,1.705,15.44
14.913,0.0,9.048,1.703,15.409
14.921,0.0,9.052,1.705,15.434
14.93,0.0,9.052,1.705,15.434
14.939,0.0,9.056,1.704,15.431
14.947,0.0,9.052,1.703,15.416
14.956,0.0,9.052,1.704,15.425
14.965,0.0,9.052,1.706,15.443
14.973,0.0,9.056,1.704,15.431
14.983,0.0,9.052,1.704,15.425
14.991,0.0,9.052,1.704,15.425
14.999,0.0,9.052,1.705,15.434
15.007,0.0,9.052,1.703,15.416
15.016,0.0,9.052,1.704,15.425
15.024,0.0,9.052,1.705,15.434
15.032,0.0,9.052,1.705,15.434
15.041,0.0,9.052,1.705,15.434
15.049,0.0,9.052,1.702,15.407
15.057,0.0,9.052,1.727,15.633
15.066,0.0,9.052,1.727,15.633
15.075,0.0,9.052,1.725,15.615
15.086,0.0,9.056,1.725,15.622
15.098,0.0,9.052,1.726,15.624
15.109,0.0,9.052,1.726,15.624
15.12,0.0,9.052,1.727,15.633
15.132,0.0,9.056,1.727,15.64
15.143,0.0,9.052,1.728,15.642
15.154,0.0,9.052,1.725,15.615
15.165,0.0,9.052,1.726,15.624
15.176,0.0,9.056,1.725,15.622
15.187,0.0,9.052,1.726,15.624
15.199,0.0,9.052,1.725,15.615
15.21,0.0,9.052,1.727,15.633
15.222,0.0,9.056,1.727,15.64
15.233,0.0,9.056,1.725,15.622
15.245,0.0,9.052,1.725,15.615
15.256,0.0,9.056,1.725,15.622
15.268,0.0,9.052,1.726,15.624
15.279,0.0,9.056,1.727,15.64
15.291,0.0,9.052,1.726,15.624
15.302,0.0,9.052,1.726,15.624
15.314,0.0,9.052,1.728,15.642
15.325,0.0,9.052,1.728,15.642
15.337,0.0,9.052,1.73,15.66
15.348,0.0,9.052,1.749,15.832
15.36,0.0,9.052,1.747,15.814
15.372,0.0,9.052,1.747,15.814
15.383,0.0,9.052,1.751,15.85
15.395,0.0,9.052,1.749,15.832
15.406,0.0,9.052,1.748,15.823
15.418,0.0,9.056,1.749,15.839
15.43,0.0,9.052,1.749,15.832
15.441,0.0,9.052,1.749,15.832
15.454,0.0,9.052,1.747,15.814
15.466,0.0,9.052,1.749,15.832
15.478,0.0,9.052,1.751,15.85
15.489,0.0,9.052,1.749,15.832
15.501,0.0,9.052,1.747,15.814
15.512,0.0,9.052,1.75,15.841
15.523,0.0,9.052,1.748,15.823
15.534,0.0,9.052,1.749,15.832
15.545,0.0,9.052,1.75,15.841
15.557,0.0,9.052,1.748,15.823
15.568,0.0,9.052,1.751,15.85
15.58,0.0,9.052,1.749,15.832
15.592,0.0,9.052,1.747,15.814
15.603,0.0,9.052,1.75,15.841
15.614,0.0,9.052,1.75,15.841
15.625,0.0,9.052,1.75,15.841
15.636,0.0,9.052,1.771,16.031
15.647,0.0,9.052,1.772,16.04
15.659,0.0,9.052,1.77,16.022
