Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.604,0.0,9.052,1.685,15.253
14.612,0.0,9.052,1.684,15.244
14.62,0.0,9.056,1.686,15.268
14.628,0.0,9.056,1.687,15.277
14.636,0.0,9.056,1.685,15.259
14.644,0.0,9.056,1.688,15.287
14.652,0.0,9.052,1.687,15.271
14.66,0.0,9.052,1.687,15.271
14.668,0.0,9.056,1.687,15.277
14.676,0.0,9.056,1.684,15.25
14.684,0.0,9.056,1.688,15.287
14.692,0.0,9.056,1.689,15.296
14.7,0.0,9.056,1.688,15.287
14.708,0.0,9.052,1.685,15.253
14.716,0.0,9.056,1.686,15.268
14.724,0.0,9.052,1.687,15.271
14.731,0.0,9.052,1.687,15.271
14.739,0.0,9.056,1.687,15.277
14.747,0.0,9.052,1.688,15.28
14.755,0.0,9.056,1.685,15.259
14.763,0.0,9.052,1.707,15.452
14.771,0.0,9.056,1.707,15.459
14.779,0.0,9.056,1.704,15.431
14.788,0.0,9.056,1.708,15.468
14.796,0.0,9.056,1.708,15.468
14.804,0.0,9.052,1.707,15.452
14.811,0.0,9.052,1.708,15.461
14.819,0.0,9.052,1.707,15.452
14.828,0.0,9.056,1.707,15.459
14.835,0.0,9.056,1.709,15.477
14.843,0.0,9.052,1.706,15.443
14.851,0.0,9.056,1.707,15.459
14.859,0.0,9.052,1.705,15.434
14.867,0.0,9.056,1.705,15.44
14.875,0.0,9.056,1.704,15.431
14.883,0.0,9.052,1.705,15.434
14.892,0.0,9.052,1.706,15.443
14.9,0.0,9.052,1.705,15.434
14.907,0.0,9.056,1.708,15.468
14.915,0.0,9.052,1.704,15.425
14.923,0.0,9.052,1.709,15.47
14.931,0.0,9.056,1.707,15.459
14.939,0.0,9.056,1.707,15.459
14.947,0.0,9.052,1.708,15.461
14.955,0.0,9.052,1.707,15.452
14.963,0.0,9.052,1.706,15.443
14.971,0.0,9.052,1.708,15.461
14.978,0.0,9.052,1.709,15.47
14.986,0.0,9.052,1.707,15.452
14.994,0.0,9.052,1.706,15.443
15.002,0.0,9.052,1.705,15.434
15.01,0.0,9.056,1.706,15.45
15.018,0.0,9.056,1.707,15.459
15.026,0.0,9.056,1.706,15.45
15.034,0.0,9.056,1.708,15.468
15.042,0.0,9.056,1.706,15.45
15.05,0.0,9.052,1.706,15.443
15.058,0.0,9.056,1.73,15.667
15.066,0.0,9.052,1.729,15.651
15.074,0.0,9.052,1.728,15.642
15.082,0.0,9.052,1.73,15.66
15.092,0.0,9.056,1.728,15.649
15.103,0.0,9.056,1.73,15.667
15.113,0.0,9.056,1.73,15.667
15.124,0.0,9.052,1.728,15.642
15.134,0.0,9.052,1.726,15.624
15.145,0.0,9.052,1.727,15.633
15.156,0.0,9.052,1.728,15.642
15.166,0.0,9.056,1.726,15.631
15.177,0.0,9.056,1.726,15.631
15.187,0.0,9.052,1.728,15.642
15.198,0.0,9.052,1.727,15.633
15.208,0.0,9.052,1.725,15.615
15.219,0.0,9.052,1.727,15.633
15.229,0.0,9.052,1.725,15.615
15.24,0.0,9.056,1.727,15.64
15.251,0.0,9.052,1.726,15.624
15.261,0.0,9.052,1.726,15.624
15.272,0.0,9.052,1.725,15.615
15.283,0.0,9.052,1.725,15.615
15.293,0.0,9.052,1.726,15.624
15.303,0.0,9.052,1.727,15.633
15.314,0.0,9.052,1.726,15.624
15.324,0.0,9.052,1.728,15.642
15.335,0.0,9.052,1.726,15.624
15.346,0.0,9.048,1.745,15.789
15.356,0.0,9.052,1.748,15.823
15.367,0.0,9.052,1.749,15.832
15.377,0.0,9.052,1.748,15.823
15.388,0.0,9.052,1.745,15.796
15.398,0.0,9.056,1.746,15.812
15.409,0.0,9.052,1.748,15.823
15.419,0.0,9.052,1.749,15.832
15.43,0.0,9.052,1.748,15.823
15.441,0.0,9.052,1.748,15.823
15.452,0.0,9.052,1.748,15.823
15.464,0.0,9.052,1.747,15.814
15.474,0.0,9.052,1.748,15.823
15.485,0.0,9.052,1.748,15.823
15.495,0.0,9.052,1.746,15.805
15.504,0.0,9.052,1.747,15.814
15.514,0.0,9.052,1.747,15.814
15.524,0.0,9.052,1.748,15.823
15.533,0.0,9.052,1.749,15.832
15.543,0.0,9.052,1.749,15.832
15.553,0.0,9.052,1.748,15.823
15.563,0.0,9.052,1.748,15.823
15.572,0.0,9.052,1.748,15.823
