Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.598,0.0,9.052,1.753,15.868
15.609,0.0,9.052,1.755,15.886
15.62,0.0,9.052,1.756,15.895
15.631,0.0,9.052,1.753,15.868
15.642,0.0,9.052,1.754,15.877
15.653,0.0,9.052,1.754,15.877
15.664,0.0,9.052,1.755,15.886
15.676,0.0,9.052,1.754,15.877
15.687,0.0,9.052,1.754,15.877
15.698,0.0,9.052,1.756,15.895
15.709,0.0,9.052,1.756,15.895
15.721,0.0,9.052,1.776,16.076
15.731,0.0,9.052,1.777,16.085
15.742,0.0,9.052,1.777,16.085
15.754,0.0,9.052,1.778,16.094
15.768,0.0,9.052,1.777,16.085
15.78,0.0,9.052,1.776,16.076
15.791,0.0,9.052,1.776,16.076
15.802,0.0,9.052,1.775,16.067
15.813,0.0,9.052,1.777,16.085
15.824,0.0,9.052,1.778,16.094
15.835,0.0,9.052,1.775,16.067
15.846,0.0,9.052,1.776,16.076
15.857,0.0,9.052,1.775,16.067
15.869,0.0,9.056,1.778,16.102
15.879,0.0,9.048,1.776,16.069
15.891,0.0,9.056,1.777,16.093
15.902,0.0,9.052,1.777,16.085
15.913,0.0,9.052,1.776,16.076
15.924,0.0,9.052,1.776,16.076
15.936,0.0,9.048,1.776,16.069
15.946,0.0,9.048,1.777,16.078
15.957,0.0,9.048,1.778,16.087
15.969,0.0,9.052,1.776,16.076
15.98,0.0,9.052,1.777,16.085
15.991,0.0,9.052,1.777,16.085
16.003,0.0,9.052,1.775,16.067
16.014,0.0,9.052,1.796,16.257
16.024,0.0,9.052,1.798,16.275
16.036,0.0,9.048,1.796,16.25
16.047,0.0,9.052,1.797,16.266
16.058,0.0,9.048,1.797,16.259
16.069,0.0,9.048,1.796,16.25
16.081,0.0,9.052,1.797,16.266
16.091,0.0,9.052,1.796,16.257
16.102,0.0,9.048,1.797,16.259
16.114,0.0,9.048,1.798,16.268
16.125,0.0,9.052,1.8,16.294
16.136,0.0,9.052,1.797,16.266
16.147,0.0,9.052,1.797,16.266
16.159,0.0,9.052,1.797,16.266
16.169,0.0,9.052,1.796,16.257
16.179,0.0,9.052,1.799,16.285
16.19,0.0,9.052,1.797,16.266
16.2,0.0,9.052,1.796,16.257
16.21,0.0,9.052,1.798,16.275
16.221,0.0,9.048,1.798,16.268
16.231,0.0,9.052,1.798,16.275
16.241,0.0,9.048,1.799,16.277
16.251,0.0,9.052,1.798,16.275
16.262,0.0,9.048,1.8,16.286
16.272,0.0,9.052,1.8,16.294
16.283,0.0,9.048,1.798,16.268
16.295,0.0,9.052,1.798,16.275
16.306,0.0,9.052,1.821,16.484
16.317,0.0,9.052,1.822,16.493
16.328,0.0,9.048,1.819,16.458
16.34,0.0,9.048,1.821,16.476
16.351,0.0,9.048,1.82,16.467
16.362,0.0,9.048,1.821,16.476
16.375,0.0,9.048,1.818,16.449
16.386,0.0,9.052,1.819,16.466
16.398,0.0,9.048,1.821,16.476
16.41,0.0,9.052,1.819,16.466
16.421,0.0,9.052,1.82,16.475
16.432,0.0,9.048,1.819,16.458
16.444,0.0,9.048,1.822,16.485
16.456,0.0,9.052,1.82,16.475
16.467,0.0,9.052,1.82,16.475
16.478,0.0,9.048,1.82,16.467
16.489,0.0,9.048,1.822,16.485
16.499,0.0,9.052,1.819,16.466
16.51,0.0,9.048,1.819,16.458
16.521,0.0,9.052,1.821,16.484
16.531,0.0,9.052,1.823,16.502
16.542,0.0,9.048,1.821,16.476
16.553,0.0,9.048,1.821,16.476
16.563,0.0,9.052,1.822,16.493
16.575,0.0,9.052,1.821,16.484
16.587,0.0,9.048,1.841,16.657
16.599,0.0,9.048,1.841,16.657
16.61,0.0,9.048,1.843,16.675
16.622,0.0,9.052,1.844,16.692
16.633,0.0,9.048,1.841,16.657
16.644,0.0,9.048,1.842,16.666
16.656,0.0,9.052,1.844,16.692
16.668,0.0,9.048,1.84,16.648
16.679,0.0,9.048,1.84,16.648
16.691,0.0,9.048,1.844,16.685
16.703,0.0,9.048,1.843,16.675
16.714,0.0,9.048,1.842,16.666
16.725,0.0,9.052,1.844,16.692
16.737,0.0,9.052,1.84,16.656
16.748,0.0,9.052,1.844,16.692
16.76,0.0,9.048,1.84,16.648
16.772,0.0,9.048,1.84,16.648
16.783,0.0,9.048,1.841,16.657
16.795,0.0,9.048,1.843,16.675
