Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.923,0.0,9.072,1.128,10.233
6.931,0.0,9.076,1.129,10.247
6.939,0.0,9.072,1.128,10.233
6.948,0.0,9.072,1.129,10.242
6.956,0.0,9.072,1.13,10.251
6.965,0.0,9.072,1.129,10.242
6.973,0.0,9.068,1.13,10.247
6.982,0.0,9.068,1.128,10.229
6.99,0.0,9.072,1.129,10.242
6.999,0.0,9.072,1.129,10.242
7.008,0.0,9.072,1.13,10.251
7.017,0.0,9.072,1.128,10.233
7.025,0.0,9.072,1.129,10.242
7.034,0.0,9.068,1.128,10.229
7.043,0.0,9.072,1.129,10.242
7.053,0.0,9.072,1.15,10.433
7.066,0.0,9.072,1.15,10.433
7.077,0.0,9.072,1.152,10.451
7.089,0.0,9.072,1.149,10.424
7.101,0.0,9.072,1.15,10.433
7.113,0.0,9.072,1.15,10.433
7.124,0.0,9.068,1.149,10.419
7.136,0.0,9.072,1.15,10.433
7.147,0.0,9.072,1.149,10.424
7.159,0.0,9.072,1.149,10.424
7.17,0.0,9.072,1.15,10.433
7.182,0.0,9.068,1.15,10.428
7.195,0.0,9.068,1.15,10.428
7.206,0.0,9.068,1.15,10.428
7.217,0.0,9.072,1.151,10.442
7.229,0.0,9.072,1.153,10.46
7.24,0.0,9.068,1.153,10.455
7.251,0.0,9.068,1.154,10.464
7.262,0.0,9.072,1.151,10.442
7.273,0.0,9.068,1.148,10.41
7.285,0.0,9.068,1.153,10.455
7.296,0.0,9.072,1.153,10.46
7.307,0.0,9.072,1.151,10.442
7.318,0.0,9.072,1.149,10.424
7.329,0.0,9.068,1.151,10.437
7.341,0.0,9.068,1.173,10.637
7.352,0.0,9.068,1.175,10.655
7.363,0.0,9.068,1.174,10.646
7.374,0.0,9.068,1.171,10.619
7.385,0.0,9.068,1.173,10.637
7.397,0.0,9.072,1.173,10.641
7.409,0.0,9.068,1.172,10.628
7.421,0.0,9.068,1.171,10.619
7.433,0.0,9.068,1.175,10.655
7.444,0.0,9.068,1.172,10.628
7.455,0.0,9.072,1.175,10.66
7.466,0.0,9.072,1.176,10.669
7.476,0.0,9.072,1.175,10.66
7.487,0.0,9.068,1.174,10.646
7.497,0.0,9.072,1.173,10.641
7.508,0.0,9.068,1.172,10.628
7.519,0.0,9.068,1.172,10.628
7.53,0.0,9.072,1.174,10.651
7.541,0.0,9.072,1.172,10.632
7.552,0.0,9.068,1.171,10.619
7.563,0.0,9.068,1.173,10.637
7.575,0.0,9.068,1.174,10.646
7.586,0.0,9.068,1.175,10.655
7.598,0.0,9.068,1.172,10.628
7.609,0.0,9.072,1.174,10.651
7.622,0.0,9.072,1.173,10.641
7.634,0.0,9.068,1.193,10.818
7.645,0.0,9.068,1.194,10.827
7.657,0.0,9.072,1.197,10.859
7.668,0.0,9.068,1.193,10.818
7.679,0.0,9.068,1.195,10.836
7.691,0.0,9.072,1.193,10.823
7.703,0.0,9.068,1.197,10.854
7.714,0.0,9.068,1.195,10.836
7.725,0.0,9.068,1.192,10.809
7.736,0.0,9.072,1.192,10.814
7.748,0.0,9.068,1.195,10.836
7.759,0.0,9.072,1.198,10.868
7.77,0.0,9.072,1.195,10.841
7.781,0.0,9.068,1.195,10.836
7.792,0.0,9.068,1.192,10.809
7.803,0.0,9.068,1.194,10.827
7.815,0.0,9.068,1.194,10.827
7.826,0.0,9.072,1.195,10.841
7.837,0.0,9.068,1.197,10.854
7.848,0.0,9.068,1.196,10.845
7.859,0.0,9.068,1.194,10.827
7.871,0.0,9.068,1.195,10.836
7.883,0.0,9.068,1.193,10.818
7.894,0.0,9.068,1.197,10.854
7.905,0.0,9.072,1.195,10.841
7.917,0.0,9.068,1.219,11.054
7.928,0.0,9.068,1.215,11.018
7.939,0.0,9.068,1.215,11.018
7.951,0.0,9.068,1.216,11.027
7.962,0.0,9.072,1.215,11.022
7.973,0.0,9.068,1.215,11.018
7.986,0.0,9.068,1.215,11.018
7.998,0.0,9.072,1.215,11.022
8.009,0.0,9.068,1.215,11.018
8.021,0.0,9.068,1.215,11.018
8.033,0.0,9.072,1.215,11.022
8.046,0.0,9.068,1.215,11.018
8.058,0.0,9.068,1.215,11.018
8.069,0.0,9.068,1.215,11.018
8.082,0.0,9.072,1.214,11.013
8.093,0.0,9.068,1.216,11.027
8.105,0.0,9.068,1.215,11.018
8.12,0.0,9.068,1.215,11.018
8.131,0.0,9.068,1.215,11.018
8.142,0.0,9.068,1.214,11.009
8.153,0.0,9.068,1.218,11.045
8.165,0.0,9.064,1.215,11.013
8.176,0.0,9.068,1.215,11.018
8.186,0.0,9.068,1.216,11.027
8.196,0.0,9.068,1.216,11.027
8.206,0.0,9.068,1.235,11.199
8.216,0.0,9.072,1.235,11.204
8.227,0.0,9.068,1.236,11.208
8.237,0.0,9.068,1.236,11.208
8.247,0.0,9.068,1.237,11.217
8.257,0.0,9.068,1.235,11.199
8.267,0.0,9.068,1.236,11.208
8.277,0.0,9.068,1.236,11.208
8.288,0.0,9.068,1.235,11.199
8.298,0.0,9.064,1.235,11.194
8.308,0.0,9.072,1.234,11.195
8.318,0.0,9.068,1.235,11.199
8.329,0.0,9.068,1.235,11.199
8.34,0.0,9.068,1.235,11.199
8.351,0.0,9.068,1.236,11.208
8.362,0.0,9.072,1.234,11.195
8.372,0.0,9.068,1.236,11.208
8.383,0.0,9.064,1.235,11.194
8.394,0.0,9.068,1.235,11.199
8.405,0.0,9.068,1.237,11.217
8.415,0.0,9.068,1.235,11.199
8.426,0.0,9.072,1.234,11.195
8.436,0.0,9.068,1.236,11.208
8.447,0.0,9.068,1.236,11.208
8.456,0.0,9.068,1.236,11.208
8.466,0.0,9.068,1.235,11.199
8.475,0.0,9.068,1.237,11.217
8.486,0.0,9.068,1.235,11.199
8.496,0.0,9.068,1.26,11.426
8.506,0.0,9.064,1.259,11.412
8.516,0.0,9.068,1.257,11.398
8.525,0.0,9.064,1.258,11.403
8.535,0.0,9.068,1.257,11.398
8.552,0.0,9.068,1.256,11.389
8.561,0.0,9.068,1.259,11.417
8.571,0.0,9.064,1.257,11.393
8.581,0.0,9.064,1.26,11.421
8.59,0.0,9.068,1.257,11.398
8.599,0.0,9.068,1.26,11.426
8.609,0.0,9.068,1.259,11.417
8.621,0.0,9.068,1.258,11.408
8.635,0.0,9.068,1.26,11.426
8.645,0.0,9.064,1.26,11.421
8.655,0.0,9.068,1.261,11.435
8.666,0.0,9.068,1.259,11.417
8.677,0.0,9.064,1.261,11.43
8.687,0.0,9.068,1.259,11.417
8.697,0.0,9.068,1.261,11.435
8.705,0.0,9.068,1.259,11.417
8.717,0.0,9.068,1.258,11.408
8.726,0.0,9.064,1.259,11.412
8.736,0.0,9.064,1.261,11.43
8.746,0.0,9.064,1.259,11.412
8.757,0.0,9.068,1.257,11.398
8.768,0.0,9.068,1.262,11.444
8.778,0.0,9.068,1.259,11.417
8.787,0.0,9.064,1.28,11.602
8.796,0.0,9.068,1.282,11.625
8.806,0.0,9.064,1.278,11.584
8.816,0.0,9.068,1.282,11.625
8.827,0.0,9.068,1.278,11.589
8.835,0.0,9.068,1.282,11.625
8.844,0.0,9.068,1.282,11.625
8.852,0.0,9.068,1.279,11.598
8.86,0.0,9.068,1.282,11.625
8.869,0.0,9.068,1.279,11.598
8.878,0.0,9.068,1.279,11.598
8.886,0.0,9.068,1.281,11.616
8.895,0.0,9.064,1.279,11.593
8.904,0.0,9.068,1.278,11.589
8.913,0.0,9.064,1.282,11.62
8.922,0.0,9.068,1.279,11.598
8.93,0.0,9.068,1.28,11.607
8.94,0.0,9.068,1.278,11.589
8.948,0.0,9.068,1.281,11.616
8.957,0.0,9.064,1.28,11.602
8.966,0.0,9.064,1.279,11.593
8.974,0.0,9.064,1.281,11.611
8.983,0.0,9.064,1.281,11.611
8.991,0.0,9.068,1.278,11.589
9.0,0.0,9.068,1.281,11.616
9.009,0.0,9.068,1.279,11.598
9.017,0.0,9.068,1.28,11.607
9.025,0.0,9.068,1.279,11.598
9.034,0.0,9.068,1.279,11.598
9.042,0.0,9.068,1.279,11.598
9.051,0.0,9.068,1.282,11.625
9.06,0.0,9.068,1.281,11.616
9.068,0.0,9.064,1.279,11.593
9.077,0.0,9.064,1.303,11.81
9.085,0.0,9.068,1.301,11.797
9.094,0.0,9.064,1.3,11.783
9.103,0.0,9.068,1.301,11.797
9.111,0.0,9.064,1.301,11.792
9.119,0.0,9.064,1.301,11.792
9.128,0.0,9.068,1.301,11.797
9.136,0.0,9.068,1.304,11.825
9.145,0.0,9.068,1.302,11.807
9.153,0.0,9.064,1.301,11.792
9.161,0.0,9.064,1.301,11.792
9.169,0.0,9.064,1.303,11.81
9.178,0.0,9.064,1.302,11.801
9.187,0.0,9.068,1.303,11.816
9.195,0.0,9.068,1.304,11.825
9.204,0.0,9.068,1.301,11.797
9.213,0.0,9.068,1.304,11.825
9.222,0.0,9.064,1.304,11.819
9.23,0.0,9.068,1.303,11.816
9.238,0.0,9.064,1.302,11.801
9.246,0.0,9.064,1.3,11.783
9.254,0.0,9.064,1.302,11.801
9.263,0.0,9.064,1.301,11.792
9.271,0.0,9.064,1.301,11.792
9.279,0.0,9.064,1.3,11.783
9.288,0.0,9.068,1.301,11.797
9.296,0.0,9.068,1.3,11.788
9.304,0.0,9.064,1.301,11.792
9.313,0.0,9.068,1.299,11.779
9.321,0.0,9.068,1.299,11.779
9.329,0.0,9.068,1.301,11.797
9.337,0.0,9.068,1.299,11.779
9.345,0.0,9.064,1.299,11.774
9.354,0.0,9.068,1.301,11.797
9.363,0.0,9.064,1.3,11.783
9.373,0.0,9.068,1.321,11.979
9.381,0.0,9.064,1.321,11.974
9.39,0.0,9.064,1.32,11.964
9.398,0.0,9.064,1.322,11.983
9.41,0.0,9.064,1.32,11.964
9.418,0.0,9.064,1.322,11.983
9.426,0.0,9.068,1.321,11.979
9.435,0.0,9.068,1.321,11.979
9.443,0.0,9.068,1.322,11.988
9.452,0.0,9.064,1.322,11.983
9.46,0.0,9.064,1.322,11.983
9.468,0.0,9.064,1.322,11.983
9.477,0.0,9.064,1.321,11.974
9.485,0.0,9.068,1.322,11.988
9.493,0.0,9.064,1.322,11.983
9.502,0.0,9.064,1.321,11.974
9.51,0.0,9.064,1.322,11.983
9.518,0.0,9.064,1.32,11.964
9.527,0.0,9.064,1.321,11.974
9.535,0.0,9.064,1.321,11.974
9.544,0.0,9.064,1.321,11.974
9.552,0.0,9.064,1.321,11.974
9.56,0.0,9.064,1.321,11.974
9.568,0.0,9.064,1.322,11.983
9.576,0.0,9.068,1.321,11.979
9.585,0.0,9.064,1.322,11.983
9.594,0.0,9.064,1.322,11.983
9.603,0.0,9.064,1.321,11.974
9.612,0.0,9.064,1.321,11.974
9.62,0.0,9.068,1.322,11.988
9.628,0.0,9.064,1.321,11.974
9.637,0.0,9.068,1.323,11.997
9.645,0.0,9.064,1.322,11.983
9.653,0.0,9.064,1.324,12.001
9.661,0.0,9.064,1.345,12.191
9.671,0.0,9.064,1.344,12.182
9.68,0.0,9.064,1.342,12.164
9.688,0.0,9.064,1.342,12.164
9.696,0.0,9.064,1.344,12.182
9.705,0.0,9.064,1.342,12.164
9.713,0.0,9.064,1.344,12.182
9.721,0.0,9.064,1.344,12.182
9.73,0.0,9.064,1.342,12.164
9.738,0.0,9.064,1.343,12.173
9.746,0.0,9.064,1.343,12.173
9.755,0.0,9.064,1.343,12.173
9.763,0.0,9.068,1.342,12.169
9.772,0.0,9.064,1.343,12.173
9.781,0.0,9.068,1.344,12.187
9.789,0.0,9.064,1.343,12.173
9.797,0.0,9.068,1.343,12.178
9.806,0.0,9.064,1.343,12.173
9.82,0.0,9.068,1.343,12.178
9.829,0.0,9.064,1.344,12.182
9.839,0.0,9.06,1.343,12.168
9.848,0.0,9.064,1.344,12.182
9.857,0.0,9.064,1.342,12.164
9.867,0.0,9.068,1.341,12.16
9.879,0.0,9.064,1.344,12.182
9.891,0.0,9.064,1.342,12.164
9.902,0.0,9.068,1.343,12.178
9.915,0.0,9.064,1.344,12.182
9.928,0.0,9.064,1.344,12.182
9.94,0.0,9.064,1.343,12.173
9.952,0.0,9.064,1.364,12.363
9.964,0.0,9.068,1.366,12.387
9.972,0.0,9.064,1.365,12.372
9.981,0.0,9.064,1.366,12.381
9.989,0.0,9.064,1.367,12.39
9.997,0.0,9.064,1.365,12.372
10.005,0.0,9.06,1.367,12.385
10.014,0.0,9.064,1.365,12.372
10.023,0.0,9.064,1.364,12.363
10.031,0.0,9.064,1.366,12.381
10.04,0.0,9.064,1.365,12.372
10.048,0.0,9.064,1.366,12.381
10.056,0.0,9.064,1.367,12.39
10.065,0.0,9.064,1.367,12.39
10.073,0.0,9.064,1.365,12.372
10.081,0.0,9.064,1.368,12.4
10.09,0.0,9.064,1.365,12.372
10.098,0.0,9.064,1.365,12.372
10.107,0.0,9.06,1.366,12.376
10.115,0.0,9.06,1.364,12.358
10.123,0.0,9.064,1.366,12.381
10.131,0.0,9.064,1.365,12.372
10.139,0.0,9.064,1.365,12.372
10.148,0.0,9.064,1.364,12.363
10.156,0.0,9.064,1.365,12.372
10.165,0.0,9.064,1.366,12.381
10.173,0.0,9.064,1.365,12.372
10.182,0.0,9.068,1.365,12.378
10.19,0.0,9.064,1.367,12.39
10.199,0.0,9.064,1.366,12.381
10.207,0.0,9.064,1.363,12.354
10.215,0.0,9.064,1.367,12.39
10.224,0.0,9.068,1.365,12.378
10.232,0.0,9.064,1.365,12.372
10.24,0.0,9.064,1.386,12.563
10.248,0.0,9.068,1.388,12.586
10.257,0.0,9.064,1.39,12.599
10.265,0.0,9.064,1.389,12.59
10.273,0.0,9.064,1.388,12.581
10.281,0.0,9.064,1.387,12.572
10.29,0.0,9.064,1.387,12.572
10.298,0.0,9.064,1.388,12.581
10.306,0.0,9.064,1.388,12.581
10.314,0.0,9.064,1.389,12.59
10.323,0.0,9.064,1.387,12.572
10.332,0.0,9.064,1.388,12.581
10.342,0.0,9.06,1.387,12.566
10.352,0.0,9.06,1.389,12.584
10.36,0.0,9.064,1.388,12.581
10.368,0.0,9.064,1.387,12.572
10.377,0.0,9.064,1.388,12.581
10.386,0.0,9.064,1.389,12.59
10.394,0.0,9.064,1.386,12.563
10.403,0.0,9.064,1.387,12.572
10.411,0.0,9.064,1.388,12.581
10.42,0.0,9.06,1.39,12.593
10.429,0.0,9.064,1.387,12.572
10.437,0.0,9.064,1.389,12.59
10.446,0.0,9.064,1.387,12.572
10.454,0.0,9.064,1.389,12.59
10.463,0.0,9.06,1.388,12.575
10.471,0.0,9.064,1.387,12.572
10.479,0.0,9.064,1.389,12.59
10.487,0.0,9.064,1.388,12.581
10.495,0.0,9.06,1.389,12.584
10.504,0.0,9.06,1.389,12.584
10.512,0.0,9.064,1.386,12.563
10.52,0.0,9.064,1.389,12.59
10.529,0.0,9.064,1.408,12.762
10.537,0.0,9.06,1.408,12.756
10.545,0.0,9.06,1.412,12.793
10.554,0.0,9.064,1.408,12.762
10.562,0.0,9.064,1.407,12.753
10.57,0.0,9.064,1.41,12.78
10.578,0.0,9.064,1.408,12.762
10.586,0.0,9.064,1.411,12.789
10.595,0.0,9.06,1.409,12.766
10.603,0.0,9.06,1.407,12.747
10.612,0.0,9.064,1.409,12.771
10.62,0.0,9.064,1.407,12.753
10.628,0.0,9.06,1.407,12.747
10.637,0.0,9.064,1.407,12.753
10.645,0.0,9.064,1.408,12.762
10.653,0.0,9.064,1.407,12.753
10.661,0.0,9.06,1.407,12.747
10.67,0.0,9.064,1.408,12.762
10.681,0.0,9.064,1.411,12.789
10.692,0.0,9.06,1.41,12.775
10.703,0.0,9.064,1.408,12.762
10.714,0.0,9.06,1.409,12.766
10.726,0.0,9.064,1.409,12.771
10.737,0.0,9.064,1.409,12.771
10.748,0.0,9.06,1.409,12.766
10.759,0.0,9.064,1.41,12.78
10.77,0.0,9.064,1.406,12.744
10.782,0.0,9.064,1.408,12.762
10.793,0.0,9.064,1.407,12.753
10.804,0.0,9.064,1.409,12.771
10.815,0.0,9.064,1.429,12.952
10.826,0.0,9.064,1.43,12.962
10.837,0.0,9.06,1.429,12.947
10.849,0.0,9.064,1.431,12.971
10.861,0.0,9.064,1.428,12.943
10.872,0.0,9.064,1.43,12.962
10.882,0.0,9.064,1.429,12.952
10.893,0.0,9.064,1.43,12.962
10.903,0.0,9.06,1.43,12.956
10.914,0.0,9.064,1.429,12.952
10.924,0.0,9.06,1.429,12.947
10.934,0.0,9.064,1.429,12.952
10.945,0.0,9.064,1.427,12.934
10.955,0.0,9.06,1.43,12.956
10.965,0.0,9.064,1.428,12.943
10.976,0.0,9.064,1.43,12.962
10.987,0.0,9.06,1.428,12.938
10.998,0.0,9.064,1.43,12.962
11.009,0.0,9.06,1.428,12.938
11.021,0.0,9.064,1.429,12.952
11.032,0.0,9.064,1.429,12.952
11.043,0.0,9.064,1.429,12.952
11.054,0.0,9.064,1.429,12.952
11.065,0.0,9.064,1.428,12.943
11.077,0.0,9.06,1.43,12.956
11.088,0.0,9.064,1.429,12.952
11.099,0.0,9.06,1.428,12.938
11.111,0.0,9.06,1.446,13.101
11.122,0.0,9.06,1.447,13.11
11.133,0.0,9.064,1.447,13.116
11.144,0.0,9.06,1.446,13.101
11.155,0.0,9.06,1.447,13.11
11.167,0.0,9.06,1.448,13.119
11.177,0.0,9.06,1.448,13.119
11.185,0.0,9.064,1.447,13.116
11.194,0.0,9.064,1.446,13.107
11.202,0.0,9.06,1.447,13.11
11.211,0.0,9.06,1.447,13.11
11.219,0.0,9.064,1.448,13.125
11.228,0.0,9.064,1.448,13.125
11.236,0.0,9.06,1.448,13.119
11.245,0.0,9.06,1.447,13.11
11.253,0.0,9.06,1.448,13.119
11.262,0.0,9.06,1.447,13.11
11.27,0.0,9.06,1.446,13.101
11.278,0.0,9.06,1.449,13.128
11.29,0.0,9.06,1.449,13.128
11.299,0.0,9.06,1.448,13.119
11.308,0.0,9.06,1.45,13.137
11.317,0.0,9.06,1.449,13.128
11.325,0.0,9.06,1.449,13.128
11.334,0.0,9.06,1.452,13.155
11.342,0.0,9.06,1.452,13.155
11.351,0.0,9.06,1.448,13.119
11.359,0.0,9.064,1.448,13.125
11.367,0.0,9.06,1.449,13.128
11.376,0.0,9.06,1.448,13.119
11.384,0.0,9.06,1.448,13.119
11.392,0.0,9.056,1.478,13.385
11.4,0.0,9.06,1.472,13.336
11.409,0.0,9.06,1.469,13.309
11.417,0.0,9.06,1.472,13.336
11.426,0.0,9.06,1.473,13.345
11.434,0.0,9.056,1.471,13.321
11.443,0.0,9.06,1.473,13.345
11.451,0.0,9.06,1.473,13.345
11.46,0.0,9.06,1.471,13.327
11.468,0.0,9.064,1.471,13.333
11.477,0.0,9.06,1.471,13.327
11.485,0.0,9.064,1.472,13.342
11.493,0.0,9.06,1.472,13.336
11.502,0.0,9.06,1.472,13.336
11.51,0.0,9.06,1.469,13.309
11.518,0.0,9.06,1.471,13.327
11.526,0.0,9.06,1.471,13.327
11.534,0.0,9.06,1.473,13.345
11.542,0.0,9.064,1.471,13.333
11.551,0.0,9.06,1.472,13.336
11.559,0.0,9.06,1.473,13.345
11.567,0.0,9.06,1.47,13.318
11.576,0.0,9.06,1.47,13.318
11.584,0.0,9.06,1.469,13.309
11.593,0.0,9.064,1.47,13.324
11.603,0.0,9.064,1.472,13.342
11.612,0.0,9.06,1.47,13.318
11.62,0.0,9.06,1.469,13.309
11.629,0.0,9.06,1.471,13.327
11.638,0.0,9.064,1.473,13.351
11.646,0.0,9.06,1.469,13.309
11.654,0.0,9.064,1.471,13.333
11.662,0.0,9.06,1.471,13.327
11.671,0.0,9.06,1.472,13.336
11.679,0.0,9.06,1.472,13.336
11.687,0.0,9.06,1.489,13.49
11.696,0.0,9.064,1.49,13.505
11.704,0.0,9.06,1.491,13.508
11.712,0.0,9.06,1.492,13.518
11.72,0.0,9.06,1.494,13.536
11.73,0.0,9.06,1.49,13.499
11.738,0.0,9.06,1.49,13.499
11.746,0.0,9.06,1.49,13.499
11.754,0.0,9.06,1.489,13.49
11.762,0.0,9.06,1.49,13.499
11.771,0.0,9.06,1.493,13.527
11.78,0.0,9.06,1.492,13.518
11.788,0.0,9.06,1.491,13.508
11.797,0.0,9.06,1.493,13.527
11.806,0.0,9.06,1.491,13.508
11.815,0.0,9.06,1.491,13.508
11.824,0.0,9.064,1.49,13.505
11.832,0.0,9.064,1.492,13.523
11.845,0.0,9.06,1.492,13.518
11.855,0.0,9.056,1.49,13.493
11.865,0.0,9.06,1.491,13.508
11.874,0.0,9.06,1.492,13.518
11.889,0.0,9.06,1.493,13.527
11.904,0.0,9.06,1.492,13.518
11.917,0.0,9.064,1.493,13.533
11.931,0.0,9.056,1.491,13.502
11.943,0.0,9.06,1.493,13.527
11.957,0.0,9.064,1.492,13.523
11.981,0.0,9.06,1.513,13.708
11.999,0.0,9.06,1.514,13.717
12.008,0.0,9.056,1.512,13.693
12.017,0.0,9.06,1.512,13.699
12.026,0.0,9.06,1.514,13.717
12.035,0.0,9.06,1.514,13.717
12.044,0.0,9.056,1.51,13.675
12.053,0.0,9.056,1.512,13.693
12.061,0.0,9.06,1.512,13.699
12.07,0.0,9.06,1.511,13.69
12.078,0.0,9.056,1.512,13.693
12.087,0.0,9.06,1.512,13.699
12.095,0.0,9.06,1.512,13.699
12.103,0.0,9.056,1.51,13.675
12.112,0.0,9.064,1.512,13.705
12.12,0.0,9.06,1.513,13.708
12.128,0.0,9.056,1.513,13.702
12.136,0.0,9.06,1.511,13.69
12.145,0.0,9.06,1.513,13.708
12.153,0.0,9.06,1.514,13.717
12.161,0.0,9.06,1.511,13.69
12.17,0.0,9.06,1.513,13.708
12.178,0.0,9.06,1.512,13.699
12.186,0.0,9.06,1.514,13.717
12.194,0.0,9.056,1.511,13.684
12.203,0.0,9.06,1.509,13.672
12.211,0.0,9.06,1.513,13.708
12.219,0.0,9.06,1.511,13.69
12.227,0.0,9.06,1.511,13.69
12.236,0.0,9.06,1.511,13.69
12.244,0.0,9.06,1.512,13.699
12.252,0.0,9.06,1.513,13.708
12.26,0.0,9.06,1.512,13.699
12.268,0.0,9.06,1.532,13.88
12.278,0.0,9.064,1.533,13.895
12.286,0.0,9.056,1.534,13.892
12.294,0.0,9.06,1.533,13.889
12.303,0.0,9.06,1.532,13.88
12.311,0.0,9.06,1.534,13.898
12.319,0.0,9.06,1.532,13.88
12.327,0.0,9.06,1.534,13.898
12.336,0.0,9.06,1.535,13.907
12.344,0.0,9.06,1.532,13.88
12.353,0.0,9.06,1.535,13.907
12.363,0.0,9.06,1.533,13.889
12.371,0.0,9.06,1.533,13.889
12.379,0.0,9.06,1.534,13.898
12.388,0.0,9.06,1.533,13.889
12.396,0.0,9.06,1.532,13.88
12.404,0.0,9.06,1.534,13.898
12.413,0.0,9.06,1.533,13.889
12.421,0.0,9.056,1.532,13.874
12.429,0.0,9.06,1.533,13.889
12.438,0.0,9.056,1.534,13.892
12.446,0.0,9.06,1.533,13.889
12.454,0.0,9.06,1.533,13.889
12.463,0.0,9.06,1.535,13.907
12.471,0.0,9.06,1.535,13.907
12.479,0.0,9.06,1.532,13.88
12.487,0.0,9.06,1.533,13.889
12.497,0.0,9.06,1.533,13.889
12.506,0.0,9.056,1.533,13.883
12.515,0.0,9.06,1.532,13.88
12.523,0.0,9.06,1.533,13.889
12.532,0.0,9.056,1.533,13.883
12.54,0.0,9.06,1.534,13.898
12.549,0.0,9.06,1.533,13.889
12.557,0.0,9.06,1.553,14.07
12.566,0.0,9.06,1.555,14.088
12.574,0.0,9.056,1.554,14.073
12.584,0.0,9.056,1.554,14.073
12.593,0.0,9.056,1.554,14.073
12.602,0.0,9.056,1.554,14.073
12.61,0.0,9.06,1.555,14.088
12.619,0.0,9.056,1.555,14.082
12.628,0.0,9.06,1.556,14.097
12.638,0.0,9.06,1.557,14.106
12.647,0.0,9.06,1.558,14.115
12.655,0.0,9.06,1.555,14.088
12.664,0.0,9.056,1.555,14.082
12.672,0.0,9.06,1.557,14.106
12.681,0.0,9.06,1.555,14.088
12.689,0.0,9.06,1.557,14.106
12.698,0.0,9.06,1.555,14.088
12.706,0.0,9.056,1.558,14.109
12.714,0.0,9.06,1.557,14.106
12.722,0.0,9.06,1.556,14.097
12.731,0.0,9.056,1.554,14.073
12.739,0.0,9.06,1.555,14.088
12.748,0.0,9.06,1.554,14.079
12.756,0.0,9.06,1.557,14.106
12.764,0.0,9.06,1.558,14.115
12.773,0.0,9.056,1.555,14.082
12.782,0.0,9.056,1.555,14.082
12.791,0.0,9.056,1.559,14.118
12.799,0.0,9.056,1.559,14.118
12.808,0.0,9.056,1.555,14.082
12.816,0.0,9.06,1.556,14.097
12.824,0.0,9.056,1.555,14.082
12.832,0.0,9.06,1.555,14.088
12.841,0.0,9.06,1.58,14.315
12.85,0.0,9.056,1.577,14.281
12.859,0.0,9.06,1.576,14.279
12.867,0.0,9.056,1.576,14.272
12.875,0.0,9.06,1.577,14.288
12.883,0.0,9.056,1.578,14.29
12.892,0.0,9.056,1.58,14.308
12.9,0.0,9.056,1.579,14.299
12.908,0.0,9.056,1.577,14.281
12.917,0.0,9.056,1.578,14.29
12.925,0.0,9.056,1.578,14.29
12.933,0.0,9.056,1.577,14.281
12.942,0.0,9.056,1.577,14.281
12.951,0.0,9.056,1.578,14.29
12.96,0.0,9.056,1.576,14.272
12.969,0.0,9.056,1.578,14.29
12.978,0.0,9.06,1.576,14.279
12.99,0.0,9.056,1.575,14.263
13.001,0.0,9.056,1.578,14.29
13.009,0.0,9.052,1.575,14.257
13.017,0.0,9.056,1.578,14.29
13.026,0.0,9.06,1.576,14.279
13.035,0.0,9.06,1.576,14.279
13.043,0.0,9.052,1.578,14.284
13.052,0.0,9.06,1.577,14.288
13.061,0.0,9.056,1.575,14.263
13.07,0.0,9.056,1.578,14.29
13.079,0.0,9.06,1.576,14.279
13.088,0.0,9.06,1.577,14.288
13.098,0.0,9.06,1.575,14.27
13.108,0.0,9.06,1.578,14.297
13.117,0.0,9.056,1.573,14.245
13.126,0.0,9.06,1.579,14.306
13.135,0.0,9.056,1.599,14.481
13.145,0.0,9.056,1.597,14.462
13.156,0.0,9.06,1.599,14.487
13.166,0.0,9.056,1.596,14.453
13.175,0.0,9.056,1.598,14.471
13.185,0.0,9.06,1.598,14.478
13.194,0.0,9.056,1.599,14.481
13.204,0.0,9.056,1.6,14.49
13.213,0.0,9.056,1.6,14.49
13.222,0.0,9.056,1.599,14.481
13.23,0.0,9.056,1.599,14.481
13.238,0.0,9.056,1.598,14.471
13.247,0.0,9.056,1.598,14.471
13.255,0.0,9.06,1.601,14.505
13.264,0.0,9.056,1.599,14.481
13.272,0.0,9.056,1.595,14.444
13.281,0.0,9.06,1.6,14.496
13.289,0.0,9.06,1.599,14.487
13.297,0.0,9.056,1.601,14.499
13.306,0.0,9.056,1.598,14.471
13.314,0.0,9.056,1.598,14.471
13.322,0.0,9.06,1.598,14.478
13.33,0.0,9.056,1.597,14.462
13.339,0.0,9.056,1.599,14.481
13.347,0.0,9.056,1.598,14.471
13.355,0.0,9.056,1.598,14.471
13.363,0.0,9.056,1.598,14.471
13.372,0.0,9.056,1.599,14.481
13.38,0.0,9.056,1.597,14.462
13.389,0.0,9.056,1.597,14.462
13.399,0.0,9.056,1.598,14.471
13.409,0.0,9.056,1.598,14.471
13.419,0.0,9.056,1.598,14.471
13.43,0.0,9.056,1.621,14.68
13.442,0.0,9.056,1.621,14.68
13.452,0.0,9.056,1.618,14.653
13.462,0.0,9.056,1.62,14.671
13.472,0.0,9.056,1.62,14.671
13.483,0.0,9.056,1.62,14.671
13.493,0.0,9.056,1.62,14.671
13.504,0.0,9.06,1.619,14.668
