Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.036,0.0,9.052,1.64,14.845
14.047,0.0,9.056,1.64,14.852
14.058,0.0,9.056,1.641,14.861
14.068,0.0,9.056,1.641,14.861
14.079,0.0,9.056,1.64,14.852
14.089,0.0,9.052,1.642,14.863
14.1,0.0,9.056,1.64,14.852
14.11,0.0,9.052,1.64,14.845
14.121,0.0,9.056,1.641,14.861
14.131,0.0,9.056,1.64,14.852
14.142,0.0,9.052,1.64,14.845
14.152,0.0,9.056,1.641,14.861
14.163,0.0,9.056,1.64,14.852
14.173,0.0,9.056,1.64,14.852
14.184,0.0,9.052,1.64,14.845
14.194,0.0,9.052,1.662,15.044
14.205,0.0,9.056,1.664,15.069
14.218,0.0,9.052,1.661,15.035
14.23,0.0,9.052,1.661,15.035
14.241,0.0,9.052,1.66,15.026
14.253,0.0,9.056,1.663,15.06
14.265,0.0,9.052,1.659,15.017
14.276,0.0,9.052,1.661,15.035
14.288,0.0,9.056,1.663,15.06
14.3,0.0,9.06,1.663,15.067
14.311,0.0,9.056,1.663,15.06
14.321,0.0,9.06,1.664,15.076
14.331,0.0,9.056,1.666,15.087
14.342,0.0,9.056,1.664,15.069
14.352,0.0,9.056,1.663,15.06
14.363,0.0,9.056,1.665,15.078
14.374,0.0,9.056,1.664,15.069
14.386,0.0,9.052,1.665,15.072
14.397,0.0,9.052,1.665,15.072
14.407,0.0,9.052,1.665,15.072
14.418,0.0,9.056,1.662,15.051
14.428,0.0,9.056,1.664,15.069
14.439,0.0,9.056,1.662,15.051
14.449,0.0,9.056,1.662,15.051
14.46,0.0,9.056,1.665,15.078
14.47,0.0,9.052,1.665,15.072
14.481,0.0,9.048,1.685,15.246
14.491,0.0,9.052,1.684,15.244
14.502,0.0,9.056,1.686,15.268
14.513,0.0,9.052,1.688,15.28
14.524,0.0,9.056,1.686,15.268
14.535,0.0,9.052,1.685,15.253
14.546,0.0,9.052,1.685,15.253
14.557,0.0,9.052,1.684,15.244
14.568,0.0,9.056,1.685,15.259
14.578,0.0,9.056,1.684,15.25
14.589,0.0,9.056,1.683,15.241
14.599,0.0,9.052,1.687,15.271
14.611,0.0,9.056,1.687,15.277
14.622,0.0,9.052,1.685,15.253
14.633,0.0,9.052,1.687,15.271
14.644,0.0,9.052,1.685,15.253
14.655,0.0,9.056,1.687,15.277
14.665,0.0,9.052,1.684,15.244
14.676,0.0,9.056,1.685,15.259
14.686,0.0,9.052,1.687,15.271
14.697,0.0,9.056,1.685,15.259
14.708,0.0,9.052,1.683,15.235
14.718,0.0,9.052,1.685,15.253
14.729,0.0,9.052,1.685,15.253
14.739,0.0,9.056,1.683,15.241
14.75,0.0,9.052,1.687,15.271
14.76,0.0,9.056,1.688,15.287
14.771,0.0,9.052,1.705,15.434
14.781,0.0,9.052,1.708,15.461
14.792,0.0,9.052,1.706,15.443
14.802,0.0,9.056,1.707,15.459
14.813,0.0,9.052,1.707,15.452
14.823,0.0,9.056,1.705,15.44
14.834,0.0,9.052,1.706,15.443
14.846,0.0,9.052,1.707,15.452
14.857,0.0,9.052,1.706,15.443
14.867,0.0,9.056,1.705,15.44
14.878,0.0,9.052,1.708,15.461
14.888,0.0,9.056,1.706,15.45
14.899,0.0,9.052,1.707,15.452
14.91,0.0,9.052,1.705,15.434
14.92,0.0,9.052,1.706,15.443
14.931,0.0,9.052,1.706,15.443
14.941,0.0,9.052,1.705,15.434
14.951,0.0,9.056,1.704,15.431
14.962,0.0,9.056,1.705,15.44
14.972,0.0,9.056,1.703,15.422
14.983,0.0,9.056,1.705,15.44
14.993,0.0,9.052,1.705,15.434
15.004,0.0,9.056,1.704,15.431
15.014,0.0,9.056,1.704,15.431
15.025,0.0,9.052,1.704,15.425
15.035,0.0,9.052,1.703,15.416
15.046,0.0,9.056,1.703,15.422
15.056,0.0,9.052,1.725,15.615
15.067,0.0,9.052,1.726,15.624
15.078,0.0,9.052,1.727,15.633
15.089,0.0,9.052,1.726,15.624
15.099,0.0,9.052,1.726,15.624
15.11,0.0,9.056,1.727,15.64
15.12,0.0,9.052,1.726,15.624
15.131,0.0,9.052,1.727,15.633
15.142,0.0,9.052,1.727,15.633
15.152,0.0,9.052,1.726,15.624
15.163,0.0,9.052,1.727,15.633
15.173,0.0,9.056,1.727,15.64
15.184,0.0,9.056,1.726,15.631
