Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.606,0.0,9.068,1.212,10.99
7.616,0.0,9.072,1.209,10.968
7.627,0.0,9.068,1.211,10.981
7.638,0.0,9.068,1.209,10.963
7.648,0.0,9.068,1.208,10.954
7.659,0.0,9.068,1.211,10.981
7.669,0.0,9.068,1.212,10.99
7.679,0.0,9.068,1.209,10.963
7.69,0.0,9.068,1.211,10.981
7.701,0.0,9.072,1.212,10.995
7.718,0.0,9.068,1.209,10.963
7.73,0.0,9.068,1.211,10.981
7.741,0.0,9.068,1.223,11.09
7.751,0.0,9.068,1.231,11.163
7.762,0.0,9.068,1.23,11.154
7.773,0.0,9.068,1.229,11.145
7.784,0.0,9.068,1.231,11.163
7.796,0.0,9.068,1.233,11.181
7.809,0.0,9.068,1.233,11.181
7.82,0.0,9.072,1.232,11.177
7.832,0.0,9.068,1.23,11.154
7.845,0.0,9.068,1.233,11.181
7.856,0.0,9.064,1.23,11.149
7.868,0.0,9.068,1.233,11.181
7.88,0.0,9.068,1.23,11.154
7.89,0.0,9.068,1.233,11.181
7.901,0.0,9.068,1.231,11.163
7.913,0.0,9.068,1.231,11.163
7.923,0.0,9.068,1.231,11.163
7.933,0.0,9.068,1.23,11.154
7.944,0.0,9.068,1.231,11.163
7.956,0.0,9.068,1.229,11.145
7.968,0.0,9.068,1.23,11.154
7.979,0.0,9.068,1.232,11.172
7.988,0.0,9.072,1.232,11.177
7.997,0.0,9.068,1.232,11.172
8.006,0.0,9.064,1.232,11.167
8.015,0.0,9.064,1.228,11.131
8.026,0.0,9.068,1.239,11.235
8.036,0.0,9.068,1.254,11.371
8.045,0.0,9.068,1.254,11.371
8.055,0.0,9.068,1.253,11.362
8.064,0.0,9.068,1.255,11.38
8.072,0.0,9.068,1.252,11.353
8.08,0.0,9.068,1.253,11.362
8.09,0.0,9.064,1.253,11.357
8.098,0.0,9.068,1.254,11.371
8.107,0.0,9.068,1.25,11.335
8.115,0.0,9.068,1.252,11.353
8.124,0.0,9.068,1.251,11.344
8.133,0.0,9.068,1.251,11.344
8.141,0.0,9.068,1.253,11.362
8.149,0.0,9.068,1.251,11.344
8.159,0.0,9.068,1.252,11.353
8.168,0.0,9.068,1.252,11.353
8.176,0.0,9.068,1.251,11.344
8.184,0.0,9.068,1.25,11.335
8.194,0.0,9.064,1.252,11.348
8.203,0.0,9.068,1.251,11.344
8.211,0.0,9.068,1.252,11.353
8.22,0.0,9.064,1.251,11.339
8.23,0.0,9.068,1.25,11.335
8.238,0.0,9.068,1.25,11.335
8.246,0.0,9.068,1.25,11.335
8.255,0.0,9.068,1.251,11.344
8.265,0.0,9.072,1.251,11.349
8.273,0.0,9.068,1.25,11.335
8.281,0.0,9.068,1.25,11.335
8.29,0.0,9.068,1.251,11.344
8.3,0.0,9.068,1.249,11.326
8.308,0.0,9.068,1.252,11.353
8.317,0.0,9.064,1.273,11.538
8.329,0.0,9.068,1.272,11.534
8.339,0.0,9.068,1.274,11.553
8.348,0.0,9.064,1.274,11.548
8.357,0.0,9.068,1.275,11.562
8.367,0.0,9.068,1.273,11.544
8.377,0.0,9.068,1.274,11.553
8.386,0.0,9.064,1.275,11.557
8.394,0.0,9.068,1.273,11.544
8.403,0.0,9.064,1.273,11.538
8.412,0.0,9.068,1.273,11.544
8.42,0.0,9.064,1.273,11.538
8.429,0.0,9.068,1.272,11.534
8.438,0.0,9.068,1.273,11.544
8.447,0.0,9.064,1.274,11.548
8.456,0.0,9.068,1.273,11.544
8.464,0.0,9.064,1.273,11.538
8.474,0.0,9.068,1.274,11.553
8.483,0.0,9.068,1.274,11.553
8.491,0.0,9.068,1.273,11.544
8.499,0.0,9.068,1.274,11.553
8.509,0.0,9.068,1.274,11.553
8.518,0.0,9.064,1.273,11.538
8.526,0.0,9.064,1.275,11.557
8.534,0.0,9.064,1.275,11.557
8.544,0.0,9.068,1.273,11.544
8.553,0.0,9.068,1.275,11.562
8.561,0.0,9.064,1.274,11.548
8.569,0.0,9.068,1.274,11.553
8.579,0.0,9.064,1.274,11.548
8.588,0.0,9.064,1.274,11.548
8.596,0.0,9.068,1.273,11.544
8.604,0.0,9.068,1.296,11.752
8.614,0.0,9.068,1.295,11.743
8.623,0.0,9.068,1.292,11.716
8.631,0.0,9.068,1.295,11.743
8.639,0.0,9.064,1.294,11.729
8.649,0.0,9.068,1.296,11.752
8.658,0.0,9.068,1.295,11.743
8.667,0.0,9.068,1.294,11.734
8.677,0.0,9.064,1.296,11.747
8.69,0.0,9.064,1.293,11.72
8.702,0.0,9.064,1.293,11.72
8.713,0.0,9.068,1.295,11.743
8.725,0.0,9.068,1.294,11.734
8.737,0.0,9.068,1.294,11.734
8.748,0.0,9.064,1.295,11.738
8.761,0.0,9.068,1.295,11.743
8.773,0.0,9.068,1.293,11.725
8.782,0.0,9.064,1.293,11.72
8.79,0.0,9.068,1.298,11.77
8.8,0.0,9.068,1.295,11.743
8.808,0.0,9.068,1.297,11.761
8.816,0.0,9.068,1.297,11.761
8.825,0.0,9.064,1.295,11.738
8.835,0.0,9.064,1.296,11.747
8.843,0.0,9.068,1.296,11.752
8.851,0.0,9.064,1.297,11.756
8.86,0.0,9.068,1.296,11.752
8.87,0.0,9.064,1.295,11.738
8.879,0.0,9.068,1.297,11.761
8.887,0.0,9.068,1.298,11.77
8.896,0.0,9.064,1.317,11.937
8.905,0.0,9.068,1.317,11.943
8.914,0.0,9.068,1.32,11.97
8.922,0.0,9.068,1.321,11.979
8.931,0.0,9.064,1.321,11.974
8.94,0.0,9.064,1.319,11.955
8.948,0.0,9.064,1.318,11.946
8.956,0.0,9.064,1.319,11.955
8.966,0.0,9.064,1.319,11.955
8.975,0.0,9.064,1.316,11.928
8.983,0.0,9.064,1.319,11.955
8.991,0.0,9.068,1.318,11.952
9.001,0.0,9.068,1.319,11.961
9.01,0.0,9.068,1.318,11.952
9.018,0.0,9.068,1.318,11.952
9.026,0.0,9.064,1.318,11.946
9.035,0.0,9.064,1.317,11.937
9.045,0.0,9.064,1.319,11.955
9.053,0.0,9.064,1.319,11.955
9.061,0.0,9.064,1.318,11.946
9.07,0.0,9.064,1.318,11.946
9.079,0.0,9.068,1.321,11.979
9.086,0.0,9.068,1.317,11.943
9.095,0.0,9.068,1.318,11.952
9.104,0.0,9.064,1.319,11.955
9.113,0.0,9.064,1.319,11.955
9.121,0.0,9.064,1.318,11.946
9.129,0.0,9.068,1.319,11.961
9.139,0.0,9.068,1.318,11.952
9.148,0.0,9.064,1.318,11.946
9.156,0.0,9.064,1.317,11.937
9.165,0.0,9.068,1.317,11.943
9.173,0.0,9.064,1.318,11.946
9.183,0.0,9.064,1.341,12.155
9.191,0.0,9.064,1.338,12.128
9.199,0.0,9.068,1.342,12.169
9.207,0.0,9.064,1.341,12.155
9.216,0.0,9.064,1.342,12.164
9.225,0.0,9.068,1.339,12.142
9.234,0.0,9.064,1.34,12.146
9.242,0.0,9.064,1.339,12.137
9.25,0.0,9.06,1.341,12.149
9.26,0.0,9.064,1.341,12.155
9.269,0.0,9.064,1.339,12.137
9.277,0.0,9.064,1.342,12.164
9.286,0.0,9.064,1.337,12.119
9.296,0.0,9.068,1.338,12.133
9.304,0.0,9.064,1.338,12.128
9.312,0.0,9.064,1.342,12.164
9.32,0.0,9.068,1.342,12.169
9.33,0.0,9.068,1.343,12.178
9.338,0.0,9.064,1.343,12.173
9.346,0.0,9.064,1.341,12.155
9.354,0.0,9.064,1.341,12.155
9.363,0.0,9.064,1.338,12.128
9.371,0.0,9.064,1.34,12.146
9.379,0.0,9.064,1.339,12.137
9.387,0.0,9.064,1.341,12.155
9.396,0.0,9.068,1.339,12.142
9.405,0.0,9.068,1.339,12.142
9.413,0.0,9.064,1.341,12.155
9.421,0.0,9.068,1.341,12.16
9.432,0.0,9.068,1.342,12.169
9.441,0.0,9.064,1.337,12.119
9.449,0.0,9.064,1.339,12.137
9.457,0.0,9.064,1.338,12.128
9.467,0.0,9.064,1.362,12.345
9.475,0.0,9.064,1.362,12.345
9.484,0.0,9.06,1.359,12.313
9.495,0.0,9.064,1.362,12.345
9.507,0.0,9.064,1.36,12.327
9.518,0.0,9.068,1.362,12.351
9.528,0.0,9.064,1.361,12.336
9.539,0.0,9.068,1.36,12.332
9.551,0.0,9.064,1.361,12.336
9.561,0.0,9.068,1.36,12.332
9.572,0.0,9.064,1.362,12.345
9.583,0.0,9.06,1.362,12.34
9.593,0.0,9.068,1.36,12.332
9.605,0.0,9.064,1.361,12.336
9.616,0.0,9.068,1.362,12.351
9.626,0.0,9.06,1.361,12.331
9.637,0.0,9.064,1.36,12.327
9.648,0.0,9.064,1.361,12.336
9.659,0.0,9.064,1.361,12.336
9.669,0.0,9.064,1.361,12.336
9.681,0.0,9.064,1.361,12.336
9.692,0.0,9.064,1.36,12.327
9.703,0.0,9.068,1.362,12.351
9.715,0.0,9.064,1.361,12.336
9.727,0.0,9.064,1.36,12.327
9.738,0.0,9.064,1.362,12.345
9.75,0.0,9.068,1.36,12.332
9.763,0.0,9.06,1.38,12.503
9.773,0.0,9.064,1.38,12.508
9.784,0.0,9.064,1.381,12.517
9.795,0.0,9.064,1.38,12.508
9.805,0.0,9.06,1.382,12.521
9.815,0.0,9.064,1.382,12.526
9.826,0.0,9.064,1.383,12.536
9.837,0.0,9.064,1.382,12.526
9.847,0.0,9.064,1.381,12.517
9.858,0.0,9.064,1.382,12.526
9.868,0.0,9.064,1.382,12.526
9.879,0.0,9.064,1.382,12.526
9.891,0.0,9.064,1.383,12.536
9.903,0.0,9.064,1.382,12.526
9.916,0.0,9.064,1.381,12.517
9.928,0.0,9.064,1.382,12.526
9.942,0.0,9.064,1.383,12.536
9.955,0.0,9.064,1.38,12.508
9.967,0.0,9.068,1.382,12.532
9.982,0.0,9.064,1.383,12.536
9.991,0.0,9.064,1.381,12.517
10.001,0.0,9.064,1.382,12.526
10.01,0.0,9.064,1.382,12.526
10.018,0.0,9.064,1.382,12.526
10.027,0.0,9.064,1.381,12.517
10.036,0.0,9.06,1.382,12.521
10.046,0.0,9.064,1.404,12.726
10.055,0.0,9.064,1.403,12.717
10.065,0.0,9.064,1.404,12.726
10.073,0.0,9.064,1.404,12.726
10.081,0.0,9.064,1.404,12.726
10.09,0.0,9.06,1.405,12.729
10.099,0.0,9.064,1.405,12.735
10.107,0.0,9.06,1.404,12.72
10.116,0.0,9.064,1.403,12.717
10.124,0.0,9.064,1.406,12.744
10.134,0.0,9.064,1.406,12.744
10.142,0.0,9.06,1.407,12.747
10.15,0.0,9.064,1.407,12.753
10.159,0.0,9.064,1.405,12.735
10.168,0.0,9.064,1.404,12.726
10.176,0.0,9.06,1.405,12.729
10.184,0.0,9.064,1.406,12.744
10.193,0.0,9.064,1.405,12.735
10.202,0.0,9.064,1.406,12.744
10.21,0.0,9.06,1.408,12.756
10.218,0.0,9.064,1.406,12.744
10.226,0.0,9.06,1.406,12.738
10.235,0.0,9.064,1.406,12.744
10.244,0.0,9.06,1.404,12.72
10.252,0.0,9.06,1.405,12.729
10.26,0.0,9.06,1.405,12.729
10.269,0.0,9.06,1.405,12.729
10.278,0.0,9.064,1.405,12.735
10.286,0.0,9.064,1.406,12.744
10.294,0.0,9.06,1.406,12.738
10.303,0.0,9.064,1.406,12.744
10.312,0.0,9.06,1.405,12.729
10.32,0.0,9.064,1.404,12.726
10.328,0.0,9.06,1.426,12.92
10.337,0.0,9.06,1.426,12.92
10.346,0.0,9.064,1.428,12.943
10.354,0.0,9.064,1.426,12.925
10.362,0.0,9.06,1.426,12.92
10.371,0.0,9.064,1.428,12.943
10.381,0.0,9.064,1.429,12.952
10.389,0.0,9.064,1.427,12.934
10.397,0.0,9.06,1.426,12.92
10.406,0.0,9.06,1.427,12.929
10.415,0.0,9.064,1.428,12.943
10.423,0.0,9.064,1.43,12.962
10.431,0.0,9.06,1.428,12.938
10.44,0.0,9.06,1.43,12.956
10.449,0.0,9.06,1.428,12.938
10.457,0.0,9.06,1.425,12.91
10.465,0.0,9.068,1.425,12.922
10.473,0.0,9.064,1.426,12.925
10.482,0.0,9.06,1.426,12.92
10.491,0.0,9.06,1.428,12.938
10.499,0.0,9.064,1.426,12.925
10.507,0.0,9.064,1.428,12.943
10.516,0.0,9.064,1.428,12.943
10.526,0.0,9.064,1.426,12.925
10.533,0.0,9.064,1.427,12.934
10.541,0.0,9.06,1.429,12.947
10.55,0.0,9.064,1.426,12.925
10.559,0.0,9.06,1.426,12.92
10.567,0.0,9.06,1.426,12.92
10.575,0.0,9.06,1.424,12.901
10.584,0.0,9.06,1.426,12.92
10.593,0.0,9.064,1.426,12.925
10.601,0.0,9.06,1.428,12.938
10.609,0.0,9.064,1.428,12.943
10.618,0.0,9.064,1.45,13.143
10.628,0.0,9.06,1.449,13.128
10.636,0.0,9.06,1.449,13.128
10.644,0.0,9.06,1.452,13.155
10.653,0.0,9.064,1.449,13.134
10.662,0.0,9.064,1.451,13.152
10.67,0.0,9.06,1.451,13.146
10.678,0.0,9.06,1.449,13.128
10.688,0.0,9.06,1.451,13.146
10.699,0.0,9.06,1.448,13.119
10.709,0.0,9.06,1.448,13.119
10.719,0.0,9.064,1.449,13.134
10.73,0.0,9.06,1.45,13.137
10.741,0.0,9.064,1.449,13.134
10.751,0.0,9.064,1.447,13.116
10.761,0.0,9.064,1.45,13.143
10.773,0.0,9.064,1.451,13.152
10.783,0.0,9.06,1.45,13.137
10.793,0.0,9.064,1.45,13.143
10.804,0.0,9.06,1.448,13.119
10.815,0.0,9.06,1.448,13.119
10.825,0.0,9.06,1.449,13.128
10.836,0.0,9.06,1.449,13.128
10.847,0.0,9.06,1.45,13.137
10.857,0.0,9.06,1.448,13.119
10.867,0.0,9.06,1.449,13.128
10.879,0.0,9.06,1.449,13.128
10.889,0.0,9.06,1.448,13.119
10.899,0.0,9.06,1.448,13.119
10.91,0.0,9.064,1.469,13.315
10.92,0.0,9.064,1.467,13.297
10.93,0.0,9.064,1.466,13.288
10.941,0.0,9.06,1.466,13.282
10.952,0.0,9.06,1.465,13.273
10.962,0.0,9.064,1.467,13.297
10.972,0.0,9.06,1.467,13.291
10.984,0.0,9.064,1.466,13.288
10.995,0.0,9.06,1.468,13.3
11.005,0.0,9.06,1.468,13.3
11.016,0.0,9.06,1.469,13.309
11.027,0.0,9.06,1.466,13.282
11.037,0.0,9.06,1.468,13.3
11.047,0.0,9.064,1.467,13.297
11.058,0.0,9.06,1.467,13.291
11.069,0.0,9.064,1.468,13.306
11.079,0.0,9.064,1.467,13.297
11.09,0.0,9.06,1.467,13.291
11.101,0.0,9.06,1.465,13.273
11.112,0.0,9.064,1.467,13.297
11.124,0.0,9.06,1.466,13.282
11.135,0.0,9.056,1.466,13.276
11.145,0.0,9.064,1.466,13.288
11.156,0.0,9.064,1.466,13.288
11.168,0.0,9.06,1.468,13.3
11.179,0.0,9.06,1.465,13.273
11.19,0.0,9.06,1.488,13.481
11.201,0.0,9.056,1.489,13.484
11.212,0.0,9.06,1.489,13.49
11.222,0.0,9.06,1.489,13.49
11.233,0.0,9.064,1.488,13.487
11.245,0.0,9.064,1.49,13.505
11.255,0.0,9.06,1.489,13.49
11.266,0.0,9.06,1.49,13.499
11.278,0.0,9.06,1.488,13.481
11.288,0.0,9.06,1.489,13.49
11.299,0.0,9.06,1.488,13.481
11.311,0.0,9.06,1.488,13.481
11.321,0.0,9.06,1.487,13.472
11.331,0.0,9.06,1.488,13.481
11.342,0.0,9.06,1.489,13.49
11.353,0.0,9.06,1.489,13.49
11.363,0.0,9.064,1.49,13.505
11.374,0.0,9.06,1.489,13.49
11.386,0.0,9.064,1.487,13.478
11.397,0.0,9.06,1.488,13.481
11.408,0.0,9.06,1.49,13.499
11.42,0.0,9.064,1.489,13.496
11.43,0.0,9.06,1.489,13.49
11.441,0.0,9.064,1.489,13.496
11.453,0.0,9.056,1.487,13.466
11.463,0.0,9.06,1.489,13.49
11.474,0.0,9.06,1.489,13.49
11.485,0.0,9.06,1.515,13.726
11.497,0.0,9.06,1.513,13.708
11.507,0.0,9.06,1.51,13.681
11.519,0.0,9.06,1.512,13.699
11.53,0.0,9.056,1.51,13.675
11.54,0.0,9.06,1.508,13.662
11.551,0.0,9.06,1.509,13.672
11.562,0.0,9.06,1.512,13.699
11.573,0.0,9.06,1.51,13.681
11.583,0.0,9.06,1.511,13.69
11.595,0.0,9.06,1.511,13.69
11.606,0.0,9.056,1.511,13.684
11.616,0.0,9.056,1.509,13.666
11.627,0.0,9.06,1.512,13.699
11.639,0.0,9.064,1.509,13.678
11.649,0.0,9.056,1.509,13.666
11.66,0.0,9.06,1.511,13.69
11.672,0.0,9.06,1.512,13.699
11.682,0.0,9.056,1.51,13.675
11.693,0.0,9.06,1.508,13.662
11.705,0.0,9.06,1.51,13.681
11.715,0.0,9.06,1.512,13.699
11.726,0.0,9.06,1.51,13.681
11.738,0.0,9.06,1.511,13.69
11.748,0.0,9.06,1.514,13.717
11.759,0.0,9.06,1.513,13.708
11.77,0.0,9.06,1.534,13.898
11.781,0.0,9.056,1.533,13.883
11.792,0.0,9.056,1.534,13.892
11.803,0.0,9.06,1.533,13.889
11.815,0.0,9.064,1.534,13.904
11.825,0.0,9.06,1.537,13.925
11.836,0.0,9.06,1.536,13.916
11.847,0.0,9.056,1.534,13.892
11.857,0.0,9.056,1.534,13.892
11.868,0.0,9.06,1.537,13.925
11.88,0.0,9.06,1.53,13.862
11.891,0.0,9.056,1.533,13.883
11.901,0.0,9.056,1.533,13.883
11.912,0.0,9.06,1.534,13.898
11.923,0.0,9.06,1.532,13.88
11.934,0.0,9.06,1.531,13.871
11.945,0.0,9.056,1.533,13.883
11.957,0.0,9.06,1.534,13.898
11.967,0.0,9.06,1.535,13.907
11.978,0.0,9.06,1.533,13.889
11.989,0.0,9.06,1.533,13.889
11.999,0.0,9.06,1.534,13.898
12.01,0.0,9.06,1.535,13.907
12.021,0.0,9.06,1.535,13.907
12.032,0.0,9.06,1.532,13.88
12.042,0.0,9.06,1.536,13.916
12.054,0.0,9.06,1.553,14.07
12.066,0.0,9.056,1.556,14.091
12.078,0.0,9.06,1.553,14.07
12.09,0.0,9.06,1.555,14.088
12.099,0.0,9.056,1.556,14.091
12.109,0.0,9.06,1.554,14.079
12.118,0.0,9.056,1.556,14.091
12.127,0.0,9.06,1.554,14.079
12.137,0.0,9.06,1.555,14.088
12.145,0.0,9.06,1.554,14.079
12.154,0.0,9.06,1.555,14.088
12.164,0.0,9.056,1.554,14.073
12.173,0.0,9.06,1.555,14.088
12.183,0.0,9.056,1.554,14.073
12.192,0.0,9.06,1.554,14.079
12.2,0.0,9.064,1.553,14.076
12.208,0.0,9.06,1.554,14.079
12.217,0.0,9.06,1.554,14.079
12.225,0.0,9.056,1.554,14.073
12.233,0.0,9.056,1.551,14.046
12.242,0.0,9.06,1.552,14.061
12.251,0.0,9.056,1.554,14.073
12.26,0.0,9.056,1.552,14.055
12.268,0.0,9.06,1.552,14.061
12.276,0.0,9.06,1.553,14.07
12.286,0.0,9.06,1.554,14.079
12.295,0.0,9.06,1.554,14.079
12.303,0.0,9.06,1.554,14.079
12.311,0.0,9.056,1.553,14.064
12.32,0.0,9.06,1.554,14.079
12.329,0.0,9.06,1.554,14.079
12.338,0.0,9.06,1.576,14.279
12.346,0.0,9.06,1.576,14.279
12.355,0.0,9.056,1.576,14.272
12.365,0.0,9.056,1.577,14.281
12.373,0.0,9.06,1.576,14.279
12.381,0.0,9.056,1.574,14.254
12.391,0.0,9.06,1.573,14.251
12.399,0.0,9.06,1.574,14.26
12.408,0.0,9.056,1.574,14.254
12.416,0.0,9.06,1.574,14.26
12.426,0.0,9.06,1.575,14.27
12.434,0.0,9.056,1.575,14.263
12.442,0.0,9.06,1.574,14.26
12.452,0.0,9.056,1.575,14.263
12.462,0.0,9.056,1.575,14.263
12.47,0.0,9.056,1.573,14.245
12.478,0.0,9.06,1.575,14.27
12.487,0.0,9.06,1.573,14.251
12.497,0.0,9.056,1.575,14.263
12.505,0.0,9.056,1.575,14.263
12.513,0.0,9.06,1.576,14.279
12.522,0.0,9.06,1.575,14.27
12.532,0.0,9.056,1.575,14.263
12.54,0.0,9.06,1.575,14.27
12.548,0.0,9.056,1.575,14.263
12.557,0.0,9.06,1.576,14.279
12.566,0.0,9.056,1.577,14.281
12.575,0.0,9.056,1.576,14.272
12.583,0.0,9.06,1.574,14.26
12.592,0.0,9.056,1.577,14.281
12.602,0.0,9.06,1.575,14.27
12.611,0.0,9.056,1.576,14.272
12.619,0.0,9.06,1.576,14.279
12.627,0.0,9.056,1.597,14.462
12.636,0.0,9.056,1.597,14.462
12.645,0.0,9.06,1.599,14.487
12.653,0.0,9.056,1.596,14.453
12.661,0.0,9.056,1.596,14.453
12.67,0.0,9.056,1.598,14.471
12.679,0.0,9.056,1.596,14.453
12.687,0.0,9.056,1.598,14.471
12.695,0.0,9.056,1.596,14.453
12.704,0.0,9.056,1.596,14.453
12.714,0.0,9.056,1.595,14.444
12.722,0.0,9.056,1.597,14.462
12.73,0.0,9.056,1.597,14.462
12.74,0.0,9.056,1.595,14.444
12.75,0.0,9.056,1.596,14.453
12.758,0.0,9.052,1.598,14.465
12.766,0.0,9.06,1.598,14.478
12.776,0.0,9.056,1.597,14.462
12.785,0.0,9.06,1.597,14.469
12.794,0.0,9.056,1.597,14.462
12.804,0.0,9.056,1.597,14.462
12.817,0.0,9.056,1.6,14.49
12.83,0.0,9.06,1.598,14.478
12.848,0.0,9.056,1.601,14.499
12.859,0.0,9.056,1.597,14.462
12.869,0.0,9.056,1.598,14.471
12.881,0.0,9.06,1.597,14.469
12.893,0.0,9.06,1.599,14.487
12.901,0.0,9.06,1.597,14.469
12.909,0.0,9.056,1.599,14.481
12.919,0.0,9.06,1.618,14.659
12.927,0.0,9.056,1.622,14.689
12.935,0.0,9.052,1.62,14.664
12.943,0.0,9.056,1.623,14.698
12.952,0.0,9.056,1.621,14.68
12.961,0.0,9.056,1.621,14.68
12.969,0.0,9.056,1.622,14.689
12.977,0.0,9.056,1.622,14.689
12.986,0.0,9.056,1.621,14.68
12.994,0.0,9.056,1.618,14.653
13.002,0.0,9.056,1.619,14.662
13.01,0.0,9.06,1.62,14.677
13.019,0.0,9.056,1.622,14.689
13.028,0.0,9.052,1.621,14.673
13.036,0.0,9.056,1.621,14.68
13.044,0.0,9.056,1.62,14.671
13.053,0.0,9.06,1.621,14.686
13.062,0.0,9.056,1.621,14.68
13.07,0.0,9.056,1.621,14.68
13.078,0.0,9.056,1.62,14.671
13.087,0.0,9.056,1.619,14.662
13.096,0.0,9.056,1.619,14.662
13.104,0.0,9.056,1.62,14.671
13.112,0.0,9.056,1.624,14.707
13.12,0.0,9.052,1.62,14.664
13.13,0.0,9.056,1.622,14.689
13.138,0.0,9.056,1.622,14.689
13.146,0.0,9.056,1.62,14.671
13.154,0.0,9.056,1.621,14.68
13.163,0.0,9.056,1.621,14.68
13.172,0.0,9.052,1.621,14.673
13.18,0.0,9.056,1.619,14.662
13.188,0.0,9.056,1.622,14.689
13.198,0.0,9.06,1.619,14.668
13.207,0.0,9.056,1.644,14.888
13.215,0.0,9.056,1.642,14.87
13.224,0.0,9.056,1.641,14.861
13.232,0.0,9.056,1.64,14.852
13.241,0.0,9.056,1.639,14.843
13.249,0.0,9.052,1.643,14.872
13.257,0.0,9.056,1.641,14.861
13.266,0.0,9.056,1.642,14.87
13.274,0.0,9.056,1.64,14.852
13.283,0.0,9.056,1.641,14.861
13.291,0.0,9.056,1.642,14.87
13.299,0.0,9.056,1.641,14.861
13.309,0.0,9.056,1.641,14.861
13.317,0.0,9.056,1.641,14.861
13.326,0.0,9.056,1.64,14.852
13.335,0.0,9.052,1.641,14.854
13.344,0.0,9.056,1.64,14.852
13.353,0.0,9.056,1.642,14.87
13.361,0.0,9.056,1.642,14.87
13.37,0.0,9.056,1.643,14.879
13.379,0.0,9.052,1.64,14.845
13.388,0.0,9.056,1.643,14.879
13.396,0.0,9.052,1.64,14.845
13.405,0.0,9.056,1.641,14.861
13.415,0.0,9.056,1.642,14.87
13.424,0.0,9.056,1.641,14.861
13.432,0.0,9.052,1.64,14.845
13.442,0.0,9.056,1.64,14.852
13.451,0.0,9.056,1.64,14.852
13.465,0.0,9.056,1.643,14.879
13.474,0.0,9.056,1.643,14.879
13.484,0.0,9.056,1.641,14.861
13.492,0.0,9.052,1.661,15.035
13.5,0.0,9.052,1.663,15.053
13.509,0.0,9.052,1.663,15.053
13.519,0.0,9.052,1.66,15.026
13.527,0.0,9.056,1.663,15.06
13.536,0.0,9.052,1.664,15.063
13.545,0.0,9.056,1.663,15.06
13.554,0.0,9.056,1.664,15.069
13.562,0.0,9.056,1.665,15.078
13.57,0.0,9.056,1.661,15.042
13.579,0.0,9.056,1.663,15.06
13.588,0.0,9.056,1.661,15.042
13.596,0.0,9.056,1.662,15.051
13.606,0.0,9.056,1.662,15.051
13.619,0.0,9.056,1.662,15.051
13.631,0.0,9.056,1.662,15.051
13.642,0.0,9.056,1.663,15.06
13.654,0.0,9.052,1.662,15.044
13.666,0.0,9.056,1.662,15.051
13.677,0.0,9.052,1.664,15.063
13.69,0.0,9.056,1.662,15.051
13.702,0.0,9.056,1.661,15.042
13.71,0.0,9.06,1.663,15.067
13.719,0.0,9.056,1.661,15.042
13.728,0.0,9.052,1.663,15.053
13.737,0.0,9.052,1.662,15.044
13.745,0.0,9.056,1.663,15.06
13.754,0.0,9.052,1.662,15.044
13.764,0.0,9.056,1.661,15.042
13.772,0.0,9.056,1.662,15.051
13.781,0.0,9.056,1.684,15.25
13.79,0.0,9.052,1.685,15.253
13.799,0.0,9.052,1.684,15.244
13.808,0.0,9.056,1.683,15.241
13.816,0.0,9.052,1.684,15.244
13.825,0.0,9.056,1.683,15.241
13.834,0.0,9.056,1.683,15.241
13.843,0.0,9.056,1.684,15.25
13.851,0.0,9.056,1.685,15.259
13.86,0.0,9.056,1.687,15.277
13.87,0.0,9.056,1.684,15.25
13.878,0.0,9.052,1.684,15.244
13.887,0.0,9.052,1.684,15.244
13.895,0.0,9.052,1.684,15.244
13.905,0.0,9.056,1.685,15.259
13.913,0.0,9.052,1.685,15.253
13.921,0.0,9.052,1.684,15.244
13.93,0.0,9.056,1.684,15.25
13.939,0.0,9.052,1.684,15.244
13.947,0.0,9.052,1.682,15.225
13.955,0.0,9.052,1.683,15.235
13.963,0.0,9.056,1.682,15.232
13.972,0.0,9.056,1.684,15.25
13.981,0.0,9.052,1.685,15.253
13.988,0.0,9.056,1.684,15.25
13.997,0.0,9.052,1.682,15.225
14.006,0.0,9.056,1.684,15.25
14.015,0.0,9.052,1.683,15.235
14.022,0.0,9.056,1.684,15.25
14.031,0.0,9.052,1.684,15.244
14.04,0.0,9.056,1.684,15.25
14.048,0.0,9.056,1.684,15.25
14.056,0.0,9.056,1.683,15.241
14.064,0.0,9.052,1.706,15.443
14.073,0.0,9.052,1.706,15.443
14.082,0.0,9.056,1.705,15.44
14.09,0.0,9.056,1.705,15.44
14.098,0.0,9.052,1.705,15.434
14.107,0.0,9.052,1.705,15.434
14.116,0.0,9.052,1.706,15.443
14.124,0.0,9.052,1.703,15.416
14.132,0.0,9.056,1.704,15.431
14.141,0.0,9.052,1.706,15.443
14.15,0.0,9.056,1.709,15.477
14.158,0.0,9.052,1.707,15.452
14.166,0.0,9.052,1.708,15.461
14.175,0.0,9.056,1.709,15.477
14.184,0.0,9.056,1.707,15.459
14.192,0.0,9.052,1.705,15.434
14.2,0.0,9.052,1.707,15.452
14.209,0.0,9.052,1.705,15.434
14.218,0.0,9.052,1.707,15.452
14.226,0.0,9.052,1.709,15.47
14.234,0.0,9.052,1.706,15.443
