Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.871,0.0,9.056,1.619,14.662
13.884,0.0,9.052,1.622,14.682
13.896,0.0,9.056,1.623,14.698
13.908,0.0,9.052,1.622,14.682
13.919,0.0,9.06,1.621,14.686
13.93,0.0,9.056,1.618,14.653
13.941,0.0,9.052,1.622,14.682
13.951,0.0,9.056,1.618,14.653
13.959,0.0,9.056,1.618,14.653
13.968,0.0,9.056,1.621,14.68
13.976,0.0,9.056,1.622,14.689
13.985,0.0,9.056,1.621,14.68
13.994,0.0,9.056,1.622,14.689
14.003,0.0,9.056,1.621,14.68
14.011,0.0,9.06,1.619,14.668
14.02,0.0,9.056,1.619,14.662
14.028,0.0,9.056,1.618,14.653
14.037,0.0,9.052,1.621,14.673
14.046,0.0,9.056,1.623,14.698
14.056,0.0,9.056,1.62,14.671
14.067,0.0,9.056,1.62,14.671
14.078,0.0,9.056,1.62,14.671
14.086,0.0,9.056,1.62,14.671
14.095,0.0,9.056,1.621,14.68
14.103,0.0,9.056,1.62,14.671
14.111,0.0,9.056,1.622,14.689
14.119,0.0,9.056,1.642,14.87
14.127,0.0,9.056,1.642,14.87
14.136,0.0,9.052,1.641,14.854
14.144,0.0,9.052,1.642,14.863
14.153,0.0,9.056,1.641,14.861
14.161,0.0,9.056,1.64,14.852
14.17,0.0,9.056,1.641,14.861
14.178,0.0,9.052,1.641,14.854
14.187,0.0,9.056,1.642,14.87
14.195,0.0,9.052,1.642,14.863
14.204,0.0,9.056,1.64,14.852
14.212,0.0,9.052,1.641,14.854
14.22,0.0,9.056,1.641,14.861
14.229,0.0,9.056,1.64,14.852
14.237,0.0,9.056,1.642,14.87
14.246,0.0,9.056,1.641,14.861
14.254,0.0,9.056,1.64,14.852
14.263,0.0,9.056,1.64,14.852
14.271,0.0,9.056,1.639,14.843
14.28,0.0,9.056,1.64,14.852
14.288,0.0,9.056,1.641,14.861
14.297,0.0,9.056,1.642,14.87
14.306,0.0,9.056,1.641,14.861
14.315,0.0,9.052,1.641,14.854
14.323,0.0,9.056,1.64,14.852
14.332,0.0,9.056,1.64,14.852
14.341,0.0,9.052,1.64,14.845
14.349,0.0,9.056,1.641,14.861
14.358,0.0,9.056,1.642,14.87
14.367,0.0,9.056,1.64,14.852
14.376,0.0,9.052,1.64,14.845
14.384,0.0,9.056,1.638,14.834
14.393,0.0,9.052,1.641,14.854
14.402,0.0,9.052,1.663,15.053
14.412,0.0,9.056,1.662,15.051
14.42,0.0,9.052,1.661,15.035
14.428,0.0,9.056,1.66,15.033
14.436,0.0,9.052,1.662,15.044
14.445,0.0,9.052,1.661,15.035
14.453,0.0,9.052,1.662,15.044
14.462,0.0,9.056,1.662,15.051
14.471,0.0,9.052,1.662,15.044
14.479,0.0,9.056,1.663,15.06
14.488,0.0,9.056,1.664,15.069
14.496,0.0,9.052,1.662,15.044
14.505,0.0,9.056,1.664,15.069
14.514,0.0,9.052,1.661,15.035
14.524,0.0,9.052,1.661,15.035
14.532,0.0,9.056,1.662,15.051
14.54,0.0,9.052,1.663,15.053
14.549,0.0,9.056,1.662,15.051
14.557,0.0,9.052,1.663,15.053
14.565,0.0,9.056,1.663,15.06
14.573,0.0,9.052,1.664,15.063
14.582,0.0,9.052,1.662,15.044
14.591,0.0,9.052,1.663,15.053
14.599,0.0,9.052,1.661,15.035
14.608,0.0,9.052,1.66,15.026
14.616,0.0,9.052,1.661,15.035
14.625,0.0,9.056,1.661,15.042
14.634,0.0,9.052,1.661,15.035
14.642,0.0,9.056,1.661,15.042
14.651,0.0,9.056,1.664,15.069
14.663,0.0,9.052,1.661,15.035
14.675,0.0,9.052,1.662,15.044
14.686,0.0,9.052,1.662,15.044
14.698,0.0,9.052,1.684,15.244
14.709,0.0,9.052,1.684,15.244
14.72,0.0,9.052,1.684,15.244
14.732,0.0,9.056,1.683,15.241
14.743,0.0,9.056,1.684,15.25
14.755,0.0,9.056,1.682,15.232
14.766,0.0,9.056,1.683,15.241
14.777,0.0,9.056,1.685,15.259
14.788,0.0,9.056,1.684,15.25
14.8,0.0,9.052,1.685,15.253
14.811,0.0,9.052,1.683,15.235
14.822,0.0,9.056,1.684,15.25
14.833,0.0,9.052,1.683,15.235
14.844,0.0,9.056,1.682,15.232
14.855,0.0,9.052,1.685,15.253
14.866,0.0,9.052,1.684,15.244
