Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.627,0.0,9.068,1.177,10.673
7.634,0.0,9.072,1.176,10.669
7.642,0.0,9.072,1.176,10.669
7.65,0.0,9.068,1.178,10.682
7.659,0.0,9.068,1.176,10.664
7.668,0.0,9.072,1.175,10.66
7.676,0.0,9.068,1.178,10.682
7.684,0.0,9.072,1.175,10.66
7.694,0.0,9.072,1.176,10.669
7.703,0.0,9.068,1.176,10.664
7.712,0.0,9.072,1.175,10.66
7.729,0.0,9.072,1.175,10.66
7.738,0.0,9.068,1.176,10.664
7.746,0.0,9.068,1.175,10.655
7.757,0.0,9.068,1.177,10.673
7.766,0.0,9.068,1.177,10.673
7.774,0.0,9.068,1.175,10.655
7.782,0.0,9.068,1.177,10.673
7.79,0.0,9.068,1.174,10.646
7.799,0.0,9.068,1.177,10.673
7.808,0.0,9.072,1.177,10.678
7.815,0.0,9.068,1.198,10.863
7.823,0.0,9.068,1.199,10.873
7.832,0.0,9.068,1.199,10.873
7.841,0.0,9.072,1.197,10.859
7.848,0.0,9.072,1.197,10.859
7.858,0.0,9.068,1.197,10.854
7.867,0.0,9.068,1.198,10.863
7.876,0.0,9.072,1.199,10.877
7.883,0.0,9.068,1.197,10.854
7.891,0.0,9.072,1.199,10.877
7.9,0.0,9.068,1.199,10.873
7.909,0.0,9.068,1.196,10.845
7.917,0.0,9.068,1.198,10.863
7.925,0.0,9.068,1.196,10.845
7.933,0.0,9.068,1.199,10.873
7.942,0.0,9.068,1.2,10.882
7.95,0.0,9.068,1.198,10.863
7.958,0.0,9.072,1.198,10.868
7.967,0.0,9.072,1.196,10.85
7.976,0.0,9.068,1.197,10.854
7.984,0.0,9.068,1.2,10.882
7.992,0.0,9.068,1.197,10.854
8.0,0.0,9.072,1.198,10.868
8.009,0.0,9.068,1.197,10.854
8.017,0.0,9.068,1.198,10.863
8.027,0.0,9.068,1.196,10.845
8.035,0.0,9.068,1.197,10.854
8.044,0.0,9.068,1.198,10.863
8.052,0.0,9.068,1.196,10.845
8.06,0.0,9.068,1.198,10.863
8.068,0.0,9.068,1.199,10.873
8.077,0.0,9.068,1.197,10.854
8.086,0.0,9.072,1.2,10.886
8.094,0.0,9.072,1.2,10.886
8.102,0.0,9.072,1.218,11.05
8.11,0.0,9.068,1.221,11.072
8.119,0.0,9.068,1.225,11.108
8.127,0.0,9.068,1.218,11.045
8.135,0.0,9.068,1.222,11.081
8.143,0.0,9.072,1.222,11.086
8.157,0.0,9.072,1.221,11.077
8.167,0.0,9.068,1.22,11.063
8.178,0.0,9.068,1.22,11.063
8.19,0.0,9.068,1.22,11.063
8.201,0.0,9.072,1.225,11.113
8.212,0.0,9.068,1.222,11.081
8.224,0.0,9.068,1.222,11.081
8.235,0.0,9.068,1.224,11.099
8.246,0.0,9.068,1.222,11.081
8.257,0.0,9.072,1.223,11.095
8.269,0.0,9.064,1.22,11.058
8.28,0.0,9.068,1.221,11.072
8.291,0.0,9.072,1.219,11.059
8.302,0.0,9.068,1.223,11.09
8.314,0.0,9.068,1.222,11.081
8.324,0.0,9.068,1.222,11.081
8.335,0.0,9.068,1.223,11.09
8.347,0.0,9.068,1.22,11.063
8.358,0.0,9.068,1.22,11.063
8.368,0.0,9.068,1.221,11.072
8.379,0.0,9.068,1.221,11.072
8.389,0.0,9.068,1.224,11.099
8.399,0.0,9.068,1.244,11.281
8.409,0.0,9.068,1.242,11.262
8.42,0.0,9.068,1.244,11.281
8.43,0.0,9.064,1.245,11.285
8.44,0.0,9.068,1.241,11.253
8.45,0.0,9.068,1.243,11.272
8.46,0.0,9.068,1.244,11.281
8.47,0.0,9.068,1.241,11.253
8.479,0.0,9.068,1.242,11.262
8.493,0.0,9.068,1.241,11.253
8.502,0.0,9.068,1.241,11.253
8.511,0.0,9.064,1.241,11.248
8.519,0.0,9.068,1.243,11.272
8.527,0.0,9.068,1.242,11.262
8.536,0.0,9.068,1.243,11.272
8.547,0.0,9.068,1.242,11.262
8.555,0.0,9.068,1.244,11.281
8.564,0.0,9.068,1.243,11.272
8.573,0.0,9.068,1.242,11.262
8.581,0.0,9.068,1.245,11.29
8.589,0.0,9.068,1.242,11.262
8.597,0.0,9.064,1.242,11.257
8.606,0.0,9.072,1.243,11.276
8.615,0.0,9.068,1.242,11.262
8.622,0.0,9.068,1.242,11.262
8.63,0.0,9.064,1.243,11.267
8.639,0.0,9.064,1.244,11.276
8.648,0.0,9.068,1.242,11.262
8.655,0.0,9.068,1.242,11.262
8.663,0.0,9.068,1.242,11.262
8.672,0.0,9.068,1.245,11.29
8.682,0.0,9.068,1.265,11.471
8.69,0.0,9.068,1.264,11.462
8.698,0.0,9.064,1.264,11.457
8.707,0.0,9.068,1.264,11.462
8.716,0.0,9.064,1.266,11.475
8.724,0.0,9.068,1.264,11.462
8.732,0.0,9.064,1.265,11.466
8.74,0.0,9.072,1.265,11.476
8.75,0.0,9.064,1.263,11.448
8.758,0.0,9.068,1.263,11.453
8.766,0.0,9.064,1.263,11.448
8.774,0.0,9.068,1.264,11.462
8.783,0.0,9.064,1.263,11.448
8.792,0.0,9.068,1.264,11.462
8.8,0.0,9.068,1.263,11.453
8.808,0.0,9.072,1.263,11.458
8.817,0.0,9.068,1.263,11.453
8.826,0.0,9.064,1.263,11.448
8.834,0.0,9.068,1.263,11.453
8.842,0.0,9.068,1.264,11.462
8.852,0.0,9.068,1.262,11.444
8.86,0.0,9.068,1.265,11.471
8.868,0.0,9.068,1.262,11.444
8.877,0.0,9.068,1.264,11.462
8.886,0.0,9.064,1.263,11.448
8.895,0.0,9.068,1.263,11.453
8.903,0.0,9.068,1.262,11.444
8.911,0.0,9.068,1.264,11.462
8.919,0.0,9.068,1.264,11.462
8.928,0.0,9.068,1.264,11.462
8.937,0.0,9.068,1.264,11.462
8.945,0.0,9.068,1.263,11.453
8.953,0.0,9.064,1.263,11.448
8.962,0.0,9.068,1.262,11.444
8.971,0.0,9.064,1.284,11.638
8.979,0.0,9.068,1.284,11.643
8.987,0.0,9.064,1.285,11.647
8.997,0.0,9.068,1.285,11.652
9.005,0.0,9.068,1.284,11.643
9.014,0.0,9.064,1.283,11.629
9.022,0.0,9.068,1.285,11.652
9.031,0.0,9.072,1.284,11.648
9.04,0.0,9.064,1.284,11.638
9.049,0.0,9.068,1.283,11.634
9.057,0.0,9.064,1.286,11.656
9.066,0.0,9.068,1.283,11.634
9.075,0.0,9.064,1.283,11.629
9.082,0.0,9.068,1.284,11.643
9.09,0.0,9.068,1.283,11.634
9.099,0.0,9.068,1.282,11.625
9.107,0.0,9.068,1.283,11.634
9.116,0.0,9.064,1.286,11.656
9.124,0.0,9.068,1.285,11.652
9.132,0.0,9.068,1.285,11.652
9.142,0.0,9.064,1.283,11.629
9.151,0.0,9.068,1.284,11.643
9.159,0.0,9.068,1.284,11.643
9.167,0.0,9.064,1.284,11.638
9.179,0.0,9.064,1.284,11.638
9.191,0.0,9.064,1.282,11.62
9.202,0.0,9.064,1.283,11.629
9.214,0.0,9.068,1.284,11.643
9.226,0.0,9.068,1.282,11.625
9.237,0.0,9.068,1.284,11.643
9.249,0.0,9.064,1.283,11.629
9.261,0.0,9.064,1.304,11.819
9.272,0.0,9.064,1.303,11.81
9.284,0.0,9.064,1.304,11.819
9.296,0.0,9.068,1.303,11.816
9.307,0.0,9.068,1.306,11.843
9.318,0.0,9.068,1.303,11.816
9.33,0.0,9.064,1.304,11.819
9.341,0.0,9.064,1.307,11.847
9.36,0.0,9.064,1.303,11.81
9.371,0.0,9.068,1.306,11.843
9.384,0.0,9.068,1.305,11.834
9.396,0.0,9.064,1.305,11.829
9.408,0.0,9.064,1.302,11.801
9.419,0.0,9.068,1.305,11.834
9.43,0.0,9.064,1.305,11.829
9.442,0.0,9.068,1.305,11.834
9.452,0.0,9.064,1.304,11.819
9.463,0.0,9.068,1.307,11.852
9.475,0.0,9.064,1.306,11.838
9.486,0.0,9.064,1.304,11.819
9.497,0.0,9.064,1.308,11.856
9.509,0.0,9.064,1.309,11.865
9.52,0.0,9.064,1.306,11.838
9.531,0.0,9.068,1.308,11.861
9.544,0.0,9.068,1.305,11.834
9.555,0.0,9.068,1.327,12.033
9.566,0.0,9.064,1.327,12.028
9.579,0.0,9.068,1.326,12.024
9.59,0.0,9.068,1.328,12.042
9.601,0.0,9.064,1.328,12.037
9.613,0.0,9.068,1.326,12.024
9.625,0.0,9.064,1.327,12.028
9.637,0.0,9.068,1.328,12.042
9.648,0.0,9.064,1.326,12.019
9.66,0.0,9.068,1.329,12.051
9.673,0.0,9.064,1.328,12.037
9.687,0.0,9.064,1.327,12.028
9.699,0.0,9.068,1.328,12.042
9.71,0.0,9.064,1.326,12.019
9.721,0.0,9.064,1.327,12.028
9.733,0.0,9.064,1.327,12.028
9.744,0.0,9.064,1.328,12.037
9.756,0.0,9.064,1.326,12.019
9.768,0.0,9.068,1.33,12.06
9.779,0.0,9.064,1.328,12.037
9.789,0.0,9.064,1.328,12.037
9.8,0.0,9.068,1.327,12.033
9.811,0.0,9.068,1.327,12.033
9.821,0.0,9.068,1.328,12.042
9.831,0.0,9.064,1.329,12.046
9.843,0.0,9.064,1.351,12.245
9.853,0.0,9.064,1.349,12.227
9.863,0.0,9.064,1.349,12.227
9.875,0.0,9.064,1.35,12.236
9.887,0.0,9.064,1.348,12.218
9.898,0.0,9.064,1.349,12.227
9.91,0.0,9.064,1.35,12.236
9.921,0.0,9.064,1.351,12.245
9.933,0.0,9.068,1.351,12.251
9.944,0.0,9.064,1.35,12.236
9.956,0.0,9.068,1.351,12.251
9.967,0.0,9.064,1.35,12.236
9.978,0.0,9.064,1.349,12.227
9.99,0.0,9.064,1.348,12.218
10.002,0.0,9.064,1.352,12.255
10.013,0.0,9.064,1.351,12.245
10.025,0.0,9.064,1.35,12.236
10.036,0.0,9.064,1.351,12.245
10.047,0.0,9.064,1.35,12.236
10.059,0.0,9.068,1.352,12.26
10.07,0.0,9.064,1.352,12.255
10.081,0.0,9.068,1.349,12.233
10.092,0.0,9.064,1.349,12.227
10.104,0.0,9.064,1.347,12.209
10.115,0.0,9.064,1.346,12.2
10.126,0.0,9.06,1.37,12.412
10.138,0.0,9.064,1.369,12.409
10.152,0.0,9.064,1.37,12.418
10.164,0.0,9.064,1.37,12.418
10.175,0.0,9.064,1.369,12.409
10.186,0.0,9.064,1.37,12.418
10.197,0.0,9.064,1.37,12.418
10.21,0.0,9.064,1.37,12.418
10.224,0.0,9.064,1.37,12.418
10.236,0.0,9.064,1.371,12.427
10.247,0.0,9.064,1.371,12.427
10.258,0.0,9.064,1.369,12.409
10.269,0.0,9.064,1.37,12.418
10.282,0.0,9.064,1.371,12.427
10.293,0.0,9.064,1.37,12.418
10.304,0.0,9.064,1.371,12.427
10.317,0.0,9.064,1.37,12.418
10.328,0.0,9.064,1.369,12.409
10.339,0.0,9.068,1.37,12.423
10.352,0.0,9.064,1.368,12.4
10.363,0.0,9.064,1.37,12.418
10.374,0.0,9.064,1.369,12.409
10.387,0.0,9.064,1.371,12.427
10.398,0.0,9.064,1.37,12.418
10.41,0.0,9.064,1.371,12.427
10.422,0.0,9.06,1.39,12.593
10.434,0.0,9.064,1.39,12.599
10.445,0.0,9.06,1.393,12.621
10.457,0.0,9.064,1.391,12.608
10.469,0.0,9.064,1.39,12.599
10.48,0.0,9.064,1.391,12.608
10.493,0.0,9.064,1.393,12.626
10.505,0.0,9.06,1.392,12.612
10.516,0.0,9.064,1.393,12.626
10.53,0.0,9.068,1.393,12.632
10.542,0.0,9.064,1.393,12.626
10.554,0.0,9.06,1.392,12.612
10.566,0.0,9.064,1.391,12.608
10.578,0.0,9.064,1.393,12.626
10.589,0.0,9.06,1.392,12.612
10.601,0.0,9.064,1.391,12.608
10.613,0.0,9.06,1.391,12.602
10.624,0.0,9.068,1.391,12.614
10.636,0.0,9.06,1.391,12.602
10.648,0.0,9.064,1.392,12.617
10.659,0.0,9.06,1.389,12.584
10.67,0.0,9.064,1.391,12.608
10.682,0.0,9.064,1.393,12.626
10.692,0.0,9.064,1.39,12.599
10.704,0.0,9.064,1.391,12.608
10.722,0.0,9.064,1.414,12.816
10.734,0.0,9.064,1.413,12.807
10.745,0.0,9.06,1.412,12.793
10.759,0.0,9.06,1.412,12.793
10.776,0.0,9.064,1.412,12.798
10.788,0.0,9.064,1.416,12.835
10.8,0.0,9.06,1.414,12.811
10.811,0.0,9.064,1.417,12.844
10.826,0.0,9.064,1.415,12.826
10.838,0.0,9.064,1.415,12.826
10.849,0.0,9.06,1.416,12.829
10.863,0.0,9.064,1.414,12.816
10.874,0.0,9.064,1.414,12.816
10.885,0.0,9.06,1.418,12.847
10.898,0.0,9.06,1.414,12.811
10.909,0.0,9.064,1.414,12.816
10.92,0.0,9.06,1.413,12.802
10.933,0.0,9.064,1.416,12.835
10.944,0.0,9.056,1.416,12.823
10.955,0.0,9.064,1.415,12.826
10.967,0.0,9.06,1.415,12.82
10.979,0.0,9.064,1.413,12.807
10.99,0.0,9.064,1.416,12.835
11.002,0.0,9.06,1.437,13.019
11.014,0.0,9.06,1.436,13.01
11.025,0.0,9.064,1.436,13.016
11.037,0.0,9.06,1.438,13.028
11.049,0.0,9.06,1.439,13.037
11.06,0.0,9.06,1.437,13.019
11.072,0.0,9.064,1.435,13.007
11.084,0.0,9.06,1.437,13.019
11.096,0.0,9.06,1.437,13.019
11.107,0.0,9.064,1.438,13.034
11.119,0.0,9.06,1.438,13.028
11.131,0.0,9.06,1.437,13.019
11.142,0.0,9.064,1.438,13.034
11.155,0.0,9.064,1.435,13.007
11.166,0.0,9.06,1.437,13.019
11.177,0.0,9.06,1.437,13.019
11.189,0.0,9.06,1.438,13.028
11.201,0.0,9.06,1.435,13.001
11.212,0.0,9.06,1.435,13.001
11.224,0.0,9.064,1.439,13.043
11.236,0.0,9.06,1.437,13.019
11.247,0.0,9.06,1.438,13.028
11.258,0.0,9.064,1.435,13.007
11.27,0.0,9.06,1.439,13.037
11.282,0.0,9.064,1.438,13.034
11.296,0.0,9.06,1.452,13.155
11.306,0.0,9.06,1.452,13.155
11.317,0.0,9.06,1.455,13.182
11.327,0.0,9.06,1.455,13.182
11.338,0.0,9.06,1.453,13.164
11.349,0.0,9.06,1.454,13.173
11.359,0.0,9.06,1.453,13.164
11.371,0.0,9.06,1.455,13.182
11.382,0.0,9.06,1.455,13.182
11.394,0.0,9.06,1.455,13.182
11.409,0.0,9.064,1.454,13.179
11.421,0.0,9.064,1.455,13.188
11.432,0.0,9.06,1.455,13.182
11.447,0.0,9.064,1.457,13.206
11.459,0.0,9.06,1.453,13.164
11.471,0.0,9.06,1.454,13.173
11.482,0.0,9.064,1.453,13.17
11.494,0.0,9.06,1.454,13.173
11.507,0.0,9.06,1.454,13.173
11.524,0.0,9.06,1.453,13.164
11.536,0.0,9.06,1.452,13.155
11.546,0.0,9.06,1.452,13.155
11.558,0.0,9.06,1.452,13.155
11.569,0.0,9.064,1.452,13.161
11.58,0.0,9.06,1.474,13.354
11.588,0.0,9.06,1.476,13.373
11.597,0.0,9.06,1.475,13.364
11.605,0.0,9.064,1.476,13.378
11.613,0.0,9.06,1.475,13.364
11.621,0.0,9.06,1.475,13.364
11.63,0.0,9.064,1.475,13.369
11.639,0.0,9.06,1.475,13.364
11.647,0.0,9.06,1.475,13.364
11.655,0.0,9.06,1.475,13.364
11.664,0.0,9.064,1.475,13.369
11.673,0.0,9.064,1.475,13.369
11.681,0.0,9.06,1.474,13.354
11.689,0.0,9.06,1.474,13.354
11.698,0.0,9.06,1.473,13.345
11.707,0.0,9.06,1.475,13.364
11.715,0.0,9.06,1.476,13.373
11.724,0.0,9.06,1.474,13.354
11.733,0.0,9.06,1.475,13.364
11.742,0.0,9.06,1.474,13.354
11.75,0.0,9.06,1.475,13.364
11.758,0.0,9.064,1.474,13.36
11.767,0.0,9.06,1.474,13.354
11.776,0.0,9.06,1.476,13.373
11.785,0.0,9.06,1.474,13.354
11.793,0.0,9.06,1.474,13.354
11.802,0.0,9.06,1.475,13.364
11.811,0.0,9.06,1.476,13.373
11.819,0.0,9.06,1.475,13.364
11.828,0.0,9.06,1.476,13.373
11.837,0.0,9.06,1.475,13.364
11.846,0.0,9.064,1.474,13.36
11.854,0.0,9.06,1.475,13.364
11.863,0.0,9.06,1.495,13.545
11.873,0.0,9.06,1.498,13.572
11.882,0.0,9.056,1.494,13.53
11.89,0.0,9.06,1.496,13.554
11.898,0.0,9.06,1.496,13.554
11.909,0.0,9.06,1.496,13.554
11.918,0.0,9.06,1.496,13.554
11.926,0.0,9.06,1.496,13.554
11.935,0.0,9.06,1.497,13.563
11.944,0.0,9.06,1.497,13.563
11.953,0.0,9.06,1.498,13.572
11.961,0.0,9.06,1.497,13.563
11.969,0.0,9.06,1.495,13.545
11.978,0.0,9.056,1.498,13.566
11.989,0.0,9.06,1.496,13.554
11.997,0.0,9.056,1.496,13.548
12.005,0.0,9.056,1.496,13.548
12.014,0.0,9.06,1.497,13.563
12.022,0.0,9.06,1.497,13.563
12.03,0.0,9.06,1.496,13.554
12.038,0.0,9.06,1.495,13.545
12.046,0.0,9.06,1.495,13.545
12.056,0.0,9.06,1.495,13.545
12.063,0.0,9.06,1.497,13.563
12.071,0.0,9.056,1.496,13.548
12.079,0.0,9.06,1.496,13.554
12.088,0.0,9.056,1.496,13.548
12.097,0.0,9.06,1.495,13.545
12.105,0.0,9.06,1.496,13.554
12.113,0.0,9.06,1.496,13.554
12.122,0.0,9.06,1.495,13.545
12.131,0.0,9.06,1.499,13.581
12.139,0.0,9.06,1.5,13.59
12.147,0.0,9.06,1.498,13.572
12.157,0.0,9.06,1.519,13.762
12.168,0.0,9.06,1.519,13.762
12.176,0.0,9.06,1.517,13.744
12.184,0.0,9.06,1.519,13.762
12.193,0.0,9.06,1.52,13.771
12.201,0.0,9.06,1.518,13.753
12.209,0.0,9.06,1.518,13.753
12.217,0.0,9.064,1.518,13.759
12.226,0.0,9.06,1.52,13.771
12.235,0.0,9.06,1.52,13.771
12.243,0.0,9.056,1.521,13.774
12.252,0.0,9.06,1.519,13.762
12.26,0.0,9.06,1.518,13.753
12.269,0.0,9.06,1.521,13.78
12.277,0.0,9.06,1.519,13.762
12.286,0.0,9.056,1.52,13.765
12.297,0.0,9.06,1.521,13.78
12.312,0.0,9.056,1.521,13.774
12.322,0.0,9.06,1.519,13.762
12.333,0.0,9.06,1.519,13.762
12.345,0.0,9.06,1.521,13.78
12.356,0.0,9.06,1.52,13.771
12.367,0.0,9.06,1.519,13.762
12.379,0.0,9.06,1.519,13.762
12.389,0.0,9.06,1.518,13.753
12.399,0.0,9.06,1.518,13.753
12.41,0.0,9.06,1.521,13.78
12.42,0.0,9.06,1.519,13.762
12.432,0.0,9.06,1.518,13.753
12.444,0.0,9.06,1.54,13.952
12.456,0.0,9.056,1.54,13.946
12.466,0.0,9.056,1.54,13.946
12.476,0.0,9.06,1.538,13.934
12.488,0.0,9.056,1.541,13.955
12.498,0.0,9.06,1.54,13.952
12.508,0.0,9.056,1.539,13.937
12.52,0.0,9.06,1.539,13.943
12.53,0.0,9.06,1.541,13.961
12.541,0.0,9.056,1.541,13.955
12.551,0.0,9.06,1.54,13.952
12.562,0.0,9.06,1.541,13.961
12.573,0.0,9.06,1.539,13.943
12.583,0.0,9.056,1.54,13.946
12.594,0.0,9.06,1.539,13.943
12.606,0.0,9.056,1.538,13.928
12.617,0.0,9.056,1.54,13.946
12.63,0.0,9.06,1.54,13.952
12.641,0.0,9.06,1.541,13.961
12.652,0.0,9.056,1.539,13.937
12.663,0.0,9.056,1.538,13.928
12.675,0.0,9.06,1.541,13.961
12.686,0.0,9.06,1.54,13.952
12.696,0.0,9.06,1.539,13.943
12.706,0.0,9.06,1.54,13.952
12.717,0.0,9.06,1.538,13.934
12.726,0.0,9.06,1.537,13.925
12.737,0.0,9.06,1.562,14.152
12.747,0.0,9.056,1.56,14.127
12.757,0.0,9.056,1.563,14.155
12.767,0.0,9.06,1.561,14.143
12.778,0.0,9.056,1.561,14.136
12.788,0.0,9.056,1.562,14.145
12.799,0.0,9.056,1.561,14.136
12.81,0.0,9.056,1.56,14.127
12.822,0.0,9.06,1.56,14.134
12.833,0.0,9.056,1.561,14.136
12.844,0.0,9.056,1.56,14.127
12.859,0.0,9.052,1.56,14.121
12.87,0.0,9.056,1.56,14.127
12.881,0.0,9.056,1.561,14.136
12.892,0.0,9.06,1.561,14.143
12.903,0.0,9.06,1.562,14.152
12.915,0.0,9.056,1.561,14.136
12.926,0.0,9.06,1.559,14.125
12.937,0.0,9.06,1.561,14.143
12.948,0.0,9.056,1.56,14.127
12.96,0.0,9.06,1.561,14.143
12.971,0.0,9.056,1.559,14.118
12.984,0.0,9.06,1.56,14.134
12.995,0.0,9.056,1.56,14.127
13.006,0.0,9.056,1.56,14.127
13.016,0.0,9.06,1.56,14.134
13.026,0.0,9.056,1.583,14.336
13.037,0.0,9.06,1.58,14.315
13.047,0.0,9.056,1.583,14.336
13.057,0.0,9.056,1.58,14.308
13.067,0.0,9.056,1.582,14.327
13.078,0.0,9.056,1.583,14.336
13.087,0.0,9.06,1.582,14.333
13.095,0.0,9.056,1.582,14.327
13.104,0.0,9.056,1.581,14.318
13.113,0.0,9.056,1.581,14.318
13.121,0.0,9.056,1.581,14.318
13.129,0.0,9.056,1.581,14.318
13.138,0.0,9.056,1.581,14.318
13.147,0.0,9.056,1.581,14.318
13.155,0.0,9.06,1.582,14.333
13.163,0.0,9.056,1.581,14.318
13.172,0.0,9.056,1.582,14.327
13.181,0.0,9.06,1.582,14.333
13.189,0.0,9.06,1.582,14.333
13.197,0.0,9.056,1.581,14.318
13.206,0.0,9.056,1.58,14.308
13.215,0.0,9.06,1.581,14.324
13.223,0.0,9.06,1.582,14.333
13.231,0.0,9.056,1.581,14.318
13.24,0.0,9.06,1.581,14.324
13.249,0.0,9.056,1.581,14.318
13.257,0.0,9.056,1.582,14.327
13.265,0.0,9.06,1.581,14.324
13.273,0.0,9.056,1.581,14.318
13.282,0.0,9.06,1.582,14.333
13.29,0.0,9.06,1.582,14.333
13.298,0.0,9.056,1.58,14.308
13.306,0.0,9.056,1.603,14.517
13.315,0.0,9.056,1.604,14.526
13.323,0.0,9.056,1.606,14.544
13.331,0.0,9.056,1.603,14.517
13.343,0.0,9.056,1.605,14.535
13.352,0.0,9.06,1.603,14.523
13.36,0.0,9.056,1.604,14.526
13.368,0.0,9.056,1.604,14.526
13.376,0.0,9.056,1.604,14.526
13.385,0.0,9.056,1.603,14.517
13.394,0.0,9.056,1.603,14.517
13.401,0.0,9.056,1.603,14.517
13.409,0.0,9.056,1.603,14.517
13.418,0.0,9.056,1.603,14.517
13.427,0.0,9.06,1.604,14.532
13.434,0.0,9.056,1.603,14.517
13.442,0.0,9.056,1.604,14.526
13.45,0.0,9.056,1.603,14.517
13.46,0.0,9.056,1.604,14.526
13.469,0.0,9.06,1.604,14.532
13.477,0.0,9.056,1.603,14.517
13.485,0.0,9.056,1.605,14.535
13.494,0.0,9.056,1.605,14.535
13.502,0.0,9.056,1.603,14.517
13.51,0.0,9.056,1.604,14.526
13.518,0.0,9.056,1.606,14.544
13.527,0.0,9.056,1.606,14.544
13.535,0.0,9.056,1.605,14.535
13.543,0.0,9.056,1.604,14.526
13.551,0.0,9.06,1.604,14.532
13.56,0.0,9.056,1.603,14.517
13.569,0.0,9.056,1.604,14.526
13.576,0.0,9.056,1.602,14.508
13.584,0.0,9.056,1.605,14.535
13.592,0.0,9.056,1.606,14.544
13.602,0.0,9.06,1.625,14.722
13.609,0.0,9.056,1.626,14.725
13.617,0.0,9.056,1.626,14.725
13.625,0.0,9.056,1.624,14.707
13.634,0.0,9.056,1.625,14.716
13.643,0.0,9.056,1.629,14.752
13.651,0.0,9.056,1.625,14.716
13.659,0.0,9.056,1.626,14.725
13.668,0.0,9.052,1.624,14.7
13.676,0.0,9.056,1.627,14.734
13.684,0.0,9.056,1.628,14.743
13.692,0.0,9.052,1.624,14.7
13.7,0.0,9.056,1.626,14.725
13.709,0.0,9.056,1.626,14.725
13.717,0.0,9.056,1.625,14.716
13.725,0.0,9.052,1.624,14.7
13.733,0.0,9.056,1.626,14.725
13.741,0.0,9.052,1.625,14.71
13.751,0.0,9.056,1.626,14.725
13.759,0.0,9.056,1.627,14.734
13.768,0.0,9.06,1.626,14.732
13.776,0.0,9.056,1.626,14.725
13.784,0.0,9.056,1.627,14.734
13.794,0.0,9.056,1.624,14.707
13.804,0.0,9.056,1.625,14.716
13.815,0.0,9.056,1.626,14.725
13.827,0.0,9.056,1.627,14.734
13.838,0.0,9.052,1.624,14.7
13.849,0.0,9.056,1.627,14.734
13.86,0.0,9.056,1.627,14.734
13.872,0.0,9.06,1.628,14.75
13.883,0.0,9.06,1.625,14.722
13.895,0.0,9.052,1.65,14.936
13.908,0.0,9.056,1.647,14.915
13.919,0.0,9.052,1.648,14.918
13.93,0.0,9.056,1.649,14.933
13.942,0.0,9.056,1.648,14.924
13.954,0.0,9.056,1.647,14.915
13.965,0.0,9.056,1.649,14.933
13.977,0.0,9.056,1.649,14.933
13.989,0.0,9.056,1.644,14.888
13.999,0.0,9.052,1.648,14.918
14.011,0.0,9.056,1.647,14.915
14.021,0.0,9.056,1.646,14.906
14.032,0.0,9.056,1.65,14.942
14.043,0.0,9.056,1.648,14.924
14.054,0.0,9.052,1.647,14.909
14.064,0.0,9.052,1.646,14.9
14.074,0.0,9.06,1.647,14.922
14.085,0.0,9.056,1.647,14.915
14.096,0.0,9.056,1.647,14.915
14.107,0.0,9.052,1.648,14.918
14.119,0.0,9.056,1.647,14.915
14.131,0.0,9.06,1.649,14.94
14.142,0.0,9.056,1.65,14.942
14.154,0.0,9.056,1.648,14.924
14.168,0.0,9.056,1.648,14.924
14.179,0.0,9.056,1.669,15.114
14.191,0.0,9.056,1.668,15.105
14.203,0.0,9.056,1.667,15.096
14.214,0.0,9.056,1.668,15.105
14.226,0.0,9.056,1.668,15.105
14.238,0.0,9.056,1.667,15.096
14.249,0.0,9.056,1.667,15.096
14.261,0.0,9.056,1.668,15.105
14.273,0.0,9.052,1.666,15.081
14.284,0.0,9.052,1.668,15.099
14.296,0.0,9.056,1.668,15.105
14.308,0.0,9.052,1.666,15.081
14.319,0.0,9.052,1.666,15.081
14.331,0.0,9.052,1.667,15.09
14.343,0.0,9.052,1.667,15.09
14.355,0.0,9.056,1.667,15.096
14.366,0.0,9.052,1.668,15.099
14.378,0.0,9.052,1.669,15.108
14.39,0.0,9.056,1.668,15.105
14.401,0.0,9.052,1.667,15.09
14.412,0.0,9.056,1.667,15.096
14.423,0.0,9.056,1.668,15.105
14.434,0.0,9.056,1.667,15.096
14.452,0.0,9.056,1.666,15.087
14.462,0.0,9.052,1.666,15.081
14.472,0.0,9.056,1.689,15.296
14.483,0.0,9.052,1.69,15.298
14.493,0.0,9.052,1.69,15.298
14.503,0.0,9.056,1.689,15.296
14.515,0.0,9.052,1.69,15.298
14.526,0.0,9.052,1.689,15.289
14.537,0.0,9.056,1.69,15.305
14.548,0.0,9.052,1.69,15.298
14.56,0.0,9.056,1.69,15.305
14.57,0.0,9.052,1.688,15.28
14.581,0.0,9.056,1.689,15.296
14.593,0.0,9.052,1.688,15.28
14.603,0.0,9.056,1.689,15.296
14.613,0.0,9.056,1.689,15.296
14.623,0.0,9.052,1.689,15.289
14.634,0.0,9.052,1.69,15.298
14.644,0.0,9.052,1.691,15.307
14.654,0.0,9.056,1.688,15.287
14.665,0.0,9.052,1.69,15.298
14.676,0.0,9.052,1.689,15.289
14.686,0.0,9.056,1.689,15.296
14.696,0.0,9.056,1.69,15.305
14.708,0.0,9.056,1.689,15.296
