Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.318,0.0,9.072,1.083,9.825
6.326,0.0,9.068,1.082,9.812
6.334,0.0,9.072,1.082,9.816
6.343,0.0,9.072,1.082,9.816
6.352,0.0,9.072,1.082,9.816
6.359,0.0,9.072,1.082,9.816
6.367,0.0,9.076,1.081,9.811
6.376,0.0,9.068,1.082,9.812
6.385,0.0,9.072,1.082,9.816
6.393,0.0,9.068,1.081,9.803
6.401,0.0,9.072,1.084,9.834
6.41,0.0,9.068,1.082,9.812
6.418,0.0,9.068,1.082,9.812
6.426,0.0,9.076,1.082,9.82
6.434,0.0,9.072,1.083,9.825
6.443,0.0,9.072,1.082,9.816
6.451,0.0,9.072,1.082,9.816
6.459,0.0,9.072,1.083,9.825
6.467,0.0,9.072,1.081,9.807
6.476,0.0,9.072,1.083,9.825
6.484,0.0,9.072,1.081,9.807
6.493,0.0,9.072,1.081,9.807
6.503,0.0,9.068,1.081,9.803
6.514,0.0,9.072,1.08,9.798
6.524,0.0,9.072,1.082,9.816
6.534,0.0,9.072,1.081,9.807
6.544,0.0,9.072,1.085,9.843
6.554,0.0,9.072,1.105,10.025
6.564,0.0,9.072,1.105,10.025
6.575,0.0,9.068,1.103,10.002
6.585,0.0,9.068,1.103,10.002
6.594,0.0,9.068,1.105,10.02
6.603,0.0,9.068,1.105,10.02
6.611,0.0,9.072,1.105,10.025
6.619,0.0,9.068,1.104,10.011
6.627,0.0,9.072,1.105,10.025
6.636,0.0,9.072,1.105,10.025
6.644,0.0,9.072,1.105,10.025
6.652,0.0,9.068,1.104,10.011
6.66,0.0,9.072,1.105,10.025
6.669,0.0,9.068,1.103,10.002
6.677,0.0,9.072,1.104,10.015
6.685,0.0,9.072,1.104,10.015
6.693,0.0,9.072,1.105,10.025
6.702,0.0,9.072,1.106,10.034
6.71,0.0,9.072,1.106,10.034
6.718,0.0,9.068,1.103,10.002
6.726,0.0,9.072,1.105,10.025
6.736,0.0,9.072,1.107,10.043
6.743,0.0,9.068,1.105,10.02
6.751,0.0,9.072,1.106,10.034
6.759,0.0,9.072,1.104,10.015
6.769,0.0,9.068,1.104,10.011
6.776,0.0,9.072,1.101,9.988
6.784,0.0,9.072,1.104,10.015
6.793,0.0,9.072,1.105,10.025
6.802,0.0,9.068,1.104,10.011
6.811,0.0,9.068,1.105,10.02
6.824,0.0,9.072,1.104,10.015
6.833,0.0,9.072,1.105,10.025
6.841,0.0,9.072,1.105,10.025
6.849,0.0,9.068,1.128,10.229
6.858,0.0,9.072,1.125,10.206
6.866,0.0,9.068,1.127,10.22
6.874,0.0,9.068,1.126,10.211
6.882,0.0,9.068,1.123,10.183
6.891,0.0,9.072,1.126,10.215
6.899,0.0,9.068,1.125,10.202
6.907,0.0,9.068,1.127,10.22
6.915,0.0,9.068,1.126,10.211
6.924,0.0,9.068,1.125,10.202
6.933,0.0,9.072,1.126,10.215
6.941,0.0,9.076,1.127,10.229
6.949,0.0,9.068,1.125,10.202
6.958,0.0,9.068,1.125,10.202
6.966,0.0,9.068,1.126,10.211
6.974,0.0,9.068,1.126,10.211
6.982,0.0,9.068,1.126,10.211
6.991,0.0,9.068,1.128,10.229
6.999,0.0,9.068,1.126,10.211
7.007,0.0,9.072,1.126,10.215
7.015,0.0,9.068,1.128,10.229
7.025,0.0,9.068,1.123,10.183
7.032,0.0,9.072,1.126,10.215
7.04,0.0,9.068,1.128,10.229
7.048,0.0,9.068,1.128,10.229
7.057,0.0,9.072,1.124,10.197
7.065,0.0,9.072,1.126,10.215
7.072,0.0,9.072,1.123,10.188
7.081,0.0,9.072,1.127,10.224
7.09,0.0,9.068,1.127,10.22
7.097,0.0,9.072,1.125,10.206
7.105,0.0,9.068,1.125,10.202
7.113,0.0,9.072,1.127,10.224
7.123,0.0,9.068,1.127,10.22
7.13,0.0,9.068,1.124,10.192
7.138,0.0,9.072,1.147,10.406
7.146,0.0,9.068,1.148,10.41
7.155,0.0,9.068,1.146,10.392
7.163,0.0,9.068,1.146,10.392
7.171,0.0,9.072,1.146,10.397
7.179,0.0,9.072,1.146,10.397
7.188,0.0,9.068,1.147,10.401
7.196,0.0,9.072,1.146,10.397
7.203,0.0,9.072,1.147,10.406
7.212,0.0,9.068,1.146,10.392
7.22,0.0,9.068,1.146,10.392
7.228,0.0,9.068,1.144,10.374
7.236,0.0,9.068,1.143,10.365
7.245,0.0,9.068,1.144,10.374
7.253,0.0,9.072,1.145,10.387
7.261,0.0,9.072,1.145,10.387
7.268,0.0,9.068,1.145,10.383
7.277,0.0,9.072,1.146,10.397
7.286,0.0,9.068,1.145,10.383
7.293,0.0,9.068,1.145,10.383
7.303,0.0,9.068,1.144,10.374
7.315,0.0,9.068,1.146,10.392
7.325,0.0,9.072,1.146,10.397
7.336,0.0,9.072,1.146,10.397
7.348,0.0,9.068,1.147,10.401
7.358,0.0,9.068,1.145,10.383
7.369,0.0,9.068,1.145,10.383
7.381,0.0,9.068,1.144,10.374
7.391,0.0,9.072,1.145,10.387
7.401,0.0,9.068,1.147,10.401
7.412,0.0,9.072,1.146,10.397
7.422,0.0,9.068,1.168,10.591
7.432,0.0,9.068,1.168,10.591
7.443,0.0,9.064,1.166,10.569
7.453,0.0,9.068,1.166,10.573
7.463,0.0,9.068,1.168,10.591
7.473,0.0,9.072,1.165,10.569
7.483,0.0,9.072,1.166,10.578
7.493,0.0,9.068,1.167,10.582
7.503,0.0,9.068,1.166,10.573
7.514,0.0,9.068,1.169,10.6
7.523,0.0,9.068,1.167,10.582
7.533,0.0,9.068,1.167,10.582
7.544,0.0,9.068,1.166,10.573
7.554,0.0,9.068,1.167,10.582
7.563,0.0,9.072,1.167,10.587
7.574,0.0,9.068,1.165,10.564
7.584,0.0,9.068,1.168,10.591
7.594,0.0,9.068,1.167,10.582
7.605,0.0,9.068,1.168,10.591
7.615,0.0,9.068,1.167,10.582
7.625,0.0,9.068,1.167,10.582
7.635,0.0,9.064,1.169,10.596
7.645,0.0,9.068,1.167,10.582
7.655,0.0,9.072,1.168,10.596
7.665,0.0,9.068,1.168,10.591
7.675,0.0,9.068,1.167,10.582
7.685,0.0,9.072,1.166,10.578
7.695,0.0,9.068,1.168,10.591
7.706,0.0,9.068,1.168,10.591
7.715,0.0,9.068,1.188,10.773
7.725,0.0,9.068,1.189,10.782
7.736,0.0,9.068,1.188,10.773
7.745,0.0,9.068,1.189,10.782
7.755,0.0,9.072,1.19,10.796
7.765,0.0,9.068,1.189,10.782
7.775,0.0,9.068,1.189,10.782
7.785,0.0,9.068,1.188,10.773
7.795,0.0,9.068,1.188,10.773
7.805,0.0,9.072,1.188,10.778
7.815,0.0,9.068,1.189,10.782
7.825,0.0,9.068,1.189,10.782
7.835,0.0,9.068,1.188,10.773
7.845,0.0,9.072,1.19,10.796
7.855,0.0,9.068,1.189,10.782
7.866,0.0,9.068,1.188,10.773
7.876,0.0,9.068,1.188,10.773
7.886,0.0,9.068,1.189,10.782
7.896,0.0,9.068,1.192,10.809
7.906,0.0,9.068,1.192,10.809
7.916,0.0,9.064,1.193,10.813
7.926,0.0,9.064,1.19,10.786
7.937,0.0,9.068,1.188,10.773
7.946,0.0,9.068,1.189,10.782
7.956,0.0,9.068,1.19,10.791
7.967,0.0,9.072,1.191,10.805
7.976,0.0,9.068,1.191,10.8
7.987,0.0,9.068,1.189,10.782
7.997,0.0,9.068,1.191,10.8
8.007,0.0,9.068,1.211,10.981
8.017,0.0,9.072,1.213,11.004
8.03,0.0,9.068,1.214,11.009
8.04,0.0,9.068,1.211,10.981
8.05,0.0,9.068,1.212,10.99
8.061,0.0,9.068,1.213,10.999
8.071,0.0,9.068,1.212,10.99
8.08,0.0,9.068,1.214,11.009
8.093,0.0,9.068,1.213,10.999
8.104,0.0,9.068,1.211,10.981
8.113,0.0,9.068,1.212,10.99
8.124,0.0,9.064,1.212,10.986
8.134,0.0,9.068,1.214,11.009
8.144,0.0,9.068,1.213,10.999
8.155,0.0,9.072,1.211,10.986
8.166,0.0,9.064,1.209,10.958
8.176,0.0,9.068,1.213,10.999
8.187,0.0,9.068,1.213,10.999
8.198,0.0,9.068,1.208,10.954
8.206,0.0,9.068,1.212,10.99
8.214,0.0,9.068,1.212,10.99
8.223,0.0,9.068,1.213,10.999
8.231,0.0,9.068,1.212,10.99
8.239,0.0,9.064,1.213,10.995
8.247,0.0,9.068,1.213,10.999
8.256,0.0,9.064,1.21,10.967
8.264,0.0,9.068,1.213,10.999
8.272,0.0,9.068,1.212,10.99
8.28,0.0,9.064,1.213,10.995
8.289,0.0,9.068,1.224,11.099
8.297,0.0,9.068,1.232,11.172
8.304,0.0,9.064,1.231,11.158
8.313,0.0,9.064,1.233,11.176
8.323,0.0,9.068,1.234,11.19
8.331,0.0,9.068,1.235,11.199
8.338,0.0,9.068,1.234,11.19
8.347,0.0,9.068,1.232,11.172
8.356,0.0,9.068,1.232,11.172
8.363,0.0,9.068,1.231,11.163
8.371,0.0,9.064,1.235,11.194
8.38,0.0,9.068,1.233,11.181
8.389,0.0,9.068,1.231,11.163
8.396,0.0,9.068,1.231,11.163
8.404,0.0,9.068,1.234,11.19
8.414,0.0,9.064,1.234,11.185
8.422,0.0,9.068,1.233,11.181
8.43,0.0,9.068,1.235,11.199
8.438,0.0,9.068,1.233,11.181
8.446,0.0,9.068,1.232,11.172
8.454,0.0,9.068,1.234,11.19
8.462,0.0,9.068,1.232,11.172
8.47,0.0,9.064,1.235,11.194
8.48,0.0,9.068,1.232,11.172
8.487,0.0,9.068,1.234,11.19
8.495,0.0,9.068,1.234,11.19
8.503,0.0,9.068,1.234,11.19
8.513,0.0,9.068,1.231,11.163
8.52,0.0,9.064,1.23,11.149
8.528,0.0,9.068,1.231,11.163
8.537,0.0,9.068,1.233,11.181
8.546,0.0,9.068,1.232,11.172
8.553,0.0,9.064,1.231,11.158
8.561,0.0,9.064,1.231,11.158
8.57,0.0,9.064,1.23,11.149
8.579,0.0,9.068,1.254,11.371
8.586,0.0,9.064,1.252,11.348
8.594,0.0,9.068,1.254,11.371
8.603,0.0,9.064,1.253,11.357
8.612,0.0,9.064,1.253,11.357
8.619,0.0,9.068,1.252,11.353
8.627,0.0,9.068,1.254,11.371
8.636,0.0,9.064,1.253,11.357
8.645,0.0,9.068,1.251,11.344
8.653,0.0,9.064,1.254,11.366
8.661,0.0,9.064,1.252,11.348
8.67,0.0,9.068,1.253,11.362
8.678,0.0,9.064,1.252,11.348
8.686,0.0,9.068,1.253,11.362
8.694,0.0,9.068,1.255,11.38
8.703,0.0,9.068,1.253,11.362
8.711,0.0,9.068,1.253,11.362
8.719,0.0,9.064,1.253,11.357
8.727,0.0,9.064,1.253,11.357
8.736,0.0,9.068,1.252,11.353
8.744,0.0,9.068,1.253,11.362
8.752,0.0,9.064,1.252,11.348
8.76,0.0,9.064,1.254,11.366
8.769,0.0,9.068,1.253,11.362
8.777,0.0,9.068,1.253,11.362
8.784,0.0,9.068,1.253,11.362
8.795,0.0,9.068,1.255,11.38
8.803,0.0,9.064,1.254,11.366
8.811,0.0,9.068,1.255,11.38
8.818,0.0,9.064,1.253,11.357
8.827,0.0,9.064,1.253,11.357
8.835,0.0,9.068,1.253,11.362
8.843,0.0,9.068,1.255,11.38
8.851,0.0,9.068,1.253,11.362
8.86,0.0,9.064,1.252,11.348
8.868,0.0,9.064,1.274,11.548
8.876,0.0,9.068,1.274,11.553
8.884,0.0,9.068,1.275,11.562
8.893,0.0,9.068,1.274,11.553
8.901,0.0,9.068,1.275,11.562
8.911,0.0,9.064,1.275,11.557
8.921,0.0,9.068,1.273,11.544
8.934,0.0,9.064,1.274,11.548
8.952,0.0,9.068,1.275,11.562
8.964,0.0,9.068,1.274,11.553
8.974,0.0,9.064,1.275,11.557
8.985,0.0,9.064,1.275,11.557
8.997,0.0,9.064,1.274,11.548
9.007,0.0,9.068,1.274,11.553
9.015,0.0,9.064,1.274,11.548
9.024,0.0,9.068,1.274,11.553
9.032,0.0,9.068,1.274,11.553
9.04,0.0,9.064,1.275,11.557
9.048,0.0,9.064,1.274,11.548
9.057,0.0,9.068,1.274,11.553
9.064,0.0,9.064,1.274,11.548
9.072,0.0,9.064,1.273,11.538
9.08,0.0,9.068,1.273,11.544
9.089,0.0,9.064,1.274,11.548
9.097,0.0,9.068,1.274,11.553
9.105,0.0,9.068,1.276,11.571
9.113,0.0,9.064,1.274,11.548
9.122,0.0,9.064,1.275,11.557
9.129,0.0,9.064,1.276,11.566
9.137,0.0,9.064,1.274,11.548
9.146,0.0,9.064,1.275,11.557
9.155,0.0,9.064,1.274,11.548
9.162,0.0,9.064,1.296,11.747
9.17,0.0,9.068,1.294,11.734
9.178,0.0,9.068,1.294,11.734
9.187,0.0,9.064,1.296,11.747
9.194,0.0,9.064,1.294,11.729
9.202,0.0,9.064,1.294,11.729
9.216,0.0,9.064,1.296,11.747
9.226,0.0,9.068,1.295,11.743
9.235,0.0,9.064,1.298,11.765
9.245,0.0,9.064,1.297,11.756
9.254,0.0,9.064,1.295,11.738
9.265,0.0,9.068,1.299,11.779
9.273,0.0,9.068,1.297,11.761
9.282,0.0,9.064,1.298,11.765
9.292,0.0,9.064,1.298,11.765
9.301,0.0,9.064,1.297,11.756
9.31,0.0,9.064,1.299,11.774
9.319,0.0,9.06,1.297,11.751
9.328,0.0,9.064,1.3,11.783
9.335,0.0,9.064,1.296,11.747
9.344,0.0,9.064,1.297,11.756
9.352,0.0,9.064,1.298,11.765
9.36,0.0,9.064,1.298,11.765
9.367,0.0,9.064,1.297,11.756
9.376,0.0,9.064,1.297,11.756
9.384,0.0,9.064,1.298,11.765
9.392,0.0,9.068,1.297,11.761
9.4,0.0,9.064,1.295,11.738
9.408,0.0,9.064,1.297,11.756
9.417,0.0,9.064,1.298,11.765
9.424,0.0,9.068,1.297,11.761
9.432,0.0,9.064,1.297,11.756
9.441,0.0,9.068,1.297,11.761
9.449,0.0,9.064,1.316,11.928
9.457,0.0,9.064,1.319,11.955
9.464,0.0,9.064,1.317,11.937
9.473,0.0,9.064,1.319,11.955
9.481,0.0,9.064,1.318,11.946
9.489,0.0,9.064,1.317,11.937
9.497,0.0,9.064,1.318,11.946
9.505,0.0,9.064,1.318,11.946
9.513,0.0,9.064,1.317,11.937
9.521,0.0,9.064,1.318,11.946
9.529,0.0,9.064,1.317,11.937
9.537,0.0,9.064,1.318,11.946
9.546,0.0,9.064,1.32,11.964
9.553,0.0,9.064,1.318,11.946
9.561,0.0,9.068,1.316,11.933
9.57,0.0,9.064,1.318,11.946
9.578,0.0,9.064,1.32,11.964
9.586,0.0,9.064,1.318,11.946
9.594,0.0,9.064,1.318,11.946
9.602,0.0,9.064,1.32,11.964
9.611,0.0,9.064,1.32,11.964
9.618,0.0,9.068,1.317,11.943
9.626,0.0,9.064,1.318,11.946
9.635,0.0,9.064,1.317,11.937
9.643,0.0,9.064,1.316,11.928
9.651,0.0,9.06,1.318,11.941
9.659,0.0,9.064,1.316,11.928
9.667,0.0,9.068,1.319,11.961
9.676,0.0,9.068,1.32,11.97
9.684,0.0,9.068,1.32,11.97
9.692,0.0,9.064,1.319,11.955
9.702,0.0,9.064,1.318,11.946
9.709,0.0,9.064,1.318,11.946
9.72,0.0,9.064,1.32,11.964
9.731,0.0,9.064,1.318,11.946
9.743,0.0,9.064,1.341,12.155
9.753,0.0,9.064,1.338,12.128
9.766,0.0,9.064,1.339,12.137
9.777,0.0,9.064,1.339,12.137
9.787,0.0,9.064,1.341,12.155
9.799,0.0,9.064,1.342,12.164
9.811,0.0,9.064,1.338,12.128
9.821,0.0,9.06,1.338,12.122
9.832,0.0,9.064,1.341,12.155
9.841,0.0,9.064,1.341,12.155
9.851,0.0,9.064,1.339,12.137
9.861,0.0,9.064,1.338,12.128
9.871,0.0,9.064,1.341,12.155
9.881,0.0,9.064,1.34,12.146
9.891,0.0,9.064,1.342,12.164
9.901,0.0,9.064,1.339,12.137
9.911,0.0,9.064,1.337,12.119
9.922,0.0,9.064,1.338,12.128
9.933,0.0,9.06,1.339,12.131
9.943,0.0,9.064,1.339,12.137
9.956,0.0,9.064,1.336,12.11
9.969,0.0,9.064,1.337,12.119
9.98,0.0,9.064,1.338,12.128
9.991,0.0,9.064,1.337,12.119
10.003,0.0,9.064,1.338,12.128
10.014,0.0,9.064,1.337,12.119
10.023,0.0,9.064,1.339,12.137
10.031,0.0,9.064,1.359,12.318
10.039,0.0,9.06,1.357,12.294
10.046,0.0,9.06,1.358,12.303
10.055,0.0,9.064,1.359,12.318
10.063,0.0,9.06,1.359,12.313
10.071,0.0,9.06,1.357,12.294
10.079,0.0,9.064,1.36,12.327
10.088,0.0,9.068,1.358,12.314
10.096,0.0,9.064,1.358,12.309
10.104,0.0,9.06,1.359,12.313
10.112,0.0,9.064,1.359,12.318
10.121,0.0,9.064,1.359,12.318
10.129,0.0,9.064,1.358,12.309
10.136,0.0,9.064,1.357,12.3
10.144,0.0,9.064,1.358,12.309
10.153,0.0,9.06,1.359,12.313
10.161,0.0,9.068,1.36,12.332
10.169,0.0,9.064,1.36,12.327
10.178,0.0,9.064,1.361,12.336
10.187,0.0,9.064,1.359,12.318
10.195,0.0,9.064,1.358,12.309
10.203,0.0,9.064,1.359,12.318
10.211,0.0,9.06,1.359,12.313
10.219,0.0,9.064,1.358,12.309
10.228,0.0,9.064,1.357,12.3
10.235,0.0,9.064,1.359,12.318
10.243,0.0,9.064,1.358,12.309
10.252,0.0,9.064,1.358,12.309
10.26,0.0,9.064,1.357,12.3
10.268,0.0,9.064,1.357,12.3
10.275,0.0,9.064,1.359,12.318
10.284,0.0,9.064,1.358,12.309
10.292,0.0,9.064,1.358,12.309
10.3,0.0,9.06,1.359,12.313
10.308,0.0,9.06,1.359,12.313
10.317,0.0,9.064,1.379,12.499
10.325,0.0,9.064,1.379,12.499
10.333,0.0,9.064,1.378,12.49
10.341,0.0,9.064,1.38,12.508
10.35,0.0,9.064,1.38,12.508
10.359,0.0,9.064,1.38,12.508
10.366,0.0,9.064,1.379,12.499
10.374,0.0,9.064,1.38,12.508
10.383,0.0,9.06,1.379,12.494
10.391,0.0,9.064,1.38,12.508
10.399,0.0,9.064,1.38,12.508
10.407,0.0,9.06,1.379,12.494
10.415,0.0,9.06,1.38,12.503
10.424,0.0,9.064,1.378,12.49
10.432,0.0,9.064,1.379,12.499
10.439,0.0,9.064,1.38,12.508
10.448,0.0,9.064,1.38,12.508
10.457,0.0,9.064,1.379,12.499
10.465,0.0,9.064,1.379,12.499
10.473,0.0,9.064,1.38,12.508
10.488,0.0,9.064,1.381,12.517
10.498,0.0,9.064,1.378,12.49
10.507,0.0,9.06,1.378,12.485
10.516,0.0,9.06,1.38,12.503
10.524,0.0,9.064,1.379,12.499
10.531,0.0,9.064,1.378,12.49
10.54,0.0,9.064,1.378,12.49
10.548,0.0,9.06,1.379,12.494
10.556,0.0,9.064,1.378,12.49
10.565,0.0,9.06,1.38,12.503
10.573,0.0,9.06,1.379,12.494
10.582,0.0,9.06,1.38,12.503
10.59,0.0,9.064,1.383,12.536
10.598,0.0,9.06,1.38,12.503
10.606,0.0,9.06,1.402,12.702
10.615,0.0,9.06,1.402,12.702
10.623,0.0,9.06,1.403,12.711
10.631,0.0,9.06,1.404,12.72
10.639,0.0,9.06,1.404,12.72
10.648,0.0,9.064,1.404,12.726
10.655,0.0,9.06,1.404,12.72
10.663,0.0,9.06,1.403,12.711
10.671,0.0,9.064,1.403,12.717
10.68,0.0,9.06,1.403,12.711
10.687,0.0,9.06,1.403,12.711
10.695,0.0,9.06,1.403,12.711
10.704,0.0,9.06,1.401,12.693
10.712,0.0,9.064,1.403,12.717
10.722,0.0,9.064,1.401,12.699
10.732,0.0,9.06,1.404,12.72
10.743,0.0,9.064,1.403,12.717
10.754,0.0,9.06,1.404,12.72
10.765,0.0,9.064,1.403,12.717
10.776,0.0,9.06,1.404,12.72
10.787,0.0,9.06,1.401,12.693
10.797,0.0,9.06,1.401,12.693
10.808,0.0,9.06,1.402,12.702
10.818,0.0,9.06,1.404,12.72
10.827,0.0,9.064,1.404,12.726
10.835,0.0,9.06,1.402,12.702
10.843,0.0,9.06,1.405,12.729
10.851,0.0,9.06,1.402,12.702
10.859,0.0,9.064,1.404,12.726
10.868,0.0,9.064,1.402,12.708
10.876,0.0,9.064,1.404,12.726
10.884,0.0,9.06,1.402,12.702
10.892,0.0,9.06,1.403,12.711
10.901,0.0,9.06,1.425,12.91
10.909,0.0,9.06,1.424,12.901
10.917,0.0,9.064,1.423,12.898
10.925,0.0,9.064,1.423,12.898
10.934,0.0,9.056,1.424,12.896
10.942,0.0,9.06,1.425,12.91
10.949,0.0,9.06,1.425,12.91
10.958,0.0,9.064,1.425,12.916
10.966,0.0,9.06,1.424,12.901
10.974,0.0,9.06,1.424,12.901
10.982,0.0,9.06,1.424,12.901
10.99,0.0,9.06,1.426,12.92
10.999,0.0,9.06,1.424,12.901
11.007,0.0,9.06,1.424,12.901
11.014,0.0,9.06,1.426,12.92
11.023,0.0,9.06,1.424,12.901
11.032,0.0,9.064,1.425,12.916
11.04,0.0,9.064,1.425,12.916
11.048,0.0,9.06,1.423,12.892
11.055,0.0,9.06,1.425,12.91
11.064,0.0,9.06,1.424,12.901
11.072,0.0,9.06,1.425,12.91
11.08,0.0,9.06,1.425,12.91
11.088,0.0,9.064,1.426,12.925
11.096,0.0,9.06,1.424,12.901
11.105,0.0,9.06,1.423,12.892
11.113,0.0,9.06,1.425,12.91
11.121,0.0,9.064,1.422,12.889
11.129,0.0,9.06,1.425,12.91
11.138,0.0,9.064,1.425,12.916
11.146,0.0,9.06,1.423,12.892
11.154,0.0,9.06,1.425,12.91
11.162,0.0,9.06,1.425,12.91
11.173,0.0,9.06,1.426,12.92
11.181,0.0,9.064,1.435,13.007
11.189,0.0,9.06,1.443,13.074
11.197,0.0,9.06,1.44,13.046
11.206,0.0,9.06,1.441,13.055
11.214,0.0,9.06,1.441,13.055
11.222,0.0,9.06,1.442,13.065
11.231,0.0,9.06,1.441,13.055
11.239,0.0,9.06,1.44,13.046
11.247,0.0,9.064,1.441,13.061
11.255,0.0,9.06,1.442,13.065
11.264,0.0,9.06,1.44,13.046
11.272,0.0,9.06,1.441,13.055
11.279,0.0,9.06,1.44,13.046
11.287,0.0,9.06,1.441,13.055
11.295,0.0,9.06,1.441,13.055
11.304,0.0,9.06,1.439,13.037
11.312,0.0,9.06,1.44,13.046
11.319,0.0,9.06,1.44,13.046
11.33,0.0,9.06,1.44,13.046
11.339,0.0,9.06,1.44,13.046
11.346,0.0,9.06,1.44,13.046
11.354,0.0,9.06,1.44,13.046
11.363,0.0,9.064,1.44,13.052
11.371,0.0,9.06,1.442,13.065
11.379,0.0,9.064,1.439,13.043
11.387,0.0,9.06,1.44,13.046
11.396,0.0,9.06,1.439,13.037
11.404,0.0,9.06,1.439,13.037
11.412,0.0,9.064,1.439,13.043
11.42,0.0,9.06,1.44,13.046
11.429,0.0,9.06,1.439,13.037
11.436,0.0,9.06,1.44,13.046
11.444,0.0,9.06,1.44,13.046
11.452,0.0,9.06,1.439,13.037
11.461,0.0,9.06,1.44,13.046
11.469,0.0,9.06,1.437,13.019
11.476,0.0,9.06,1.462,13.246
11.485,0.0,9.06,1.461,13.237
11.494,0.0,9.064,1.462,13.252
11.501,0.0,9.06,1.462,13.246
11.509,0.0,9.056,1.46,13.222
11.517,0.0,9.06,1.461,13.237
11.527,0.0,9.064,1.46,13.233
11.538,0.0,9.056,1.46,13.222
11.548,0.0,9.06,1.461,13.237
11.56,0.0,9.06,1.46,13.228
11.571,0.0,9.064,1.463,13.261
11.581,0.0,9.06,1.46,13.228
11.592,0.0,9.06,1.46,13.228
11.603,0.0,9.064,1.46,13.233
11.613,0.0,9.06,1.462,13.246
11.625,0.0,9.06,1.461,13.237
11.635,0.0,9.06,1.462,13.246
11.644,0.0,9.06,1.46,13.228
11.655,0.0,9.06,1.46,13.228
11.665,0.0,9.06,1.462,13.246
11.674,0.0,9.06,1.459,13.219
11.684,0.0,9.06,1.461,13.237
11.695,0.0,9.06,1.461,13.237
11.705,0.0,9.06,1.461,13.237
11.715,0.0,9.06,1.46,13.228
11.725,0.0,9.064,1.461,13.243
11.735,0.0,9.06,1.463,13.255
11.745,0.0,9.064,1.46,13.233
11.756,0.0,9.06,1.46,13.228
11.766,0.0,9.06,1.48,13.409
11.775,0.0,9.056,1.482,13.421
11.786,0.0,9.06,1.48,13.409
11.796,0.0,9.056,1.48,13.403
11.806,0.0,9.06,1.481,13.418
11.816,0.0,9.06,1.481,13.418
11.826,0.0,9.06,1.48,13.409
11.836,0.0,9.06,1.482,13.427
11.846,0.0,9.06,1.482,13.427
11.857,0.0,9.06,1.482,13.427
11.866,0.0,9.06,1.482,13.427
11.876,0.0,9.06,1.481,13.418
11.887,0.0,9.06,1.482,13.427
11.897,0.0,9.06,1.481,13.418
11.906,0.0,9.06,1.48,13.409
11.918,0.0,9.06,1.48,13.409
11.927,0.0,9.06,1.482,13.427
11.937,0.0,9.06,1.484,13.445
11.948,0.0,9.056,1.484,13.439
11.958,0.0,9.06,1.484,13.445
11.968,0.0,9.06,1.483,13.436
11.978,0.0,9.064,1.484,13.451
11.989,0.0,9.056,1.484,13.439
11.998,0.0,9.06,1.485,13.454
12.009,0.0,9.06,1.482,13.427
12.019,0.0,9.056,1.485,13.448
12.028,0.0,9.06,1.485,13.454
12.036,0.0,9.06,1.481,13.418
12.044,0.0,9.06,1.485,13.454
12.052,0.0,9.06,1.492,13.518
12.06,0.0,9.06,1.491,13.508
12.068,0.0,9.056,1.49,13.493
12.076,0.0,9.06,1.49,13.499
12.084,0.0,9.06,1.489,13.49
12.092,0.0,9.06,1.489,13.49
12.1,0.0,9.06,1.49,13.499
12.109,0.0,9.06,1.49,13.499
12.117,0.0,9.06,1.491,13.508
12.124,0.0,9.06,1.492,13.518
12.133,0.0,9.06,1.49,13.499
12.142,0.0,9.06,1.491,13.508
12.149,0.0,9.06,1.491,13.508
12.157,0.0,9.06,1.488,13.481
12.165,0.0,9.06,1.489,13.49
12.174,0.0,9.06,1.492,13.518
12.181,0.0,9.056,1.491,13.502
12.189,0.0,9.06,1.488,13.481
12.197,0.0,9.056,1.49,13.493
12.206,0.0,9.06,1.489,13.49
12.214,0.0,9.056,1.488,13.475
12.221,0.0,9.06,1.492,13.518
12.229,0.0,9.06,1.489,13.49
12.238,0.0,9.06,1.49,13.499
12.246,0.0,9.06,1.488,13.481
12.253,0.0,9.06,1.488,13.481
12.261,0.0,9.06,1.491,13.508
12.27,0.0,9.06,1.485,13.454
12.278,0.0,9.056,1.488,13.475
12.286,0.0,9.06,1.489,13.49
12.294,0.0,9.06,1.486,13.463
12.303,0.0,9.06,1.488,13.481
12.311,0.0,9.056,1.489,13.484
12.318,0.0,9.06,1.488,13.481
12.327,0.0,9.06,1.488,13.481
12.336,0.0,9.06,1.487,13.472
12.343,0.0,9.06,1.486,13.463
12.351,0.0,9.06,1.488,13.481
12.359,0.0,9.06,1.489,13.49
12.368,0.0,9.064,1.488,13.487
12.375,0.0,9.06,1.486,13.463
12.383,0.0,9.06,1.489,13.49
12.391,0.0,9.056,1.486,13.457
12.4,0.0,9.06,1.489,13.49
12.407,0.0,9.06,1.488,13.481
12.415,0.0,9.06,1.489,13.49
12.423,0.0,9.06,1.488,13.481
12.432,0.0,9.06,1.488,13.481
12.44,0.0,9.06,1.485,13.454
12.447,0.0,9.06,1.485,13.454
12.455,0.0,9.06,1.488,13.481
12.464,0.0,9.06,1.488,13.481
12.472,0.0,9.06,1.488,13.481
12.48,0.0,9.06,1.488,13.481
12.488,0.0,9.06,1.488,13.481
12.497,0.0,9.06,1.488,13.481
