Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.058,0.0,9.068,1.129,10.238
7.069,0.0,9.068,1.13,10.247
7.083,0.0,9.068,1.13,10.247
7.094,0.0,9.068,1.132,10.265
7.105,0.0,9.068,1.131,10.256
7.117,0.0,9.068,1.129,10.238
7.127,0.0,9.068,1.152,10.446
7.138,0.0,9.072,1.151,10.442
7.149,0.0,9.072,1.153,10.46
7.161,0.0,9.068,1.152,10.446
7.172,0.0,9.072,1.153,10.46
7.183,0.0,9.072,1.153,10.46
7.194,0.0,9.068,1.154,10.464
7.206,0.0,9.072,1.153,10.46
7.218,0.0,9.068,1.152,10.446
7.229,0.0,9.068,1.154,10.464
7.24,0.0,9.072,1.152,10.451
7.251,0.0,9.072,1.152,10.451
7.262,0.0,9.068,1.152,10.446
7.273,0.0,9.068,1.153,10.455
7.284,0.0,9.068,1.152,10.446
7.295,0.0,9.072,1.151,10.442
7.306,0.0,9.072,1.154,10.469
7.317,0.0,9.072,1.152,10.451
7.328,0.0,9.068,1.154,10.464
7.34,0.0,9.068,1.154,10.464
7.351,0.0,9.068,1.155,10.474
7.362,0.0,9.068,1.153,10.455
7.373,0.0,9.068,1.155,10.474
7.384,0.0,9.068,1.153,10.455
7.395,0.0,9.068,1.152,10.446
7.407,0.0,9.072,1.154,10.469
7.418,0.0,9.068,1.176,10.664
7.43,0.0,9.068,1.176,10.664
7.442,0.0,9.068,1.177,10.673
7.453,0.0,9.068,1.177,10.673
7.464,0.0,9.068,1.177,10.673
7.475,0.0,9.068,1.178,10.682
7.486,0.0,9.068,1.178,10.682
7.498,0.0,9.068,1.176,10.664
7.509,0.0,9.068,1.178,10.682
7.521,0.0,9.068,1.177,10.673
7.532,0.0,9.068,1.178,10.682
7.544,0.0,9.068,1.176,10.664
7.556,0.0,9.068,1.176,10.664
7.567,0.0,9.068,1.176,10.664
7.579,0.0,9.068,1.174,10.646
7.59,0.0,9.068,1.176,10.664
7.602,0.0,9.068,1.176,10.664
7.613,0.0,9.068,1.177,10.673
7.625,0.0,9.064,1.175,10.65
7.637,0.0,9.068,1.175,10.655
7.648,0.0,9.068,1.177,10.673
7.659,0.0,9.068,1.176,10.664
7.671,0.0,9.068,1.176,10.664
7.683,0.0,9.068,1.177,10.673
7.695,0.0,9.068,1.176,10.664
7.706,0.0,9.068,1.196,10.845
7.717,0.0,9.068,1.198,10.863
7.729,0.0,9.068,1.197,10.854
7.741,0.0,9.068,1.198,10.863
7.753,0.0,9.068,1.198,10.863
7.764,0.0,9.068,1.196,10.845
7.775,0.0,9.068,1.198,10.863
7.787,0.0,9.072,1.198,10.868
7.798,0.0,9.068,1.196,10.845
7.809,0.0,9.068,1.197,10.854
7.82,0.0,9.068,1.197,10.854
7.83,0.0,9.064,1.197,10.85
7.84,0.0,9.068,1.197,10.854
7.85,0.0,9.068,1.198,10.863
7.861,0.0,9.068,1.198,10.863
7.871,0.0,9.068,1.197,10.854
7.881,0.0,9.068,1.196,10.845
7.891,0.0,9.068,1.196,10.845
7.901,0.0,9.068,1.198,10.863
7.912,0.0,9.068,1.197,10.854
7.923,0.0,9.068,1.198,10.863
7.934,0.0,9.068,1.195,10.836
7.945,0.0,9.068,1.198,10.863
7.956,0.0,9.068,1.196,10.845
7.967,0.0,9.068,1.197,10.854
7.978,0.0,9.068,1.195,10.836
7.989,0.0,9.064,1.197,10.85
8.001,0.0,9.068,1.218,11.045
8.012,0.0,9.068,1.217,11.036
8.022,0.0,9.068,1.217,11.036
8.033,0.0,9.068,1.216,11.027
8.043,0.0,9.064,1.215,11.013
8.053,0.0,9.068,1.217,11.036
8.063,0.0,9.068,1.216,11.027
8.073,0.0,9.064,1.217,11.031
8.084,0.0,9.068,1.217,11.036
8.095,0.0,9.068,1.217,11.036
8.106,0.0,9.068,1.218,11.045
8.116,0.0,9.064,1.217,11.031
8.127,0.0,9.068,1.216,11.027
8.138,0.0,9.068,1.215,11.018
8.149,0.0,9.068,1.215,11.018
8.159,0.0,9.068,1.215,11.018
8.17,0.0,9.068,1.218,11.045
8.181,0.0,9.068,1.217,11.036
8.192,0.0,9.068,1.216,11.027
8.203,0.0,9.064,1.217,11.031
8.213,0.0,9.068,1.216,11.027
8.221,0.0,9.068,1.217,11.036
8.23,0.0,9.068,1.216,11.027
8.238,0.0,9.068,1.217,11.036
8.247,0.0,9.068,1.215,11.018
8.256,0.0,9.068,1.217,11.036
8.264,0.0,9.068,1.219,11.054
8.273,0.0,9.068,1.217,11.036
8.281,0.0,9.068,1.239,11.235
8.29,0.0,9.064,1.238,11.221
8.298,0.0,9.064,1.24,11.239
8.306,0.0,9.064,1.238,11.221
8.315,0.0,9.068,1.241,11.253
8.323,0.0,9.068,1.238,11.226
8.331,0.0,9.064,1.239,11.23
8.34,0.0,9.068,1.239,11.235
8.349,0.0,9.068,1.239,11.235
8.357,0.0,9.068,1.238,11.226
8.366,0.0,9.068,1.239,11.235
8.374,0.0,9.064,1.238,11.221
8.383,0.0,9.064,1.237,11.212
8.392,0.0,9.068,1.239,11.235
8.4,0.0,9.068,1.238,11.226
8.409,0.0,9.068,1.239,11.235
8.417,0.0,9.068,1.238,11.226
8.429,0.0,9.068,1.238,11.226
8.439,0.0,9.064,1.237,11.212
8.448,0.0,9.068,1.237,11.217
8.456,0.0,9.064,1.238,11.221
8.465,0.0,9.064,1.238,11.221
8.475,0.0,9.064,1.238,11.221
8.484,0.0,9.064,1.239,11.23
8.493,0.0,9.064,1.239,11.23
8.501,0.0,9.064,1.24,11.239
8.51,0.0,9.064,1.238,11.221
8.52,0.0,9.068,1.238,11.226
8.528,0.0,9.064,1.238,11.221
8.537,0.0,9.068,1.238,11.226
8.545,0.0,9.064,1.24,11.239
8.554,0.0,9.064,1.239,11.23
8.562,0.0,9.064,1.238,11.221
8.571,0.0,9.068,1.261,11.435
8.581,0.0,9.068,1.259,11.417
8.591,0.0,9.064,1.261,11.43
8.599,0.0,9.064,1.26,11.421
8.607,0.0,9.064,1.259,11.412
8.615,0.0,9.064,1.26,11.421
8.624,0.0,9.068,1.261,11.435
8.632,0.0,9.068,1.26,11.426
8.64,0.0,9.068,1.26,11.426
8.648,0.0,9.064,1.259,11.412
8.657,0.0,9.064,1.261,11.43
8.665,0.0,9.068,1.263,11.453
8.674,0.0,9.068,1.262,11.444
8.682,0.0,9.068,1.262,11.444
8.691,0.0,9.068,1.262,11.444
8.7,0.0,9.064,1.263,11.448
8.709,0.0,9.064,1.259,11.412
8.717,0.0,9.068,1.259,11.417
8.726,0.0,9.064,1.262,11.439
8.734,0.0,9.064,1.261,11.43
8.744,0.0,9.064,1.262,11.439
8.752,0.0,9.064,1.261,11.43
8.761,0.0,9.064,1.265,11.466
8.769,0.0,9.064,1.264,11.457
8.778,0.0,9.068,1.264,11.462
8.786,0.0,9.068,1.262,11.444
8.795,0.0,9.064,1.261,11.43
8.804,0.0,9.064,1.264,11.457
8.812,0.0,9.068,1.261,11.435
8.82,0.0,9.064,1.263,11.448
8.828,0.0,9.064,1.26,11.421
8.837,0.0,9.064,1.262,11.439
8.845,0.0,9.068,1.264,11.462
8.854,0.0,9.064,1.263,11.448
8.862,0.0,9.064,1.283,11.629
8.87,0.0,9.064,1.284,11.638
8.878,0.0,9.068,1.284,11.643
8.887,0.0,9.064,1.285,11.647
8.895,0.0,9.064,1.281,11.611
8.904,0.0,9.064,1.283,11.629
8.912,0.0,9.064,1.284,11.638
8.921,0.0,9.064,1.282,11.62
8.933,0.0,9.068,1.283,11.634
8.944,0.0,9.068,1.284,11.643
8.955,0.0,9.064,1.283,11.629
8.967,0.0,9.064,1.281,11.611
8.978,0.0,9.064,1.282,11.62
8.99,0.0,9.064,1.282,11.62
9.002,0.0,9.064,1.284,11.638
9.013,0.0,9.064,1.281,11.611
9.024,0.0,9.064,1.282,11.62
9.036,0.0,9.068,1.282,11.625
9.047,0.0,9.064,1.284,11.638
9.059,0.0,9.064,1.282,11.62
9.07,0.0,9.068,1.283,11.634
9.084,0.0,9.064,1.284,11.638
9.096,0.0,9.068,1.28,11.607
9.107,0.0,9.064,1.283,11.629
9.118,0.0,9.064,1.283,11.629
9.13,0.0,9.064,1.285,11.647
9.141,0.0,9.064,1.284,11.638
9.153,0.0,9.068,1.303,11.816
9.164,0.0,9.064,1.304,11.819
9.176,0.0,9.064,1.306,11.838
9.187,0.0,9.068,1.306,11.843
9.198,0.0,9.064,1.305,11.829
9.21,0.0,9.064,1.305,11.829
9.221,0.0,9.064,1.303,11.81
9.234,0.0,9.064,1.306,11.838
9.245,0.0,9.064,1.307,11.847
9.256,0.0,9.064,1.305,11.829
9.268,0.0,9.068,1.302,11.807
9.279,0.0,9.064,1.305,11.829
9.292,0.0,9.068,1.305,11.834
9.303,0.0,9.068,1.305,11.834
9.315,0.0,9.064,1.304,11.819
9.327,0.0,9.064,1.303,11.81
9.338,0.0,9.064,1.301,11.792
9.35,0.0,9.068,1.303,11.816
9.363,0.0,9.064,1.304,11.819
9.375,0.0,9.064,1.302,11.801
9.386,0.0,9.064,1.303,11.81
9.397,0.0,9.064,1.303,11.81
9.408,0.0,9.064,1.303,11.81
9.419,0.0,9.068,1.301,11.797
9.431,0.0,9.068,1.304,11.825
9.442,0.0,9.06,1.324,11.995
9.454,0.0,9.064,1.325,12.01
9.465,0.0,9.06,1.323,11.986
9.477,0.0,9.064,1.324,12.001
9.488,0.0,9.064,1.322,11.983
9.499,0.0,9.064,1.326,12.019
9.511,0.0,9.064,1.326,12.019
9.523,0.0,9.064,1.326,12.019
9.534,0.0,9.064,1.324,12.001
9.545,0.0,9.064,1.324,12.001
9.556,0.0,9.064,1.325,12.01
9.567,0.0,9.064,1.324,12.001
9.581,0.0,9.064,1.324,12.001
9.593,0.0,9.064,1.325,12.01
9.604,0.0,9.068,1.325,12.015
9.616,0.0,9.064,1.325,12.01
9.628,0.0,9.06,1.324,11.995
9.64,0.0,9.064,1.325,12.01
9.651,0.0,9.064,1.323,11.992
9.662,0.0,9.064,1.323,11.992
9.673,0.0,9.064,1.324,12.001
9.684,0.0,9.064,1.323,11.992
9.695,0.0,9.068,1.322,11.988
9.707,0.0,9.064,1.324,12.001
9.718,0.0,9.068,1.326,12.024
9.729,0.0,9.064,1.346,12.2
9.74,0.0,9.064,1.347,12.209
9.752,0.0,9.064,1.346,12.2
9.763,0.0,9.064,1.345,12.191
9.774,0.0,9.06,1.346,12.195
9.786,0.0,9.064,1.346,12.2
9.797,0.0,9.06,1.346,12.195
9.808,0.0,9.064,1.346,12.2
9.82,0.0,9.064,1.346,12.2
9.832,0.0,9.068,1.345,12.196
9.843,0.0,9.064,1.347,12.209
9.856,0.0,9.06,1.347,12.204
9.867,0.0,9.064,1.345,12.191
9.879,0.0,9.064,1.347,12.209
9.891,0.0,9.064,1.346,12.2
9.902,0.0,9.06,1.347,12.204
9.914,0.0,9.064,1.347,12.209
9.925,0.0,9.064,1.346,12.2
9.936,0.0,9.064,1.347,12.209
9.947,0.0,9.064,1.346,12.2
9.958,0.0,9.064,1.345,12.191
9.969,0.0,9.064,1.345,12.191
9.981,0.0,9.064,1.346,12.2
9.992,0.0,9.064,1.345,12.191
10.003,0.0,9.064,1.345,12.191
10.014,0.0,9.064,1.35,12.236
10.025,0.0,9.064,1.369,12.409
10.036,0.0,9.06,1.37,12.412
10.047,0.0,9.06,1.371,12.421
10.058,0.0,9.064,1.37,12.418
10.07,0.0,9.064,1.368,12.4
10.081,0.0,9.064,1.37,12.418
10.092,0.0,9.064,1.369,12.409
10.103,0.0,9.064,1.37,12.418
10.114,0.0,9.06,1.37,12.412
10.125,0.0,9.064,1.37,12.418
10.136,0.0,9.06,1.369,12.403
10.147,0.0,9.064,1.367,12.39
10.158,0.0,9.064,1.372,12.436
10.169,0.0,9.064,1.367,12.39
10.181,0.0,9.064,1.371,12.427
10.192,0.0,9.064,1.367,12.39
10.204,0.0,9.064,1.369,12.409
10.215,0.0,9.064,1.369,12.409
10.226,0.0,9.064,1.371,12.427
10.236,0.0,9.06,1.371,12.421
10.246,0.0,9.06,1.369,12.403
10.257,0.0,9.064,1.368,12.4
10.267,0.0,9.064,1.369,12.409
10.277,0.0,9.06,1.367,12.385
10.288,0.0,9.064,1.369,12.409
10.298,0.0,9.064,1.369,12.409
10.309,0.0,9.06,1.391,12.602
10.32,0.0,9.064,1.392,12.617
10.329,0.0,9.064,1.392,12.617
10.337,0.0,9.06,1.391,12.602
10.346,0.0,9.06,1.389,12.584
10.354,0.0,9.06,1.392,12.612
10.363,0.0,9.06,1.391,12.602
10.371,0.0,9.064,1.39,12.599
10.379,0.0,9.064,1.391,12.608
10.388,0.0,9.064,1.39,12.599
10.397,0.0,9.064,1.389,12.59
10.405,0.0,9.06,1.391,12.602
10.415,0.0,9.06,1.393,12.621
10.423,0.0,9.064,1.39,12.599
10.432,0.0,9.064,1.39,12.599
10.441,0.0,9.06,1.392,12.612
10.449,0.0,9.06,1.39,12.593
10.457,0.0,9.064,1.39,12.599
10.466,0.0,9.064,1.391,12.608
10.474,0.0,9.064,1.39,12.599
10.483,0.0,9.064,1.393,12.626
10.492,0.0,9.064,1.391,12.608
10.5,0.0,9.06,1.393,12.621
10.509,0.0,9.064,1.391,12.608
10.517,0.0,9.06,1.391,12.602
10.525,0.0,9.06,1.391,12.602
10.534,0.0,9.06,1.391,12.602
10.542,0.0,9.06,1.389,12.584
10.55,0.0,9.06,1.391,12.602
10.559,0.0,9.06,1.39,12.593
10.568,0.0,9.064,1.391,12.608
10.576,0.0,9.064,1.389,12.59
10.585,0.0,9.06,1.39,12.593
10.593,0.0,9.06,1.387,12.566
10.602,0.0,9.06,1.413,12.802
10.61,0.0,9.06,1.414,12.811
10.619,0.0,9.064,1.411,12.789
10.627,0.0,9.064,1.412,12.798
10.636,0.0,9.06,1.414,12.811
10.644,0.0,9.06,1.413,12.802
10.655,0.0,9.06,1.411,12.784
10.665,0.0,9.064,1.412,12.798
10.673,0.0,9.06,1.412,12.793
10.681,0.0,9.064,1.412,12.798
10.69,0.0,9.06,1.41,12.775
10.699,0.0,9.064,1.412,12.798
10.708,0.0,9.06,1.41,12.775
10.716,0.0,9.06,1.413,12.802
10.725,0.0,9.06,1.411,12.784
10.734,0.0,9.06,1.41,12.775
10.742,0.0,9.06,1.412,12.793
10.751,0.0,9.06,1.412,12.793
10.76,0.0,9.06,1.411,12.784
10.768,0.0,9.06,1.411,12.784
10.776,0.0,9.06,1.411,12.784
10.785,0.0,9.06,1.411,12.784
10.794,0.0,9.06,1.411,12.784
10.802,0.0,9.06,1.412,12.793
10.811,0.0,9.06,1.411,12.784
10.819,0.0,9.06,1.413,12.802
10.828,0.0,9.064,1.411,12.789
10.837,0.0,9.06,1.41,12.775
10.846,0.0,9.06,1.412,12.793
10.854,0.0,9.06,1.409,12.766
10.863,0.0,9.06,1.411,12.784
10.872,0.0,9.06,1.409,12.766
10.88,0.0,9.06,1.408,12.756
10.891,0.0,9.06,1.434,12.992
10.903,0.0,9.06,1.432,12.974
10.914,0.0,9.064,1.433,12.989
10.924,0.0,9.06,1.432,12.974
10.933,0.0,9.06,1.433,12.983
10.942,0.0,9.06,1.433,12.983
10.951,0.0,9.06,1.432,12.974
10.96,0.0,9.06,1.434,12.992
10.969,0.0,9.06,1.433,12.983
10.978,0.0,9.06,1.433,12.983
10.987,0.0,9.06,1.432,12.974
10.996,0.0,9.06,1.431,12.965
11.004,0.0,9.06,1.431,12.965
11.012,0.0,9.06,1.433,12.983
11.02,0.0,9.064,1.431,12.971
11.029,0.0,9.064,1.435,13.007
11.04,0.0,9.06,1.433,12.983
11.051,0.0,9.064,1.433,12.989
11.062,0.0,9.06,1.432,12.974
11.073,0.0,9.06,1.433,12.983
11.084,0.0,9.06,1.433,12.983
11.095,0.0,9.06,1.433,12.983
11.106,0.0,9.06,1.432,12.974
11.117,0.0,9.06,1.432,12.974
11.128,0.0,9.06,1.432,12.974
11.14,0.0,9.06,1.432,12.974
11.151,0.0,9.06,1.432,12.974
11.162,0.0,9.06,1.432,12.974
11.173,0.0,9.06,1.432,12.974
11.184,0.0,9.06,1.451,13.146
11.196,0.0,9.06,1.451,13.146
11.207,0.0,9.06,1.451,13.146
11.219,0.0,9.06,1.45,13.137
11.23,0.0,9.06,1.451,13.146
11.243,0.0,9.056,1.451,13.14
11.254,0.0,9.06,1.451,13.146
11.265,0.0,9.064,1.449,13.134
11.276,0.0,9.06,1.451,13.146
11.287,0.0,9.06,1.451,13.146
11.298,0.0,9.06,1.451,13.146
11.309,0.0,9.06,1.452,13.155
11.321,0.0,9.064,1.451,13.152
11.333,0.0,9.06,1.45,13.137
11.344,0.0,9.06,1.451,13.146
11.356,0.0,9.06,1.454,13.173
11.371,0.0,9.06,1.454,13.173
11.383,0.0,9.064,1.454,13.179
11.395,0.0,9.06,1.452,13.155
11.406,0.0,9.06,1.451,13.146
11.417,0.0,9.06,1.453,13.164
11.428,0.0,9.064,1.454,13.179
11.439,0.0,9.06,1.454,13.173
11.451,0.0,9.06,1.451,13.146
11.462,0.0,9.06,1.452,13.155
11.473,0.0,9.06,1.474,13.354
11.485,0.0,9.06,1.473,13.345
11.496,0.0,9.056,1.473,13.339
11.508,0.0,9.06,1.475,13.364
11.519,0.0,9.06,1.473,13.345
11.531,0.0,9.06,1.473,13.345
11.542,0.0,9.06,1.473,13.345
11.553,0.0,9.06,1.475,13.364
11.564,0.0,9.06,1.475,13.364
11.575,0.0,9.06,1.477,13.382
11.586,0.0,9.056,1.474,13.349
11.597,0.0,9.06,1.472,13.336
11.608,0.0,9.06,1.473,13.345
11.619,0.0,9.06,1.474,13.354
11.631,0.0,9.056,1.475,13.358
11.642,0.0,9.06,1.474,13.354
11.654,0.0,9.06,1.472,13.336
11.665,0.0,9.06,1.475,13.364
11.677,0.0,9.064,1.475,13.369
11.688,0.0,9.056,1.474,13.349
11.7,0.0,9.06,1.473,13.345
11.711,0.0,9.06,1.473,13.345
11.722,0.0,9.06,1.474,13.354
11.733,0.0,9.06,1.475,13.364
11.744,0.0,9.06,1.471,13.327
11.755,0.0,9.06,1.495,13.545
11.766,0.0,9.056,1.492,13.512
11.777,0.0,9.06,1.492,13.518
11.789,0.0,9.06,1.495,13.545
11.8,0.0,9.06,1.495,13.545
11.811,0.0,9.056,1.494,13.53
11.822,0.0,9.06,1.497,13.563
11.833,0.0,9.06,1.496,13.554
11.844,0.0,9.06,1.495,13.545
11.856,0.0,9.06,1.495,13.545
11.867,0.0,9.056,1.493,13.521
11.878,0.0,9.06,1.498,13.572
11.889,0.0,9.06,1.496,13.554
11.9,0.0,9.056,1.497,13.557
11.911,0.0,9.06,1.495,13.545
11.922,0.0,9.06,1.495,13.545
11.933,0.0,9.06,1.494,13.536
11.944,0.0,9.06,1.495,13.545
11.955,0.0,9.06,1.496,13.554
11.967,0.0,9.056,1.494,13.53
11.978,0.0,9.06,1.494,13.536
11.989,0.0,9.06,1.497,13.563
12.0,0.0,9.06,1.495,13.545
12.011,0.0,9.056,1.495,13.539
12.022,0.0,9.056,1.495,13.539
12.033,0.0,9.06,1.493,13.527
12.045,0.0,9.056,1.516,13.729
12.056,0.0,9.056,1.515,13.72
12.069,0.0,9.06,1.516,13.735
12.081,0.0,9.06,1.516,13.735
12.092,0.0,9.056,1.516,13.729
12.103,0.0,9.056,1.516,13.729
12.114,0.0,9.056,1.514,13.711
12.125,0.0,9.056,1.514,13.711
12.136,0.0,9.06,1.514,13.717
12.147,0.0,9.06,1.518,13.753
12.158,0.0,9.056,1.516,13.729
12.169,0.0,9.056,1.514,13.711
12.181,0.0,9.06,1.514,13.717
12.192,0.0,9.06,1.516,13.735
12.203,0.0,9.056,1.515,13.72
12.214,0.0,9.056,1.516,13.729
12.225,0.0,9.06,1.515,13.726
12.236,0.0,9.06,1.515,13.726
12.247,0.0,9.056,1.515,13.72
12.258,0.0,9.06,1.515,13.726
12.27,0.0,9.056,1.515,13.72
12.281,0.0,9.056,1.516,13.729
12.292,0.0,9.056,1.515,13.72
12.303,0.0,9.06,1.513,13.708
12.314,0.0,9.06,1.514,13.717
12.325,0.0,9.06,1.516,13.735
12.336,0.0,9.06,1.536,13.916
12.346,0.0,9.056,1.537,13.919
12.357,0.0,9.06,1.537,13.925
12.367,0.0,9.056,1.535,13.901
12.377,0.0,9.056,1.537,13.919
12.387,0.0,9.056,1.535,13.901
12.397,0.0,9.056,1.537,13.919
12.407,0.0,9.056,1.536,13.91
12.417,0.0,9.056,1.537,13.919
12.428,0.0,9.056,1.538,13.928
12.439,0.0,9.06,1.536,13.916
12.45,0.0,9.06,1.535,13.907
12.461,0.0,9.056,1.536,13.91
12.472,0.0,9.056,1.537,13.919
12.483,0.0,9.056,1.535,13.901
12.495,0.0,9.06,1.536,13.916
12.506,0.0,9.056,1.535,13.901
12.517,0.0,9.06,1.537,13.925
12.529,0.0,9.056,1.536,13.91
12.54,0.0,9.056,1.536,13.91
12.551,0.0,9.06,1.538,13.934
12.562,0.0,9.06,1.534,13.898
12.573,0.0,9.056,1.537,13.919
12.584,0.0,9.056,1.536,13.91
12.595,0.0,9.056,1.536,13.91
12.607,0.0,9.056,1.536,13.91
12.618,0.0,9.056,1.537,13.919
12.629,0.0,9.056,1.557,14.1
12.64,0.0,9.056,1.559,14.118
12.651,0.0,9.056,1.558,14.109
12.662,0.0,9.056,1.556,14.091
12.673,0.0,9.06,1.557,14.106
12.684,0.0,9.056,1.556,14.091
12.695,0.0,9.056,1.558,14.109
12.706,0.0,9.056,1.559,14.118
12.717,0.0,9.056,1.561,14.136
12.728,0.0,9.056,1.56,14.127
12.739,0.0,9.06,1.558,14.115
12.75,0.0,9.06,1.558,14.115
12.761,0.0,9.056,1.561,14.136
12.772,0.0,9.06,1.56,14.134
12.783,0.0,9.056,1.561,14.136
12.794,0.0,9.056,1.561,14.136
12.805,0.0,9.056,1.559,14.118
12.816,0.0,9.056,1.559,14.118
12.827,0.0,9.056,1.558,14.109
12.838,0.0,9.056,1.557,14.1
12.849,0.0,9.056,1.561,14.136
12.86,0.0,9.056,1.56,14.127
12.872,0.0,9.056,1.559,14.118
12.883,0.0,9.06,1.558,14.115
12.894,0.0,9.056,1.558,14.109
12.905,0.0,9.056,1.56,14.127
12.916,0.0,9.056,1.581,14.318
12.927,0.0,9.056,1.581,14.318
12.938,0.0,9.056,1.581,14.318
12.949,0.0,9.052,1.579,14.293
12.96,0.0,9.052,1.582,14.32
12.971,0.0,9.056,1.58,14.308
12.982,0.0,9.056,1.581,14.318
12.993,0.0,9.06,1.582,14.333
13.005,0.0,9.056,1.581,14.318
13.016,0.0,9.052,1.579,14.293
13.027,0.0,9.056,1.58,14.308
13.038,0.0,9.056,1.582,14.327
13.049,0.0,9.06,1.582,14.333
13.06,0.0,9.06,1.581,14.324
13.072,0.0,9.06,1.58,14.315
13.083,0.0,9.056,1.581,14.318
13.094,0.0,9.052,1.581,14.311
13.106,0.0,9.056,1.58,14.308
13.117,0.0,9.056,1.577,14.281
13.128,0.0,9.052,1.58,14.302
13.139,0.0,9.052,1.578,14.284
13.151,0.0,9.056,1.581,14.318
13.163,0.0,9.06,1.582,14.333
13.175,0.0,9.052,1.582,14.32
13.187,0.0,9.056,1.578,14.29
13.198,0.0,9.056,1.582,14.327
13.209,0.0,9.052,1.602,14.501
13.22,0.0,9.052,1.604,14.519
13.231,0.0,9.056,1.604,14.526
13.242,0.0,9.056,1.602,14.508
13.254,0.0,9.052,1.603,14.51
13.265,0.0,9.056,1.603,14.517
13.276,0.0,9.056,1.603,14.517
13.287,0.0,9.052,1.604,14.519
13.298,0.0,9.056,1.602,14.508
13.309,0.0,9.052,1.602,14.501
13.32,0.0,9.056,1.602,14.508
13.331,0.0,9.056,1.603,14.517
13.342,0.0,9.056,1.603,14.517
13.353,0.0,9.052,1.604,14.519
13.365,0.0,9.056,1.6,14.49
13.376,0.0,9.056,1.601,14.499
13.387,0.0,9.056,1.601,14.499
13.399,0.0,9.056,1.601,14.499
13.411,0.0,9.056,1.599,14.481
13.422,0.0,9.056,1.602,14.508
13.433,0.0,9.056,1.602,14.508
13.444,0.0,9.056,1.601,14.499
13.455,0.0,9.056,1.603,14.517
13.466,0.0,9.052,1.601,14.492
13.478,0.0,9.056,1.602,14.508
13.489,0.0,9.056,1.599,14.481
13.5,0.0,9.056,1.622,14.689
13.511,0.0,9.056,1.622,14.689
13.522,0.0,9.056,1.621,14.68
13.533,0.0,9.056,1.621,14.68
13.544,0.0,9.052,1.623,14.691
13.555,0.0,9.056,1.621,14.68
13.566,0.0,9.052,1.622,14.682
13.577,0.0,9.056,1.621,14.68
13.588,0.0,9.056,1.621,14.68
13.6,0.0,9.056,1.622,14.689
13.611,0.0,9.056,1.622,14.689
13.622,0.0,9.052,1.622,14.682
13.634,0.0,9.056,1.621,14.68
13.645,0.0,9.052,1.622,14.682
13.656,0.0,9.056,1.622,14.689
13.668,0.0,9.052,1.622,14.682
13.68,0.0,9.052,1.621,14.673
13.692,0.0,9.052,1.623,14.691
13.703,0.0,9.056,1.621,14.68
13.715,0.0,9.056,1.621,14.68
13.726,0.0,9.056,1.622,14.689
13.737,0.0,9.056,1.621,14.68
13.749,0.0,9.052,1.622,14.682
13.761,0.0,9.052,1.622,14.682
13.772,0.0,9.056,1.62,14.671
13.784,0.0,9.056,1.644,14.888
13.795,0.0,9.052,1.642,14.863
13.806,0.0,9.056,1.643,14.879
13.817,0.0,9.056,1.643,14.879
13.828,0.0,9.052,1.643,14.872
13.839,0.0,9.056,1.642,14.87
13.85,0.0,9.056,1.644,14.888
13.862,0.0,9.052,1.643,14.872
13.873,0.0,9.056,1.642,14.87
13.884,0.0,9.056,1.645,14.897
13.895,0.0,9.056,1.642,14.87
13.907,0.0,9.056,1.644,14.888
13.918,0.0,9.056,1.643,14.879
13.929,0.0,9.052,1.642,14.863
13.941,0.0,9.052,1.643,14.872
13.953,0.0,9.056,1.643,14.879
13.965,0.0,9.052,1.642,14.863
13.977,0.0,9.056,1.641,14.861
13.99,0.0,9.056,1.642,14.87
14.002,0.0,9.052,1.642,14.863
14.017,0.0,9.056,1.642,14.87
14.029,0.0,9.056,1.641,14.861
14.04,0.0,9.056,1.642,14.87
14.051,0.0,9.056,1.644,14.888
14.063,0.0,9.052,1.644,14.881
14.075,0.0,9.052,1.664,15.063
14.086,0.0,9.052,1.667,15.09
14.097,0.0,9.052,1.665,15.072
14.108,0.0,9.056,1.663,15.06
14.119,0.0,9.056,1.668,15.105
14.13,0.0,9.056,1.667,15.096
14.141,0.0,9.056,1.667,15.096
14.152,0.0,9.052,1.666,15.081
14.163,0.0,9.056,1.666,15.087
14.174,0.0,9.056,1.666,15.087
14.185,0.0,9.052,1.666,15.081
14.197,0.0,9.052,1.665,15.072
14.208,0.0,9.052,1.666,15.081
14.219,0.0,9.052,1.664,15.063
14.23,0.0,9.052,1.666,15.081
14.242,0.0,9.052,1.667,15.09
14.253,0.0,9.056,1.667,15.096
14.264,0.0,9.052,1.668,15.099
14.275,0.0,9.052,1.668,15.099
14.287,0.0,9.056,1.666,15.087
14.298,0.0,9.052,1.663,15.053
14.309,0.0,9.052,1.665,15.072
14.32,0.0,9.056,1.664,15.069
14.331,0.0,9.056,1.666,15.087
14.342,0.0,9.056,1.666,15.087
14.354,0.0,9.052,1.664,15.063
14.365,0.0,9.052,1.689,15.289
14.376,0.0,9.056,1.689,15.296
14.387,0.0,9.052,1.687,15.271
14.398,0.0,9.052,1.689,15.289
14.409,0.0,9.052,1.689,15.289
14.42,0.0,9.052,1.688,15.28
14.431,0.0,9.052,1.689,15.289
14.442,0.0,9.052,1.688,15.28
14.453,0.0,9.052,1.689,15.289
14.464,0.0,9.052,1.688,15.28
