Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.323,0.0,9.048,1.757,15.897
15.332,0.0,9.056,1.757,15.911
15.34,0.0,9.048,1.778,16.087
15.35,0.0,9.048,1.78,16.105
15.358,0.0,9.052,1.778,16.094
15.366,0.0,9.048,1.78,16.105
15.374,0.0,9.048,1.78,16.105
15.383,0.0,9.052,1.779,16.104
15.391,0.0,9.052,1.778,16.094
15.399,0.0,9.052,1.779,16.104
15.408,0.0,9.048,1.778,16.087
15.417,0.0,9.052,1.779,16.104
15.425,0.0,9.052,1.778,16.094
15.433,0.0,9.052,1.779,16.104
15.442,0.0,9.052,1.78,16.113
15.451,0.0,9.052,1.778,16.094
15.459,0.0,9.048,1.779,16.096
15.467,0.0,9.052,1.78,16.113
15.475,0.0,9.052,1.78,16.113
15.484,0.0,9.052,1.779,16.104
15.492,0.0,9.052,1.779,16.104
15.501,0.0,9.048,1.778,16.087
15.509,0.0,9.052,1.779,16.104
15.518,0.0,9.052,1.778,16.094
15.527,0.0,9.052,1.777,16.085
15.535,0.0,9.052,1.779,16.104
15.543,0.0,9.052,1.78,16.113
15.553,0.0,9.052,1.778,16.094
15.561,0.0,9.052,1.778,16.094
15.569,0.0,9.052,1.777,16.085
15.577,0.0,9.052,1.78,16.113
15.586,0.0,9.052,1.779,16.104
15.595,0.0,9.052,1.778,16.094
15.603,0.0,9.048,1.778,16.087
15.611,0.0,9.056,1.78,16.12
15.62,0.0,9.052,1.78,16.113
15.629,0.0,9.052,1.801,16.303
15.637,0.0,9.048,1.802,16.304
15.645,0.0,9.052,1.799,16.285
15.654,0.0,9.052,1.801,16.303
15.663,0.0,9.052,1.801,16.303
15.671,0.0,9.052,1.8,16.294
15.679,0.0,9.052,1.802,16.312
15.688,0.0,9.048,1.8,16.286
15.697,0.0,9.052,1.801,16.303
15.705,0.0,9.052,1.801,16.303
15.713,0.0,9.052,1.801,16.303
15.722,0.0,9.052,1.801,16.303
15.731,0.0,9.048,1.8,16.286
15.739,0.0,9.048,1.801,16.295
15.747,0.0,9.052,1.8,16.294
15.755,0.0,9.052,1.8,16.294
15.765,0.0,9.052,1.801,16.303
15.773,0.0,9.052,1.8,16.294
15.781,0.0,9.048,1.8,16.286
15.789,0.0,9.052,1.8,16.294
15.799,0.0,9.052,1.801,16.303
15.807,0.0,9.052,1.8,16.294
15.815,0.0,9.052,1.799,16.285
15.823,0.0,9.052,1.799,16.285
15.833,0.0,9.052,1.8,16.294
15.84,0.0,9.052,1.799,16.285
15.848,0.0,9.048,1.801,16.295
15.857,0.0,9.052,1.802,16.312
15.866,0.0,9.048,1.801,16.295
15.874,0.0,9.052,1.8,16.294
15.882,0.0,9.052,1.799,16.285
15.89,0.0,9.052,1.8,16.294
15.9,0.0,9.052,1.8,16.294
15.909,0.0,9.052,1.8,16.294
15.917,0.0,9.048,1.821,16.476
15.925,0.0,9.048,1.824,16.504
15.934,0.0,9.048,1.824,16.504
15.943,0.0,9.048,1.826,16.522
15.951,0.0,9.052,1.823,16.502
15.959,0.0,9.052,1.824,16.511
15.968,0.0,9.052,1.823,16.502
15.977,0.0,9.048,1.823,16.495
15.989,0.0,9.052,1.821,16.484
16.0,0.0,9.052,1.824,16.511
16.012,0.0,9.048,1.824,16.504
16.024,0.0,9.052,1.824,16.511
16.035,0.0,9.052,1.823,16.502
16.047,0.0,9.048,1.823,16.495
16.058,0.0,9.052,1.823,16.502
16.069,0.0,9.052,1.82,16.475
16.082,0.0,9.048,1.823,16.495
16.093,0.0,9.052,1.823,16.502
16.105,0.0,9.052,1.823,16.502
16.117,0.0,9.052,1.823,16.502
16.129,0.0,9.052,1.823,16.502
16.14,0.0,9.052,1.823,16.502
16.153,0.0,9.052,1.824,16.511
16.164,0.0,9.048,1.824,16.504
16.175,0.0,9.048,1.824,16.504
16.188,0.0,9.052,1.821,16.484
16.199,0.0,9.048,1.822,16.485
16.21,0.0,9.048,1.844,16.685
16.222,0.0,9.052,1.845,16.701
16.234,0.0,9.048,1.844,16.685
16.245,0.0,9.052,1.842,16.674
16.257,0.0,9.048,1.843,16.675
16.269,0.0,9.052,1.845,16.701
16.28,0.0,9.048,1.844,16.685
16.292,0.0,9.052,1.843,16.683
16.304,0.0,9.052,1.841,16.665
16.315,0.0,9.052,1.845,16.701
16.327,0.0,9.052,1.843,16.683
