Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.7,0.0,9.052,1.72,15.569
14.712,0.0,9.052,1.719,15.56
14.724,0.0,9.056,1.72,15.576
14.736,0.0,9.052,1.721,15.578
14.748,0.0,9.052,1.72,15.569
14.765,0.0,9.052,1.721,15.578
14.778,0.0,9.052,1.721,15.578
14.789,0.0,9.052,1.719,15.56
14.801,0.0,9.052,1.718,15.551
14.815,0.0,9.052,1.72,15.569
14.825,0.0,9.052,1.722,15.588
14.837,0.0,9.052,1.72,15.569
14.847,0.0,9.052,1.723,15.597
14.855,0.0,9.052,1.72,15.569
14.863,0.0,9.052,1.719,15.56
14.872,0.0,9.048,1.719,15.554
14.882,0.0,9.056,1.719,15.567
14.893,0.0,9.052,1.742,15.769
14.909,0.0,9.052,1.743,15.778
14.919,0.0,9.052,1.744,15.787
14.928,0.0,9.056,1.743,15.785
14.943,0.0,9.052,1.741,15.76
14.952,0.0,9.052,1.742,15.769
14.96,0.0,9.052,1.742,15.769
14.968,0.0,9.052,1.741,15.76
14.977,0.0,9.052,1.744,15.787
14.986,0.0,9.052,1.743,15.778
14.994,0.0,9.052,1.742,15.769
15.002,0.0,9.052,1.742,15.769
15.011,0.0,9.048,1.744,15.78
15.019,0.0,9.048,1.741,15.753
15.028,0.0,9.052,1.744,15.787
15.037,0.0,9.052,1.742,15.769
15.045,0.0,9.052,1.742,15.769
15.054,0.0,9.052,1.744,15.787
15.063,0.0,9.052,1.744,15.787
15.073,0.0,9.052,1.743,15.778
15.081,0.0,9.048,1.742,15.762
15.09,0.0,9.052,1.74,15.75
15.099,0.0,9.052,1.744,15.787
15.109,0.0,9.056,1.743,15.785
15.118,0.0,9.052,1.745,15.796
15.127,0.0,9.052,1.741,15.76
15.137,0.0,9.052,1.742,15.769
15.145,0.0,9.052,1.745,15.796
15.154,0.0,9.052,1.742,15.769
15.163,0.0,9.056,1.742,15.776
15.172,0.0,9.052,1.762,15.95
15.181,0.0,9.052,1.765,15.977
15.189,0.0,9.052,1.763,15.959
15.197,0.0,9.052,1.761,15.941
15.206,0.0,9.052,1.761,15.941
15.215,0.0,9.048,1.764,15.961
15.223,0.0,9.052,1.762,15.95
15.231,0.0,9.052,1.761,15.941
15.241,0.0,9.052,1.763,15.959
15.25,0.0,9.052,1.762,15.95
15.258,0.0,9.052,1.762,15.95
15.266,0.0,9.052,1.762,15.95
15.275,0.0,9.052,1.762,15.95
15.284,0.0,9.052,1.761,15.941
15.292,0.0,9.052,1.761,15.941
15.3,0.0,9.052,1.763,15.959
15.309,0.0,9.052,1.762,15.95
15.318,0.0,9.052,1.761,15.941
15.326,0.0,9.048,1.762,15.943
15.334,0.0,9.052,1.761,15.941
15.346,0.0,9.052,1.761,15.941
15.357,0.0,9.052,1.761,15.941
15.366,0.0,9.052,1.763,15.959
15.377,0.0,9.052,1.762,15.95
15.386,0.0,9.052,1.763,15.959
15.394,0.0,9.052,1.76,15.932
15.402,0.0,9.052,1.761,15.941
15.411,0.0,9.052,1.762,15.95
15.421,0.0,9.052,1.761,15.941
15.43,0.0,9.052,1.76,15.932
15.438,0.0,9.052,1.761,15.941
15.446,0.0,9.052,1.762,15.95
15.455,0.0,9.052,1.762,15.95
15.464,0.0,9.052,1.785,16.158
15.472,0.0,9.052,1.785,16.158
15.481,0.0,9.052,1.784,16.149
15.49,0.0,9.048,1.784,16.142
15.498,0.0,9.048,1.784,16.142
15.506,0.0,9.048,1.785,16.151
15.515,0.0,9.048,1.784,16.142
15.524,0.0,9.048,1.785,16.151
15.534,0.0,9.048,1.784,16.142
15.545,0.0,9.052,1.784,16.149
15.557,0.0,9.052,1.784,16.149
15.568,0.0,9.052,1.784,16.149
15.579,0.0,9.052,1.784,16.149
15.591,0.0,9.052,1.785,16.158
15.603,0.0,9.052,1.785,16.158
15.614,0.0,9.052,1.785,16.158
15.625,0.0,9.048,1.785,16.151
15.637,0.0,9.052,1.786,16.167
15.649,0.0,9.048,1.784,16.142
15.66,0.0,9.048,1.785,16.151
15.675,0.0,9.052,1.784,16.149
15.687,0.0,9.048,1.784,16.142
15.698,0.0,9.048,1.785,16.151
15.71,0.0,9.052,1.786,16.167
15.721,0.0,9.052,1.784,16.149
15.733,0.0,9.052,1.784,16.149
15.745,0.0,9.052,1.785,16.158
15.756,0.0,9.048,1.805,16.332
