Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.932,0.0,9.076,0.919,8.341
7.944,0.0,9.08,0.918,8.335
7.955,0.0,9.076,0.917,8.323
7.967,0.0,9.08,0.917,8.326
7.979,0.0,9.076,0.919,8.341
7.99,0.0,9.076,0.92,8.35
8.002,0.0,9.076,0.918,8.332
8.014,0.0,9.08,0.916,8.317
8.025,0.0,9.076,0.918,8.332
8.036,0.0,9.08,0.918,8.335
8.049,0.0,9.08,0.92,8.354
8.06,0.0,9.08,0.918,8.335
8.071,0.0,9.08,0.916,8.317
8.082,0.0,9.08,0.918,8.335
8.093,0.0,9.08,0.918,8.335
8.104,0.0,9.08,0.918,8.335
8.115,0.0,9.08,0.918,8.335
8.127,0.0,9.076,0.916,8.314
8.138,0.0,9.076,0.94,8.531
8.148,0.0,9.076,0.939,8.522
8.16,0.0,9.076,0.937,8.504
8.171,0.0,9.076,0.938,8.513
8.182,0.0,9.08,0.939,8.526
8.193,0.0,9.076,0.94,8.531
8.205,0.0,9.076,0.937,8.504
8.215,0.0,9.076,0.939,8.522
8.226,0.0,9.076,0.937,8.504
8.236,0.0,9.076,0.938,8.513
8.246,0.0,9.076,0.94,8.531
8.256,0.0,9.08,0.935,8.49
8.267,0.0,9.076,0.937,8.504
8.277,0.0,9.08,0.939,8.526
8.286,0.0,9.076,0.938,8.513
8.297,0.0,9.08,0.937,8.508
8.307,0.0,9.076,0.94,8.531
8.318,0.0,9.076,0.939,8.522
8.329,0.0,9.076,0.942,8.55
8.341,0.0,9.08,0.938,8.517
8.351,0.0,9.076,0.939,8.522
8.362,0.0,9.072,0.94,8.528
8.374,0.0,9.076,0.939,8.522
8.385,0.0,9.076,0.94,8.531
8.396,0.0,9.076,0.94,8.531
8.408,0.0,9.076,0.94,8.531
8.419,0.0,9.076,0.94,8.531
8.429,0.0,9.076,0.963,8.74
8.441,0.0,9.076,0.962,8.731
8.452,0.0,9.08,0.962,8.735
8.463,0.0,9.076,0.959,8.704
8.474,0.0,9.076,0.961,8.722
8.485,0.0,9.076,0.962,8.731
8.496,0.0,9.08,0.963,8.744
8.507,0.0,9.076,0.958,8.695
8.519,0.0,9.076,0.96,8.713
8.53,0.0,9.076,0.96,8.713
8.541,0.0,9.076,0.958,8.695
8.552,0.0,9.076,0.959,8.704
8.563,0.0,9.08,0.958,8.699
8.574,0.0,9.08,0.958,8.699
8.586,0.0,9.076,0.959,8.704
8.597,0.0,9.076,0.96,8.713
8.608,0.0,9.072,0.961,8.718
8.619,0.0,9.076,0.958,8.695
8.629,0.0,9.076,0.958,8.695
8.639,0.0,9.076,0.958,8.695
8.649,0.0,9.076,0.957,8.686
8.66,0.0,9.076,0.958,8.695
8.67,0.0,9.076,0.958,8.695
8.68,0.0,9.076,0.959,8.704
8.69,0.0,9.076,0.958,8.695
8.701,0.0,9.076,0.957,8.686
8.711,0.0,9.076,0.958,8.695
8.721,0.0,9.076,0.981,8.904
8.733,0.0,9.076,0.98,8.894
8.744,0.0,9.076,0.981,8.904
8.755,0.0,9.076,0.981,8.904
8.766,0.0,9.076,0.98,8.894
8.778,0.0,9.072,0.981,8.9
8.789,0.0,9.076,0.978,8.876
8.799,0.0,9.076,0.98,8.894
8.811,0.0,9.076,0.979,8.885
8.822,0.0,9.076,0.979,8.885
8.833,0.0,9.076,0.98,8.894
8.844,0.0,9.076,0.979,8.885
8.856,0.0,9.076,0.978,8.876
8.867,0.0,9.08,0.978,8.88
8.878,0.0,9.076,0.979,8.885
8.889,0.0,9.076,0.98,8.894
8.9,0.0,9.076,0.98,8.894
8.911,0.0,9.076,0.979,8.885
8.923,0.0,9.076,0.98,8.894
8.934,0.0,9.08,0.98,8.898
8.944,0.0,9.076,0.979,8.885
8.956,0.0,9.076,0.98,8.894
8.967,0.0,9.076,0.978,8.876
8.978,0.0,9.076,0.98,8.894
8.989,0.0,9.076,0.981,8.904
9.001,0.0,9.076,0.98,8.894
9.012,0.0,9.072,1.001,9.081
9.022,0.0,9.076,1.002,9.094
9.033,0.0,9.076,1.002,9.094
9.043,0.0,9.076,1.0,9.076
9.053,0.0,9.076,1.003,9.103
9.063,0.0,9.076,1.002,9.094
9.074,0.0,9.076,1.001,9.085
9.083,0.0,9.076,1.002,9.094
9.094,0.0,9.076,1.001,9.085
9.104,0.0,9.076,1.001,9.085
9.115,0.0,9.076,1.001,9.085
9.126,0.0,9.076,1.001,9.085
9.137,0.0,9.076,1.002,9.094
9.148,0.0,9.076,1.001,9.085
9.165,0.0,9.076,1.002,9.094
9.177,0.0,9.076,1.002,9.094
9.187,0.0,9.08,1.005,9.125
9.198,0.0,9.076,1.001,9.085
9.21,0.0,9.08,1.005,9.125
9.22,0.0,9.08,1.002,9.098
9.23,0.0,9.072,1.005,9.117
9.241,0.0,9.076,1.004,9.112
9.251,0.0,9.076,1.003,9.103
9.261,0.0,9.072,1.004,9.108
9.271,0.0,9.076,1.003,9.103
9.282,0.0,9.076,1.003,9.103
9.292,0.0,9.076,1.005,9.121
9.302,0.0,9.076,1.026,9.312
9.313,0.0,9.076,1.026,9.312
9.324,0.0,9.076,1.026,9.312
9.335,0.0,9.072,1.026,9.308
9.346,0.0,9.076,1.027,9.321
9.357,0.0,9.076,1.026,9.312
9.368,0.0,9.076,1.023,9.285
9.379,0.0,9.076,1.026,9.312
9.391,0.0,9.076,1.024,9.294
9.401,0.0,9.076,1.025,9.303
9.412,0.0,9.076,1.024,9.294
9.424,0.0,9.072,1.025,9.299
9.435,0.0,9.076,1.026,9.312
9.446,0.0,9.072,1.023,9.281
9.457,0.0,9.076,1.024,9.294
9.469,0.0,9.072,1.026,9.308
9.479,0.0,9.076,1.024,9.294
9.49,0.0,9.072,1.027,9.317
9.502,0.0,9.072,1.024,9.29
9.513,0.0,9.076,1.025,9.303
9.523,0.0,9.076,1.025,9.303
9.534,0.0,9.076,1.023,9.285
9.544,0.0,9.072,1.024,9.29
9.554,0.0,9.072,1.024,9.29
9.564,0.0,9.076,1.025,9.303
9.575,0.0,9.072,1.024,9.29
9.585,0.0,9.072,1.044,9.471
9.595,0.0,9.072,1.047,9.498
9.606,0.0,9.076,1.043,9.466
9.617,0.0,9.076,1.043,9.466
9.627,0.0,9.072,1.046,9.489
9.638,0.0,9.076,1.044,9.475
9.65,0.0,9.076,1.047,9.503
9.661,0.0,9.076,1.047,9.503
9.672,0.0,9.076,1.046,9.493
9.683,0.0,9.076,1.046,9.493
9.694,0.0,9.076,1.044,9.475
9.705,0.0,9.076,1.045,9.484
9.717,0.0,9.076,1.046,9.493
9.728,0.0,9.076,1.048,9.512
9.739,0.0,9.076,1.046,9.493
9.75,0.0,9.072,1.048,9.507
9.762,0.0,9.072,1.044,9.471
9.772,0.0,9.076,1.047,9.503
9.783,0.0,9.072,1.047,9.498
9.795,0.0,9.072,1.043,9.462
9.806,0.0,9.076,1.048,9.512
9.817,0.0,9.072,1.044,9.471
9.828,0.0,9.076,1.046,9.493
9.839,0.0,9.072,1.047,9.498
9.85,0.0,9.076,1.045,9.484
9.862,0.0,9.076,1.044,9.475
9.873,0.0,9.076,1.066,9.675
9.884,0.0,9.072,1.067,9.68
9.895,0.0,9.072,1.067,9.68
9.907,0.0,9.072,1.067,9.68
9.917,0.0,9.072,1.067,9.68
9.928,0.0,9.072,1.067,9.68
9.938,0.0,9.072,1.066,9.671
9.948,0.0,9.076,1.066,9.675
9.958,0.0,9.072,1.066,9.671
9.969,0.0,9.072,1.067,9.68
9.979,0.0,9.072,1.066,9.671
9.989,0.0,9.076,1.066,9.675
9.999,0.0,9.072,1.067,9.68
10.01,0.0,9.072,1.065,9.662
10.02,0.0,9.072,1.065,9.662
10.031,0.0,9.072,1.067,9.68
10.043,0.0,9.072,1.066,9.671
10.054,0.0,9.072,1.066,9.671
10.065,0.0,9.072,1.068,9.689
10.076,0.0,9.076,1.067,9.684
10.088,0.0,9.072,1.066,9.671
10.099,0.0,9.072,1.066,9.671
10.11,0.0,9.076,1.067,9.684
10.121,0.0,9.076,1.066,9.675
10.131,0.0,9.072,1.066,9.671
10.141,0.0,9.076,1.066,9.675
10.152,0.0,9.072,1.066,9.671
10.162,0.0,9.076,1.092,9.911
10.172,0.0,9.072,1.088,9.87
10.182,0.0,9.068,1.087,9.857
10.193,0.0,9.072,1.089,9.879
10.202,0.0,9.072,1.087,9.861
10.212,0.0,9.072,1.088,9.87
10.224,0.0,9.072,1.087,9.861
10.234,0.0,9.072,1.087,9.861
10.245,0.0,9.068,1.089,9.875
10.257,0.0,9.076,1.089,9.884
10.268,0.0,9.072,1.087,9.861
10.279,0.0,9.076,1.087,9.866
10.29,0.0,9.072,1.088,9.87
10.302,0.0,9.072,1.088,9.87
10.312,0.0,9.072,1.088,9.87
10.323,0.0,9.072,1.089,9.879
10.335,0.0,9.072,1.088,9.87
10.346,0.0,9.076,1.088,9.875
10.357,0.0,9.072,1.087,9.861
10.368,0.0,9.076,1.088,9.875
10.379,0.0,9.076,1.088,9.875
10.39,0.0,9.076,1.088,9.875
10.401,0.0,9.068,1.088,9.866
10.413,0.0,9.072,1.088,9.87
10.423,0.0,9.076,1.088,9.875
10.433,0.0,9.072,1.088,9.87
10.444,0.0,9.072,1.088,9.87
10.454,0.0,9.076,1.11,10.074
10.464,0.0,9.072,1.109,10.061
10.475,0.0,9.072,1.11,10.07
10.485,0.0,9.068,1.11,10.065
10.495,0.0,9.072,1.108,10.052
10.505,0.0,9.068,1.109,10.056
10.516,0.0,9.072,1.11,10.07
10.526,0.0,9.076,1.111,10.083
10.537,0.0,9.076,1.113,10.102
10.549,0.0,9.072,1.109,10.061
10.56,0.0,9.072,1.109,10.061
10.571,0.0,9.072,1.113,10.097
10.581,0.0,9.072,1.109,10.061
10.593,0.0,9.072,1.112,10.088
10.604,0.0,9.072,1.11,10.07
10.615,0.0,9.072,1.111,10.079
10.626,0.0,9.068,1.109,10.056
10.646,0.0,9.072,1.11,10.07
10.657,0.0,9.072,1.109,10.061
10.669,0.0,9.076,1.11,10.074
10.681,0.0,9.072,1.11,10.07
10.692,0.0,9.076,1.112,10.093
10.704,0.0,9.072,1.109,10.061
10.716,0.0,9.076,1.112,10.093
10.727,0.0,9.072,1.108,10.052
10.739,0.0,9.068,1.113,10.093
10.751,0.0,9.072,1.132,10.27
10.762,0.0,9.072,1.132,10.27
10.774,0.0,9.072,1.132,10.27
10.786,0.0,9.072,1.131,10.26
10.797,0.0,9.072,1.134,10.288
10.808,0.0,9.072,1.13,10.251
10.821,0.0,9.072,1.134,10.288
10.831,0.0,9.072,1.132,10.27
10.841,0.0,9.072,1.13,10.251
10.853,0.0,9.072,1.134,10.288
10.863,0.0,9.072,1.135,10.297
10.873,0.0,9.072,1.134,10.288
10.885,0.0,9.068,1.133,10.274
10.896,0.0,9.064,1.132,10.26
10.906,0.0,9.072,1.131,10.26
10.916,0.0,9.068,1.13,10.247
10.929,0.0,9.072,1.134,10.288
10.939,0.0,9.068,1.13,10.247
10.951,0.0,9.072,1.131,10.26
10.963,0.0,9.072,1.131,10.26
10.974,0.0,9.072,1.132,10.27
10.985,0.0,9.068,1.134,10.283
10.998,0.0,9.072,1.131,10.26
11.009,0.0,9.072,1.134,10.288
11.02,0.0,9.072,1.13,10.251
11.032,0.0,9.072,1.155,10.478
11.044,0.0,9.068,1.153,10.455
11.055,0.0,9.068,1.153,10.455
11.067,0.0,9.072,1.152,10.451
11.079,0.0,9.072,1.155,10.478
11.09,0.0,9.068,1.153,10.455
11.101,0.0,9.068,1.153,10.455
11.113,0.0,9.072,1.156,10.487
11.124,0.0,9.068,1.154,10.464
11.136,0.0,9.072,1.153,10.46
11.148,0.0,9.072,1.153,10.46
11.159,0.0,9.068,1.152,10.446
11.17,0.0,9.072,1.154,10.469
11.182,0.0,9.072,1.155,10.478
11.194,0.0,9.072,1.157,10.496
11.205,0.0,9.072,1.155,10.478
11.218,0.0,9.072,1.153,10.46
11.23,0.0,9.072,1.152,10.451
11.241,0.0,9.072,1.153,10.46
11.253,0.0,9.072,1.153,10.46
11.264,0.0,9.072,1.154,10.469
11.275,0.0,9.072,1.154,10.469
11.287,0.0,9.076,1.154,10.474
11.299,0.0,9.072,1.152,10.451
11.31,0.0,9.072,1.152,10.451
11.322,0.0,9.072,1.173,10.641
11.334,0.0,9.072,1.175,10.66
11.345,0.0,9.068,1.175,10.655
11.356,0.0,9.076,1.173,10.646
11.368,0.0,9.068,1.175,10.655
11.38,0.0,9.072,1.174,10.651
11.391,0.0,9.072,1.173,10.641
11.403,0.0,9.068,1.173,10.637
11.415,0.0,9.072,1.174,10.651
11.426,0.0,9.068,1.175,10.655
11.438,0.0,9.072,1.175,10.66
11.45,0.0,9.072,1.175,10.66
11.461,0.0,9.068,1.174,10.646
11.473,0.0,9.068,1.175,10.655
11.485,0.0,9.072,1.174,10.651
11.496,0.0,9.068,1.174,10.646
11.508,0.0,9.068,1.175,10.655
11.52,0.0,9.072,1.174,10.651
11.531,0.0,9.068,1.176,10.664
11.542,0.0,9.068,1.175,10.655
11.554,0.0,9.068,1.174,10.646
11.565,0.0,9.072,1.174,10.651
11.577,0.0,9.072,1.174,10.651
11.589,0.0,9.068,1.177,10.673
11.6,0.0,9.068,1.175,10.655
11.611,0.0,9.068,1.195,10.836
11.624,0.0,9.072,1.196,10.85
11.635,0.0,9.064,1.195,10.831
11.646,0.0,9.068,1.197,10.854
11.659,0.0,9.068,1.195,10.836
11.67,0.0,9.068,1.195,10.836
11.681,0.0,9.072,1.195,10.841
11.694,0.0,9.072,1.196,10.85
11.705,0.0,9.068,1.195,10.836
11.716,0.0,9.068,1.196,10.845
11.729,0.0,9.068,1.195,10.836
11.74,0.0,9.068,1.196,10.845
11.751,0.0,9.068,1.195,10.836
11.763,0.0,9.068,1.195,10.836
11.774,0.0,9.068,1.196,10.845
11.785,0.0,9.068,1.195,10.836
11.796,0.0,9.068,1.196,10.845
11.807,0.0,9.068,1.196,10.845
11.819,0.0,9.068,1.195,10.836
11.829,0.0,9.068,1.196,10.845
11.841,0.0,9.068,1.198,10.863
11.852,0.0,9.068,1.195,10.836
11.863,0.0,9.068,1.196,10.845
11.874,0.0,9.072,1.196,10.85
11.886,0.0,9.072,1.198,10.868
11.896,0.0,9.068,1.197,10.854
11.907,0.0,9.068,1.218,11.045
11.919,0.0,9.068,1.221,11.072
11.93,0.0,9.068,1.217,11.036
11.941,0.0,9.072,1.219,11.059
11.952,0.0,9.068,1.22,11.063
11.964,0.0,9.072,1.218,11.05
11.974,0.0,9.068,1.218,11.045
11.986,0.0,9.068,1.217,11.036
11.997,0.0,9.068,1.219,11.054
12.008,0.0,9.068,1.22,11.063
12.019,0.0,9.068,1.22,11.063
12.03,0.0,9.068,1.217,11.036
12.041,0.0,9.068,1.221,11.072
12.052,0.0,9.068,1.22,11.063
12.064,0.0,9.068,1.221,11.072
12.075,0.0,9.072,1.22,11.068
12.086,0.0,9.072,1.217,11.041
12.098,0.0,9.068,1.218,11.045
12.109,0.0,9.072,1.221,11.077
12.119,0.0,9.068,1.218,11.045
12.131,0.0,9.068,1.221,11.072
12.142,0.0,9.072,1.22,11.068
12.153,0.0,9.068,1.222,11.081
12.164,0.0,9.068,1.219,11.054
12.175,0.0,9.072,1.219,11.059
12.186,0.0,9.068,1.219,11.054
12.197,0.0,9.068,1.239,11.235
12.209,0.0,9.068,1.243,11.272
12.22,0.0,9.068,1.241,11.253
12.23,0.0,9.068,1.241,11.253
12.242,0.0,9.064,1.241,11.248
12.253,0.0,9.068,1.242,11.262
12.264,0.0,9.068,1.238,11.226
12.275,0.0,9.072,1.242,11.267
12.287,0.0,9.068,1.24,11.244
12.297,0.0,9.068,1.241,11.253
12.308,0.0,9.068,1.238,11.226
12.32,0.0,9.068,1.24,11.244
12.331,0.0,9.072,1.241,11.258
12.342,0.0,9.068,1.24,11.244
12.353,0.0,9.064,1.241,11.248
12.364,0.0,9.068,1.241,11.253
12.375,0.0,9.068,1.241,11.253
12.386,0.0,9.068,1.237,11.217
12.398,0.0,9.068,1.241,11.253
12.409,0.0,9.068,1.239,11.235
12.419,0.0,9.068,1.241,11.253
12.431,0.0,9.068,1.241,11.253
12.442,0.0,9.068,1.24,11.244
12.453,0.0,9.068,1.239,11.235
12.464,0.0,9.068,1.239,11.235
12.476,0.0,9.068,1.24,11.244
12.486,0.0,9.068,1.263,11.453
12.498,0.0,9.068,1.265,11.471
12.509,0.0,9.064,1.262,11.439
12.52,0.0,9.068,1.265,11.471
12.531,0.0,9.068,1.262,11.444
12.543,0.0,9.068,1.262,11.444
12.554,0.0,9.068,1.263,11.453
12.564,0.0,9.068,1.261,11.435
12.576,0.0,9.068,1.26,11.426
12.587,0.0,9.068,1.261,11.435
12.598,0.0,9.068,1.259,11.417
12.609,0.0,9.068,1.261,11.435
12.621,0.0,9.068,1.261,11.435
12.632,0.0,9.068,1.262,11.444
12.642,0.0,9.068,1.262,11.444
12.654,0.0,9.064,1.261,11.43
12.665,0.0,9.068,1.261,11.435
12.676,0.0,9.068,1.261,11.435
12.688,0.0,9.068,1.261,11.435
12.699,0.0,9.068,1.26,11.426
12.709,0.0,9.064,1.262,11.439
12.721,0.0,9.068,1.262,11.444
12.732,0.0,9.068,1.261,11.435
12.743,0.0,9.068,1.262,11.444
12.754,0.0,9.064,1.263,11.448
12.766,0.0,9.068,1.263,11.453
12.777,0.0,9.064,1.282,11.62
12.787,0.0,9.068,1.281,11.616
12.799,0.0,9.068,1.282,11.625
12.81,0.0,9.068,1.282,11.625
12.821,0.0,9.068,1.281,11.616
12.832,0.0,9.064,1.281,11.611
12.844,0.0,9.064,1.281,11.611
12.854,0.0,9.068,1.283,11.634
12.866,0.0,9.068,1.282,11.625
12.878,0.0,9.064,1.282,11.62
12.888,0.0,9.064,1.282,11.62
12.899,0.0,9.064,1.281,11.611
12.911,0.0,9.068,1.282,11.625
12.922,0.0,9.068,1.281,11.616
12.932,0.0,9.068,1.281,11.616
12.944,0.0,9.064,1.281,11.611
12.955,0.0,9.068,1.28,11.607
12.966,0.0,9.064,1.282,11.62
12.978,0.0,9.064,1.281,11.611
12.989,0.0,9.064,1.282,11.62
12.999,0.0,9.064,1.282,11.62
13.011,0.0,9.068,1.283,11.634
13.022,0.0,9.068,1.281,11.616
13.033,0.0,9.068,1.282,11.625
13.044,0.0,9.068,1.282,11.625
13.055,0.0,9.068,1.28,11.607
13.066,0.0,9.068,1.304,11.825
13.077,0.0,9.064,1.303,11.81
13.089,0.0,9.068,1.303,11.816
13.1,0.0,9.068,1.301,11.797
13.111,0.0,9.068,1.302,11.807
13.122,0.0,9.068,1.303,11.816
13.133,0.0,9.064,1.303,11.81
13.144,0.0,9.064,1.302,11.801
13.155,0.0,9.064,1.303,11.81
13.167,0.0,9.068,1.303,11.816
13.177,0.0,9.068,1.303,11.816
13.188,0.0,9.064,1.304,11.819
13.2,0.0,9.064,1.304,11.819
13.211,0.0,9.068,1.3,11.788
13.222,0.0,9.064,1.302,11.801
13.234,0.0,9.064,1.306,11.838
13.245,0.0,9.068,1.305,11.834
13.256,0.0,9.068,1.306,11.843
13.267,0.0,9.064,1.305,11.829
13.278,0.0,9.064,1.306,11.838
13.289,0.0,9.064,1.303,11.81
13.3,0.0,9.068,1.306,11.843
13.312,0.0,9.068,1.304,11.825
13.323,0.0,9.064,1.301,11.792
13.334,0.0,9.064,1.303,11.81
13.345,0.0,9.068,1.305,11.834
13.357,0.0,9.064,1.327,12.028
13.367,0.0,9.068,1.328,12.042
13.378,0.0,9.068,1.328,12.042
13.39,0.0,9.068,1.325,12.015
13.401,0.0,9.064,1.328,12.037
13.411,0.0,9.064,1.328,12.037
13.423,0.0,9.064,1.327,12.028
13.434,0.0,9.064,1.327,12.028
13.445,0.0,9.064,1.328,12.037
13.457,0.0,9.064,1.325,12.01
13.468,0.0,9.064,1.329,12.046
13.479,0.0,9.064,1.326,12.019
13.49,0.0,9.068,1.328,12.042
13.501,0.0,9.064,1.326,12.019
13.512,0.0,9.064,1.326,12.019
13.523,0.0,9.068,1.325,12.015
13.534,0.0,9.064,1.325,12.01
13.545,0.0,9.064,1.324,12.001
13.555,0.0,9.064,1.327,12.028
13.565,0.0,9.064,1.327,12.028
13.575,0.0,9.064,1.326,12.019
13.586,0.0,9.064,1.328,12.037
13.596,0.0,9.064,1.326,12.019
13.606,0.0,9.064,1.325,12.01
13.616,0.0,9.064,1.327,12.028
13.627,0.0,9.068,1.326,12.024
13.637,0.0,9.064,1.348,12.218
13.648,0.0,9.064,1.348,12.218
13.66,0.0,9.064,1.347,12.209
13.67,0.0,9.064,1.348,12.218
13.681,0.0,9.064,1.349,12.227
13.693,0.0,9.068,1.348,12.224
13.704,0.0,9.064,1.347,12.209
13.715,0.0,9.064,1.348,12.218
13.726,0.0,9.064,1.348,12.218
13.738,0.0,9.064,1.348,12.218
13.748,0.0,9.064,1.35,12.236
13.758,0.0,9.068,1.35,12.242
13.769,0.0,9.064,1.348,12.218
13.779,0.0,9.068,1.349,12.233
13.789,0.0,9.064,1.349,12.227
13.799,0.0,9.064,1.348,12.218
13.81,0.0,9.064,1.35,12.236
13.82,0.0,9.064,1.347,12.209
13.83,0.0,9.064,1.347,12.209
13.841,0.0,9.064,1.346,12.2
13.852,0.0,9.064,1.347,12.209
13.863,0.0,9.068,1.35,12.242
13.874,0.0,9.068,1.349,12.233
13.886,0.0,9.064,1.349,12.227
13.896,0.0,9.064,1.349,12.227
13.907,0.0,9.064,1.347,12.209
13.919,0.0,9.064,1.346,12.2
13.93,0.0,9.068,1.368,12.405
13.941,0.0,9.064,1.367,12.39
13.952,0.0,9.064,1.368,12.4
13.964,0.0,9.064,1.367,12.39
13.974,0.0,9.064,1.366,12.381
13.986,0.0,9.064,1.369,12.409
13.997,0.0,9.064,1.369,12.409
14.008,0.0,9.064,1.367,12.39
14.019,0.0,9.064,1.367,12.39
14.031,0.0,9.064,1.368,12.4
14.042,0.0,9.064,1.366,12.381
14.052,0.0,9.064,1.368,12.4
14.064,0.0,9.064,1.367,12.39
14.075,0.0,9.06,1.369,12.403
14.086,0.0,9.064,1.366,12.381
14.097,0.0,9.064,1.368,12.4
14.109,0.0,9.064,1.366,12.381
14.12,0.0,9.064,1.367,12.39
14.13,0.0,9.064,1.367,12.39
14.142,0.0,9.06,1.367,12.385
14.152,0.0,9.064,1.368,12.4
14.162,0.0,9.064,1.367,12.39
14.173,0.0,9.064,1.368,12.4
14.183,0.0,9.064,1.368,12.4
14.193,0.0,9.068,1.368,12.405
14.203,0.0,9.064,1.367,12.39
14.214,0.0,9.064,1.369,12.409
14.224,0.0,9.064,1.389,12.59
14.234,0.0,9.064,1.39,12.599
14.245,0.0,9.064,1.39,12.599
14.257,0.0,9.064,1.388,12.581
14.267,0.0,9.064,1.39,12.599
14.278,0.0,9.064,1.39,12.599
14.29,0.0,9.064,1.39,12.599
14.301,0.0,9.064,1.391,12.608
14.311,0.0,9.064,1.391,12.608
14.323,0.0,9.064,1.389,12.59
14.334,0.0,9.064,1.391,12.608
14.345,0.0,9.06,1.39,12.593
14.357,0.0,9.064,1.388,12.581
14.368,0.0,9.064,1.39,12.599
14.379,0.0,9.064,1.389,12.59
14.39,0.0,9.064,1.39,12.599
14.402,0.0,9.064,1.389,12.59
14.412,0.0,9.064,1.388,12.581
14.423,0.0,9.064,1.388,12.581
14.435,0.0,9.064,1.39,12.599
14.446,0.0,9.064,1.388,12.581
14.457,0.0,9.06,1.39,12.593
14.468,0.0,9.064,1.39,12.599
14.479,0.0,9.064,1.388,12.581
14.49,0.0,9.064,1.389,12.59
14.502,0.0,9.064,1.388,12.581
14.514,0.0,9.064,1.411,12.789
14.525,0.0,9.06,1.41,12.775
14.537,0.0,9.064,1.41,12.78
14.549,0.0,9.064,1.409,12.771
14.56,0.0,9.064,1.411,12.789
14.572,0.0,9.064,1.412,12.798
14.584,0.0,9.064,1.413,12.807
14.595,0.0,9.064,1.416,12.835
14.606,0.0,9.064,1.412,12.798
14.618,0.0,9.064,1.411,12.789
14.629,0.0,9.064,1.413,12.807
14.64,0.0,9.064,1.413,12.807
14.652,0.0,9.064,1.411,12.789
14.663,0.0,9.064,1.413,12.807
14.674,0.0,9.064,1.414,12.816
14.687,0.0,9.064,1.412,12.798
14.698,0.0,9.06,1.414,12.811
14.709,0.0,9.064,1.413,12.807
14.722,0.0,9.064,1.412,12.798
14.733,0.0,9.064,1.411,12.789
14.744,0.0,9.06,1.415,12.82
14.757,0.0,9.06,1.413,12.802
14.768,0.0,9.064,1.412,12.798
14.779,0.0,9.064,1.412,12.798
14.791,0.0,9.064,1.411,12.789
14.803,0.0,9.06,1.432,12.974
14.814,0.0,9.06,1.436,13.01
14.826,0.0,9.06,1.433,12.983
14.838,0.0,9.06,1.433,12.983
14.849,0.0,9.064,1.434,12.998
14.86,0.0,9.064,1.434,12.998
14.873,0.0,9.064,1.432,12.98
14.884,0.0,9.064,1.437,13.025
14.895,0.0,9.06,1.435,13.001
14.907,0.0,9.064,1.436,13.016
14.919,0.0,9.064,1.432,12.98
14.93,0.0,9.064,1.437,13.025
14.942,0.0,9.064,1.435,13.007
14.954,0.0,9.064,1.434,12.998
14.964,0.0,9.06,1.433,12.983
14.977,0.0,9.064,1.433,12.989
14.988,0.0,9.064,1.432,12.98
14.999,0.0,9.064,1.435,13.007
15.011,0.0,9.064,1.433,12.989
15.023,0.0,9.06,1.433,12.983
15.034,0.0,9.06,1.434,12.992
15.046,0.0,9.06,1.435,13.001
15.058,0.0,9.06,1.433,12.983
15.069,0.0,9.064,1.431,12.971
15.081,0.0,9.06,1.434,12.992
15.093,0.0,9.064,1.455,13.188
15.104,0.0,9.06,1.452,13.155
15.115,0.0,9.064,1.454,13.179
15.127,0.0,9.06,1.455,13.182
15.138,0.0,9.064,1.454,13.179
15.149,0.0,9.06,1.455,13.182
15.162,0.0,9.06,1.454,13.173
15.173,0.0,9.06,1.455,13.182
15.184,0.0,9.064,1.455,13.188
15.196,0.0,9.06,1.451,13.146
15.208,0.0,9.06,1.453,13.164
15.219,0.0,9.06,1.452,13.155
15.231,0.0,9.06,1.451,13.146
15.242,0.0,9.06,1.451,13.146
15.253,0.0,9.06,1.453,13.164
15.266,0.0,9.06,1.451,13.146
15.277,0.0,9.06,1.45,13.137
15.288,0.0,9.064,1.452,13.161
15.3,0.0,9.06,1.451,13.146
15.312,0.0,9.064,1.451,13.152
15.323,0.0,9.06,1.451,13.146
15.334,0.0,9.064,1.451,13.152
15.346,0.0,9.06,1.451,13.146
15.357,0.0,9.06,1.451,13.146
15.368,0.0,9.064,1.452,13.161
15.38,0.0,9.064,1.472,13.342
15.392,0.0,9.06,1.474,13.354
15.403,0.0,9.06,1.472,13.336
15.415,0.0,9.06,1.474,13.354
15.427,0.0,9.06,1.472,13.336
15.438,0.0,9.06,1.471,13.327
15.45,0.0,9.06,1.472,13.336
15.463,0.0,9.06,1.472,13.336
15.474,0.0,9.056,1.473,13.339
15.486,0.0,9.064,1.472,13.342
15.498,0.0,9.06,1.471,13.327
15.509,0.0,9.06,1.473,13.345
15.521,0.0,9.06,1.473,13.345
15.533,0.0,9.06,1.472,13.336
15.544,0.0,9.064,1.472,13.342
15.556,0.0,9.06,1.473,13.345
15.568,0.0,9.064,1.473,13.351
15.579,0.0,9.06,1.472,13.336
15.591,0.0,9.06,1.474,13.354
15.603,0.0,9.06,1.472,13.336
15.614,0.0,9.06,1.472,13.336
15.625,0.0,9.06,1.473,13.345
15.637,0.0,9.06,1.473,13.345
15.649,0.0,9.06,1.473,13.345
15.66,0.0,9.06,1.473,13.345
15.672,0.0,9.06,1.494,13.536
15.683,0.0,9.06,1.493,13.527
15.694,0.0,9.06,1.494,13.536
