Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.093,0.0,9.052,1.735,15.705
15.105,0.0,9.052,1.734,15.696
15.116,0.0,9.052,1.735,15.705
15.128,0.0,9.052,1.735,15.705
15.14,0.0,9.052,1.735,15.705
15.151,0.0,9.056,1.736,15.721
15.161,0.0,9.052,1.735,15.705
15.172,0.0,9.052,1.734,15.696
15.183,0.0,9.052,1.733,15.687
15.193,0.0,9.052,1.737,15.723
15.204,0.0,9.052,1.733,15.687
15.215,0.0,9.052,1.736,15.714
15.225,0.0,9.052,1.733,15.687
15.235,0.0,9.052,1.732,15.678
15.247,0.0,9.052,1.733,15.687
15.26,0.0,9.052,1.755,15.886
15.271,0.0,9.056,1.753,15.875
15.284,0.0,9.052,1.754,15.877
15.295,0.0,9.048,1.754,15.87
15.314,0.0,9.048,1.753,15.861
15.325,0.0,9.052,1.755,15.886
15.336,0.0,9.052,1.754,15.877
15.348,0.0,9.052,1.753,15.868
15.36,0.0,9.052,1.753,15.868
15.371,0.0,9.052,1.753,15.868
15.382,0.0,9.052,1.754,15.877
15.394,0.0,9.052,1.753,15.868
15.405,0.0,9.052,1.754,15.877
15.416,0.0,9.052,1.753,15.868
15.428,0.0,9.052,1.754,15.877
15.44,0.0,9.052,1.753,15.868
15.451,0.0,9.052,1.753,15.868
15.463,0.0,9.052,1.754,15.877
15.475,0.0,9.052,1.754,15.877
15.486,0.0,9.052,1.752,15.859
15.497,0.0,9.048,1.753,15.861
15.508,0.0,9.052,1.753,15.868
15.52,0.0,9.052,1.752,15.859
15.531,0.0,9.052,1.754,15.877
15.543,0.0,9.052,1.777,16.085
15.555,0.0,9.052,1.777,16.085
15.565,0.0,9.052,1.776,16.076
15.575,0.0,9.052,1.776,16.076
15.585,0.0,9.052,1.776,16.076
15.596,0.0,9.052,1.777,16.085
15.606,0.0,9.052,1.776,16.076
15.616,0.0,9.052,1.776,16.076
15.627,0.0,9.052,1.774,16.058
15.637,0.0,9.052,1.777,16.085
15.647,0.0,9.052,1.775,16.067
15.658,0.0,9.052,1.776,16.076
15.669,0.0,9.052,1.773,16.049
15.68,0.0,9.048,1.776,16.069
15.692,0.0,9.052,1.775,16.067
15.703,0.0,9.052,1.774,16.058
15.714,0.0,9.048,1.773,16.042
15.725,0.0,9.052,1.775,16.067
15.737,0.0,9.052,1.774,16.058
15.748,0.0,9.052,1.775,16.067
15.759,0.0,9.052,1.776,16.076
15.77,0.0,9.052,1.774,16.058
15.781,0.0,9.052,1.775,16.067
15.792,0.0,9.052,1.776,16.076
15.804,0.0,9.052,1.777,16.085
15.815,0.0,9.052,1.775,16.067
15.826,0.0,9.052,1.775,16.067
15.843,0.0,9.048,1.798,16.268
15.854,0.0,9.048,1.796,16.25
15.865,0.0,9.048,1.796,16.25
15.877,0.0,9.052,1.796,16.257
15.888,0.0,9.048,1.797,16.259
15.899,0.0,9.052,1.797,16.266
15.912,0.0,9.052,1.798,16.275
15.924,0.0,9.052,1.797,16.266
15.935,0.0,9.052,1.801,16.303
15.946,0.0,9.048,1.799,16.277
15.958,0.0,9.052,1.796,16.257
15.968,0.0,9.048,1.797,16.259
15.98,0.0,9.048,1.8,16.286
15.991,0.0,9.048,1.801,16.295
16.002,0.0,9.052,1.8,16.294
16.013,0.0,9.048,1.799,16.277
16.025,0.0,9.048,1.796,16.25
16.035,0.0,9.052,1.798,16.275
16.046,0.0,9.048,1.798,16.268
16.058,0.0,9.052,1.8,16.294
16.069,0.0,9.052,1.8,16.294
16.08,0.0,9.048,1.798,16.268
16.091,0.0,9.048,1.798,16.268
16.103,0.0,9.052,1.799,16.285
16.114,0.0,9.048,1.798,16.268
16.125,0.0,9.048,1.821,16.476
16.136,0.0,9.052,1.819,16.466
16.148,0.0,9.052,1.82,16.475
16.158,0.0,9.052,1.82,16.475
16.172,0.0,9.052,1.82,16.475
16.184,0.0,9.048,1.821,16.476
16.195,0.0,9.048,1.819,16.458
16.206,0.0,9.052,1.82,16.475
16.218,0.0,9.052,1.821,16.484
16.228,0.0,9.052,1.82,16.475
16.24,0.0,9.052,1.821,16.484
16.251,0.0,9.048,1.819,16.458
16.262,0.0,9.048,1.819,16.458
16.273,0.0,9.052,1.821,16.484
16.285,0.0,9.052,1.822,16.493
16.296,0.0,9.052,1.821,16.484
16.307,0.0,9.048,1.821,16.476
