Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.572,0.0,9.052,1.714,15.515
14.581,0.0,9.052,1.71,15.479
14.589,0.0,9.052,1.714,15.515
14.598,0.0,9.052,1.712,15.497
14.607,0.0,9.052,1.713,15.506
14.616,0.0,9.052,1.71,15.479
14.624,0.0,9.052,1.716,15.533
14.632,0.0,9.052,1.713,15.506
14.641,0.0,9.052,1.715,15.524
14.65,0.0,9.052,1.712,15.497
14.659,0.0,9.052,1.713,15.506
14.667,0.0,9.052,1.714,15.515
14.675,0.0,9.048,1.713,15.499
14.685,0.0,9.052,1.734,15.696
14.693,0.0,9.048,1.732,15.671
14.701,0.0,9.052,1.733,15.687
14.712,0.0,9.052,1.734,15.696
14.724,0.0,9.052,1.735,15.705
14.735,0.0,9.052,1.735,15.705
14.747,0.0,9.052,1.735,15.705
14.76,0.0,9.052,1.736,15.714
14.771,0.0,9.056,1.734,15.703
14.783,0.0,9.052,1.734,15.696
14.795,0.0,9.048,1.733,15.68
14.806,0.0,9.052,1.735,15.705
14.817,0.0,9.052,1.733,15.687
14.832,0.0,9.052,1.735,15.705
14.843,0.0,9.048,1.734,15.689
14.855,0.0,9.052,1.737,15.723
14.87,0.0,9.052,1.734,15.696
14.88,0.0,9.052,1.736,15.714
14.891,0.0,9.052,1.732,15.678
14.903,0.0,9.052,1.734,15.696
14.913,0.0,9.052,1.733,15.687
14.923,0.0,9.052,1.735,15.705
14.934,0.0,9.052,1.736,15.714
14.944,0.0,9.052,1.734,15.696
14.954,0.0,9.048,1.735,15.698
14.964,0.0,9.052,1.733,15.687
14.975,0.0,9.052,1.757,15.904
14.985,0.0,9.052,1.759,15.922
14.995,0.0,9.052,1.757,15.904
15.005,0.0,9.048,1.759,15.915
15.016,0.0,9.052,1.756,15.895
15.027,0.0,9.048,1.757,15.897
15.038,0.0,9.052,1.757,15.904
15.05,0.0,9.052,1.756,15.895
15.061,0.0,9.052,1.754,15.877
15.072,0.0,9.052,1.755,15.886
15.083,0.0,9.052,1.754,15.877
15.094,0.0,9.052,1.757,15.904
15.105,0.0,9.052,1.754,15.877
15.116,0.0,9.056,1.757,15.911
15.127,0.0,9.052,1.758,15.913
15.137,0.0,9.052,1.755,15.886
15.147,0.0,9.052,1.756,15.895
15.158,0.0,9.052,1.753,15.868
15.168,0.0,9.052,1.755,15.886
15.178,0.0,9.048,1.756,15.888
15.188,0.0,9.052,1.756,15.895
15.199,0.0,9.052,1.756,15.895
15.21,0.0,9.052,1.753,15.868
15.221,0.0,9.052,1.756,15.895
15.233,0.0,9.052,1.756,15.895
15.244,0.0,9.052,1.754,15.877
15.255,0.0,9.052,1.754,15.877
15.268,0.0,9.052,1.776,16.076
15.28,0.0,9.052,1.776,16.076
15.29,0.0,9.052,1.776,16.076
15.302,0.0,9.052,1.777,16.085
15.313,0.0,9.048,1.778,16.087
15.323,0.0,9.052,1.776,16.076
15.333,0.0,9.052,1.778,16.094
15.344,0.0,9.052,1.776,16.076
15.36,0.0,9.048,1.777,16.078
15.371,0.0,9.052,1.776,16.076
15.381,0.0,9.048,1.776,16.069
15.391,0.0,9.052,1.777,16.085
15.402,0.0,9.052,1.776,16.076
15.414,0.0,9.052,1.776,16.076
15.425,0.0,9.052,1.775,16.067
15.436,0.0,9.052,1.777,16.085
15.448,0.0,9.052,1.776,16.076
15.459,0.0,9.052,1.776,16.076
15.469,0.0,9.048,1.776,16.069
15.481,0.0,9.052,1.775,16.067
15.492,0.0,9.052,1.777,16.085
15.503,0.0,9.052,1.776,16.076
15.514,0.0,9.052,1.776,16.076
15.526,0.0,9.052,1.778,16.094
15.537,0.0,9.052,1.774,16.058
15.548,0.0,9.048,1.797,16.259
15.561,0.0,9.052,1.797,16.266
15.572,0.0,9.048,1.796,16.25
15.583,0.0,9.052,1.797,16.266
15.596,0.0,9.052,1.796,16.257
15.607,0.0,9.052,1.798,16.275
15.618,0.0,9.048,1.796,16.25
15.631,0.0,9.048,1.798,16.268
15.642,0.0,9.048,1.797,16.259
15.653,0.0,9.052,1.797,16.266
15.666,0.0,9.048,1.797,16.259
15.677,0.0,9.052,1.797,16.266
15.688,0.0,9.048,1.798,16.268
15.701,0.0,9.052,1.798,16.275
15.713,0.0,9.052,1.798,16.275
15.724,0.0,9.048,1.799,16.277
15.736,0.0,9.048,1.797,16.259
