Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.974,0.0,9.052,1.714,15.515
14.985,0.0,9.056,1.712,15.504
14.996,0.0,9.056,1.713,15.513
15.008,0.0,9.056,1.711,15.495
15.019,0.0,9.052,1.712,15.497
15.031,0.0,9.052,1.715,15.524
15.043,0.0,9.052,1.716,15.533
15.054,0.0,9.056,1.713,15.513
15.066,0.0,9.056,1.711,15.495
15.077,0.0,9.052,1.715,15.524
15.089,0.0,9.056,1.714,15.522
15.1,0.0,9.056,1.714,15.522
15.111,0.0,9.052,1.711,15.488
15.122,0.0,9.052,1.733,15.687
15.132,0.0,9.052,1.735,15.705
15.142,0.0,9.052,1.733,15.687
15.153,0.0,9.056,1.736,15.721
15.164,0.0,9.052,1.734,15.696
15.174,0.0,9.052,1.735,15.705
15.185,0.0,9.052,1.735,15.705
15.197,0.0,9.052,1.734,15.696
15.208,0.0,9.052,1.733,15.687
15.22,0.0,9.052,1.735,15.705
15.231,0.0,9.052,1.737,15.723
15.246,0.0,9.052,1.735,15.705
15.258,0.0,9.052,1.733,15.687
15.269,0.0,9.052,1.735,15.705
15.28,0.0,9.056,1.734,15.703
15.291,0.0,9.052,1.734,15.696
15.303,0.0,9.052,1.733,15.687
15.313,0.0,9.052,1.733,15.687
15.325,0.0,9.052,1.736,15.714
15.336,0.0,9.052,1.735,15.705
15.347,0.0,9.052,1.734,15.696
15.358,0.0,9.052,1.733,15.687
15.369,0.0,9.052,1.734,15.696
15.38,0.0,9.048,1.734,15.689
15.391,0.0,9.052,1.735,15.705
15.403,0.0,9.052,1.734,15.696
15.414,0.0,9.052,1.755,15.886
15.425,0.0,9.052,1.756,15.895
15.436,0.0,9.052,1.757,15.904
15.448,0.0,9.052,1.757,15.904
15.458,0.0,9.052,1.757,15.904
15.47,0.0,9.052,1.755,15.886
15.481,0.0,9.052,1.756,15.895
15.492,0.0,9.052,1.756,15.895
15.503,0.0,9.052,1.756,15.895
15.515,0.0,9.052,1.754,15.877
15.526,0.0,9.052,1.756,15.895
15.537,0.0,9.056,1.755,15.893
15.548,0.0,9.048,1.755,15.879
15.559,0.0,9.052,1.753,15.868
15.57,0.0,9.052,1.755,15.886
15.582,0.0,9.052,1.756,15.895
15.593,0.0,9.052,1.754,15.877
15.604,0.0,9.052,1.752,15.859
15.615,0.0,9.056,1.754,15.884
15.627,0.0,9.052,1.754,15.877
15.638,0.0,9.052,1.754,15.877
15.65,0.0,9.052,1.753,15.868
15.662,0.0,9.052,1.754,15.877
15.673,0.0,9.052,1.755,15.886
15.686,0.0,9.052,1.754,15.877
15.698,0.0,9.052,1.777,16.085
15.709,0.0,9.056,1.776,16.083
15.721,0.0,9.052,1.776,16.076
15.736,0.0,9.048,1.776,16.069
15.747,0.0,9.052,1.776,16.076
15.759,0.0,9.052,1.776,16.076
15.771,0.0,9.052,1.776,16.076
15.782,0.0,9.052,1.777,16.085
15.794,0.0,9.052,1.776,16.076
15.807,0.0,9.048,1.776,16.069
15.818,0.0,9.052,1.775,16.067
15.831,0.0,9.052,1.776,16.076
15.843,0.0,9.052,1.776,16.076
15.854,0.0,9.052,1.775,16.067
15.865,0.0,9.048,1.775,16.06
15.877,0.0,9.052,1.775,16.067
15.889,0.0,9.048,1.777,16.078
15.9,0.0,9.048,1.775,16.06
15.911,0.0,9.052,1.776,16.076
15.923,0.0,9.052,1.777,16.085
15.934,0.0,9.052,1.776,16.076
15.945,0.0,9.052,1.776,16.076
15.958,0.0,9.048,1.775,16.06
15.969,0.0,9.052,1.776,16.076
15.98,0.0,9.052,1.775,16.067
15.992,0.0,9.052,1.799,16.285
16.004,0.0,9.048,1.797,16.259
16.015,0.0,9.048,1.798,16.268
16.027,0.0,9.052,1.799,16.285
16.039,0.0,9.048,1.796,16.25
16.05,0.0,9.048,1.796,16.25
16.062,0.0,9.052,1.798,16.275
16.074,0.0,9.052,1.797,16.266
16.085,0.0,9.052,1.797,16.266
16.1,0.0,9.048,1.797,16.259
16.111,0.0,9.052,1.797,16.266
16.122,0.0,9.052,1.798,16.275
16.134,0.0,9.052,1.796,16.257
16.146,0.0,9.052,1.797,16.266
16.157,0.0,9.052,1.797,16.266
16.169,0.0,9.052,1.8,16.294
16.181,0.0,9.048,1.8,16.286
16.192,0.0,9.048,1.8,16.286
16.204,0.0,9.048,1.798,16.268
