Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.737,0.0,9.052,1.797,16.266
15.747,0.0,9.052,1.797,16.266
15.759,0.0,9.052,1.797,16.266
15.77,0.0,9.048,1.798,16.268
15.781,0.0,9.052,1.797,16.266
15.792,0.0,9.048,1.799,16.277
15.803,0.0,9.048,1.8,16.286
15.814,0.0,9.052,1.797,16.266
15.825,0.0,9.048,1.799,16.277
15.836,0.0,9.052,1.796,16.257
15.847,0.0,9.052,1.8,16.294
15.858,0.0,9.048,1.797,16.259
15.87,0.0,9.052,1.799,16.285
15.881,0.0,9.052,1.797,16.266
15.892,0.0,9.052,1.796,16.257
15.904,0.0,9.052,1.8,16.294
15.916,0.0,9.048,1.799,16.277
15.927,0.0,9.052,1.799,16.285
15.938,0.0,9.048,1.799,16.277
15.951,0.0,9.048,1.797,16.259
15.962,0.0,9.052,1.818,16.457
15.973,0.0,9.052,1.82,16.475
15.984,0.0,9.052,1.821,16.484
15.995,0.0,9.048,1.82,16.467
16.006,0.0,9.052,1.818,16.457
16.017,0.0,9.052,1.82,16.475
16.029,0.0,9.052,1.82,16.475
16.039,0.0,9.048,1.819,16.458
16.052,0.0,9.052,1.819,16.466
16.063,0.0,9.052,1.818,16.457
16.074,0.0,9.052,1.82,16.475
16.085,0.0,9.052,1.821,16.484
16.097,0.0,9.052,1.818,16.457
16.108,0.0,9.048,1.819,16.458
16.119,0.0,9.048,1.82,16.467
16.131,0.0,9.052,1.822,16.493
16.143,0.0,9.052,1.82,16.475
16.154,0.0,9.052,1.818,16.457
16.166,0.0,9.048,1.822,16.485
16.177,0.0,9.048,1.821,16.476
16.188,0.0,9.048,1.82,16.467
16.2,0.0,9.052,1.82,16.475
16.211,0.0,9.052,1.821,16.484
16.222,0.0,9.048,1.819,16.458
16.233,0.0,9.052,1.82,16.475
16.244,0.0,9.048,1.817,16.44
16.255,0.0,9.048,1.84,16.648
16.266,0.0,9.052,1.841,16.665
16.277,0.0,9.048,1.842,16.666
16.288,0.0,9.052,1.843,16.683
16.299,0.0,9.048,1.84,16.648
16.311,0.0,9.052,1.844,16.692
16.322,0.0,9.048,1.842,16.666
16.333,0.0,9.048,1.838,16.63
16.344,0.0,9.048,1.841,16.657
16.355,0.0,9.048,1.839,16.639
16.366,0.0,9.048,1.841,16.657
16.377,0.0,9.048,1.841,16.657
16.389,0.0,9.048,1.843,16.675
16.4,0.0,9.048,1.84,16.648
16.411,0.0,9.048,1.842,16.666
16.422,0.0,9.048,1.84,16.648
16.433,0.0,9.048,1.839,16.639
16.446,0.0,9.048,1.841,16.657
16.458,0.0,9.052,1.839,16.647
16.469,0.0,9.048,1.839,16.639
16.48,0.0,9.048,1.839,16.639
16.491,0.0,9.048,1.838,16.63
16.502,0.0,9.052,1.839,16.647
16.516,0.0,9.048,1.841,16.657
16.527,0.0,9.048,1.841,16.657
16.541,0.0,9.048,1.838,16.63
16.56,0.0,9.048,1.863,16.856
16.572,0.0,9.048,1.861,16.838
16.583,0.0,9.048,1.861,16.838
16.593,0.0,9.048,1.861,16.838
16.605,0.0,9.048,1.861,16.838
16.616,0.0,9.048,1.861,16.838
16.63,0.0,9.048,1.862,16.847
16.642,0.0,9.048,1.862,16.847
16.653,0.0,9.048,1.862,16.847
16.664,0.0,9.048,1.86,16.829
16.675,0.0,9.048,1.862,16.847
16.686,0.0,9.048,1.861,16.838
16.697,0.0,9.052,1.861,16.846
16.707,0.0,9.048,1.862,16.847
16.718,0.0,9.052,1.862,16.855
16.73,0.0,9.048,1.861,16.838
16.741,0.0,9.048,1.861,16.838
16.751,0.0,9.048,1.861,16.838
16.763,0.0,9.052,1.861,16.846
16.774,0.0,9.048,1.861,16.838
16.784,0.0,9.048,1.862,16.847
16.796,0.0,9.048,1.863,16.856
16.807,0.0,9.048,1.862,16.847
16.817,0.0,9.048,1.86,16.829
16.826,0.0,9.048,1.86,16.829
16.837,0.0,9.048,1.861,16.838
16.847,0.0,9.048,1.862,16.847
16.857,0.0,9.048,1.862,16.847
16.867,0.0,9.044,1.862,16.84
16.878,0.0,9.048,1.861,16.838
16.889,0.0,9.052,1.862,16.855
16.9,0.0,9.048,1.86,16.829
16.911,0.0,9.048,1.858,16.811
16.922,0.0,9.048,1.86,16.829
16.933,0.0,9.052,1.861,16.846
16.944,0.0,9.052,1.86,16.837
